date,open,Volume
1435433400000,2010.0,178020975
1435519800000,2185.0,32154700
1435606200000,2190.0,202532492
1435692600000,2200.0,62721000
1435951800000,2228.0,70919630
1436038200000,2200.0,3251000
1436124600000,2179.0,135674409
1436211000000,2140.0,443958124
1436556600000,2098.0,1664958
1436643000000,2010.0,206220566
1436729400000,2041.0,131034805
1436815800000,2035.0,426487922
1437939000000,2088.0,110607624
1438025400000,2110.0,4156700
1438111800000,2111.0,50664000
1438371000000,2122.0,12201500
1438457400000,2124.0,22599360
1438543800000,2128.0,18939200
1438630200000,2132.0,5287360
1438716600000,2133.0,12823596
1438975800000,2135.0,3202500
1439062200000,2136.0,9494520
1439148600000,2138.0,59509092
1439321400000,2150.0,100344800
1439580600000,2170.0,96851440
1439667000000,2190.0,21656910
1439753400000,2194.0,3106704
1439839800000,2195.0,103175975
1439926200000,2216.0,3731744
1440185400000,2217.0,2239170
1440271800000,2217.0,11816610
1440358200000,2219.0,37723000
1440444600000,2228.0,16393624
1440531000000,2231.0,8424256
1440790200000,2233.0,46893000
1440876600000,2242.0,2242000
1440963000000,2242.0,1123242
1441049400000,2242.0,9943270
1441135800000,2244.0,11220000
1441395000000,2247.0,3415440
1441481400000,2355.0,149530932
1441567800000,2595.0,10849695
1441654200000,2598.0,1299000
1441740600000,2598.0,16175148
1441999800000,2602.0,4748650
1442086200000,2604.0,8481228
1442172600000,2606.0,638470
1442259000000,2606.0,185294418
1442349000000,2652.0,5982912
1442608200000,2653.0,28588728
1442694600000,2660.0,55636560
1442781000000,2674.0,70871696
1442953800000,2692.0,36718880
1443213000000,2701.0,1601693
1443299400000,2701.0,11519765
1443385800000,2704.0,270400
1443472200000,2704.0,48939696
1443558600000,2717.0,41043002
1443817800000,2727.0,74297115
1443904200000,2746.0,175008072
1443990600000,2791.0,9768500
1444077000000,2794.0,53253640
1444163400000,2807.0,121919238
1444422600000,2839.0,2839000
1444509000000,2840.0,447121080
1444595400000,2961.0,423630270
1444681800000,3075.0,777513750
1444768200000,3228.0,506815368
1445027400000,3365.0,180646660
1445113800000,3423.0,557545086
1445200200000,3594.0,589257864
1445286600000,3773.0,12055987636
1445373000000,3961.0,7055563470
1445718600000,4158.0,5734391281
1445805000000,4361.0,316848455
1445891400000,4486.0,161670954
1445977800000,4550.0,486581550
1446237000000,4742.0,237100000
1446323400000,4849.0,160579484
1446409800000,4922.0,341168430
1446496200000,5076.0,37562400
1446582600000,5093.0,117836741
1446841800000,5147.0,106748780
1446928200000,5199.0,480377202
1447014600000,5434.0,140561278
1447101000000,5503.0,60874186
1447187400000,5532.0,335803464
1447446600000,5968.0,19176176669
1447533000000,6515.0,18341525501
1447619400000,6100.0,16094014625
1447705800000,5719.0,98852915
1447792200000,5658.0,14811631796
1448051400000,5725.0,4542598627
1448137800000,5401.0,12580260792
1448224200000,5251.0,6265425980
1448310600000,5120.0,3068090486
1448397000000,4700.0,8088380437
1448656200000,4800.0,3007027105
1448742600000,5137.0,13638952255
1448829000000,5175.0,2685579447
1448915400000,4874.0,1893595943
1449261000000,4880.0,1881856984
1449347400000,4840.0,1382799578
1449433800000,4820.0,3740678392
1449520200000,4801.0,6896076563
1449606600000,5055.0,2587789112
1449952200000,4650.0,3097603279
1450038600000,4870.0,4564748942
1450125000000,5100.0,14501724026
1450211400000,5262.0,6784425825
1450470600000,5601.0,8529375584
1450557000000,5717.0,9447748385
1450643400000,5478.0,8175169480
1450729800000,5555.0,6937963309
1450816200000,5760.0,3973179339
1451075400000,5849.0,4783043075
1451161800000,6110.0,9862940198
1451248200000,6490.0,11259215853
1451421000000,6370.0,20335086264
1451680200000,6300.0,7594882811
1451766600000,6699.0,10204340687
1451853000000,6697.0,11547579912
1451939400000,6496.0,28979398659
1452025800000,6821.0,11309670888
1452285000000,7000.0,35023287642
1452371400000,7132.0,7822618691
1452457800000,6980.0,10220072318
1452544200000,6510.0,9823933723
1452630600000,6750.0,4158578273
1452889800000,6299.0,7463315458
1452976200000,6100.0,12578774208
1453062600000,6250.0,6328552481
1453149000000,6190.0,4702023458
1453235400000,6222.0,7160917961
1453494600000,6440.0,2512809342
1453581000000,6492.0,4075304956
1453667400000,6570.0,5248411310
1453753800000,6497.0,2990241712
1453840200000,6301.0,2705957227
1454099400000,6200.0,7996822098
1454185800000,6440.0,2018385003
1454272200000,6100.0,9086529617
1454358600000,6250.0,4730010948
1454445000000,6200.0,10095016976
1454704200000,6240.0,6108359674
1454790600000,6810.0,3308098947
1454877000000,6650.0,3641033758
1454963400000,6300.0,19493256712
1455049800000,6320.0,2830010569
1455309000000,6112.0,1809760895
1455395400000,6105.0,3234317285
1455481800000,6055.0,3750497354
1455568200000,5815.0,3473845815
1455654600000,5730.0,1140148579
1455913800000,5690.0,6935895304
1456000200000,6099.0,1762667032
1456086600000,5724.0,2112336044
1456173000000,5655.0,1340462178
1456259400000,5800.0,642434111
1456518600000,5626.0,3545259616
1456605000000,6220.0,7941914575
1456691400000,6360.0,2875331192
1456777800000,5734.0,2250979478
1456864200000,6078.0,10442223906
1457123400000,6297.0,4083702457
1457209800000,5953.0,2833979928
1457296200000,5838.0,1460695033
1457382600000,5830.0,1596048804
1457469000000,5740.0,2835154032
1457728200000,5650.0,3233189460
1457901000000,5255.0,1514963126
1457987400000,5161.0,3445687679
1458073800000,5533.0,1662104407
1458937800000,5600.0,298306264
1459024200000,5670.0,1686101237
1459539000000,5799.0,990500124
1459625400000,5700.0,1556062556
1459711800000,5425.0,735022292
1459798200000,5410.0,309417333
1459884600000,5460.0,489435706
1460143800000,5538.0,318825604
1460230200000,5400.0,4185931111
1460316600000,5670.0,995876763
1460403000000,5371.0,637059445
1460489400000,5400.0,200139900
1460748600000,5430.0,1058339308
1460835000000,5300.0,951890381
1460921400000,5064.0,621222828
1461007800000,5113.0,495896767
1461094200000,5000.0,194659840
1461353400000,5170.0,228148124
1461439800000,4900.0,1581865965
1461526200000,4820.0,550251682
1461612600000,5087.0,1702134167
1461699000000,4863.0,851086578
1461958200000,4992.0,197544673
1462044600000,4993.0,269074217
1462131000000,4890.0,807072797
1462217400000,4711.0,326073073
1462303800000,4830.0,257549410
1462563000000,4871.0,684904492
1462649400000,4900.0,66192656
1462735800000,4930.0,280639564
1462822200000,4711.0,6364872465
1462908600000,5250.0,5445422900
1463167800000,4997.0,1605311543
1463254200000,5100.0,2414577711
1463340600000,5109.0,2530541727
1463427000000,5450.0,1039749653
1463513400000,5140.0,2005380614
1463772600000,5299.0,415719296
1463945400000,5278.0,439585137
1464031800000,5249.0,959507488
1464118200000,5100.0,10668602114
1464377400000,4921.0,442437645
1464463800000,4920.0,1616122915
1464550200000,5108.0,322776230
1464636600000,4970.0,296368570
1464723000000,4823.0,929932068
1465068600000,4900.0,1607367776
1465155000000,5281.0,2581865057
1465241400000,5540.0,10434456324
1465327800000,5232.0,1622491434
1465587000000,5129.0,2414486001
1465673400000,4990.0,359697338
1465759800000,5050.0,134108330
1465846200000,5030.0,1199495084
1465932600000,5197.0,1181947713
1466191800000,4941.0,1172914045
1466278200000,4930.0,856538326
1466364600000,4673.0,426581956
1466451000000,4919.0,2018506505
1467142200000,4330.0,616148857
1467401400000,4658.0,340765306
1467487800000,4809.0,2700751315
1467574200000,4789.0,7230867333
1467660600000,4769.0,436135045
1468006200000,4552.0,205348376
1468092600000,4500.0,878349072
1468179000000,4580.0,1329430394
1468265400000,4798.0,695018635
1468351800000,4620.0,717048410
1468611000000,4501.0,764610198
1468697400000,4500.0,1298265310
1468783800000,4356.0,216799481
1468870200000,4500.0,558219159
1468956600000,4465.0,669363546
1469388600000,4750.0,1382813270
1469475000000,4800.0,5368510172
1469561400000,5200.0,2632785188
1469907000000,5200.0,5198949338
1469993400000,5456.0,2516255750
1470079800000,5499.0,2276903442
1470166200000,5290.0,626359169
1470425400000,5287.0,658240907
1470511800000,5050.0,4484884699
1470598200000,5400.0,1865872983
1470684600000,5320.0,535806143
1470771000000,5250.0,3693986269
1471030200000,5277.0,1058066611
1471116600000,5202.0,290061292
1471203000000,5442.0,532151108
1471289400000,5252.0,1261639851
1471375800000,5399.0,263295778
1471635000000,5250.0,1572565547
1471721400000,5190.0,418934256
1471807800000,5321.0,2257968602
1471894200000,5234.0,671164741
1471980600000,5000.0,195962816
1472239800000,5119.0,843097202
1472326200000,5100.0,2125472229
1472412600000,5450.0,4814524392
1472499000000,5360.0,1523760018
1472585400000,5500.0,2620299429
1472844600000,5350.0,1495397539
1472931000000,5302.0,1296054552
1473017400000,5250.0,550913510
1473103800000,5173.0,649565207
1473190200000,5400.0,6828218507
1473449400000,5779.0,5809751233
1473535800000,5690.0,5152750362
1473708600000,6238.0,1806761748
1473795000000,6549.0,7045091420
1474054200000,6500.0,3828922522
1474140600000,7069.0,18267882946
1474227000000,6707.0,3526646707
1474403400000,6685.0,13721511782
1474662600000,7364.0,11076229365
1474749000000,7690.0,8214105658
1474835400000,7530.0,7221320576
1474921800000,7277.0,10401149299
1475008200000,7800.0,7570491668
1475267400000,6990.0,4258537132
1475353800000,6849.0,5993380202
1475440200000,6898.0,9514161656
1475526600000,6450.0,4448862220
1475613000000,6700.0,5541131864
1475872200000,6255.0,4307052824
1475958600000,6290.0,2216898955
1476045000000,6325.0,2675154416
1476477000000,6400.0,1846773399
1476563400000,6220.0,1377570098
1476649800000,6100.0,2165013876
1476736200000,6049.0,1381215081
1476822600000,6001.0,2773656315
1477427400000,6398.0,2224389827
1477686600000,6174.0,2370204839
1477773000000,6329.0,613213770
1477859400000,6255.0,2204244201
1477945800000,6000.0,4860020560
1478032200000,6020.0,1402922427
1478291400000,6085.0,1549552386
1478377800000,6170.0,581951813
1478464200000,5835.0,1946442455
1478550600000,6000.0,2832248128
1478637000000,6311.0,4926836840
1478896200000,6000.0,1700657589
1478982600000,6169.0,4585650508
1479069000000,6480.0,1493316980
1479155400000,6435.0,688533983
1479241800000,6401.0,1278636145
1479501000000,6057.0,870030822
1479673800000,6070.0,825405386
1479760200000,6086.0,768413167
1479846600000,6086.0,1327238294
1480105800000,6020.0,700177202
1480192200000,5865.0,1297461911
1480365000000,6195.0,457908686
1480710600000,6000.0,582354688
1480797000000,5800.0,524028770
1480883400000,5515.0,1391417490
1480969800000,6040.0,597664781
1481056200000,5750.0,298122901
1481315400000,5820.0,5213497198
1481401800000,6246.0,2088542480
1481488200000,6070.0,786187882
1481574600000,6006.0,789397194
1481661000000,6000.0,604181677
1482006600000,5700.0,676789695
1482093000000,5680.0,611007190
1482179400000,5840.0,286172292
1482265800000,5820.0,141048964
1482525000000,5736.0,424829946
1482611400000,5890.0,4059765658
1482697800000,6150.0,1428378485
1482784200000,6200.0,980842893
1482870600000,6013.0,479919171
1483129800000,6125.0,864492539
1483216200000,6001.0,193223212
1483302600000,6050.0,258223318
1483389000000,5833.0,422706834
1483475400000,5900.0,601149740
1483734600000,5999.0,805006965
1483821000000,5901.0,543908985
1483907400000,5811.0,679290404
1484080200000,5850.0,606277898
1484339400000,5716.0,834322423
1484425800000,5770.0,519240688
1484512200000,5726.0,677677776
1484598600000,5850.0,503775701
1484685000000,5750.0,647817289
1485549000000,6000.0,868886794
1485635400000,6120.0,1330261107
1485721800000,6097.0,734971236
1485808200000,6000.0,766639240
1485894600000,6030.0,687565365
1486153800000,6031.0,479322369
1486240200000,5740.0,279740440
1486326600000,5970.0,446011203
1486413000000,5950.0,1022805696
1486499400000,5780.0,374479672
1486758600000,5730.0,4247766194
1486845000000,5704.0,577618279
1486931400000,5550.0,1406247360
1487017800000,5649.0,610434651
1487104200000,5680.0,1601576286
1487363400000,5908.0,309080525
1488227400000,5655.0,3244447848
1488313800000,5680.0,959552011
1488573000000,5699.0,899875612
1488659400000,5850.0,178258026
1488745800000,5853.0,191526721
1488832200000,5615.0,612796567
1488918600000,5457.0,1323199045
1489177800000,5399.0,1212109604
1489264200000,5045.0,488887469
1492889400000,7000.0,37589787282
1492975800000,7612.0,12854619704
1493148600000,7500.0,9122372184
1493407800000,7550.0,8624419258
1493494200000,8074.0,2090207546
1493580600000,8477.0,343454132
1493667000000,8697.0,2616744663
1493753400000,9131.0,18744038382
1494012600000,8775.0,17422844839
1494099000000,9322.0,10913242114
1494185400000,10008.0,12175996069
1494271800000,9191.0,7046841835
1494358200000,9091.0,6234127602
1494617400000,9250.0,1240366560
1494703800000,8503.0,2924027244
1494790200000,7971.0,9374386379
1494876600000,8330.0,18469588145
1494963000000,8290.0,3640675992
1495222200000,8020.0,5473128811
1495308600000,8500.0,6517990474
1495395000000,8510.0,3201646660
1495481400000,8800.0,2986372066
1495567800000,8900.0,1446383364
1495827000000,8986.0,2842130080
1495913400000,8700.0,2063053629
1495999800000,8870.0,4223742417
1496086200000,9199.0,2890544541
1496172600000,8842.0,3748451987
1496431800000,9276.0,4672355298
1496691000000,8650.0,1213108143
1496777400000,8780.0,2489344848
1497036600000,8300.0,1536506636
1497123000000,8720.0,156351934
1497209400000,8400.0,562545806
1497295800000,8608.0,448292715
1497382200000,8500.0,1785540979
1497641400000,8888.0,638117333
1497727800000,8380.0,925635215
1497814200000,8564.0,927465851
1499110200000,7700.0,1756150246
1499196600000,8239.0,642823178
1499455800000,8653.0,3571819952
1499542200000,9085.0,11949225327
1499628600000,8700.0,1847395645
1499715000000,9270.0,1030878926
1499801400000,9018.0,7908361176
1500060600000,9690.0,4958985354
1500147000000,9950.0,7177479008
1500233400000,10598.0,826728784
1500319800000,11127.0,4560442695
1500406200000,11150.0,6288026291
1500665400000,10999.0,7257898934
1500751800000,11250.0,6252218047
1500838200000,10009.0,2940680385
1500924600000,10250.0,2136870272
1501011000000,10238.0,672731440
1501270200000,9910.0,1933300882
1501356600000,9999.0,7268726952
1501443000000,10200.0,1799139460
1501529400000,9903.0,2933714119
1501615800000,10000.0,2852907061
1501961400000,10750.0,1256739702
1502047800000,10699.0,1064193157
1502134200000,9920.0,5625135266
1502220600000,10500.0,1863110771
1502479800000,10422.0,794493875
1502566200000,10500.0,1350813818
1502652600000,10395.0,711687383
1502739000000,10100.0,953622840
1502825400000,9812.0,451622947
1503084600000,9720.0,1399308305
1503171000000,9655.0,1322714719
1503257400000,9399.0,1386707747
1503343800000,9061.0,852238285
1503430200000,9550.0,322455336
1503689400000,9680.0,2192161861
1503775800000,9557.0,879290646
1503862200000,9235.0,801731322
1503948600000,9101.0,1129990051
1504035000000,9070.0,395512021
1504294200000,9050.0,315140627
1504380600000,9000.0,429513886
1504467000000,9012.0,964889705
1504553400000,8610.0,633904043
1504639800000,9010.0,68599738
1504985400000,9147.0,1597661415
1505071800000,9500.0,3521460855
1505158200000,9712.0,1186948968
1505244600000,9090.0,764075003
1505503800000,9540.0,625032753
1505590200000,9003.0,1116628021
1505676600000,8890.0,880464167
1505763000000,9200.0,609445198
1505853000000,9167.0,1686720058
1506112200000,8857.0,878375191
1506198600000,9100.0,648232700
1506285000000,9000.0,1629352609
1506371400000,9549.0,4618573298
1506457800000,9755.0,1078505629
1506889800000,9467.0,337389883
1506976200000,9200.0,927999632
1507062600000,8985.0,850156332
1507321800000,8850.0,708461002
1507408200000,8970.0,768148720
1507494600000,8801.0,91186782
1507581000000,8771.0,571035290
1507667400000,8900.0,801974220
1507926600000,8950.0,501070914
1508013000000,9000.0,844599703
1508099400000,8978.0,1070555858
1508185800000,8726.0,1004301997
1508272200000,8701.0,555121533
1508531400000,8600.0,972790391
1508617800000,8512.0,268329373
1508704200000,8885.0,1166374765
1508790600000,9101.0,3371362394
1508877000000,9790.0,674885288
1509136200000,9171.0,491468537
1509222600000,9150.0,813535242
1509309000000,9200.0,2040031050
1509395400000,9200.0,1067175061
1509481800000,8888.0,2104559678
1509741000000,9198.0,3134938066
1509827400000,9500.0,1737752538
1509913800000,9700.0,72533032
1510000200000,9600.0,1385679857
1510086600000,9800.0,787496875
1510345800000,9400.0,527459869
1510432200000,9301.0,305795419
1510518600000,9210.0,210906718
1510605000000,9150.0,307561481
1510691400000,9094.0,1402542113
1510950600000,9091.0,1071106822
1511123400000,9100.0,1260718337
1511209800000,9132.0,2151675679
1511296200000,8872.0,1645019636
1511555400000,8750.0,38094235740
1511641800000,9280.0,24346866134
1511814600000,9697.0,4381999028
1511901000000,9260.0,1347553064
1512160200000,9255.0,272422063
1512246600000,9190.0,48274548504
1512333000000,9460.0,62638860
1512419400000,9684.0,332183818
1512765000000,9876.0,1996354115
1512851400000,9760.0,1657767075
1512937800000,9450.0,942164180
1513024200000,9255.0,1122074476
1513110600000,9200.0,1560244009
1513369800000,9084.0,2867163823
1513456200000,9178.0,1318017749
1513542600000,9080.0,966072502
1513629000000,9001.0,1102609207
1513715400000,9269.0,1152625015
1513974600000,8855.0,421393861
1514061000000,9000.0,730688520
1514147400000,9400.0,419448438
1514233800000,9300.0,660976489
1514320200000,9250.0,1724676375
1514579400000,8900.0,2099173139
1514665800000,8852.0,1656097031
1514752200000,8431.0,1975165793
1514838600000,8308.0,1191355045
1514925000000,8156.0,276172470
1515184200000,8410.0,630606779
1515270600000,8444.0,1432669955
1515357000000,8422.0,1614769274
1515443400000,8400.0,455905275
1515529800000,8256.0,234191314
1515789000000,8212.0,675231619
1515875400000,8499.0,384557565
1515961800000,8496.0,2304084950
1516048200000,8200.0,1334878342
1516134600000,8250.0,2140749615
1516393800000,8695.0,1935553775
1516480200000,8878.0,716794162
1516566600000,8750.0,688629596
1516653000000,8950.0,570741382
1516739400000,9070.0,3248988281
1516998600000,9255.0,741527401
1517085000000,8762.0,603628382
1517171400000,8675.0,1026254824
1517257800000,8700.0,596482171
1517344200000,8673.0,548390760
1517603400000,8610.0,373209441
1517689800000,8601.0,517193135
1517776200000,8550.0,830620964
1517862600000,8621.0,738534074
1517949000000,8702.0,490760622
1518208200000,8970.0,956747912
1518381000000,8998.0,236301100
1518467400000,8821.0,475846656
1518553800000,8692.0,724448045
1518813000000,8701.0,438154606
1518899400000,8450.0,391541803
1518985800000,8500.0,352522478
1519158600000,8436.0,139652180
1519417800000,8431.0,319519525
1519504200000,8146.0,364608681
1519590600000,8180.0,386421112
1519677000000,8117.0,597783045
1519763400000,8299.0,42078870
1520022600000,8190.0,486742950
1520109000000,8119.0,514704115
1520195400000,8000.0,846395970
1520281800000,7881.0,460642290
1520713800000,8001.0,1223678349
1520800200000,8401.0,5674571300
1520886600000,7901.0,883544297
1520973000000,8001.0,147389492
1521232200000,8022.0,559034236
1521318600000,8100.0,596660672
1521405000000,7980.0,407805567
1521923400000,8190.0,12287500
1522006200000,8248.0,3074612
1522092600000,8050.0,75665408
1522179000000,8150.0,71951212
1522697400000,8000.0,386513120
1522783800000,8374.0,85110608
1523043000000,8101.0,289216400
1523129400000,8089.0,710119330
1523215800000,7989.0,524461074
1523302200000,8210.0,813966540
1523388600000,8445.0,1044914589
1523734200000,8420.0,715652372
1523820600000,8500.0,1270673172
1523907000000,8999.0,2134960719
1523993400000,9402.0,4224894016
1524252600000,9833.0,1579817884
1524339000000,9770.0,924101341
1524425400000,9399.0,1786964356
1524511800000,9580.0,482712002
1524598200000,9480.0,26033160
1524857400000,9444.0,535290407
1524943800000,9150.0,427322720
1525030200000,9300.0,336178609
1525116600000,9115.0,562872729
1525462200000,9100.0,2336506377
1525548600000,9250.0,152103130
1525635000000,9012.0,151901055
1525721400000,9210.0,5211331504
1525807800000,9386.0,313908545
1526067000000,9359.0,2155801646
1526153400000,9692.0,1760271545
1526239800000,9720.0,172297311
1526326200000,9769.0,1691017503
1526412600000,10297.0,1790758046
1526671800000,10070.0,676135372
1526758200000,9999.0,590831156
1526844600000,9900.0,663456210
1526931000000,9745.0,1410254604
1527017400000,9590.0,163681390
1527276600000,9749.0,229389959
1527363000000,9512.0,193027985
1527449400000,9421.0,1300817027
1527535800000,9332.0,1411971030
1527622200000,9035.0,285741283
1527881400000,9156.0,937857487
1527967800000,9071.0,2790971569
1528659000000,7931.0,623125129
1528745400000,8690.0,1305405379
1528831800000,8440.0,2349343608
1529177400000,8647.0,4291039840
1529263800000,9199.0,2444014548
1529350200000,8850.0,335370482
1529436600000,8525.0,1060609762
1529695800000,8612.0,218200521
1529782200000,8701.0,1770369101
1529868600000,8550.0,2906005627
1529955000000,8511.0,479814974
1530041400000,8555.0,154154852
1530300600000,8400.0,232200210
1530387000000,8355.0,290742426
1530473400000,8310.0,694136167
1530559800000,8405.0,124535161
1530646200000,8326.0,642278487
1530905400000,8430.0,316734496
1530991800000,8620.0,305349150
1531164600000,8200.0,1271384900
1531251000000,7710.0,394398203
1531510200000,7910.0,354917911
1531596600000,8120.0,87285981
1531683000000,8035.0,214956423
1531769400000,8197.0,535687732
1531855800000,8200.0,401740396
1532115000000,8199.0,476969274
1532201400000,8400.0,817315127
1532287800000,7959.0,344877820
1532374200000,7960.0,812560660
1532460600000,8039.0,404233910
1532719800000,8000.0,835097783
1532806200000,8240.0,10603847217
1532892600000,7600.0,1030853737
1532979000000,7689.0,7379230300
1533065400000,8189.0,2362277988
1533324600000,8020.0,1170648564
1533411000000,8845.0,1559317634
1533497400000,8325.0,1374447961
1533583800000,8009.0,1113340331
1533670200000,7932.0,656948660
1533929400000,7954.0,851708864
1534015800000,8086.0,245113309
1534102200000,8100.0,348938610
1534188600000,8010.0,972266855
1534275000000,8188.0,1556144488
1534534200000,8101.0,1705175636
1534620600000,8598.0,958333315
1534707000000,8349.0,1330438064
1534793400000,8035.0,1266095933
1535139000000,8003.0,1731824593
1535225400000,8339.0,5156361179
1535311800000,8401.0,1156215338
1535398200000,8550.0,507489642
1535484600000,8496.0,211090163
1535743800000,8400.0,862509839
1535830200000,8613.0,154856751
1535916600000,8600.0,336431133
1536003000000,8455.0,469964101
1536089400000,8850.0,2788957439
1536348600000,9534.0,782579322
1536435000000,10010.0,762651890
1536521400000,10498.0,3483068432
1536607800000,11022.0,13221519411
1536694200000,10801.0,5102803738
1536953400000,11801.0,1423699750
1537039800000,11530.0,3302440323
1537126200000,12290.0,1885891660
1537212600000,12890.0,1090737294
1537734600000,13407.0,4200017845
1537821000000,14766.0,4787304505
1537907400000,15488.0,7513630415
1538166600000,16200.0,4982893701
1538253000000,17001.0,1082506082
1538339400000,16035.0,2074772501
1538425800000,15666.0,201122562
1538512200000,15532.0,1487220064
1538771400000,14756.0,1579467484
1538857800000,14019.0,73908168
1538944200000,13971.0,109714263
1539030600000,13901.0,97015079
1539117000000,13839.0,13839
1539376200000,13839.0,202948935
1539549000000,13709.0,943247745
1539635400000,13105.0,817437480
1539721800000,12581.0,7786166438
1539981000000,12500.0,2065418082
1540067400000,12851.0,3386071558
1540153800000,12510.0,1416643515
1540240200000,12503.0,4678512334
1540326600000,12301.0,2408561717
1540585800000,12400.0,1021366426
1540672200000,10981.0,1067325739
1540758600000,12060.0,1326130670
1540931400000,12120.0,1642274213
1541190600000,12195.0,80330250
1541277000000,11660.0,433639647
1541363400000,12000.0,181062376
1541881800000,11250.0,1044069467
1541968200000,11310.0,1063890163
1542054600000,11334.0,2798819336
1542141000000,12981.0,2993632159
1542400200000,13630.0,790907349
1542486600000,13201.0,1199182859
1542573000000,12596.0,361328625
1542659400000,11700.0,354321872
1542745800000,12001.0,461183236
1543005000000,12000.0,573424094
1543177800000,12000.0,650048613
1543264200000,12147.0,169378185
1543350600000,11051.0,534480253
1543609800000,11788.0,11467183018
1543696200000,10831.0,482342372
1543782600000,10900.0,1264059318
1543869000000,11467.0,11897512008
1543955400000,11113.0,11908141891
1544214600000,11698.0,275224325
1544301000000,11484.0,310619986
1544387400000,11190.0,397536269
1544473800000,11000.0,472860528
1544560200000,11712.0,3324654844
1544819400000,12000.0,450489569
1544905800000,11261.0,928089194
1544992200000,10716.0,1783165732
1545078600000,11379.0,10985059730
1545165000000,11980.0,1966926810
1545424200000,11870.0,913647784
1545510600000,12390.0,687783844
1545597000000,11939.0,437105232
1545683400000,11900.0,1051301308
1545769800000,12190.0,2588583692
1546029000000,12187.0,1380384697
1546115400000,11800.0,1323181680
1546201800000,11701.0,17592027398
1546288200000,12981.0,25392081403
1546374600000,13600.0,2174807410
1546633800000,13537.0,3513283598
1546720200000,13500.0,1549795525
1546806600000,13391.0,1117028901
1546893000000,12621.0,1527218684
1546979400000,13299.0,4164761867
1547238600000,13630.0,1617696477
1547325000000,13470.0,1901010444
1547411400000,12877.0,1034992890
1547497800000,12999.0,1758205320
1547584200000,12406.0,1908807704
1547843400000,12580.0,743206920
1547929800000,12705.0,825330619
1548016200000,12122.0,569381064
1548102600000,12499.0,238628200
1548189000000,12500.0,1052451167
1548448200000,12133.0,1044739522
1548534600000,13051.0,753112320
1548621000000,13140.0,204007605
1548707400000,13099.0,1707818972
1548793800000,12602.0,838820870
1549053000000,12870.0,213125446
1549139400000,12667.0,664497027
1549225800000,12400.0,1205012152
1549312200000,12898.0,1282358766
1549398600000,12500.0,767500421
1549744200000,12569.0,231728323
1549917000000,12500.0,3266413330
1550003400000,12406.0,6648354096
1550262600000,12310.0,9595752290
1550349000000,12300.0,3204035101
1550435400000,13000.0,25587638437
1550521800000,13993.0,74352652020
1550608200000,14692.0,1145976000
1550867400000,15426.0,58374838589
1550953800000,14800.0,26220527338
1551040200000,14588.0,31712336294
1551126600000,14999.0,16605521675
1551213000000,15610.0,15761876901
1551472200000,15000.0,14034071792
1551558600000,14511.0,48477593232
1551645000000,16050.0,48900012259
1551731400000,15805.0,30154933894
1551817800000,16790.0,19241886525
1552077000000,15474.0,9944201893
1552163400000,14852.0,26469583008
1552249800000,14950.0,9522775871
1552336200000,14210.0,6495686081
1552422600000,14054.0,4837369818
1552681800000,14650.0,8378779022
1552768200000,14007.0,5353243714
1552854600000,14190.0,7064900467
1552941000000,14240.0,4862679000
1553455800000,14287.0,4951204245
1553542200000,15724.0,13980554425
1553628600000,15888.0,15126287954
1553887800000,16080.0,6002201574
1553974200000,16177.0,4650393378
1554492600000,16380.0,8329060420
1554579000000,17651.0,14396164096
1554665400000,17700.0,5028786483
1554751800000,19300.0,19285907915
1554838200000,20311.0,14692022881
1555097400000,21321.0,1478227572
1555270200000,20492.0,28169383687
1555356600000,19111.0,2995117208
1555443000000,18090.0,15068801380
1555702200000,18701.0,19835106817
1555875000000,19260.0,15401869166
1555961400000,19000.0,12788396058
1556047800000,17711.0,9593752638
1556307000000,19299.0,12001334602
1556393400000,19200.0,8083794676
1556479800000,20562.0,2325356580
1556566200000,21549.0,15111294126
1556652600000,20309.0,15701903011
1556911800000,22199.0,20992087959
1556998200000,23500.0,20745126174
1557084600000,22992.0,19934962295
1557171000000,20502.0,21827316415
1557257400000,20500.0,4492952420
1557516600000,21426.0,7692858938
1557603000000,21820.0,18702333151
1557689400000,21681.0,6573783212
1557775800000,22000.0,10271027541
1557862200000,23550.0,7101972328
1558121400000,24000.0,4898722031
1558207800000,22303.0,12795233702
1558294200000,21233.0,5115431471
1558380600000,21000.0,4981614614
1558467000000,23000.0,4477804038
1558726200000,22610.0,5774897482
1558812600000,23175.0,15051449065
1558985400000,22300.0,5034316399
1559071800000,22800.0,2877350003
1559331000000,22259.0,4277037179
1559417400000,23000.0,5257595745
1559503800000,23251.0,6786324750
1559935800000,24331.0,9621656290
1560022200000,25900.0,8950438412
1560108600000,27398.0,3377357807
1560195000000,26099.0,11556163648
1560799800000,23000.0,11289069968
1560886200000,24230.0,6004694679
1561145400000,22161.0,9376920476
1561231800000,23250.0,1791136608
1561318200000,22509.0,4956895108
1561404600000,21621.0,2235736254
1561491000000,21700.0,3957885525
1561836600000,20900.0,6218829783
1561923000000,22598.0,5555081484
1562009400000,22800.0,95198045350
1562095800000,25009.0,66083452563
1562355000000,26238.0,11278052569
1562441400000,24935.0,9088264050
1562527800000,25790.0,30359342314
1562614200000,27000.0,30270397303
1562700600000,27727.0,14955951548
1562959800000,25100.0,14600381576
1563046200000,25500.0,10096124915
