high,low,open,close,Volume
3500.0,3500.0,3500.0,3500.0,17500000
3567.0,3200.0,3499.0,3200.0,91653283
3599.0,3500.0,3550.0,3500.0,249777720
3649.0,3500.0,3500.0,3649.0,48632080
3600.0,3350.0,3350.0,3600.0,75421000
3647.0,3300.0,3600.0,3300.0,60006400
3638.0,3583.0,3630.0,3600.0,62766016
3500.0,3500.0,3500.0,3500.0,63588000
3579.0,3300.0,3350.0,3300.0,47623480
3579.0,3250.0,3550.0,3540.0,103553240
3565.0,3500.0,3500.0,3550.0,34599450
3620.0,3210.0,3210.0,3580.0,106554430
3580.0,3500.0,3580.0,3500.0,59224790
3310.0,3251.0,3310.0,3251.0,32693419
3300.0,3210.0,3300.0,3210.0,53397151
3100.0,3040.0,3100.0,3040.0,15817760
3198.0,3100.0,3190.0,3100.0,48295502
3300.0,3300.0,3300.0,3300.0,3151500
3200.0,2800.0,3200.0,2800.0,32552550
3270.0,3270.0,3270.0,3270.0,32775210
3000.0,2800.0,3000.0,2910.0,122036760
2910.0,2910.0,2910.0,2910.0,2037000
2910.0,2622.0,2910.0,2622.0,37199082
2630.0,2630.0,2630.0,2630.0,2845660
2641.0,2641.0,2641.0,2641.0,27611655
2670.0,2641.0,2641.0,2670.0,33938812
2800.0,2670.0,2670.0,2670.0,50184600
2670.0,2660.0,2670.0,2660.0,53150530
2673.0,2670.0,2670.0,2673.0,65165151
2800.0,2670.0,2670.0,2800.0,12460890
2670.0,2670.0,2670.0,2670.0,14901270
2670.0,2670.0,2670.0,2670.0,50356200
2670.0,2660.0,2670.0,2660.0,20622100
2661.0,2660.0,2661.0,2660.0,24515452
2750.0,2516.0,2660.0,2516.0,278465288
2899.0,2450.0,2450.0,2899.0,235273862
3000.0,2700.0,3000.0,2700.0,30827700
3289.0,3180.0,3180.0,3251.0,123535050
3300.0,3250.0,3290.0,3250.0,627205702
3250.0,3250.0,3250.0,3250.0,58500000
3240.0,3070.0,3240.0,3230.0,9727660
3300.0,2900.0,3250.0,2900.0,523259383
3200.0,2700.0,2700.0,2710.0,177758070
3100.0,3100.0,3100.0,3100.0,434000
2500.0,2400.0,2400.0,2480.0,3831731180
2480.0,2480.0,2480.0,2480.0,19924320
2480.0,2200.0,2480.0,2300.0,76680600
2050.0,2049.0,2050.0,2050.0,47053796
2050.0,2050.0,2050.0,2050.0,20500000
2055.0,2055.0,2055.0,2055.0,2330370
2056.0,2055.0,2055.0,2056.0,8009953
2060.0,2050.0,2060.0,2050.0,53391312
2050.0,2010.0,2050.0,2010.0,45216260
2010.0,2010.0,2010.0,2010.0,33540870
1915.0,1912.0,1915.0,1912.0,18110730
1915.0,1912.0,1912.0,1912.0,124846101
1915.0,1915.0,1915.0,1915.0,4959850
1930.0,1930.0,1930.0,1930.0,1544000
1930.0,1930.0,1930.0,1930.0,58855350
1910.0,1910.0,1910.0,1910.0,1910000
1915.0,1915.0,1915.0,1915.0,810045
1915.0,1900.0,1915.0,1915.0,4531900
1907.0,1907.0,1907.0,1907.0,19070000
1907.0,1900.0,1907.0,1900.0,9905539
1800.0,1770.0,1770.0,1799.0,44928596
1770.0,1761.0,1770.0,1761.0,3176883
1800.0,1760.0,1761.0,1800.0,24588157
1760.0,1750.0,1760.0,1750.0,19577530
1750.0,1750.0,1750.0,1750.0,278250
1750.0,1750.0,1750.0,1750.0,31850000
1800.0,1800.0,1800.0,1800.0,9000
1600.0,1500.0,1503.0,1600.0,44312088
1520.0,1512.0,1520.0,1512.0,24902256
1526.0,1500.0,1521.0,1500.0,468122595
1520.0,1480.0,1500.0,1480.0,133808560
1510.0,1500.0,1510.0,1500.0,395330
1600.0,1590.0,1590.0,1600.0,104199530
1600.0,1482.0,1520.0,1520.0,108178524
1500.0,1482.0,1500.0,1484.0,54075952
1595.0,1400.0,1484.0,1400.0,38255471
1500.0,1483.0,1483.0,1500.0,25167448
1452.0,1450.0,1450.0,1452.0,16313932
1590.0,1455.0,1457.0,1455.0,113673195
1600.0,1580.0,1580.0,1587.0,119657880
1750.0,1650.0,1650.0,1700.0,118615200
1800.0,1750.0,1750.0,1751.0,104119178
1900.0,1771.0,1771.0,1900.0,74928055
1778.0,1770.0,1770.0,1778.0,175790690
1801.0,1776.0,1780.0,1783.0,267654860
1900.0,1779.0,1779.0,1900.0,136574737
1990.0,1900.0,1953.0,1900.0,244406560
1900.0,1900.0,1900.0,1900.0,463600
1950.0,1800.0,1950.0,1826.0,58575099
1940.0,1778.0,1940.0,1810.0,84271772
2000.0,1774.0,2000.0,1810.0,52596790
1900.0,1800.0,1900.0,1850.0,54845520
1851.0,1800.0,1850.0,1800.0,167498130
1840.0,1700.0,1840.0,1773.0,49176759
1774.0,1770.0,1772.0,1774.0,45800284
1830.0,1772.0,1830.0,1772.0,91350495
1878.0,1772.0,1772.0,1878.0,109817209
1800.0,1800.0,1800.0,1800.0,35634600
1800.0,1800.0,1800.0,1800.0,24519600
1880.0,1781.0,1800.0,1781.0,90176008
1781.0,1781.0,1781.0,1781.0,80554630
1781.0,1780.0,1781.0,1781.0,45780948
1783.0,1781.0,1781.0,1783.0,18542728
2000.0,1784.0,1784.0,2000.0,552252842
2500.0,1999.0,2099.0,2500.0,778934668
2480.0,2000.0,2000.0,2480.0,60520000
2000.0,2000.0,2000.0,2000.0,7262000
1950.0,1928.0,1928.0,1950.0,5628624
2400.0,1900.0,1928.0,2002.0,57452334
2025.0,2001.0,2004.0,2002.0,48828036
2025.0,2002.0,2025.0,2010.0,56580374
2016.0,2010.0,2010.0,2016.0,67857129
2015.0,2015.0,2015.0,2015.0,19265415
2030.0,2020.0,2030.0,2020.0,10495820
2030.0,2020.0,2030.0,2020.0,58697060
2030.0,2020.0,2020.0,2030.0,6700580
2030.0,2020.0,2030.0,2020.0,2629680
2040.0,2020.0,2020.0,2040.0,31415460
2100.0,2041.0,2050.0,2100.0,52962314
2102.0,2100.0,2100.0,2102.0,19625460
2110.0,2110.0,2110.0,2110.0,211000
2110.0,2110.0,2110.0,2110.0,4009000
2374.0,2111.0,2111.0,2200.0,24276626
2200.0,2150.0,2150.0,2200.0,63133735
2122.0,2121.0,2121.0,2122.0,27580926
2300.0,2122.0,2122.0,2138.0,196804396
2290.0,2139.0,2150.0,2150.0,226975099
2390.0,2150.0,2150.0,2386.0,100384950
2397.0,2379.0,2385.0,2380.0,14179647164
2500.0,2380.0,2400.0,2380.0,5614000
2400.0,2300.0,2380.0,2300.0,70937415
2300.0,2300.0,2300.0,2300.0,1805500
2399.0,2300.0,2300.0,2399.0,276697088
2500.0,2398.0,2500.0,2499.0,99182642
2500.0,2303.0,2303.0,2480.0,269918668
2600.0,2590.0,2590.0,2600.0,91906000
2760.0,2430.0,2600.0,2500.0,31732650
2500.0,2430.0,2500.0,2430.0,276702328
2470.0,2450.0,2450.0,2460.0,106135700
2560.0,2340.0,2460.0,2560.0,73005195
2470.0,2465.0,2465.0,2465.0,77680245
2600.0,2560.0,2560.0,2600.0,111591810
2690.0,2340.0,2461.0,2600.0,308609184
2700.0,2450.0,2598.0,2680.0,767774790
2680.0,2540.0,2598.0,2540.0,807718000
2600.0,2600.0,2600.0,2600.0,85376200
2680.0,2456.0,2463.0,2550.0,1136381409
2609.0,2609.0,2609.0,2609.0,2079373
2750.0,2555.0,2609.0,2750.0,163666220
2556.0,2556.0,2556.0,2556.0,19970028
2800.0,2730.0,2750.0,2800.0,147499018
2795.0,2760.0,2795.0,2760.0,142846395
2795.0,2760.0,2790.0,2760.0,494766490
2800.0,2770.0,2770.0,2800.0,53460872
2800.0,2800.0,2800.0,2800.0,70644000
2880.0,2790.0,2790.0,2850.0,142348680
2880.0,2561.0,2870.0,2562.0,146543706
2770.0,2560.0,2770.0,2650.0,63331100
2800.0,2602.0,2800.0,2602.0,39808124
2800.0,2760.0,2760.0,2790.0,19540040
2800.0,2797.0,2800.0,2797.0,40352400
2790.0,2601.0,2776.0,2601.0,117435092
2790.0,2601.0,2601.0,2790.0,32994558
2800.0,2780.0,2780.0,2800.0,21804080
2790.0,2790.0,2790.0,2790.0,22320000
2800.0,2800.0,2800.0,2800.0,25200000
2810.0,2600.0,2810.0,2600.0,222537191
2790.0,2601.0,2601.0,2601.0,38998485
2760.0,2600.0,2600.0,2604.0,122484524
2770.0,2608.0,2608.0,2650.0,121393990
2800.0,2770.0,2770.0,2800.0,208476000
2880.0,2632.0,2810.0,2880.0,129599264
2830.0,2800.0,2800.0,2830.0,30867800
2879.0,2830.0,2830.0,2879.0,167540860
2880.0,2652.0,2652.0,2880.0,80776052
2880.0,2840.0,2840.0,2880.0,126895080
2900.0,2660.0,2660.0,2900.0,94115400
2900.0,2800.0,2850.0,2900.0,373253150
2900.0,2900.0,2900.0,2900.0,2085100
2990.0,2900.0,2900.0,2990.0,175587450
3000.0,2989.0,2990.0,3000.0,239830144
2990.0,2990.0,2990.0,2990.0,2990000
2996.0,2990.0,2990.0,2996.0,70878672
3090.0,3090.0,3000.0,3090.0,15450000
3002.0,3002.0,3002.0,3002.0,25018668
3040.0,3002.0,3002.0,3021.0,97028953
3026.0,3020.0,3025.0,3026.0,94346009
3035.0,3020.0,3030.0,3035.0,187357918
3035.0,3008.0,3035.0,3016.0,62352009
3016.0,3002.0,3016.0,3002.0,199719108
3040.0,3015.0,3015.0,3040.0,48340000
3050.0,3020.0,3020.0,3043.0,37665700
3050.0,3043.0,3043.0,3050.0,258332982
3090.0,3054.0,3054.0,3090.0,15047604
3058.0,3053.0,3058.0,3053.0,115169363
3090.0,3059.0,3090.0,3060.0,282644626
3061.0,3061.0,3061.0,3061.0,51381946
3149.0,3002.0,3061.0,3149.0,211482882
3000.0,3000.0,3000.0,3000.0,15000000
3000.0,2718.0,2720.0,3000.0,479373442
3000.0,2718.0,3000.0,3000.0,446893829
3180.0,2718.0,3000.0,3144.0,1189496063
2850.0,2831.0,2831.0,2850.0,35693400
3150.0,2831.0,3000.0,2850.0,139193600
2800.0,2502.0,2800.0,2800.0,74131328
2799.0,2501.0,2501.0,2799.0,59316895
3100.0,2790.0,2790.0,3100.0,413103216
3100.0,2950.0,3001.0,2950.0,115641300
2950.0,2950.0,2950.0,2950.0,5548950
3000.0,2950.0,2950.0,3000.0,28364750
3000.0,2901.0,3000.0,2960.0,90424854
2960.0,2950.0,2960.0,2950.0,663031840
2950.0,2950.0,2950.0,2950.0,133340000
2950.0,2950.0,2950.0,2950.0,64442750
2951.0,2951.0,2951.0,2951.0,65408915
3000.0,2951.0,3000.0,3000.0,129735251
2960.0,2956.0,2960.0,2956.0,150236084
3050.0,2950.0,2958.0,3050.0,425422607
3000.0,2953.0,3000.0,2953.0,8134342
2990.0,2952.0,2990.0,2953.0,110070793
2953.0,2952.0,2953.0,2952.0,68603861
2954.0,2952.0,2953.0,2952.0,99193777
2953.0,2953.0,2953.0,2953.0,5906000
2960.0,2951.0,2952.0,2960.0,129494773
3170.0,2970.0,2970.0,3169.0,186866308
3500.0,3104.0,3104.0,3388.0,421453720
3500.0,3251.0,3500.0,3281.0,148792765
3450.0,3380.0,3390.0,3401.0,143872757
3800.0,3402.0,3402.0,3600.0,254621524
3800.0,3481.0,3800.0,3800.0,56364140
3760.0,3530.0,3620.0,3760.0,404819690
3582.0,3565.0,3565.0,3582.0,164431955
3602.0,3602.0,3602.0,3602.0,14069412
3603.0,3601.0,3603.0,3601.0,291033953
3602.0,3523.0,3601.0,3523.0,583620863
3523.0,3490.0,3523.0,3490.0,295681688
3550.0,3432.0,3550.0,3550.0,166993180
3433.0,3432.0,3433.0,3432.0,107257408
3433.0,3432.0,3432.0,3432.0,105137456
3300.0,3253.0,3300.0,3253.0,378200385
3398.0,3396.0,3396.0,3398.0,53790534
3296.0,3253.0,3253.0,3295.0,179357989
3295.0,3200.0,3295.0,3200.0,1465119023
3254.0,3200.0,3254.0,3200.0,256232540
3200.0,3108.0,3200.0,3115.0,60696044
3115.0,3115.0,3115.0,3115.0,35507885
3115.0,3110.0,3115.0,3110.0,126549830
3150.0,3110.0,3115.0,3150.0,35551965
3300.0,3110.0,3110.0,3180.0,229170300
3345.0,3150.0,3161.0,3345.0,175254864
3550.0,3280.0,3280.0,3400.0,82241050
3400.0,3400.0,3400.0,3400.0,34000000
3580.0,3300.0,3380.0,3300.0,87266400
3549.0,3300.0,3300.0,3300.0,159674721
3330.0,3270.0,3280.0,3270.0,113165020
3270.0,3170.0,3270.0,3170.0,93024070
3270.0,3181.0,3181.0,3270.0,103481764
3181.0,3101.0,3181.0,3101.0,173738599
3190.0,3100.0,3190.0,3100.0,82751400
3250.0,3150.0,3199.0,3250.0,176093690
3540.0,3325.0,3500.0,3350.0,256760700
3350.0,3250.0,3350.0,3300.0,186456190
3400.0,3200.0,3400.0,3300.0,500257200
3299.0,3101.0,3200.0,3120.0,166921469
3120.0,3000.0,3000.0,3101.0,176438569
3101.0,3001.0,3100.0,3001.0,78562308
3001.0,3000.0,3000.0,3001.0,191920580
3100.0,3010.0,3010.0,3036.0,240149781
3101.0,3015.0,3036.0,3016.0,288748402
3011.0,3010.0,3010.0,3010.0,169862210
3080.0,3000.0,3010.0,3010.0,395281420
3020.0,3000.0,3010.0,3020.0,88638700
3050.0,3000.0,3040.0,3050.0,64065500
3001.0,3000.0,3001.0,3000.0,190865000
3010.0,3000.0,3000.0,3000.0,132253000
3000.0,3000.0,3000.0,3000.0,79089000
3000.0,3000.0,3000.0,3000.0,3819000
3000.0,2920.0,3000.0,2921.0,183495570
2921.0,2910.0,2921.0,2920.0,116669905
2910.0,2900.0,2900.0,2910.0,201148840
2720.0,2720.0,2720.0,2720.0,53986560
2750.0,2721.0,2721.0,2750.0,85562316
2920.0,2722.0,2722.0,2920.0,120249525
2751.0,2741.0,2741.0,2741.0,67550688
2755.0,2741.0,2741.0,2755.0,26967221
2800.0,2755.0,2755.0,2800.0,107856918
2759.0,2758.0,2758.0,2759.0,1905793
2920.0,2761.0,2761.0,2920.0,32490795
2803.0,2774.0,2774.0,2803.0,230003347
2920.0,2803.0,2803.0,2920.0,268144859
2830.0,2830.0,2830.0,2830.0,43514080
2850.0,2831.0,2831.0,2850.0,79916052
2950.0,2760.0,2850.0,2950.0,401904048
2760.0,2740.0,2760.0,2740.0,101666897
2735.0,2610.0,2735.0,2610.0,28126920
2621.0,2619.0,2620.0,2621.0,78856477
2631.0,2626.0,2626.0,2631.0,82565542
2680.0,2631.0,2671.0,2680.0,194512278
2640.0,2637.0,2640.0,2637.0,63295680
2638.0,2638.0,2638.0,2638.0,15616960
2640.0,2639.0,2639.0,2640.0,163867989
2680.0,2640.0,2641.0,2680.0,777449825
2849.0,2641.0,2700.0,2849.0,842943754
2661.0,2653.0,2653.0,2661.0,5915880
3000.0,2661.0,2662.0,2899.0,3090801551
2671.0,2670.0,2671.0,2671.0,132335908
2671.0,2671.0,2671.0,2671.0,30486794
2929.0,2671.0,2671.0,2929.0,2932910344
2680.0,2680.0,2680.0,2680.0,14488080
2681.0,2671.0,2680.0,2671.0,72103166
2671.0,2670.0,2670.0,2671.0,81442008
2919.0,2670.0,2670.0,2919.0,7368326742
3100.0,2950.0,2950.0,3100.0,70245000
3100.0,2800.0,2805.0,3100.0,304292085
3345.0,3100.0,3100.0,3345.0,467353240
3224.0,2902.0,2902.0,3224.0,5364442
3350.0,2902.0,2902.0,3350.0,38290243
3663.0,3349.0,3349.0,3663.0,433178941
3790.0,3520.0,3520.0,3790.0,187929140
3384.0,3384.0,3384.0,3384.0,48716064
3690.0,3046.0,3046.0,3198.0,88057186
3082.0,2910.0,3082.0,2920.0,158408168
3068.0,2923.0,2923.0,3068.0,49224010
3000.0,2955.0,3000.0,2955.0,39403500
3296.0,3099.0,3099.0,3296.0,241569775
3611.0,3355.0,3600.0,3611.0,357803896
3779.0,3514.0,3750.0,3765.0,955964384
3860.0,3552.0,3798.0,3650.0,1940962312
3666.0,3411.0,3666.0,3411.0,182356102
3131.0,3128.0,3131.0,3128.0,387660784
3120.0,3002.0,3011.0,3055.0,690980080
3340.0,3100.0,3100.0,3340.0,417397283
3605.0,3113.0,3490.0,3205.0,1435397536
3580.0,3282.0,3375.0,3487.0,380997135
3550.0,3315.0,3420.0,3353.0,408470700
3555.0,3200.0,3402.0,3448.0,356990363
3451.0,3316.0,3449.0,3430.0,471041584
3723.0,3233.0,3235.0,3723.0,2139095943
3938.0,3461.0,3700.0,3849.0,2714528370
4199.0,3600.0,3600.0,3985.0,3769315568
3901.0,3618.0,3750.0,3748.0,1336867541
3745.0,3378.0,3745.0,3489.0,801059888
3578.0,3411.0,3411.0,3500.0,796760672
3488.0,3215.0,3306.0,3244.0,419470022
3511.0,3240.0,3240.0,3511.0,908854821
3400.0,3283.0,3400.0,3400.0,208736843
3350.0,3250.0,3300.0,3265.0,431531134
3399.0,3011.0,3011.0,3399.0,186584754
3324.0,3211.0,3214.0,3230.0,577703708
3388.0,3160.0,3317.0,3191.0,374677909
3369.0,3160.0,3160.0,3206.0,403022642
3200.0,3150.0,3200.0,3200.0,233794888
3295.0,3112.0,3150.0,3211.0,238681981
3150.0,3090.0,3150.0,3120.0,1776569835
3421.0,3111.0,3111.0,3421.0,17789302536
3537.0,3537.0,3537.0,3537.0,298314117
3890.0,3890.0,3890.0,3890.0,812862180
4279.0,4279.0,4279.0,4279.0,1325445924
4650.0,3852.0,4400.0,4201.0,12192542722
4385.0,4100.0,4190.0,4271.0,2518654575
4365.0,4264.0,4365.0,4270.0,687762630
4704.0,4285.0,4285.0,4704.0,6184365127
5071.0,4700.0,4945.0,4752.0,6928081693
5440.0,5000.0,5050.0,5160.0,3421516797
5489.0,4911.0,5182.0,5099.0,4269807269
5369.0,4990.0,5200.0,4990.0,2938388380
5146.0,4701.0,5000.0,4880.0,2962663033
4970.0,4552.0,4800.0,4830.0,1659946805
4899.0,4700.0,4700.0,4700.0,1534644749
5149.0,4800.0,4800.0,4800.0,1875759386
4890.0,4508.0,4690.0,4639.0,902709943
4750.0,4448.0,4489.0,4448.0,1535878302
4697.0,4312.0,4312.0,4568.0,1347906030
4700.0,4460.0,4500.0,4628.0,899205340
4698.0,4436.0,4500.0,4604.0,1135023801
4695.0,4500.0,4500.0,4610.0,1254246856
4999.0,4400.0,4699.0,4997.0,4818976233
4999.0,4570.0,4999.0,4570.0,1409367934
4915.0,4570.0,4572.0,4570.0,1793472086
4850.0,4590.0,4591.0,4829.0,2805905022
4836.0,4661.0,4750.0,4675.0,2404992594
4830.0,4578.0,4660.0,4699.0,2202390305
4799.0,4590.0,4601.0,4713.0,2654758137
4798.0,4600.0,4601.0,4729.0,1691714018
4798.0,4465.0,4798.0,4506.0,603269705
4599.0,4427.0,4500.0,4555.0,1360028074
4550.0,4101.0,4410.0,4469.0,711038116
4538.0,4300.0,4400.0,4304.0,1025368028
4499.0,4100.0,4300.0,4212.0,679642096
4880.0,4172.0,4300.0,4880.0,6552324800
5128.0,4800.0,5127.0,4810.0,3943064506
5028.0,4600.0,5028.0,4600.0,2171495711
4987.0,4522.0,4522.0,4699.0,2925417585
4958.0,4643.0,4854.0,4803.0,2394427079
5300.0,4750.0,4750.0,5040.0,3062456031
4850.0,4751.0,4800.0,4753.0,404155393
4948.0,4363.0,4710.0,4460.0,1357637150
4800.0,4500.0,4501.0,4750.0,1042942830
4750.0,4500.0,4505.0,4500.0,915763426
4674.0,4376.0,4401.0,4420.0,1329689153
4640.0,4411.0,4411.0,4457.0,1438739457
4598.0,4178.0,4500.0,4450.0,1350400839
4399.0,4170.0,4260.0,4191.0,1268136617
4301.0,4002.0,4180.0,4301.0,2357050839
4547.0,4200.0,4200.0,4547.0,2212057545
4825.0,4540.0,4588.0,4783.0,4016143076
4893.0,4571.0,4720.0,4770.0,3401985057
5209.0,4820.0,4820.0,5188.0,17026637119
5490.0,4659.0,5490.0,4783.0,6088954895
5098.0,4750.0,5090.0,4937.0,2732385005
5050.0,4550.0,4870.0,4799.0,1287027388
4919.0,4630.0,4830.0,4819.0,1170594110
4839.0,4600.0,4838.0,4600.0,1309594952
4839.0,4720.0,4839.0,4800.0,779447397
5193.0,4800.0,4800.0,4997.0,1746628791
5190.0,4870.0,5056.0,4870.0,3466103274
5179.0,4990.0,5100.0,5085.0,819310147
5179.0,5060.0,5080.0,5150.0,1436532869
5481.0,5064.0,5130.0,5150.0,5905110537
5190.0,5040.0,5190.0,5090.0,1619321755
5160.0,5000.0,5000.0,5089.0,1699062160
5150.0,5000.0,5140.0,5095.0,2860590420
5109.0,4790.0,5109.0,4960.0,2223286187
5090.0,5090.0,5090.0,5090.0,437740000
5138.0,4700.0,5138.0,4900.0,1379433259
4970.0,4574.0,4900.0,4576.0,2308185845
5000.0,4700.0,4730.0,4700.0,3507451729
4850.0,4500.0,4700.0,4799.0,2031237196
4749.0,4651.0,4700.0,4734.0,9632506361
4990.0,4700.0,4700.0,4730.0,4021724182
4890.0,4700.0,4800.0,4789.0,5568135154
4969.0,4650.0,4800.0,4800.0,8216032477
4900.0,4700.0,4800.0,4800.0,2775089051
4895.0,4687.0,4700.0,4799.0,2161701864
4884.0,4700.0,4700.0,4739.0,1406595809
4869.0,4672.0,4672.0,4750.0,1131084757
4820.0,4502.0,4700.0,4503.0,763674581
4750.0,4333.0,4600.0,4540.0,354301766
4799.0,4551.0,4640.0,4590.0,994368595
4750.0,4321.0,4600.0,4550.0,910580463
4699.0,4420.0,4550.0,4600.0,1232689623
4675.0,4400.0,4649.0,4450.0,1430478253
4650.0,4452.0,4452.0,4586.0,1082248386
4589.0,4450.0,4500.0,4491.0,521582292
4610.0,4465.0,4500.0,4590.0,604242896
4670.0,4500.0,4550.0,4501.0,802336007
4670.0,4500.0,4599.0,4586.0,687184378
4660.0,4452.0,4500.0,4570.0,1463483231
4620.0,4453.0,4453.0,4500.0,1071975402
4620.0,4135.0,4500.0,4498.0,1047813634
4570.0,4301.0,4490.0,4434.0,1785797271
4456.0,4201.0,4350.0,4260.0,1153477298
4449.0,4236.0,4399.0,4300.0,1330316069
4589.0,4205.0,4205.0,4283.0,1357696614
4881.0,4440.0,4447.0,4881.0,3427458476
5000.0,4650.0,4650.0,4848.0,1378099735
4880.0,4469.0,4683.0,4510.0,876660682
4650.0,4400.0,4501.0,4649.0,1641578468
4746.0,4502.0,4570.0,4599.0,1462174826
4699.0,4510.0,4687.0,4585.0,1161212793
4690.0,4500.0,4520.0,4503.0,1370425579
4582.0,4411.0,4415.0,4470.0,1692139550
4598.0,4500.0,4598.0,4559.0,2044319160
4688.0,4549.0,4549.0,4646.0,2206613111
4690.0,4520.0,4690.0,4650.0,1214157205
4881.0,4510.0,4510.0,4881.0,3698899143
5199.0,4919.0,4919.0,5199.0,5974990455
5639.0,5320.0,5549.0,5397.0,15427851595
5599.0,5051.0,5331.0,5386.0,3317584608
5489.0,5200.0,5200.0,5400.0,8003720938
5500.0,5250.0,5400.0,5250.0,2448061731
5447.0,5012.0,5240.0,5300.0,1926016908
5387.0,5044.0,5044.0,5178.0,2320497551
5299.0,4913.0,5199.0,4940.0,2048722838
5166.0,4891.0,5166.0,4891.0,1557368227
5097.0,4801.0,4996.0,4834.0,1834860207
5298.0,4980.0,4989.0,5200.0,2175393407
5448.0,5001.0,5001.0,5230.0,2037687580
5300.0,5010.0,5229.0,5128.0,1513699020
5279.0,5000.0,5010.0,5000.0,1920826739
5139.0,4809.0,4809.0,5040.0,1337472487
5040.0,4801.0,5019.0,4820.0,1559972168
4938.0,4800.0,4800.0,4930.0,1865355825
4900.0,4611.0,4725.0,4799.0,1891763924
4799.0,4577.0,4799.0,4595.0,1652880484
4788.0,4514.0,4570.0,4535.0,1619283075
4749.0,4549.0,4549.0,4550.0,1899898229
4800.0,4542.0,4552.0,4800.0,19808934394
4800.0,4600.0,4662.0,4600.0,1474507092
4840.0,4522.0,4522.0,4640.0,1932081298
4790.0,4600.0,4700.0,4723.0,1763522612
4900.0,4601.0,4700.0,4666.0,1525432287
4839.0,4621.0,4750.0,4650.0,1481399474
4798.0,4600.0,4651.0,4650.0,2267622536
4750.0,4695.0,4700.0,4730.0,4583879616
5187.0,4735.0,4735.0,5130.0,5794143015
5198.0,4600.0,4930.0,4929.0,1093755616
5147.0,4622.0,4950.0,4870.0,2561284874
5140.0,4581.0,4652.0,5050.0,1638879163
5079.0,4600.0,4870.0,4600.0,1665875434
5180.0,4700.0,4700.0,4960.0,2063915318
4980.0,4725.0,4725.0,4913.0,1013450965
5070.0,4811.0,4909.0,5000.0,1447248225
5090.0,4890.0,4950.0,4900.0,1607781841
5065.0,4815.0,4815.0,4997.0,1431196343
5009.0,4850.0,5000.0,4880.0,989074150
5195.0,4929.0,4930.0,5179.0,4319315641
5495.0,5050.0,5050.0,5490.0,5455278088
5600.0,5270.0,5320.0,5280.0,2576500845
5550.0,5300.0,5390.0,5330.0,4887266414
5400.0,5110.0,5250.0,5130.0,1360552878
5249.0,4760.0,5001.0,4900.0,1851968951
4889.0,4543.0,4801.0,4787.0,9501124345
4980.0,4800.0,4980.0,4834.0,1956371480
4999.0,4601.0,4999.0,4770.0,3304251714
4847.0,4652.0,4700.0,4674.0,1321323579
4790.0,4590.0,4770.0,4615.0,1742543213
4699.0,4600.0,4690.0,4640.0,1503465302
4850.0,4600.0,4650.0,4800.0,2538929403
4879.0,4600.0,4879.0,4601.0,1630550293
4778.0,4555.0,4668.0,4555.0,1572957917
4693.0,4502.0,4693.0,4580.0,1318057649
4560.0,4347.0,4549.0,4479.0,1222756879
4597.0,4353.0,4353.0,4500.0,2217141191
4628.0,4400.0,4627.0,4420.0,872995835
4553.0,4420.0,4420.0,4470.0,1006684399
4547.0,4421.0,4500.0,4450.0,804417523
4619.0,4442.0,4499.0,4500.0,1360143773
4600.0,4464.0,4548.0,4530.0,602447882
4567.0,4471.0,4471.0,4472.0,1329168440
4550.0,4460.0,4550.0,4525.0,967427424
4598.0,4471.0,4500.0,4498.0,1337249847
4579.0,4420.0,4420.0,4427.0,981901295
4544.0,4360.0,4537.0,4409.0,1047029210
4475.0,4325.0,4475.0,4330.0,872982791
4490.0,4250.0,4300.0,4369.0,997898535
4470.0,4266.0,4369.0,4389.0,601842935
4427.0,4267.0,4270.0,4360.0,752544714
4400.0,4266.0,4360.0,4335.0,722956907
4360.0,4060.0,4300.0,4060.0,1052176452
4180.0,3940.0,4061.0,4039.0,1156328883
4378.0,4000.0,4000.0,4378.0,6152133926
4580.0,4323.0,4400.0,4539.0,2969677801
4466.0,4185.0,4466.0,4200.0,323406804
4350.0,4110.0,4200.0,4288.0,196144757
4378.0,4125.0,4126.0,4150.0,228353144
4420.0,4032.0,4110.0,4032.0,38749144216
4199.0,4043.0,4043.0,4107.0,491847611
4179.0,4040.0,4040.0,4150.0,146055998
4349.0,4035.0,4035.0,4118.0,3545177807
4550.0,4199.0,4199.0,4462.0,3741896118
4800.0,4401.0,4452.0,4694.0,2687870422
4592.0,4414.0,4450.0,4417.0,194982578
4539.0,4356.0,4432.0,4374.0,93678208
4548.0,4285.0,4489.0,4312.0,707798087
4580.0,4386.0,4394.0,4491.0,3546547516
4549.0,4350.0,4530.0,4400.0,45192342
4544.0,4321.0,4400.0,4481.0,557347684
4548.0,4355.0,4480.0,4355.0,626754106
4536.0,4195.0,4320.0,4195.0,962065508
4399.0,4141.0,4200.0,4142.0,8419725165
4444.0,4070.0,4070.0,4190.0,1493242856
4418.0,4186.0,4350.0,4238.0,540115220
4377.0,4176.0,4345.0,4338.0,1109168558
4359.0,4140.0,4297.0,4228.0,938933138
4259.0,4011.0,4112.0,4011.0,691062915
4348.0,3720.0,4003.0,4080.0,3659157521
4350.0,4002.0,4002.0,4200.0,1465717125
4397.0,4162.0,4344.0,4200.0,1610996127
4388.0,4270.0,4310.0,4280.0,124367134
4300.0,4134.0,4300.0,4250.0,261887980
