date,open,Volume
1455568200000,1480.0,1342175669
1455654600000,1624.0,2345161062
1455913800000,1685.0,2369760808
1456000200000,1572.0,667722518
1456086600000,1585.0,5163037872
1456173000000,1670.0,1883538283
1456259400000,1756.0,3117233640
1456518600000,1843.0,94367129
1456605000000,1935.0,4115868840
1456691400000,2031.0,5381459460
1456777800000,2132.0,5649563348
1456864200000,2238.0,282675066
1457123400000,2349.0,14874210954
1457209800000,2450.0,17160278080
1457296200000,2574.0,765968346
1457382600000,2702.0,9252758522
1457469000000,2749.0,34148678952
1457728200000,2870.0,14237690252
1457901000000,2800.0,7883461725
1457987400000,2605.0,6994878658
1458073800000,2710.0,4699247328
1462044600000,2458.0,2627088785
1462131000000,2300.0,3529444197
1462217400000,2269.0,934916194
1462303800000,2198.0,326303716
1462563000000,2070.0,1521954686
1462649400000,2034.0,1424813373
1462735800000,1970.0,2853532480
1462822200000,2089.0,1050539130
1462908600000,1922.0,2118498817
1463167800000,1939.0,641213440
1463254200000,1930.0,748183759
1463340600000,1899.0,525690717
1463427000000,1910.0,1102249474
1463513400000,1983.0,398227015
1463772600000,1972.0,315670237
1463945400000,1980.0,424267275
1464031800000,1851.0,585466328
1464118200000,1810.0,1615638367
1464377400000,1890.0,220019474
1464463800000,1944.0,4067455009
1464550200000,1944.0,560994459
1464636600000,1969.0,450585458
1464723000000,1841.0,307666301
1465068600000,1878.0,357022885
1465155000000,1896.0,336029666
1465241400000,1805.0,211729025
1465327800000,1838.0,556097533
1465587000000,1725.0,97648850
1465673400000,1709.0,168527225
1465759800000,1750.0,35984500
1465846200000,1702.0,135787053
1465932600000,1799.0,766566455
1466191800000,1830.0,172263804
1466278200000,1882.0,4680534
1466364600000,1790.0,996200858
1466451000000,1713.0,72626192
1466537400000,1844.0,253129605
1466796600000,1899.0,92681715
1466883000000,1833.0,1405899867
1467055800000,1926.0,583725141
1467142200000,1851.0,188698814
1467401400000,1876.0,210295866
1467487800000,1784.0,251296981
1467574200000,1959.0,274914111
1467660600000,1918.0,91715275
1468006200000,1880.0,51347979
1468092600000,1750.0,645870671
1468179000000,1788.0,188267449
1468265400000,1724.0,4541240
1468351800000,1710.0,25559919
1468611000000,1787.0,80632289
1468697400000,1789.0,113868004
1468783800000,1779.0,82796185
1468870200000,1769.0,162596208
1469561400000,1600.0,41833400
1469907000000,1470.0,1347235859
1469993400000,1598.0,2254852601
1470079800000,1490.0,3010171153
1470166200000,1549.0,590261765
1470425400000,1529.0,4146797243
1470511800000,1631.0,732787097
1470598200000,1712.0,262858768
1470684600000,1797.0,4841856343
1470771000000,1869.0,22746473852
1471030200000,1918.0,7494988171
1471116600000,1920.0,5751018557
1471203000000,1860.0,2568268909
1471289400000,1873.0,2855217719
1471375800000,1897.0,1766223871
1471635000000,1861.0,2826598015
1471721400000,1815.0,3140590617
1471807800000,1817.0,2916509651
1471894200000,1918.0,2294748579
1471980600000,1939.0,6861210292
1472239800000,2005.0,3986460065
1472326200000,2028.0,1884250808
1472412600000,1861.0,1437318492
1472499000000,1920.0,741202833
1472585400000,1850.0,667167999
1472844600000,1938.0,1639757883
1472931000000,1924.0,3333568402
1473017400000,1919.0,1858471921
1473103800000,1970.0,1694753417
1473190200000,1975.0,1948181421
1473449400000,1900.0,186669501
1473535800000,1930.0,1469627108
1473708600000,1925.0,6612433129
1473795000000,2003.0,1407071479
1474054200000,1887.0,1295570031
1474140600000,1892.0,1954887512
1474227000000,1947.0,1239019410
1474403400000,1930.0,1028085101
1474662600000,1937.0,1208044556
1474749000000,1920.0,1121852996
1474835400000,1900.0,5806777623
1474921800000,1937.0,6218891772
1475008200000,1970.0,1079153663
1475267400000,1862.0,848246133
1475353800000,1855.0,362088895
1475440200000,1810.0,1303682388
1475526600000,1859.0,1100011612
1475613000000,1789.0,729826465
1475872200000,1815.0,356981916
1475958600000,1828.0,916175355
1476045000000,1829.0,486480779
1476477000000,1824.0,661760553
1476563400000,1799.0,1150998781
1476649800000,1794.0,610383439
1476736200000,1710.0,187675843
1476822600000,1787.0,2221437609
1477081800000,1793.0,778539957
1477168200000,1800.0,482507546
1477254600000,1770.0,747913965
1477341000000,1778.0,365249752
1477427400000,1761.0,2545795066
1477686600000,1800.0,3913980735
1477773000000,1852.0,774527574
1477859400000,1880.0,1757686155
1477945800000,1800.0,324345786
1478032200000,1800.0,135241387
1478291400000,1853.0,429375856
1478377800000,1794.0,151588713
1478464200000,1735.0,2254796530
1478550600000,1796.0,1223242475
1478637000000,1759.0,4351905790
1478896200000,1686.0,1039946229
1478982600000,1712.0,10020295568
1479069000000,1806.0,11617563784
1479155400000,1890.0,2003310370
1479241800000,1852.0,3599449011
1479501000000,1890.0,1789609213
1479673800000,1800.0,2213987060
1479760200000,1795.0,1491598587
1479846600000,1870.0,1366338754
1480105800000,1810.0,1993813304
1480192200000,1848.0,834382397
1480365000000,1800.0,580506220
1480710600000,1722.0,1749201919
1480797000000,1788.0,765014430
1480883400000,1770.0,1945910404
1480969800000,1830.0,1789580362
1481056200000,1690.0,6667451668
1481315400000,1700.0,1045861789
1481401800000,1643.0,593356776
1481488200000,1722.0,826546499
1481574600000,1635.0,296184958
1481661000000,1679.0,441725657
1482006600000,1600.0,1493812524
1482093000000,1562.0,1834038154
1482179400000,1604.0,738819075
1482265800000,1600.0,631397491
1482525000000,1643.0,881417913
1482611400000,1590.0,542742786
1482697800000,1562.0,3942322367
1482784200000,1584.0,590999321
1482870600000,1582.0,572684286
1483129800000,1549.0,712487477
1483216200000,1555.0,373924669
1483302600000,1500.0,1081830514
1483389000000,1443.0,1570404382
1483475400000,1429.0,947604779
1483734600000,1410.0,1297537292
1483821000000,1254.0,6587699330
1483907400000,1290.0,2071300929
1484080200000,1377.0,849029283
1484339400000,1390.0,9327253248
1484425800000,1450.0,7869922507
1484512200000,1549.0,1738237754
1484598600000,1500.0,13644703421
1484685000000,1647.0,14451118385
1484944200000,1590.0,6995014499
1485030600000,1620.0,3576645094
1485117000000,1736.0,1052732523
1485203400000,1822.0,11003494507
1485289800000,1860.0,4862466841
1485549000000,1796.0,2684240164
1485635400000,1811.0,2008779965
1485721800000,1858.0,2841923643
1485808200000,1750.0,2881018191
1485894600000,1790.0,13802494945
1486153800000,1740.0,2191842929
1486240200000,1710.0,4283489279
1486326600000,1750.0,3302161368
1486413000000,1854.0,4324351014
1486499400000,1967.0,8851557686
1486758600000,1982.0,7722994929
1486845000000,2073.0,7182108768
1486931400000,2150.0,6385006911
1487017800000,2012.0,5550211457
1487104200000,2098.0,3850686834
1487363400000,2048.0,2040502549
1488832200000,1800.0,40326407885
1488918600000,1966.0,7314917826
1489177800000,2064.0,12925908613
1489264200000,1970.0,3914802121
1489350600000,1880.0,4034147183
1489437000000,1900.0,34155904488
1489523400000,1950.0,14799097105
1489782600000,1876.0,3034143592
1490387400000,1860.0,2189412770
1490473800000,1816.0,5184474584
1490556600000,1766.0,4734391204
1490643000000,1731.0,2863650999
1490729400000,1777.0,4290287435
1491161400000,1831.0,3066670415
1491247800000,1845.0,3382701292
1491334200000,1820.0,10016194805
1491593400000,1705.0,14398371819
1491679800000,1760.0,5263995698
1491766200000,1753.0,4400861338
1491939000000,1797.0,4276225581
1492198200000,1790.0,7358690341
1492284600000,1750.0,4665856262
1492371000000,1730.0,2353411356
1492457400000,1713.0,4649069992
1492543800000,1652.0,2635892279
1492803000000,1680.0,2481387812
1492889400000,1704.0,2679728965
1492975800000,1686.0,5743386225
1493148600000,1834.0,4550176767
1493407800000,1809.0,3166178920
1493494200000,1730.0,3032524313
1493580600000,1817.0,5068045965
1493667000000,1830.0,1416602272
1493753400000,1750.0,5332809365
1494012600000,1742.0,1973795849
1494099000000,1756.0,3012104494
1494185400000,1780.0,3283531697
1494271800000,1740.0,1391077239
1494358200000,1712.0,738156563
1494617400000,1686.0,2460271700
1494703800000,1750.0,2693960172
1494790200000,1779.0,1841147600
1494876600000,1800.0,950169742
1494963000000,1773.0,1854812738
1495222200000,1840.0,982791918
1495308600000,1784.0,4065293724
1495395000000,1816.0,5596852117
1495481400000,1860.0,3110326861
1495567800000,1856.0,2782403052
1495827000000,1742.0,3938537089
1495913400000,1768.0,1184487415
1495999800000,1770.0,828270572
1496086200000,1716.0,551598715
1496172600000,1735.0,1460116411
1496431800000,1700.0,1058222294
1496691000000,1724.0,972776631
1496777400000,1738.0,47206792569
1497036600000,1878.0,65748284633
1497123000000,1861.0,14820767753
1497209400000,1794.0,39362588703
1497295800000,1910.0,30540411741
1497382200000,1970.0,1035640820
1497641400000,2059.0,36094798837
1497727800000,1902.0,10201654234
1497814200000,1886.0,14692615654
1497900600000,1851.0,9452434871
1497987000000,1811.0,10365813259
1498246200000,1802.0,11980341252
1498332600000,1780.0,11539760680
1498591800000,1810.0,15779384825
1499542200000,1727.0,17060267068
1499628600000,1771.0,9217056767
1499715000000,1747.0,4977098364
1499801400000,1700.0,2394314208
1500060600000,1680.0,7463179292
1500147000000,1700.0,4876181934
1500233400000,1641.0,5785037416
1500319800000,1638.0,3804336480
1500406200000,1699.0,5481215757
1500665400000,1700.0,6621783363
1500751800000,1661.0,6890924433
1500838200000,1685.0,4225829914
1500924600000,1662.0,5536308834
1501011000000,1700.0,5419594331
1501270200000,1617.0,1554703868
1501356600000,1603.0,4394170394
1501443000000,1642.0,3018690778
1501529400000,1637.0,3576324086
1501615800000,1616.0,2692621240
1501961400000,1636.0,4467291108
1502047800000,1569.0,1828598849
1502134200000,1575.0,3135848685
1502220600000,1551.0,1811628118
1502479800000,1557.0,2386718169
1502566200000,1513.0,1571734238
1502652600000,1500.0,6192644464
1502739000000,1460.0,3215252164
1502825400000,1478.0,2977231551
1503084600000,1496.0,476253196
1503171000000,1452.0,1384745508
1503257400000,1440.0,885889837
1503343800000,1426.0,2371429403
1503430200000,1453.0,1377423341
1503689400000,1450.0,1267888753
1503775800000,1419.0,2317409171
1503862200000,1447.0,1588517437
1503948600000,1440.0,3438340877
1504035000000,1408.0,5091567191
1504294200000,1458.0,3932327121
1504380600000,1443.0,1866590726
1504467000000,1390.0,2733074197
1504553400000,1414.0,1340733868
1504639800000,1406.0,2964286144
1504985400000,1367.0,3910388073
1505071800000,1297.0,2563430497
1505158200000,1291.0,1594415711
1505244600000,1284.0,4419136095
1505503800000,1375.0,2644183444
1505590200000,1433.0,5095429350
1505676600000,1468.0,4559478967
1505763000000,1418.0,863372122
1505853000000,1429.0,2040192223
1506112200000,1385.0,3393499708
1506198600000,1350.0,1563384903
1506285000000,1345.0,2093915339
1506371400000,1340.0,2188046018
1506457800000,1339.0,1825294015
1506889800000,1315.0,1212808433
1506976200000,1324.0,2666894675
1507062600000,1283.0,1293480875
1507321800000,1295.0,1877397407
1507408200000,1258.0,3901088922
1507494600000,1199.0,1306771701
1507581000000,1200.0,2242233174
1507667400000,1270.0,1160691783
1507926600000,1268.0,986558902
1508013000000,1233.0,1256625593
1508099400000,1280.0,2722044389
1508185800000,1297.0,941787690
1508272200000,1243.0,1756942378
1508531400000,1283.0,1292924165
1508617800000,1248.0,2141209600
1508704200000,1297.0,4645180961
1508790600000,1355.0,1522498713
1508877000000,1337.0,2729650218
1509136200000,1307.0,532822379
1509222600000,1280.0,2357069878
1509309000000,1251.0,2477690596
1509395400000,1242.0,3239297485
1509481800000,1242.0,1964396247
1509741000000,1270.0,2965597103
1509827400000,1265.0,3074433284
1509913800000,1273.0,2443340683
1510000200000,1240.0,1689147782
1510086600000,1275.0,354826210
1510345800000,1270.0,1321532366
1510432200000,1260.0,778008508
1510518600000,1225.0,1108558042
1510605000000,1230.0,1772038377
1510691400000,1220.0,846510857
1510950600000,1204.0,497718084
1511123400000,1210.0,768925460
1511209800000,1235.0,852164561
1511296200000,1224.0,2763465424
1511555400000,1190.0,2611769889
1511641800000,1215.0,2240567913
1511814600000,1209.0,1644618317
1511901000000,1232.0,744560385
1512160200000,1192.0,961211371
1512246600000,1218.0,675894144
1512333000000,1200.0,1407157178
1512419400000,1232.0,811007079
1512765000000,1210.0,4870270186
1512851400000,1241.0,1584650668
1512937800000,1280.0,1388308676
1513024200000,1250.0,1764806498
1513110600000,1223.0,1498739234
1513369800000,1219.0,1142037656
1513456200000,1207.0,2929681782
1513542600000,1196.0,796206515
1513629000000,1201.0,2763154039
1513715400000,1306.0,11311069608
1513974600000,1299.0,1337664499
1514061000000,1257.0,1117337553
1514147400000,1299.0,1347732964
1514233800000,1286.0,1305429379
1514320200000,1286.0,1685090293
1514579400000,1309.0,912626536
1514665800000,1230.0,3468294007
1514752200000,1161.0,1115139233
1514838600000,1190.0,1664451326
1514925000000,1141.0,914207280
1515184200000,1150.0,713820590
1515270600000,1188.0,800114864
1515357000000,1237.0,602536574
1515443400000,1210.0,617981336
1515529800000,1155.0,542302451
1515789000000,1199.0,837011837
1515875400000,1171.0,1217276610
1515961800000,1199.0,946594450
1516048200000,1160.0,2261450559
1516134600000,1142.0,545489745
1516393800000,1150.0,851271903
1516480200000,1132.0,1115858034
1516566600000,1130.0,1108099091
1516653000000,1100.0,801434111
1516739400000,1107.0,1112619943
1516998600000,1145.0,8843987589
1517085000000,1192.0,2713152769
1517171400000,1190.0,1299275219
1517257800000,1175.0,1362994637
1517344200000,1217.0,2736973104
1517603400000,1280.0,4254521385
1517689800000,1280.0,3611778996
1517776200000,1290.0,9599948399
1517862600000,1340.0,1835090309
1517949000000,1320.0,2852502520
1518208200000,1250.0,863849804
1518381000000,1251.0,1158945691
1518467400000,1270.0,4933528895
1518553800000,1300.0,903752132
1518813000000,1313.0,1132131930
1518899400000,1270.0,1567147048
1518985800000,1242.0,1838399208
1519158600000,1256.0,1963500850
1519417800000,1260.0,1304064665
1519504200000,1271.0,1487295602
1519590600000,1260.0,839455612
1519677000000,1220.0,1008401549
1519763400000,1193.0,2555604733
1520022600000,1190.0,2707684684
1520109000000,1175.0,1297708054
1520195400000,1162.0,1167212212
1520281800000,1161.0,1585408320
1520368200000,1165.0,863856912
1520627400000,1150.0,1043542590
1520713800000,1128.0,1252623282
1520800200000,1148.0,1427268358
1520886600000,1123.0,1502953085
1520973000000,1183.0,1811204002
1521232200000,1198.0,2965475623
1521318600000,1220.0,1187622735
1521405000000,1222.0,3226182613
1521923400000,1273.0,956505931
1522006200000,1213.0,3109656514
1522092600000,1200.0,917195765
1522179000000,1144.0,2712287669
1522697400000,1240.0,2486952456
1522783800000,1221.0,2349084718
1523043000000,1215.0,1240544793
1523129400000,1200.0,1706599164
1523215800000,1150.0,4597716755
1523302200000,1136.0,2443406296
1523388600000,1155.0,3716258060
1523734200000,1118.0,897351475
1523820600000,1135.0,1474502652
1523907000000,1160.0,726286769
1523993400000,1147.0,484691501
1524252600000,1132.0,1217783533
1524339000000,1111.0,1129697512
1524425400000,1131.0,592296057
1524511800000,1070.0,268028891
1524598200000,1120.0,776169633
1524943800000,1149.0,946941377
1525030200000,1103.0,1183073845
1525116600000,1090.0,811098362
1525462200000,1097.0,916772950
1525548600000,1039.0,1891666206
1525635000000,991.0,1012756452
1525721400000,1045.0,966913750
1525807800000,1010.0,692370127
1526067000000,1018.0,1344100015
1526153400000,1095.0,759962850
1526239800000,1149.0,1299625857
1526326200000,1206.0,5162129687
1526412600000,1148.0,14777069686
1526671800000,1201.0,7362064629
1526758200000,1260.0,9739203706
1526844600000,1240.0,3939838782
1526931000000,1200.0,7007415924
1527017400000,1135.0,4673243171
1527276600000,1200.0,4107438350
1527363000000,1187.0,1481549445
1527449400000,1150.0,1335632194
1527535800000,1150.0,1511643925
1527622200000,1167.0,2460270273
1527881400000,1195.0,4555702494
1527967800000,1185.0,2126118902
1528486200000,1175.0,3888921992
1528572600000,1210.0,2145170253
1528659000000,1203.0,1961055052
1528745400000,1200.0,1295376934
1528831800000,1166.0,6292967222
1529177400000,1200.0,6130885263
1529263800000,1193.0,4432384994
1529350200000,1158.0,1939565289
1529436600000,1157.0,2423611403
1529695800000,1165.0,4549179452
1529782200000,1200.0,3371672683
1529868600000,1201.0,5855226462
1529955000000,1176.0,2351327963
1530041400000,1142.0,1985897135
1530300600000,1121.0,1118725294
1530387000000,1160.0,691520532
1530473400000,1149.0,849370608
1530559800000,1133.0,1240126366
1530646200000,1146.0,1147724161
1530905400000,1127.0,2122315101
1530991800000,1160.0,2039425164
1531164600000,1183.0,3456778169
1531251000000,1180.0,9337981828
1531510200000,1205.0,4370195951
1531596600000,1200.0,10008987825
1531683000000,1313.0,10779880334
1532201400000,1232.0,2037887422
1532287800000,1200.0,1131819762
1532374200000,1228.0,2570387876
1532460600000,1225.0,792255607
1532719800000,1186.0,1365988025
1532806200000,1200.0,2507639177
1532892600000,1133.0,2028726241
1532979000000,1100.0,1437783332
1533065400000,1195.0,1240080490
1533324600000,1122.0,1273478653
1533411000000,1085.0,1237969800
1533497400000,1095.0,1780393654
1533583800000,1052.0,1180040070
1533670200000,1119.0,701992076
1533929400000,1096.0,1048955437
1534015800000,1079.0,6706213657
1534102200000,1078.0,2572074819
1534188600000,1097.0,1251441893
1534275000000,1124.0,1198367701
1534707000000,1100.0,257923388
1534793400000,1121.0,1036298512
1535139000000,1148.0,3982439339
1535225400000,1216.0,961600640
1535311800000,1276.0,7728278738
1535398200000,1274.0,3322605598
1535484600000,1237.0,1638723202
1535743800000,1239.0,1884924407
1535830200000,1334.0,14205662766
1535916600000,1360.0,4523904308
1536003000000,1349.0,4760633774
1536089400000,1375.0,6725033972
1536348600000,1463.0,9257754794
1536435000000,1465.0,6249997759
1536521400000,1500.0,6180386024
1536607800000,1483.0,10036629746
1536694200000,1568.0,2564562126
1536953400000,1648.0,6534791350
1537039800000,1584.0,4790136459
1537126200000,1570.0,8022325560
1537212600000,1595.0,6113038207
1537561800000,1688.0,1369676960
1537648200000,1772.0,15368879549
1537734600000,1750.0,12880701053
1537821000000,1767.0,5744358009
1537907400000,1850.0,3261935678
1538166600000,1940.0,4843038677
1538253000000,2029.0,10100592978
1538339400000,2079.0,282829502
1538512200000,1957.0,155667608
1538771400000,1860.0,379250280
1538857800000,1767.0,17670000
1539117000000,1554.0,238776118
1539376200000,1421.0,4294938396
1539462600000,1350.0,2428793100
1539549000000,1304.0,6186311573
1539635400000,1430.0,8863773839
1539721800000,1390.0,3560689336
1539981000000,1420.0,835743840
1540067400000,1491.0,2775713336
1540153800000,1440.0,3684412630
1540240200000,1480.0,5348047131
1540326600000,1380.0,5478420580
1540585800000,1315.0,1301197982
1540672200000,1339.0,2640190728
1540758600000,1428.0,16128716108
1540931400000,1400.0,12962432849
1541190600000,1439.0,2568128991
1541277000000,1330.0,901994531
1541363400000,1380.0,1936934271
1541449800000,1347.0,3921274456
1541795400000,1369.0,27339964949
1541881800000,1450.0,12906267799
1541968200000,1488.0,10410274192
1542054600000,1402.0,5051360613
1542141000000,1380.0,1435236185
1542400200000,1336.0,3994805316
1542486600000,1350.0,3360892495
1542573000000,1286.0,1627227131
1542659400000,1329.0,5287254933
1542745800000,1379.0,6198790631
1543005000000,1415.0,5506673431
1543177800000,1410.0,3457067039
1543264200000,1397.0,26406643707
1543350600000,1536.0,29012119023
1543609800000,1529.0,6379559960
1543696200000,1399.0,7804161492
1543782600000,1440.0,5728182293
1543869000000,1490.0,6003568984
1543955400000,1519.0,7023637501
1544214600000,1495.0,5089546819
1544301000000,1489.0,4127735364
1544387400000,1468.0,3879858856
1544560200000,1430.0,3813365409
1544819400000,1385.0,3016853426
1544905800000,1356.0,4583589257
1544992200000,1312.0,3164275225
1545078600000,1339.0,1021038761
1545165000000,1315.0,1406191755
1545424200000,1329.0,1368289045
1545510600000,1345.0,1643663515
1545597000000,1360.0,599750453
1545683400000,1301.0,2304488842
1545769800000,1333.0,1766040166
1546029000000,1363.0,1915363349
1546115400000,1340.0,2468252681
1546201800000,1314.0,1580724877
1546288200000,1348.0,2075700304
1546374600000,1321.0,706288659
1546633800000,1303.0,1710029483
1546720200000,1338.0,2287047944
1546806600000,1320.0,1526408625
1546893000000,1300.0,1445825392
1546979400000,1328.0,1654788532
1547238600000,1331.0,2746838478
1547325000000,1333.0,9941550211
1547411400000,1410.0,2380145085
1547497800000,1391.0,3002362619
1547584200000,1322.0,3843778832
1547843400000,1324.0,4326485371
1547929800000,1341.0,2202834491
1548016200000,1339.0,2788832854
1548102600000,1287.0,3844830596
1548189000000,1320.0,5497887797
1548534600000,1426.0,511760755
1548621000000,1333.0,2011474114
1548707400000,1369.0,21309117172
1548793800000,1424.0,18001900480
1549053000000,1457.0,6203660888
1549139400000,1355.0,1690855818
1549225800000,1349.0,3053181605
1549312200000,1341.0,2409253158
1549398600000,1300.0,2341756645
1549744200000,1345.0,1680800494
1549917000000,1349.0,2117339075
1550003400000,1347.0,4503440814
1550262600000,1350.0,1380572657
1550349000000,1312.0,5150847992
1550435400000,1302.0,15702403569
1550521800000,1352.0,13618110812
1550608200000,1400.0,3551990722
1550867400000,1376.0,3678918588
1550953800000,1358.0,1663701565
1551040200000,1350.0,2877057938
1551126600000,1340.0,2668520567
1551213000000,1338.0,9484020624
1551472200000,1477.0,22424072726
1551558600000,1520.0,15962464491
1551645000000,1470.0,4146856804
1551731400000,1467.0,5933654940
1551817800000,1410.0,4772022559
1552077000000,1360.0,4690539302
1552163400000,1386.0,4537961683
1552249800000,1418.0,4097707281
1552336200000,1414.0,2308853993
1552422600000,1335.0,4888436688
1552681800000,1350.0,4495379575
1552768200000,1330.0,2631815680
1552854600000,1349.0,1788528111
1552941000000,1334.0,2286176397
1553455800000,1368.0,1627788611
1553542200000,1389.0,5104794012
1553628600000,1413.0,5288817990
1553887800000,1419.0,11735387014
1553974200000,1495.0,9813988568
1554492600000,1424.0,16303628010
1554579000000,1490.0,21846567192
1554665400000,1484.0,5409537307
1554751800000,1488.0,28458330423
1554838200000,1558.0,9235795956
1555097400000,1635.0,20860050066
1555183800000,1590.0,36723241176
1555270200000,1729.0,24215545552
1555356600000,1760.0,17219404078
1555443000000,1723.0,17823975270
1555702200000,1855.0,12989679452
1555875000000,1846.0,17135105697
1555961400000,1700.0,7859580952
1556047800000,1739.0,11347361047
1556307000000,1859.0,24413979084
1556393400000,1892.0,12305758696
1556479800000,1779.0,13048546473
1556566200000,1799.0,26753251690
1556652600000,1727.0,12818555213
1556911800000,1736.0,72589734164
1556998200000,1830.0,21987784584
1557084600000,1799.0,22204373432
1557171000000,1801.0,68184226887
1557257400000,1950.0,41530832718
1557516600000,2039.0,47913102241
1557603000000,2099.0,19080686045
1557689400000,2005.0,18238420659
1557775800000,2009.0,47187100211
1557862200000,2130.0,35510763030
1558121400000,2240.0,29768969096
1558207800000,2258.0,38150820754
1558294200000,2269.0,24139469877
1558380600000,2280.0,18470887164
1558467000000,2359.0,16313450797
1558726200000,2300.0,10047810608
1558812600000,2260.0,22630647210
1558985400000,2250.0,18268922666
1559071800000,2293.0,15702029545
1559331000000,2200.0,25119312631
1559417400000,2360.0,16826279608
1559503800000,2506.0,43028749752
1559935800000,2461.0,19502902482
1560022200000,2599.0,21519851098
1560108600000,2756.0,27933441093
1560195000000,2562.0,15720193890
1560281400000,2640.0,32429047810
1560540600000,2520.0,22684433383
1560627000000,2600.0,8064893391
1560713400000,2391.0,44112062187
1560799800000,2310.0,18855213771
1560886200000,2220.0,11546286941
1561145400000,2249.0,5124411098
1561231800000,2221.0,3675890194
1561318200000,2299.0,5202264222
1561404600000,2350.0,39134955548
1561491000000,2479.0,30920205396
1561836600000,2525.0,15293985080
1561923000000,2400.0,11405202855
1562009400000,2422.0,11008299711
1562095800000,2427.0,46643444097
1562355000000,2656.0,35455010400
1562441400000,2788.0,5121829224
1562527800000,2927.0,131348479047
1562614200000,2881.0,76939857107
1562700600000,3124.0,114606871268
1562959800000,3124.0,77991689561
1563305400000,3020.0,1063232963
1563564600000,2831.0,66562472
1563651000000,2690.0,1681193510
1563737400000,2556.0,136804636491
1563823800000,2590.0,28614015701
1564169400000,2475.0,39412264327
1564255800000,2526.0,32559334044
1564342200000,2740.0,26272828096
1564428600000,2630.0,28265003814
1564515000000,2750.0,33369799539
1564774200000,2889.0,23457009744
1564860600000,2610.0,20885724053
1564947000000,2650.0,14400247086
1565033400000,2699.0,19517701217
1565119800000,2640.0,51601376920
1565379000000,2849.0,13420323615
1565465400000,2993.0,47879225651
1565724600000,3136.0,55214813828
1565983800000,3100.0,20647930380
1566070200000,3100.0,12441405648
1566156600000,3189.0,17247017939
1566329400000,3430.0,34776592455
1566588600000,3597.0,20684053949
1566675000000,3499.0,43670812149
1566761400000,3570.0,21760299148
1566847800000,3500.0,22571701212
1566934200000,3212.0,24887337881
1567193400000,3299.0,32624703581
1567279800000,3343.0,56762637579
1567366200000,3452.0,14951450734
1567452600000,3126.0,38669284456
1567539000000,3200.0,23383465906
1567798200000,3190.0,110488912100
1567884600000,3560.0,55005787840
1568143800000,3743.0,117507843699
1568403000000,3750.0,38748582771
1568489400000,3680.0,39403189353
1568575800000,3658.0,28857979183
1568662200000,3583.0,20842304515
1568752200000,3460.0,19789881137
1569011400000,3400.0,16365811612
1569097800000,3467.0,15094534799
1569184200000,3600.0,36900327662
1569270600000,3590.0,29413416631
1569357000000,3354.0,46505581384
1569616200000,3758.0,24111440019
1569702600000,3664.0,32190815942
1569789000000,3451.0,32695930283
1569875400000,3642.0,34146328603
1569961800000,3448.0,24436429398
1570221000000,3637.0,14561490879
1570307400000,3580.0,13346357442
1570393800000,3421.0,37677140943
1570480200000,3785.0,315738026408
1570566600000,3662.0,89346631934
1570825800000,3690.0,36071842058
1570912200000,3610.0,19276670733
1570998600000,3362.0,6966843580
1571085000000,3186.0,5403661511
1571171400000,3031.0,677561864
1571517000000,2880.0,97119360
1571603400000,2736.0,3144380832
1571689800000,2653.0,43780841530
1571776200000,2560.0,28515637551
1572035400000,2611.0,18130385098
1572208200000,2790.0,16646348691
1572381000000,2871.0,23980549314
1572640200000,2848.0,32540271452
1572726600000,2634.0,13855432363
1572813000000,2682.0,11693761915
1572899400000,2700.0,9146189886
1573245000000,2769.0,12514410803
1573331400000,2721.0,10968054351
1573417800000,2666.0,18845142055
1573504200000,2797.0,15625614224
1573590600000,2790.0,30901952343
1573849800000,3011.0,24435202644
1573936200000,2780.0,22077794921
1574022600000,2701.0,6427237533
1574109000000,2713.0,12978179511
1574195400000,2939.0,23794121780
1574454600000,2950.0,8546314557
1574541000000,2970.0,5872005792
1574627400000,2852.0,25197199283
1574713800000,3170.0,9198037733
1574800200000,3098.0,8511969524
1575059400000,2910.0,13344209730
1575145800000,2999.0,15977917685
1575232200000,2879.0,26569829469
1575318600000,2850.0,32266075770
1575405000000,2841.0,23387571625
1575664200000,3057.0,23901675890
1575750600000,2986.0,47855060711
1575837000000,3101.0,129521025459
1575923400000,3197.0,168351778920
1576009800000,3380.0,86089503472
1576269000000,3455.0,33320329248
1576355400000,3350.0,171615399865
1576441800000,3680.0,41334155758
1576528200000,3676.0,55863614686
1576614600000,3660.0,29935876117
1576873800000,3400.0,125222390722
1576960200000,3658.0,4010159318
1577046600000,3840.0,178685493212
1577133000000,3900.0,51999971504
1577219400000,4100.0,157074851376
1577478600000,4100.0,104946044485
1577565000000,3970.0,134241840517
1577651400000,4130.0,74042382794
1577737800000,4130.0,102775834926
1577824200000,4000.0,86847577360
1578083400000,3864.0,626713752
1578169800000,3671.0,3294744526
1578342600000,3488.0,43618288162
1578429000000,3430.0,10082828000
1578688200000,3498.0,17139888678
1578774600000,3672.0,75912737570
1578861000000,3700.0,34729552909
1578947400000,3832.0,36354730416
1579033800000,3600.0,52174113711
1579293000000,3766.0,62714994076
1579379400000,3800.0,125858318964
1579465800000,4090.0,101394374003
1579552200000,4250.0,129651707874
1579638600000,4250.0,70730751921
1579897800000,4389.0,24019766630
1579984200000,4628.0,190935294859
1580070600000,4730.0,112618328016
