date,high,low,open,close,Volume
1591558200000,151898.0,137432.0,137432.0,139000.0,214481766677
1591644600000,142888.0,135180.0,139000.0,136700.0,188838725550
1591731000000,144473.0,130715.0,139500.0,144473.0,307212771737
1592163000000,153000.0,143000.0,150010.0,147000.0,708884754080
1592249400000,150990.0,140110.0,150990.0,143300.0,272179528790
1592595000000,152000.0,138510.0,138510.0,151000.0,508902988930
1592681400000,152000.0,146220.0,152000.0,150000.0,168483953950
1592767800000,156730.0,150020.0,154430.0,156730.0,214371737430
1592854200000,163700.0,161350.0,163700.0,163700.0,188117313090
1592940600000,171870.0,165000.0,169990.0,171870.0,208948784040
1593199800000,180140.0,174000.0,175000.0,180140.0,145105337790
1593286200000,186810.0,169040.0,186810.0,169040.0,311125220910
1593372600000,168980.0,162680.0,162750.0,164700.0,139728653990
1593459000000,171950.0,166000.0,166100.0,171950.0,118538992990
1593545400000,179680.0,174390.0,179680.0,179680.0,170322396670
1593804600000,188000.0,170190.0,188000.0,170500.0,266505689020
1593891000000,180830.0,167110.0,170900.0,178430.0,269377468830
1593977400000,183750.0,180000.0,182760.0,183750.0,557580406500
1594063800000,189400.0,174520.0,189400.0,176000.0,514828803490
1594150200000,182460.0,170480.0,182460.0,170480.0,456692212420
1594409400000,179470.0,164660.0,164720.0,173990.0,369453531050
1594495800000,176440.0,161640.0,168050.0,168670.0,616426259450
1594582200000,174400.0,165620.0,168670.0,165630.0,332336291550
1594668600000,171900.0,160010.0,171900.0,162900.0,374465897400
1594755000000,170000.0,154410.0,167700.0,163740.0,389954386600
1595014200000,165880.0,155000.0,155000.0,162500.0,239115727660
1595100600000,167470.0,164150.0,164800.0,167470.0,201705569220
1595359800000,157890.0,149150.0,157000.0,150480.0,47744150740
1595619000000,159500.0,150120.0,150120.0,155280.0,464923099600
1595705400000,158500.0,147510.0,158000.0,150250.0,352861119980
1595791800000,152890.0,144760.0,152890.0,148000.0,246768262240
1595878200000,152500.0,145000.0,150000.0,146330.0,212836504690
1595964600000,154000.0,141940.0,148000.0,148450.0,187583397060
1596223800000,153000.0,150000.0,152620.0,153000.0,122318542110
1596310200000,160150.0,153000.0,153000.0,160000.0,209584380130
1596483000000,160000.0,152120.0,160000.0,152130.0,389482062100
1596569400000,160920.0,147200.0,147200.0,160870.0,425820456960
1596915000000,164780.0,160010.0,164780.0,164000.0,211806091760
1597001400000,168900.0,155180.0,168900.0,157400.0,317810074030
1597087800000,162000.0,152330.0,153120.0,152400.0,176933963420
1597174200000,161310.0,147000.0,155940.0,152030.0,130815789660
1597433400000,149600.0,144400.0,145520.0,144470.0,221711129020
1597519800000,148100.0,137320.0,141500.0,139150.0,236284026570
1597606200000,146890.0,139760.0,140000.0,146850.0,130929897710
1598038200000,144990.0,138310.0,144000.0,144870.0,84840216600
1598124600000,141990.0,136280.0,140620.0,136280.0,215403964890
1598211000000,143500.0,130220.0,130500.0,139460.0,261153420780
1598297400000,137690.0,137500.0,137680.0,137690.0,89624575430
1598383800000,144150.0,144150.0,144150.0,144150.0,137498630700
1598815800000,149990.0,136980.0,149990.0,144790.0,85685129450
1598902200000,141560.0,135000.0,141560.0,135860.0,61798652730
1598988600000,139500.0,131810.0,132400.0,134000.0,125229840430
1599247800000,138910.0,133570.0,134590.0,138910.0,139262799190
1599334200000,143000.0,136720.0,143000.0,137590.0,101032595150
1599420600000,143000.0,133850.0,138550.0,140000.0,385043157440
1599507000000,142440.0,132510.0,133010.0,137000.0,424746202220
1599593400000,143280.0,135980.0,136000.0,143280.0,253481392590
1599852600000,149940.0,147020.0,149940.0,149940.0,281784679200
1599939000000,156750.0,147220.0,154400.0,151400.0,161946362010
1600025400000,158770.0,150370.0,151980.0,158770.0,332102398980
1600111800000,166320.0,161020.0,166320.0,166320.0,612882588240
1600201800000,174610.0,165510.0,174610.0,169370.0,494079374850
1600461000000,180000.0,162990.0,163000.0,172300.0,318759004710
1600547400000,175900.0,163610.0,175900.0,163610.0,250576655640
1600633800000,170000.0,156180.0,156280.0,159900.0,399776173950
1600720200000,165020.0,154200.0,165000.0,165020.0,221945224420
1600806600000,171250.0,166000.0,167400.0,171180.0,219066415250
1601065800000,174650.0,167520.0,171240.0,174000.0,141755283930
1601152200000,171000.0,163090.0,170100.0,163090.0,72725307940
1601238600000,168500.0,157280.0,157280.0,168500.0,158449641920
1601325000000,169710.0,154100.0,154100.0,169710.0,272611158670
1601411400000,173820.0,165010.0,173820.0,173600.0,127328401210
1601670600000,176550.0,166600.0,166600.0,169500.0,142251192680
1601757000000,173000.0,164660.0,171980.0,164660.0,153762678300
1601843400000,168000.0,157770.0,158000.0,158030.0,165964724030
1601929800000,164900.0,158100.0,160560.0,160980.0,111495884390
1602016200000,165000.0,158000.0,165000.0,161000.0,137739295010
1602275400000,166000.0,155050.0,158000.0,159990.0,155237503720
1602361800000,165500.0,157000.0,165500.0,160720.0,129762240460
1602448200000,164000.0,156000.0,162290.0,163700.0,53239000500
1602534600000,167000.0,156400.0,163950.0,162740.0,221009741780
1602621000000,165500.0,156500.0,161750.0,160110.0,95375446770
1602966600000,157000.0,151590.0,154220.0,151590.0,93302210610
1603053000000,156900.0,144970.0,144970.0,144970.0,107215732150
1603139400000,149990.0,138600.0,138600.0,148200.0,69998426920
1603225800000,150160.0,143610.0,150150.0,144190.0,84500482510
1603485000000,144200.0,138260.0,144200.0,138260.0,143879692960
1603657800000,138990.0,131400.0,131600.0,135580.0,313395165500
1603744200000,138560.0,125410.0,137000.0,130960.0,145867361040
1603830600000,130960.0,121210.0,127470.0,130950.0,53742157120
1604089800000,134230.0,130250.0,133830.0,134220.0,79724323140
1604176200000,139000.0,131110.0,137000.0,131630.0,79106929930
1604262600000,135400.0,130100.0,130100.0,134700.0,54973253880
1604435400000,140100.0,137000.0,139570.0,140100.0,248035691670
1604694600000,133020.0,133020.0,133020.0,133020.0,108471558060
1604781000000,126370.0,126370.0,126370.0,126370.0,113572889210
1604867400000,125100.0,120060.0,124790.0,125000.0,140230868230
1604953800000,126000.0,121410.0,126000.0,124850.0,47072678290
1605040200000,128070.0,124100.0,126980.0,128070.0,128118650600
1605299400000,133470.0,128200.0,133470.0,133470.0,108723165840
1605385800000,140120.0,131110.0,140100.0,133440.0,150940343970
1605472200000,139000.0,128700.0,133500.0,137570.0,261537737020
1605558600000,143200.0,136300.0,136300.0,143200.0,370593443120
1605645000000,149670.0,143330.0,143330.0,149670.0,281573002340
1605904200000,155400.0,146000.0,155400.0,147000.0,119824287000
1605990600000,155000.0,143530.0,155000.0,151000.0,195943383870
1606077000000,156970.0,150680.0,154580.0,151630.0,205196190580
1606163400000,153900.0,144310.0,150700.0,148900.0,143949644990
1606249800000,152900.0,144230.0,147370.0,151540.0,212993399940
1606509000000,157460.0,145000.0,145000.0,157460.0,516848533160
1606595400000,164330.0,157000.0,160570.0,164330.0,436063825460
1606681800000,171300.0,164330.0,171300.0,164550.0,330212722650
1606768200000,170000.0,161950.0,166780.0,168000.0,202466004870
1606854600000,170000.0,162200.0,162200.0,165400.0,120486741440
1607113800000,170000.0,160410.0,166990.0,168000.0,258096913900
1607200200000,169850.0,164000.0,169000.0,166000.0,279714610690
1607286600000,169000.0,159000.0,167050.0,162000.0,189691559320
1607373000000,163800.0,158910.0,163800.0,160280.0,93615374110
1607459400000,162780.0,156950.0,158930.0,159890.0,125197188020
1607718600000,161390.0,156500.0,159000.0,156620.0,174513108120
1607805000000,162000.0,156000.0,156200.0,161960.0,137122708430
1607891400000,163810.0,154010.0,163810.0,155000.0,107558751920
1607977800000,158490.0,150570.0,158490.0,152000.0,129959868790
1608064200000,156000.0,147740.0,156000.0,151900.0,53828729620
1608323400000,159080.0,151890.0,151890.0,159080.0,128933695500
1608409800000,163880.0,158100.0,163800.0,160790.0,89050962060
1608496200000,164980.0,156800.0,161040.0,162350.0,92568132190
1608582600000,165500.0,157220.0,164000.0,161000.0,82579318910
1608669000000,169000.0,157800.0,159700.0,161200.0,187404422350
1608928200000,163990.0,159810.0,161200.0,160000.0,81898233520
1609014600000,168000.0,160600.0,160600.0,161400.0,218691369280
1609101000000,165470.0,160700.0,165450.0,162010.0,95724734120
1609187400000,164110.0,158040.0,162220.0,158600.0,73086823700
1609273800000,166000.0,158040.0,158200.0,160000.0,197294852080
1609533000000,162000.0,153180.0,155140.0,156500.0,97268149810
1609619400000,159500.0,154000.0,158880.0,159000.0,85997921940
1609705800000,162500.0,157000.0,159920.0,157400.0,58556394600
1609792200000,162000.0,154710.0,160000.0,155070.0,58907081290
1609878600000,164000.0,150890.0,160000.0,164000.0,241379663660
1610137800000,162400.0,151700.0,159110.0,151990.0,139147767940
1610224200000,158990.0,149980.0,155880.0,154000.0,110987988490
1610310600000,157280.0,151170.0,155680.0,151180.0,66330398350
1610397000000,160000.0,147400.0,149840.0,147890.0,63570252450
1610483400000,153300.0,145640.0,149710.0,146000.0,70785674000
1610742600000,145640.0,141760.0,145640.0,141760.0,117660330960
1610915400000,136550.0,134710.0,135000.0,134710.0,82036349030
1611001800000,140000.0,130000.0,130000.0,135380.0,92034680290
1611088200000,139010.0,132500.0,132500.0,137000.0,125600987440
1611347400000,140980.0,136300.0,140980.0,137370.0,122466633120
1611433800000,138990.0,130710.0,137090.0,131480.0,96512543450
1611520200000,136300.0,130000.0,131340.0,133000.0,48630459530
1611606600000,134900.0,127190.0,131300.0,128600.0,144188056280
1611693000000,134850.0,125990.0,127100.0,129500.0,169859021260
1611952200000,137060.0,129500.0,129500.0,137060.0,91439953090
1612038600000,140000.0,129510.0,140000.0,129600.0,108182922300
1612125000000,135000.0,128110.0,129750.0,128440.0,54083579500
1612211400000,135000.0,127010.0,131000.0,127110.0,68822729230
1612297800000,131390.0,123200.0,131390.0,123200.0,199048457380
1612557000000,126900.0,118080.0,125790.0,119540.0,54936682960
1612643400000,128680.0,123700.0,123700.0,128680.0,117377027810
1612729800000,133110.0,128150.0,132990.0,130390.0,92170488680
1612816200000,132910.0,128000.0,132910.0,130000.0,80967614100
1613161800000,135400.0,132280.0,132500.0,133840.0,111998780740
1613248200000,135000.0,130930.0,135000.0,131000.0,60967217670
1613334600000,133790.0,129920.0,132620.0,130870.0,26899194920
1613421000000,133900.0,129740.0,133900.0,130000.0,24128279760
1613507400000,133850.0,129440.0,132080.0,129620.0,20621412070
1613766600000,131930.0,129110.0,129440.0,129360.0,15600457570
1613853000000,130000.0,128740.0,128760.0,128740.0,86953813470
1613939400000,126800.0,126450.0,126450.0,126450.0,70005606090
1614025800000,131930.0,124610.0,124610.0,129970.0,67800992330
1614112200000,130000.0,124300.0,126820.0,124950.0,56259748510
1614371400000,128000.0,124310.0,124420.0,126430.0,45652288470
1614457800000,125200.0,123800.0,125200.0,123800.0,30282581590
1614544200000,130000.0,123100.0,123100.0,126500.0,68129081930
1614630600000,129200.0,125500.0,129200.0,127200.0,38220392180
1614717000000,128860.0,125300.0,125300.0,125750.0,39619607610
1614976200000,127100.0,125000.0,125010.0,127100.0,69483004340
1615062600000,133580.0,123850.0,123850.0,129900.0,279991375270
1615149000000,134000.0,129320.0,133000.0,133800.0,137028694020
1615235400000,139510.0,133730.0,134120.0,136050.0,133555178860
1615321800000,142260.0,134000.0,136460.0,139800.0,132763072990
1615581000000,146440.0,138360.0,138360.0,146440.0,205551636910
1615667400000,151690.0,144070.0,151600.0,146060.0,116966755510
1615753800000,150440.0,145530.0,148500.0,149000.0,104010575630
1615840200000,157190.0,145600.0,145600.0,157190.0,217456042540
1615926600000,163380.0,159000.0,160000.0,159050.0,134292167260
1616787000000,161800.0,158420.0,158810.0,159100.0,57678871550
1616873400000,161800.0,157440.0,159100.0,157440.0,64013361160
1617046200000,161650.0,155530.0,155800.0,155600.0,36167709780
1617132600000,156000.0,154990.0,155000.0,155000.0,29439388180
1617391800000,155900.0,154050.0,155000.0,154050.0,83214913930
1617478200000,152790.0,151450.0,151450.0,151450.0,77371980770
1617564600000,150900.0,149020.0,149020.0,150010.0,61188947690
1617651000000,150350.0,147310.0,147600.0,147360.0,41225088510
1617737400000,149900.0,146940.0,149900.0,146940.0,48229586280
1617996600000,148000.0,145440.0,145440.0,145440.0,57904430330
1618083000000,148120.0,143730.0,143730.0,143730.0,48111508000
1618169400000,147280.0,143000.0,143000.0,146530.0,56989408150
1618255800000,149500.0,143800.0,143800.0,147540.0,52894626590
1618342200000,150470.0,146230.0,149020.0,146240.0,54841531880
1618601400000,147100.0,144140.0,146050.0,144140.0,44581648090
1618687800000,145700.0,142880.0,143270.0,142880.0,20263002560
1618774200000,146660.0,142320.0,142320.0,143310.0,16255007290
1618860600000,147790.0,143310.0,143310.0,144010.0,23596552380
1618947000000,146490.0,142020.0,144990.0,142100.0,57678248090
1619206200000,145750.0,141750.0,141750.0,141930.0,11100621890
1619292600000,146000.0,141000.0,141150.0,143000.0,14611498330
1619379000000,149650.0,140450.0,140450.0,146200.0,61389541670
1619465400000,148000.0,144500.0,146500.0,144600.0,40767136390
1619551800000,148890.0,145050.0,146000.0,146020.0,22042108900
1619811000000,146500.0,142550.0,145800.0,143100.0,127298412270
1619897400000,144000.0,139500.0,144000.0,142100.0,63195537000
1619983800000,142660.0,139210.0,142000.0,142000.0,46152889710
1620156600000,144130.0,140100.0,141990.0,142900.0,26231261640
1620415800000,144800.0,140000.0,142030.0,142000.0,81389795460
1620502200000,141990.0,139970.0,140000.0,141550.0,37188868630
1620588600000,141710.0,138250.0,138250.0,141600.0,92020391980
1620675000000,143990.0,142070.0,143270.0,143000.0,28927748790
1620761400000,149500.0,141000.0,144450.0,142950.0,137956448940
1621020600000,145950.0,144080.0,144570.0,144520.0,38552611380
1621107000000,145950.0,144450.0,145900.0,145400.0,121583073270
1621193400000,147290.0,144500.0,146170.0,144610.0,89806741880
1621279800000,147900.0,144510.0,146000.0,145750.0,45713143440
1621366200000,147800.0,144580.0,145680.0,145200.0,40277846620
1621625400000,146990.0,143200.0,144900.0,145000.0,28760663410
1621711800000,145300.0,141200.0,142600.0,141900.0,28574572110
1621798200000,144600.0,140440.0,140610.0,143000.0,28646093750
1621884600000,149600.0,142400.0,143500.0,143840.0,41949528530
1621971000000,146800.0,144410.0,146800.0,144410.0,47874804240
1622230200000,149500.0,141650.0,141650.0,148000.0,66586116920
1622316600000,150520.0,148250.0,149560.0,150000.0,79848659480
1622403000000,150960.0,148800.0,150000.0,149970.0,24653646760
1622489400000,151380.0,148500.0,150000.0,148940.0,42526367170
1622575800000,151570.0,149730.0,150990.0,149800.0,57142587100
1623007800000,151950.0,149360.0,151950.0,149510.0,49398153220
1623094200000,151900.0,149370.0,151800.0,149380.0,19778121060
1623180600000,150980.0,149300.0,149300.0,150170.0,47523580870
1623439800000,151500.0,142350.0,149770.0,146800.0,66296116110
1623526200000,150000.0,144880.0,144880.0,147010.0,72248970800
1623612600000,149250.0,144880.0,144880.0,148000.0,45865970060
1623699000000,149250.0,147030.0,147600.0,147880.0,11708922050
1623785400000,149400.0,146000.0,147000.0,148750.0,75020540970
1624044600000,151500.0,148810.0,149000.0,150000.0,146140838520
1624131000000,151780.0,149000.0,150000.0,149800.0,51650123270
1624217400000,151380.0,149100.0,151380.0,150200.0,165073926560
1624303800000,152830.0,150300.0,150300.0,152590.0,67198564060
1624390200000,158460.0,149100.0,151010.0,152910.0,257695943720
1624649400000,156450.0,153520.0,156170.0,153590.0,114802834320
1624735800000,155000.0,152550.0,153600.0,154450.0,161157250960
1624822200000,155900.0,154150.0,155900.0,154900.0,54103248460
1624908600000,159500.0,154220.0,154220.0,158990.0,59590966680
1624995000000,164430.0,158660.0,159780.0,164430.0,495039584930
1625254200000,171000.0,164220.0,171000.0,166330.0,107060355310
1625340600000,170480.0,165000.0,169380.0,168560.0,98365229630
1625427000000,170500.0,165210.0,165210.0,170000.0,93775407280
1625513400000,173990.0,167600.0,171380.0,172400.0,184482054110
1625599800000,173900.0,170000.0,173900.0,173000.0,122547028880
1625859000000,175700.0,173300.0,174000.0,174200.0,204240912580
1625945400000,178990.0,174000.0,175490.0,177090.0,164973594660
1626031800000,183890.0,178990.0,180500.0,181450.0,232686843470
1626118200000,185600.0,180110.0,180110.0,182000.0,329335747220
1626204600000,192110.0,183350.0,184340.0,189700.0,983762292670
1627327800000,171100.0,166000.0,171000.0,166040.0,124083913960
1627414200000,169000.0,163000.0,169000.0,165360.0,192237807530
1627673400000,172000.0,163020.0,163020.0,171490.0,180954775940
1627759800000,174990.0,169100.0,172500.0,173190.0,150436343890
1627846200000,176860.0,172100.0,172100.0,176010.0,285068451200
1627932600000,183720.0,170210.0,174500.0,183720.0,567361056200
1628451000000,191200.0,191200.0,191200.0,191200.0,122341423200
1628537400000,200760.0,200760.0,200760.0,200760.0,188678865480
1628623800000,210790.0,210790.0,210790.0,210790.0,321997112670
1628883000000,221320.0,208400.0,221320.0,215500.0,5481123027360
1628969400000,218340.0,207530.0,215000.0,217300.0,905811757790
1629574200000,217700.0,212100.0,217700.0,214750.0,757621524680
1629660600000,216000.0,208000.0,215550.0,215120.0,563052978950
1629747000000,221000.0,210000.0,215000.0,220950.0,374600656510
1629833400000,225990.0,216650.0,225420.0,219570.0,296262904490
1630092600000,220000.0,215900.0,220000.0,218190.0,444731815980
1630179000000,218600.0,211500.0,218600.0,213030.0,481795254180
1630265400000,214680.0,203940.0,204000.0,203940.0,505140709990
1630351800000,209000.0,196950.0,203940.0,202900.0,296322154950
1630438200000,213190.0,202740.0,205000.0,213190.0,603941371220
1630697400000,219530.0,212300.0,217000.0,212500.0,257839310250
1630783800000,215460.0,208820.0,215460.0,210000.0,175961361300
1630870200000,212000.0,207410.0,207430.0,208010.0,143132357840
1630956600000,210020.0,205100.0,207650.0,208010.0,145233749010
1631043000000,209980.0,205300.0,205300.0,209440.0,87063647170
1631302200000,215860.0,209160.0,211120.0,209450.0,148853294870
1631388600000,210000.0,200180.0,209450.0,209000.0,96407636510
1631475000000,209000.0,204000.0,209000.0,204650.0,131563083610
1631561400000,208000.0,204540.0,205650.0,206500.0,164339393250
1631647800000,214440.0,205610.0,209290.0,206000.0,199320597920
1631907000000,208250.0,199620.0,206200.0,201520.0,102521935000
1631993400000,202950.0,196820.0,199960.0,198590.0,141724705470
1632079800000,208520.0,197910.0,208520.0,198000.0,120617368200
1632166200000,201500.0,192000.0,201500.0,199990.0,136350795080
1632256200000,200990.0,185860.0,195740.0,197500.0,271606038980
1632515400000,198950.0,194870.0,198000.0,197800.0,72390002460
1632601800000,199970.0,194810.0,199970.0,195520.0,67519730280
1632774600000,198700.0,193200.0,193200.0,197490.0,110416108920
1632861000000,200300.0,195230.0,197000.0,200300.0,134314143820
1633120200000,209460.0,200010.0,202340.0,209460.0,404446417490
1633206600000,212080.0,206530.0,209470.0,207050.0,129427676970
1633293000000,211820.0,206510.0,207050.0,207650.0,130198016890
1633465800000,208670.0,206200.0,206210.0,207800.0,82130856360
1633725000000,210800.0,203500.0,207900.0,204190.0,82692296640
1633811400000,206100.0,201560.0,202800.0,204920.0,83800773990
1633897800000,208900.0,202500.0,205500.0,202500.0,81295099310
1633984200000,204000.0,196150.0,204000.0,200930.0,130627797010
1634070600000,200000.0,195000.0,200000.0,195500.0,124557847250
1634329800000,204000.0,194070.0,199930.0,203210.0,108180909770
1634416200000,212250.0,200000.0,202630.0,202020.0,88855134250
1634502600000,204000.0,199010.0,202940.0,203700.0,159565716100
1634589000000,207000.0,202320.0,207000.0,203500.0,77774082620
1634675400000,205890.0,201130.0,203000.0,203390.0,57571301160
1634934600000,200410.0,193100.0,200410.0,193100.0,279958431070
1635107400000,189700.0,184030.0,184600.0,184310.0,211401208050
1635193800000,187320.0,179740.0,184000.0,187240.0,76035188250
1635280200000,189990.0,183000.0,183000.0,186150.0,43780950630
1635539400000,189840.0,182010.0,185100.0,185990.0,56285557130
1635625800000,189000.0,177500.0,189000.0,179990.0,87383392680
1635712200000,190000.0,183410.0,183410.0,184220.0,49464720990
1635798600000,189880.0,184310.0,184310.0,189050.0,130540753530
1635885000000,191990.0,189250.0,189500.0,190700.0,50335573530
1636144200000,195490.0,190000.0,193520.0,190730.0,117374349680
1636230600000,194470.0,183810.0,190980.0,185600.0,81241938480
1636317000000,195000.0,182500.0,182900.0,192190.0,142095540880
1636403400000,194790.0,189300.0,190810.0,191400.0,141298696730
1636489800000,194980.0,190000.0,194980.0,191000.0,61365743620
1636749000000,193390.0,185150.0,192730.0,189980.0,46366833150
1636835400000,193850.0,190000.0,190000.0,191250.0,61423328750
1636921800000,193990.0,187810.0,193000.0,190600.0,30070807230
1637008200000,191990.0,188140.0,188140.0,189820.0,44029563700
1637094600000,194000.0,188600.0,189820.0,188900.0,40106020370
1637353800000,188910.0,185700.0,188910.0,185700.0,40161127310
1637440200000,189620.0,184550.0,186850.0,186500.0,28360336220
1637526600000,191980.0,187110.0,188590.0,188650.0,67610735370
1637613000000,198660.0,189000.0,189100.0,198660.0,1373790410630
1637699400000,201170.0,193500.0,199200.0,195000.0,395331581430
1637958600000,194790.0,187560.0,190000.0,187560.0,261663095260
1638045000000,197360.0,194000.0,197360.0,196000.0,713364272160
1638131400000,199860.0,194410.0,197340.0,195990.0,99163783820
1638217800000,197000.0,190000.0,196990.0,190680.0,86522814390
1638304200000,190680.0,185000.0,190680.0,187870.0,84336033230
1638563400000,192500.0,186100.0,190000.0,188060.0,51234403670
1638649800000,192890.0,188200.0,190000.0,191370.0,70734028460
1638736200000,192450.0,186500.0,191370.0,187000.0,53854173810
1638822600000,191990.0,186260.0,186900.0,190920.0,48867022780
1638909000000,192350.0,186660.0,191000.0,191150.0,56092470050
1639168200000,191990.0,185620.0,190000.0,186000.0,29908317810
1639254600000,190100.0,183500.0,190100.0,188950.0,44800694420
1639341000000,189000.0,178020.0,184460.0,178020.0,131378311910
1639427400000,185450.0,175290.0,178020.0,181000.0,62054152100
1639513800000,188000.0,179300.0,179310.0,179800.0,32275758740
1639773000000,184190.0,177430.0,181640.0,180300.0,56779398860
1639859400000,179990.0,172000.0,177600.0,174960.0,53591492290
1639945800000,179900.0,173100.0,174600.0,178020.0,66382877650
1640032200000,181800.0,177850.0,178020.0,179850.0,49663087100
1640118600000,187000.0,181810.0,182180.0,186020.0,119622628980
