date,high,low,open,close,Volume
1490473800000,14599.0,14549.0,14549.0,14599.0,3364219
1490556600000,14527.0,14527.0,14527.0,14527.0,5418571
1490643000000,14600.0,14554.0,14554.0,14554.0,33314198
1490729400000,14755.0,14706.0,14706.0,14706.0,12157495
1491161400000,14850.0,14701.0,14701.0,14701.0,7436109242
1491247800000,14800.0,14652.0,14800.0,14652.0,7402490840
1491334200000,14820.0,14687.0,14687.0,14687.0,7416058497
1491593400000,14850.0,14696.0,14696.0,14696.0,7429232448
1491679800000,14830.0,14742.0,14742.0,14742.0,7415398034
1491766200000,14900.0,14689.0,14689.0,14890.0,7471855706
1491939000000,14885.0,14845.0,14885.0,14850.0,7441061455
1492198200000,15000.0,14971.0,14971.0,14971.0,7506769121
1492284600000,15107.0,15076.0,15107.0,15076.0,7551356006
1492371000000,15070.0,15067.0,15067.0,15067.0,7536657370
1492457400000,15100.0,14995.0,14995.0,14995.0,7550869710
1492543800000,15150.0,14932.0,14932.0,14932.0,7577150208
1492803000000,15350.0,15165.0,15165.0,15300.0,7698158791
1492889400000,15570.0,15350.0,15350.0,15370.0,7773062330
1492975800000,15435.0,15341.0,15341.0,15341.0,7717730115
1493148600000,15580.0,15391.0,15500.0,15401.0,7791325410
1493407800000,15500.0,15000.0,15463.0,15000.0,7509360926
1493494200000,15394.0,15000.0,15394.0,15250.0,8888662258
1493580600000,15235.0,14900.0,15235.0,14900.0,7517550000
1493667000000,15181.0,14500.0,15181.0,14502.0,7469653010
1493753400000,15135.0,14450.0,15135.0,14451.0,7349073703
1494012600000,14999.0,14500.0,14999.0,14550.0,7296534484
1494099000000,14600.0,14499.0,14600.0,14500.0,7259265668
1494185400000,14581.0,14480.0,14580.0,14480.0,7257129071
1494271800000,14580.0,14500.0,14580.0,14500.0,7295154260
1494358200000,14580.0,14480.0,14580.0,14480.0,7250508200
1494617400000,15180.0,14580.0,14580.0,15180.0,3339560
1494703800000,15000.0,14500.0,14500.0,15000.0,15003476500
1494790200000,15100.0,15100.0,15100.0,15100.0,12306500
1494876600000,15180.0,15180.0,15180.0,15180.0,20356380
1494963000000,15190.0,15190.0,15190.0,15190.0,1807610
1495222200000,15210.0,15000.0,15210.0,15210.0,156357780
1495308600000,15250.0,15250.0,15250.0,15250.0,2501000
1495395000000,15340.0,15300.0,15300.0,15310.0,995310
1495481400000,15610.0,15339.0,15339.0,15610.0,276855850
1495567800000,15450.0,15350.0,15350.0,15450.0,112788370
1495827000000,15550.0,15260.0,15550.0,15260.0,95941480
1495913400000,15418.0,15418.0,15418.0,15418.0,159252522
1495999800000,15279.0,15279.0,15279.0,15279.0,11963457
1496086200000,15270.0,15270.0,15270.0,15270.0,22645410
1496172600000,15279.0,15279.0,15279.0,15279.0,3300264
1496431800000,15289.0,15289.0,15289.0,15289.0,7598633
1496691000000,15155.0,15155.0,15155.0,15155.0,2439955
1496777400000,15115.0,15115.0,15115.0,15115.0,377875
1497036600000,14561.0,14561.0,14561.0,14561.0,2213272
1497123000000,14652.0,14652.0,14652.0,14652.0,2945052
1497209400000,15059.0,14945.0,15059.0,14945.0,4163260
1497295800000,15022.0,14950.0,15022.0,14950.0,238366648
1497382200000,15008.0,15008.0,15008.0,15008.0,1575840
1497641400000,14999.0,14999.0,14999.0,14999.0,1289914
1497727800000,14826.0,14826.0,14826.0,14826.0,2965200
1497814200000,14700.0,14700.0,14700.0,14700.0,779100
1497987000000,14852.0,14852.0,14852.0,14852.0,3148624
1498246200000,14850.0,14850.0,14850.0,14850.0,148500
1498332600000,14677.0,14677.0,14677.0,14677.0,1335607
1498591800000,14707.0,14707.0,14707.0,14707.0,3603215
1498851000000,14727.0,14727.0,14727.0,14727.0,4992453
1498937400000,15000.0,14950.0,14950.0,15000.0,155039500
1499023800000,14737.0,14737.0,14737.0,14737.0,54630059
1499110200000,14768.0,14768.0,14768.0,14768.0,18770128
1499196600000,14678.0,14677.0,14677.0,14678.0,9099954
1499455800000,14725.0,14725.0,14725.0,14725.0,10999575
1499542200000,14805.0,14805.0,14805.0,14805.0,16611210
1499628600000,14806.0,14760.0,14806.0,14760.0,1329780000
1499715000000,14798.0,14798.0,14798.0,14798.0,39836216
1499801400000,14804.0,14804.0,14804.0,14804.0,5921600
1500060600000,14939.0,14939.0,14939.0,14939.0,2181094
1500147000000,14963.0,14963.0,14963.0,14963.0,1107262
1500233400000,14892.0,14892.0,14892.0,14892.0,2546532
1500319800000,14871.0,14871.0,14871.0,14871.0,26425767
1500406200000,15044.0,15044.0,15044.0,15044.0,3430032
1500665400000,15148.0,15148.0,15148.0,15148.0,2529716
1500751800000,15237.0,15237.0,15237.0,15237.0,2178891
1500838200000,15268.0,15267.0,15267.0,15268.0,1786254
1500924600000,15275.0,15270.0,15270.0,15275.0,2198895
1501011000000,15599.0,15242.0,15271.0,15242.0,395754637
1501270200000,15420.0,15242.0,15242.0,15242.0,54014936
1501356600000,15252.0,15251.0,15251.0,15251.0,26247038
1501443000000,15252.0,15189.0,15189.0,15190.0,16955157
1501529400000,15205.0,15205.0,15205.0,15205.0,5641055
1501615800000,15202.0,15202.0,15202.0,15202.0,1033736
1501961400000,15203.0,15203.0,15203.0,15203.0,2234841
1502047800000,15218.0,15216.0,15216.0,15218.0,913052
1502134200000,15198.0,15197.0,15197.0,15197.0,6853979
1502220600000,15177.0,15177.0,15177.0,15177.0,3475533
1502479800000,15220.0,15220.0,15220.0,15220.0,6179320
1502566200000,15179.0,15179.0,15179.0,15179.0,394654
1502652600000,15191.0,15191.0,15191.0,15191.0,16026505
1502739000000,15223.0,15223.0,15223.0,15223.0,1826760
1502825400000,15237.0,15237.0,15237.0,15237.0,2346498
1503084600000,15212.0,15212.0,15212.0,15212.0,1460352
1503171000000,15176.0,15176.0,15176.0,15176.0,1639008
1503257400000,15157.0,15157.0,15157.0,15157.0,227355
1503343800000,15136.0,15136.0,15136.0,15136.0,877888
1503430200000,15149.0,15149.0,15149.0,15149.0,30298
1503689400000,15226.0,15226.0,15226.0,15226.0,1202854
1503775800000,15598.0,15244.0,15244.0,15598.0,182845583
1503862200000,15242.0,15242.0,15242.0,15242.0,67125768
1503948600000,15308.0,15308.0,15308.0,15308.0,30110836
1504035000000,15351.0,15351.0,15351.0,15351.0,11282985
1504294200000,15307.0,15307.0,15307.0,15307.0,4132890
1504380600000,15367.0,15367.0,15367.0,15367.0,7391527
1504467000000,15341.0,15341.0,15341.0,15341.0,6443220
1504553400000,15321.0,15321.0,15321.0,15321.0,30687963
1504639800000,15308.0,15300.0,15302.0,15300.0,160397464
1504985400000,15333.0,15333.0,15333.0,15333.0,35235234
1505071800000,15300.0,15300.0,15300.0,15300.0,47108700
1505158200000,15311.0,15311.0,15311.0,15311.0,146311916
1505244600000,15300.0,15290.0,15300.0,15290.0,31421400
1505503800000,15314.0,15314.0,15314.0,15314.0,2924974
1505590200000,15387.0,15387.0,15387.0,15387.0,47068833
1505676600000,15383.0,15305.0,15383.0,15305.0,153845305
1505763000000,15399.0,15399.0,15399.0,15399.0,137882646
1505853000000,15480.0,15480.0,15480.0,15480.0,17724600
1506112200000,15490.0,15485.0,15485.0,15490.0,5173045
1506285000000,15488.0,15488.0,15488.0,15488.0,6071296
1506371400000,15429.0,15429.0,15429.0,15429.0,9180255
1506457800000,15471.0,15471.0,15471.0,15471.0,2398005
1506889800000,15458.0,15458.0,15458.0,15458.0,587404
1506976200000,15399.0,15399.0,15399.0,15399.0,923940
1507062600000,15719.0,15379.0,15379.0,15379.0,169409681
1507321800000,15403.0,15403.0,15403.0,15403.0,72193861
1507408200000,15353.0,15353.0,15353.0,15353.0,16596593
1507494600000,15283.0,15283.0,15283.0,15283.0,3515090
1507581000000,15301.0,15301.0,15301.0,15301.0,2432859
1507667400000,15292.0,15292.0,15292.0,15292.0,6376764
1507926600000,15277.0,15277.0,15277.0,15277.0,1405484
1508013000000,15398.0,15398.0,15398.0,15398.0,2941018
1508099400000,15371.0,15371.0,15371.0,15371.0,2151940
1508185800000,15406.0,15405.0,15405.0,15406.0,14619512
1508272200000,15406.0,15406.0,15406.0,15406.0,51409822
1508531400000,15406.0,15406.0,15406.0,15406.0,1817908
1508617800000,15549.0,15549.0,15549.0,15549.0,37488639
1508704200000,15531.0,15531.0,15531.0,15531.0,388275
1508790600000,16037.0,15690.0,15690.0,16037.0,226327306
1508877000000,15932.0,15694.0,15932.0,15694.0,83868512
1509136200000,15715.0,15715.0,15715.0,15715.0,11141935
1509222600000,15715.0,15715.0,15715.0,15715.0,1870085
1509309000000,15805.0,15720.0,15720.0,15805.0,74211624
1509395400000,15820.0,15820.0,15820.0,15820.0,1582000
1509481800000,15860.0,15859.0,15859.0,15860.0,9182485
1509741000000,15873.0,15872.0,15872.0,15872.0,19078344
1509827400000,15854.0,15854.0,15854.0,15854.0,3487880
1509913800000,15725.0,15725.0,15725.0,15725.0,676175
1510000200000,15698.0,15698.0,15698.0,15698.0,8225752
1510086600000,15716.0,15716.0,15716.0,15716.0,15731716
1510345800000,15832.0,15832.0,15832.0,15832.0,21389032
1510518600000,15722.0,15722.0,15722.0,15722.0,8584212
1510605000000,15759.0,15757.0,15757.0,15759.0,630330
1510691400000,15758.0,15758.0,15758.0,15758.0,551530
1510950600000,15830.0,15795.0,15795.0,15795.0,21151745
1511123400000,15791.0,15791.0,15791.0,15791.0,8732423
1511209800000,15782.0,15782.0,15782.0,15782.0,152091134
1511296200000,15886.0,15886.0,15886.0,15886.0,73758698
1511555400000,15980.0,15980.0,15980.0,15980.0,62753460
1511641800000,16070.0,15998.0,15998.0,16070.0,118462140
1511814600000,16403.0,15925.0,15925.0,16099.0,223982480
1511901000000,16223.0,16099.0,16099.0,16100.0,107781380
1512160200000,16099.0,16091.0,16099.0,16091.0,23268049
1512246600000,16103.0,16103.0,16103.0,16103.0,48099661
1512333000000,16102.0,16102.0,16102.0,16102.0,56067164
1512419400000,16052.0,16052.0,16052.0,16052.0,2472008
1512765000000,16162.0,16160.0,16160.0,16162.0,75217912
1512851400000,16034.0,16034.0,16034.0,16034.0,1795808
1512937800000,16057.0,16057.0,16057.0,16057.0,8558381
1513024200000,16088.0,16088.0,16088.0,16088.0,39142104
1513110600000,16148.0,16148.0,16148.0,16148.0,99762344
1513369800000,16384.0,16384.0,16384.0,16384.0,113459200
1513456200000,16285.0,16285.0,16285.0,16285.0,309415
1513542600000,16300.0,16300.0,16300.0,16300.0,58028000
1513629000000,16352.0,16352.0,16352.0,16352.0,53045888
1513715400000,16330.0,16330.0,16330.0,16330.0,92444130
1513974600000,16579.0,16570.0,16570.0,16572.0,63274010
1514061000000,16608.0,16608.0,16608.0,16608.0,51501408
1514147400000,16660.0,16660.0,16660.0,16660.0,29105020
1514233800000,16922.0,16429.0,16429.0,16922.0,215574472
1514320200000,16870.0,16380.0,16870.0,16380.0,51565780
1514579400000,16700.0,16693.0,16693.0,16693.0,48977682
1514665800000,16418.0,16418.0,16418.0,16418.0,5943316
1514752200000,16304.0,16304.0,16304.0,16304.0,8657424
1514838600000,16554.0,16554.0,16554.0,16554.0,8376324
1514925000000,16420.0,16419.0,16419.0,16420.0,1280686
1515184200000,16628.0,16628.0,16628.0,16628.0,981052
1515270600000,16610.0,16610.0,16610.0,16610.0,4484700
1515357000000,16430.0,16428.0,16428.0,16428.0,21241912
1515443400000,16420.0,16415.0,16420.0,16415.0,41874705
1515529800000,16425.0,16423.0,16423.0,16425.0,51753175
1515789000000,16519.0,16519.0,16519.0,16519.0,76218666
1515875400000,16600.0,16600.0,16600.0,16600.0,76077800
1515961800000,16710.0,16700.0,16710.0,16700.0,87926000
1516048200000,16750.0,16700.0,16750.0,16750.0,89190100
1516134600000,16879.0,16878.0,16878.0,16878.0,70736395
1516393800000,17012.0,17000.0,17000.0,17012.0,92222997
1516480200000,17184.0,16684.0,17012.0,16684.0,35440296
1516566600000,16800.0,16706.0,16706.0,16800.0,621506
1516653000000,17207.0,16850.0,16850.0,17207.0,238215195
1516739400000,16992.0,16992.0,16992.0,16992.0,91722816
1516998600000,17138.0,16907.0,16907.0,17050.0,243546539
1517085000000,16755.0,16755.0,16755.0,16755.0,90326205
1517171400000,16750.0,16665.0,16750.0,16665.0,175099240
1517257800000,16734.0,16649.0,16734.0,16650.0,170803187
1517344200000,16830.0,16750.0,16830.0,16750.0,169003500
1517603400000,16851.0,16851.0,16851.0,16851.0,55271280
1517689800000,16850.0,16650.0,16650.0,16650.0,2097250
1517776200000,16655.0,16651.0,16651.0,16655.0,32277382
1517862600000,16718.0,16718.0,16718.0,16718.0,67457130
1517949000000,16708.0,16708.0,16708.0,16708.0,120063688
1518208200000,16960.0,16928.0,16928.0,16928.0,61925824
1518381000000,16846.0,16846.0,16846.0,16846.0,55743414
1518467400000,16728.0,16728.0,16728.0,16728.0,166995624
1518553800000,16721.0,16721.0,16721.0,16721.0,852771
1518813000000,17000.0,16986.0,16986.0,16986.0,149307486
1518899400000,16815.0,16815.0,16815.0,16815.0,10492560
1518985800000,16789.0,16789.0,16789.0,16789.0,3189910
1519158600000,17000.0,16881.0,16968.0,16881.0,170591693
1519417800000,17470.0,16961.0,16961.0,16961.0,299848676
1519504200000,16850.0,16815.0,1800.0,16815.0,72667125
1519590600000,16812.0,16812.0,16812.0,16812.0,65600424
1519677000000,16789.0,16789.0,16789.0,16789.0,26224418
1519763400000,16787.0,16787.0,16787.0,16787.0,22746385
1520022600000,16997.0,16997.0,16997.0,16997.0,97086864
1520109000000,16757.0,16757.0,16757.0,16757.0,1072448
1520195400000,16886.0,13420.0,13420.0,16886.0,50561766
1520281800000,17000.0,16836.0,16922.0,16836.0,181134654
1520368200000,16800.0,16643.0,16643.0,16800.0,34341872
1520627400000,16643.0,16643.0,16643.0,16643.0,1464584
1520713800000,16580.0,16580.0,16580.0,16580.0,1989600
1520800200000,16546.0,16546.0,16546.0,16546.0,5063076
1520886600000,16565.0,16565.0,16565.0,16565.0,1358330
1520973000000,16557.0,16557.0,16557.0,16557.0,6291660
1521232200000,16718.0,16718.0,16718.0,16718.0,10632648
1521318600000,16548.0,16548.0,16548.0,16548.0,66192
1521405000000,16588.0,16588.0,16588.0,16588.0,281996
1521923400000,16668.0,16668.0,16668.0,16668.0,516708
1522006200000,16669.0,16669.0,16669.0,16669.0,333380
1522092600000,16657.0,16657.0,16657.0,16657.0,3248115
1522179000000,17364.0,16858.0,16858.0,17364.0,185402740
1522697400000,17452.0,16731.0,16950.0,16731.0,55787085
1522783800000,16991.0,16800.0,16800.0,16991.0,16357345
1523043000000,17018.0,17017.0,17017.0,17017.0,6228276
1523129400000,16928.0,16928.0,16928.0,16928.0,4418208
1523215800000,16925.0,16925.0,16925.0,16925.0,7125425
1523302200000,17022.0,17022.0,17022.0,17022.0,11847312
1523388600000,16922.0,16922.0,16922.0,16922.0,2199860
1523734200000,16820.0,16820.0,16820.0,16820.0,201840
1523820600000,16809.0,16809.0,16809.0,16809.0,19918665
1523907000000,16767.0,16767.0,16767.0,16767.0,1626399
1523993400000,16901.0,16901.0,16901.0,16901.0,338020
1524252600000,16976.0,16976.0,16976.0,16976.0,1799456
1524339000000,16963.0,16963.0,16963.0,16963.0,23120569
1524425400000,16914.0,16914.0,16914.0,16914.0,355194
1524511800000,16947.0,16947.0,16947.0,16947.0,16947
1524598200000,17203.0,16947.0,16947.0,17203.0,65946334
1524857400000,17380.0,17380.0,17380.0,17380.0,80121800
1524943800000,16929.0,16929.0,16929.0,16929.0,1286604
1525030200000,16985.0,16985.0,16985.0,16985.0,3278105
1525116600000,16941.0,16941.0,16941.0,16941.0,321879
1525462200000,16982.0,16982.0,16982.0,16982.0,2802030
1525548600000,16909.0,16909.0,16909.0,16909.0,84798635
1525635000000,16923.0,16923.0,16923.0,16923.0,1167687
1525721400000,17009.0,17009.0,17009.0,17009.0,5493907
1525807800000,16901.0,16901.0,16901.0,16901.0,1402783
1526067000000,16770.0,16770.0,16770.0,16770.0,4293120
1526153400000,17000.0,16889.0,16889.0,16889.0,4212576
1526239800000,16912.0,16912.0,16912.0,16912.0,9775136
1526326200000,16984.0,16984.0,16984.0,16984.0,679360
1526412600000,16967.0,16967.0,16967.0,16967.0,3512169
1526671800000,16984.0,16984.0,16984.0,16984.0,2326808
1526758200000,17100.0,17006.0,17006.0,17100.0,1944794
1526844600000,17501.0,17368.0,17368.0,17501.0,9442785
1527363000000,17350.0,17101.0,17101.0,17350.0,121488708
1527449400000,17100.0,17092.0,17092.0,17092.0,46816492
1527535800000,17077.0,17077.0,17077.0,17077.0,6438029
1527622200000,17817.0,17817.0,17817.0,17817.0,3260511
1527881400000,17338.0,17337.0,17337.0,17338.0,7957829
1527967800000,17322.0,17322.0,17322.0,17322.0,13996176
1528486200000,17352.0,17352.0,17352.0,17352.0,416448
1528572600000,17304.0,17304.0,17304.0,17304.0,7233072
1528659000000,17252.0,17252.0,17252.0,17252.0,1638940
1528745400000,17310.0,17310.0,17310.0,17310.0,105123630
1528831800000,17475.0,17475.0,17475.0,17475.0,996075
1529177400000,17745.0,17745.0,17745.0,17745.0,5039580
1529263800000,18200.0,18048.0,18048.0,18048.0,16637408
1529350200000,18143.0,18142.0,18142.0,18143.0,1451435
1529436600000,18142.0,18142.0,18142.0,18142.0,2449170
1529695800000,18400.0,18400.0,18400.0,18400.0,3348800
1529782200000,18142.0,18142.0,18142.0,18142.0,3156708
1529868600000,18686.0,18142.0,18142.0,18143.0,52315226
1529955000000,19270.0,19270.0,19270.0,19270.0,1541600
1530041400000,19752.0,19752.0,19752.0,19752.0,1994952
1530300600000,19393.0,19393.0,19393.0,19393.0,19393000
1530473400000,18684.0,18684.0,18684.0,18684.0,1588140
1530559800000,18876.0,18876.0,18876.0,18876.0,4209348
1530646200000,19105.0,19105.0,19105.0,19105.0,14443380
1530905400000,19126.0,19126.0,19126.0,19126.0,23677988
1530991800000,19574.0,19004.0,19004.0,19190.0,43466146
1531164600000,19569.0,19569.0,19569.0,19569.0,4540008
1531510200000,18785.0,18785.0,18785.0,18785.0,19104345
1531596600000,18745.0,18745.0,18745.0,18745.0,5679735
1531683000000,18803.0,18803.0,18803.0,18803.0,30028391
1531769400000,18743.0,18743.0,18743.0,18743.0,843435
1531855800000,19200.0,18704.0,18704.0,18704.0,3052016
1532115000000,18731.0,18731.0,18731.0,18731.0,37462
1532201400000,18818.0,18818.0,18818.0,18818.0,545722
1532287800000,18837.0,18837.0,18837.0,18837.0,5707611
1532374200000,18727.0,18727.0,18727.0,18727.0,1329617
1532460600000,18687.0,18687.0,18687.0,18687.0,4765185
1532719800000,18875.0,18779.0,18875.0,18800.0,939985200
1532806200000,19500.0,19132.0,19132.0,19500.0,4150556
1532892600000,19665.0,19629.0,19665.0,19630.0,14661189
1532979000000,19800.0,19427.0,19427.0,19800.0,21139332
1533065400000,19823.0,19823.0,19823.0,19823.0,317168
1533324600000,20672.0,20070.0,20070.0,20070.0,17400670
1533411000000,20999.0,20101.0,20101.0,20999.0,445671197
1533497400000,21000.0,20478.0,20478.0,20478.0,152691686
1533583800000,19173.0,19170.0,19170.0,19170.0,31113240
1533670200000,19260.0,19260.0,19260.0,19260.0,15600600
1533929400000,19148.0,19148.0,19148.0,19148.0,18688448
1534015800000,18966.0,18966.0,18966.0,18966.0,16784910
1534102200000,19070.0,19070.0,19070.0,19070.0,11022460
1534188600000,19023.0,19023.0,19023.0,19023.0,4070922
1534275000000,19103.0,19103.0,19103.0,19103.0,7870436
1534534200000,19160.0,19136.0,19136.0,19136.0,12631608
1534620600000,19103.0,19103.0,19103.0,19103.0,3113789
1534707000000,19309.0,19309.0,19309.0,19309.0,7453274
1534793400000,19493.0,19493.0,19493.0,19493.0,7426833
1535139000000,19568.0,19567.0,19567.0,19568.0,1839330
1535225400000,19590.0,19552.0,19552.0,19590.0,4442163
1535311800000,19906.0,19906.0,19906.0,19906.0,26733758
1535398200000,19917.0,19917.0,19917.0,19917.0,22446459
1535484600000,19811.0,19811.0,19811.0,19811.0,2060344
1535743800000,20100.0,19814.0,19814.0,19814.0,349850072
1535830200000,19704.0,19005.0,19005.0,19704.0,112633314
1535916600000,20132.0,19545.0,19545.0,19545.0,126275994
1536003000000,19733.0,19733.0,19733.0,19733.0,28099792
1536089400000,19881.0,19881.0,19881.0,19881.0,9781452
1536348600000,19997.0,19997.0,19997.0,19997.0,117142426
1536435000000,20735.0,20131.0,20131.0,20735.0,107305532
1536521400000,20477.0,20476.0,20476.0,20476.0,45907291
1536607800000,20999.0,20569.0,20569.0,20569.0,22900299
1536694200000,20597.0,20597.0,20597.0,20597.0,36703854
1536953400000,21000.0,20921.0,21000.0,20921.0,13204943
1537039800000,21638.0,21008.0,21008.0,21008.0,13970316
1537126200000,21059.0,21059.0,21059.0,21059.0,7391709
1537212600000,21121.0,21121.0,21121.0,21121.0,1436228
1537561800000,21849.0,21213.0,21213.0,21213.0,7456503
1537648200000,21457.0,21457.0,21457.0,21457.0,10192075
1537734600000,22368.0,21716.0,21716.0,22000.0,7088848
1537821000000,21851.0,21851.0,21851.0,21851.0,6708257
1537907400000,22510.0,22322.0,22322.0,22510.0,2925310
1538166600000,23379.0,22841.0,22841.0,23379.0,783406381
1538253000000,23440.0,23354.0,23354.0,23420.0,245795242
1538339400000,24000.0,23741.0,23741.0,23741.0,83824953
1538425800000,23482.0,23213.0,23482.0,23213.0,328268476
1538512200000,23465.0,23084.0,23465.0,23084.0,149333601
1538771400000,23395.0,22686.0,23312.0,22686.0,56898330
1538944200000,22388.0,22388.0,22388.0,22388.0,65395348
1539030600000,22488.0,22487.0,22487.0,22487.0,40926625
1539117000000,22588.0,22587.0,22587.0,22587.0,19311985
1539376200000,22686.0,22288.0,22686.0,22288.0,25259468
1539462600000,22300.0,22300.0,22300.0,22300.0,825100
1539549000000,22288.0,22288.0,22288.0,22288.0,17184048
1539635400000,22587.0,22587.0,22587.0,22587.0,10864347
1539721800000,22487.0,22487.0,22487.0,22487.0,6791074
1539981000000,23000.0,22885.0,22885.0,22900.0,7507385
1540067400000,23510.0,22900.0,22900.0,23510.0,236454132
1540153800000,23667.0,23283.0,23510.0,23285.0,30453469
1540240200000,23667.0,23134.0,23667.0,23134.0,246115051
1540326600000,23184.0,22786.0,23184.0,22786.0,1824870
1540585800000,22786.0,22786.0,22786.0,22786.0,478506
1540672200000,22757.0,22388.0,22388.0,22388.0,125131390
1540758600000,22686.0,22686.0,22686.0,22686.0,2903808
1540931400000,22935.0,22935.0,22935.0,22935.0,6146580
1541190600000,23100.0,22985.0,22985.0,23100.0,65509550
1541277000000,22885.0,22885.0,22885.0,22885.0,10069400
1541363400000,22786.0,22786.0,22786.0,22786.0,38462768
1541449800000,22985.0,22776.0,22776.0,22985.0,21804400
1541795400000,23034.0,23034.0,23034.0,23034.0,7071438
1541881800000,22966.0,22966.0,22966.0,22966.0,8933774
1542054600000,23100.0,22935.0,23100.0,22935.0,4427280
1542141000000,23249.0,22872.0,22872.0,22872.0,1321423
1542400200000,22763.0,22763.0,22763.0,22763.0,2731560
1542486600000,22510.0,22510.0,22510.0,22510.0,15306800
1542573000000,22701.0,22333.0,22333.0,22333.0,12634705
1542659400000,22800.0,22479.0,22479.0,22800.0,7638348
1542745800000,22935.0,22599.0,22599.0,22935.0,682312890
1543005000000,22935.0,22563.0,22934.0,22563.0,1675039137
1543177800000,22176.0,22109.0,22176.0,22109.0,403099299
1543264200000,21900.0,21800.0,21866.0,21800.0,284958600
1543350600000,21869.0,21867.0,21867.0,21869.0,30810773
1543609800000,21811.0,21625.0,21811.0,21625.0,47420600
1543696200000,21352.0,21352.0,21352.0,21352.0,26796760
1543782600000,21654.0,21654.0,21654.0,21654.0,15309378
1543869000000,21833.0,21833.0,21833.0,21833.0,39998056
1543955400000,21820.0,21820.0,21820.0,21820.0,19027040
1544214600000,21873.0,21873.0,21873.0,21873.0,31409628
1544301000000,21890.0,21890.0,21890.0,21890.0,82831760
1544387400000,21839.0,21838.0,21838.0,21838.0,7577836
1544473800000,22170.0,21810.0,21810.0,21810.0,756417398
1544560200000,21759.0,21746.0,21746.0,21746.0,202107363
1544819400000,21746.0,21746.0,21746.0,21746.0,66781966
1544905800000,21618.0,21618.0,21618.0,21618.0,62086896
1544992200000,21548.0,21548.0,21548.0,21548.0,40402500
1545078600000,21370.0,21370.0,21370.0,21370.0,27374970
1545165000000,21343.0,21343.0,21343.0,21343.0,14876071
1545424200000,21254.0,21253.0,21253.0,21253.0,25270242
1545510600000,21180.0,21180.0,21180.0,21180.0,51509760
1545597000000,21310.0,21310.0,21310.0,21310.0,27106320
1545683400000,21323.0,21323.0,21323.0,21323.0,7399081
1545769800000,21300.0,21253.0,21253.0,21253.0,28164925
1546029000000,21482.0,21482.0,21482.0,21482.0,18023398
1546115400000,21681.0,21681.0,21681.0,21681.0,23697333
1546201800000,21770.0,21681.0,21681.0,21681.0,55182595
1546288200000,21691.0,21691.0,21691.0,21691.0,26484711
1546374600000,21700.0,21700.0,21700.0,21700.0,8180900
1546633800000,21600.0,21529.0,21529.0,21529.0,2199508
1546720200000,21592.0,21592.0,21592.0,21592.0,9349336
1546806600000,21592.0,21592.0,21592.0,21592.0,4922976
1546893000000,21760.0,21749.0,21749.0,21760.0,13398528
1546979400000,21749.0,21749.0,21749.0,21749.0,7938385
1547238600000,21963.0,21963.0,21963.0,21963.0,16845621
1547325000000,21890.0,21890.0,21890.0,21890.0,12718090
1547411400000,22019.0,22019.0,22019.0,22019.0,75811417
1547497800000,22019.0,22019.0,22019.0,22019.0,13607742
1547584200000,22049.0,22019.0,22019.0,22049.0,110491882
1547843400000,22189.0,22189.0,22189.0,22189.0,9918483
1547929800000,22288.0,22222.0,22222.0,22288.0,18985680
1548016200000,22139.0,22139.0,22139.0,22139.0,22626058
1548102600000,22139.0,22139.0,22139.0,22139.0,841282
1548189000000,22189.0,22189.0,22189.0,22189.0,14311905
1548448200000,22189.0,22189.0,22189.0,22189.0,4659690
1548534600000,22069.0,22069.0,22069.0,22069.0,11873122
1548621000000,21890.0,21890.0,21890.0,21890.0,4246660
1548707400000,22070.0,22069.0,22069.0,22070.0,18670588
1548793800000,21900.0,21810.0,21810.0,21900.0,3568170
1549053000000,21890.0,21890.0,21890.0,21890.0,58117950
1549139400000,21880.0,21741.0,21880.0,21741.0,2828046697
1549225800000,21742.0,21675.0,21741.0,21675.0,545682470
1549312200000,21741.0,21675.0,21741.0,21675.0,314609940
1549398600000,21741.0,21741.0,21741.0,21741.0,74962968
1549744200000,21791.0,21791.0,21791.0,21791.0,57789732
1549917000000,21810.0,21810.0,21810.0,21810.0,26302860
1550003400000,21810.0,21810.0,21810.0,21810.0,87545340
1550262600000,21671.0,21671.0,21671.0,21671.0,23643061
1550349000000,21671.0,21671.0,21671.0,21671.0,10380409
1550435400000,21589.0,21588.0,21588.0,21589.0,25150430
1550521800000,21648.0,21648.0,21648.0,21648.0,34680096
1550608200000,21795.0,21795.0,21795.0,21795.0,21228330
1550867400000,22149.0,22149.0,22149.0,22149.0,52205193
1550953800000,22540.0,22517.0,22517.0,22517.0,45149414
1551040200000,22698.0,22698.0,22698.0,22698.0,18930132
1551126600000,22698.0,22698.0,22698.0,22698.0,20995650
1551213000000,22429.0,22429.0,22429.0,22429.0,44185130
1551472200000,22487.0,22487.0,22487.0,22487.0,36406453
1551558600000,22388.0,22388.0,22388.0,22388.0,5820880
1551645000000,22388.0,22388.0,22388.0,22388.0,19611888
1551731400000,22288.0,22288.0,22288.0,22288.0,10921120
1551817800000,22565.0,22198.0,22198.0,22198.0,88150204
1552077000000,22200.0,22198.0,22198.0,22200.0,11721150
1552163400000,22262.0,22262.0,22262.0,22262.0,12889698
1552249800000,22485.0,22485.0,22485.0,22485.0,34199685
1552336200000,22550.0,22550.0,22550.0,22550.0,13417250
