date,open,Volume
1565119800000,2034.0,26651191157
1565379000000,2070.0,28499220291
1565465400000,1955.0,29853312538
1565638200000,2029.0,120684164984
1565724600000,2249.0,55954798351
1565983800000,2141.0,47182776964
1566070200000,2076.0,27893228235
1566156600000,2059.0,21317037952
1566329400000,2109.0,36913247883
1566588600000,2160.0,55842012340
1566675000000,2240.0,45240553537
1566761400000,2147.0,95579884258
1566847800000,2420.0,75694316963
1566934200000,2086.0,94636973583
1567193400000,1950.0,44913264710
1567279800000,1854.0,17327286269
1567366200000,1802.0,1622419888
1567452600000,1748.0,41664444319
1567539000000,1828.0,10205847582
1568575800000,1940.0,806725720
1568662200000,1990.0,29045998063
1568752200000,1882.0,591465550
1569011400000,1882.0,251694916
1569097800000,1882.0,369005622
1569184200000,1920.0,20054739468
1569270600000,1778.0,32393806489
1569357000000,1810.0,19018636149
1569616200000,1861.0,17930545443
1569702600000,1912.0,15324462754
1569789000000,1904.0,24263644452
1569875400000,1959.0,28165276756
1569961800000,1929.0,14730471149
1570221000000,1871.0,29281042604
1570307400000,1976.0,50243219426
1570393800000,2034.0,22229583966
1570480200000,2095.0,53425981887
1570566600000,2049.0,46450822890
1570825800000,2168.0,67098330360
1570912200000,2199.0,34210142966
1570998600000,2130.0,3709153510
1571085000000,2067.0,6100959992
1571171400000,2006.0,1521135758
1571517000000,1906.0,770275592
1571603400000,1849.0,11112894931
1571689800000,1827.0,30622770544
1571776200000,1840.0,30438576372
1572035400000,1916.0,12033835535
1572208200000,1955.0,21815343905
1572381000000,1997.0,11589257722
1572640200000,2005.0,16554320122
1572726600000,1891.0,25477082769
1572813000000,1880.0,17861792473
1572899400000,1894.0,24104501584
1573245000000,1945.0,26094926368
1573331400000,1986.0,10768055070
1573417800000,1930.0,16013614615
1573504200000,1923.0,12226743795
1573590600000,1911.0,12842742086
1573849800000,1916.0,18324214849
1573936200000,1846.0,3045087760
1574022600000,1801.0,11911727776
1574109000000,1843.0,5680944197
1574195400000,1849.0,5852868771
1574454600000,1828.0,7080665829
1574541000000,1930.0,24583050191
1574627400000,1980.0,13220627252
1574713800000,1948.0,22334813883
1574800200000,1940.0,21851015441
1575059400000,1949.0,29938660088
1575145800000,1979.0,28254180208
1575232200000,2065.0,35930149908
1575318600000,2075.0,22592141358
1575405000000,2085.0,26489528507
1575664200000,2130.0,33625462322
1575750600000,2080.0,24176194857
1575837000000,2198.0,1982725682
1575923400000,2263.0,48307260284
1576009800000,2300.0,42334415441
1576269000000,2421.0,65453666230
1576355400000,2376.0,67604331310
1576441800000,2387.0,36690987116
1576528200000,2489.0,1891555374
1576614600000,2563.0,9191717656
1576873800000,2691.0,116855285861
1576960200000,2677.0,79348139872
1577046600000,2706.0,85068731682
1577133000000,2601.0,58665905730
1577219400000,2600.0,33302134699
1577478600000,2635.0,46078532388
1577565000000,2729.0,36406039923
1577651400000,2690.0,31033407979
1577737800000,2780.0,44701050829
1577824200000,2688.0,42749847208
1578083400000,2568.0,1007588184
1578169800000,2491.0,68463125914
1578342600000,2530.0,47587160902
1578429000000,2397.0,436644711
1578688200000,2444.0,22732274552
1578774600000,2517.0,23740981062
1578861000000,2579.0,22797555378
1578947400000,2599.0,24965241053
1579033800000,2513.0,44163336562
1579293000000,2694.0,26349852360
1579379400000,2765.0,54847606389
1579465800000,2810.0,42529910769
1579552200000,2848.0,37457917649
1579638600000,2744.0,32259946999
1579897800000,2790.0,33680506522
1579984200000,2869.0,65267693984
1580070600000,2930.0,25352900674
1580157000000,3027.0,16064243792
1580502600000,3178.0,59088687753
1580589000000,3048.0,52367521613
1580675400000,3152.0,40415950164
1580761800000,3185.0,35655963296
1580848200000,2968.0,34268622789
1581107400000,3075.0,32587124901
1581193800000,3001.0,45849097903
1581280200000,3000.0,28949618653
1581453000000,2842.0,19965716290
1581712200000,3063.0,63188470926
1581798600000,3154.0,40128214893
1581885000000,3300.0,74873687907
1581971400000,3200.0,41114622667
1582576200000,3365.0,25460901255
1582662600000,3533.0,106792395872
1582921800000,3600.0,89233484196
1583008200000,3569.0,65435384978
1583094600000,3690.0,30708031402
1583181000000,3800.0,27938481600
1583267400000,3990.0,92316466450
1583526600000,3869.0,65729789254
1583699400000,4025.0,16092562373
1583785800000,3797.0,19026991023
1583872200000,3750.0,65894960897
1584131400000,3978.0,11324170482
1584217800000,3744.0,20158723566
1584304200000,3861.0,50728392768
1584390600000,3930.0,43136519936
1584477000000,4035.0,7279579815
1584991800000,4156.0,10636508984
1585078200000,4180.0,6173425280
1585337400000,4216.0,46179053776
1585423800000,4342.0,99885404024
1585510200000,4400.0,24455609089
1585942200000,4574.0,7328860738
1586028600000,4622.0,21497148478
1586115000000,4853.0,44840467205
1586201400000,4989.0,184669726208
1586287800000,4611.0,140693410466
1586547000000,4596.0,86431587496
1586633400000,4600.0,88617957113
1586719800000,4880.0,52040110502
1586806200000,4502.0,24071604238
1586892600000,4367.0,122406801422
1587151800000,4647.0,60573736834
1587238200000,4780.0,130767381407
1587324600000,4877.0,54819151799
1587411000000,5030.0,9398705900
1587497400000,5094.0,8490735234
1587756600000,5252.0,16249183808
1587843000000,5350.0,29918564250
1587929400000,5510.0,27449216590
1588015800000,5675.0,8063760725
1588102200000,5847.0,17369735523
1588361400000,5949.0,26594992602
1588447800000,6127.0,29059104965
1588534200000,6310.0,132303531050
1588620600000,6578.0,153255821275
1588707000000,6366.0,33855681308
1588966200000,6861.0,21377812545
1589052600000,7066.0,15513537254
1589139000000,7361.0,53263629203
1589225400000,7581.0,216569925488
1589311800000,7634.0,64746375972
1589571000000,7858.0,184195543530
1589657400000,7560.0,128521929776
1589743800000,9600.0,10423852800
1589830200000,8796.0,8918440320
1589916600000,8898.0,13308320394
1590175800000,9050.0,52463574000
1590435000000,9502.0,228954998253
1590521400000,9120.0,43012592160
1590780600000,8847.0,29481672024
1590867000000,8582.0,26846109416
1590953400000,8153.0,259576126455
1591039800000,8020.0,179118342972
1591385400000,8500.0,57811281138
1591471800000,8750.0,30254350000
1592681400000,7000.0,17180429000
1592767800000,7210.0,14642673640
1592854200000,7402.0,17403826666
1592940600000,7624.0,8020112544
1593199800000,7879.0,23146358912
1593286200000,8115.0,189333608027
1593372600000,7847.0,98194622856
1593459000000,8180.0,153040153970
1593545400000,7949.0,93229296180
1593804600000,7616.0,80118065289
1593891000000,7395.0,160166228895
1593977400000,7879.0,29074959736
1594063800000,7900.0,140095258849
1594150200000,7602.0,28266355125
1594409400000,7800.0,98807790815
1594495800000,7943.0,23799285237
1594582200000,8181.0,23704864731
1594668600000,8590.0,22396500840
1594755000000,8843.0,25677074223
1595359800000,10000.0,34959550000
1595619000000,9770.0,224844916105
1595705400000,9900.0,79876697233
1595791800000,9650.0,17055170963
1595878200000,9307.0,80184230419
1595964600000,8903.0,21982245949
1596223800000,8637.0,146194881898
1596310200000,8610.0,122527231298
1596396600000,9070.0,54112623041
1596483000000,8610.0,53960823604
1596569400000,8390.0,33610650342
1596915000000,8111.0,118246513859
1597001400000,8310.0,86478349643
1597087800000,7617.0,37818732044
1597174200000,7500.0,72389289632
1597433400000,7360.0,31566596730
1597519800000,7174.0,5065719228
1597606200000,7116.0,19567396398
1597692600000,7040.0,161992854105
1597779000000,6750.0,5701795925
1598038200000,6700.0,20193230648
1598124600000,6474.0,1248556218
1598211000000,6328.0,1723753528
1598297400000,6432.0,54566203393
1598383800000,6300.0,87458474287
1598815800000,6739.0,21450429124
1598902200000,6283.0,924103640
1598988600000,6274.0,526972082
1599247800000,6140.0,48871739191
1599334200000,6000.0,52011946607
1599420600000,5808.0,472225248
1599507000000,5803.0,29020803
1599593400000,5683.0,55434627251
1599852600000,5867.0,43556197401
1599939000000,5980.0,12298472674
1600025400000,5561.0,22945390315
1600111800000,5490.0,60449764868
1600201800000,5900.0,23516702734
1600461000000,5479.0,8438805005
1600547400000,5408.0,6435103584
1600633800000,5354.0,1036871702
1600720200000,5235.0,4849813935
1600806600000,5275.0,18146542569
1601065800000,5126.0,9285908426
1601152200000,5053.0,286227185
1601238600000,4947.0,3485176341
1601325000000,5005.0,404629225
1601411400000,5002.0,865270970
1601670600000,4995.0,25294443930
1601757000000,4810.0,36768492062
1601843400000,4632.0,2587486152
1602016200000,4790.0,45370164996
1602275400000,4660.0,37632280032
1602361800000,4915.0,14971493460
1602448200000,5021.0,48903544266
1602534600000,5266.0,33859321726
1602621000000,5422.0,10445417936
1602966600000,5497.0,78935607158
1603053000000,5174.0,4620537220
1603139400000,5138.0,3387062084
1603225800000,5130.0,68665513249
1603485000000,5551.0,16813246268
1603657800000,5686.0,142070951522
1603744200000,5800.0,62228507949
1603830600000,5403.0,81886156459
1604089800000,5807.0,35357126488
1604176200000,5800.0,15145321859
1604262600000,5548.0,28526170503
1604435400000,5417.0,20184110256
1604694600000,5312.0,1297349760
1604781000000,5302.0,172368020
1604867400000,5191.0,2991485053
1604953800000,5259.0,1065673242
1605040200000,5250.0,11109740250
1605299400000,5159.0,88861138124
1605385800000,5300.0,46935372053
1605472200000,4912.0,34462065754
1605558600000,5068.0,34489831726
1605645000000,5192.0,32897970952
1605904200000,5347.0,75961673605
1605990600000,5258.0,32623066276
1606077000000,5415.0,16885862477
1606163400000,5628.0,36763134540
1606249800000,5760.0,18593060582
1606509000000,6017.0,23192746005
1606595400000,6187.0,18975621805
1606681800000,6347.0,93715689781
1606768200000,6200.0,49083438506
1606854600000,6300.0,42723545852
1607113800000,6031.0,73495880389
1607200200000,5910.0,62889302544
1607286600000,6135.0,59906262443
1607373000000,6030.0,48130690066
1607459400000,5770.0,87917775359
1607718600000,5833.0,28544422813
1607805000000,5997.0,42643983737
1607891400000,5680.0,50654581567
1607977800000,5501.0,665626501
1608064200000,5496.0,93910436547
1608323400000,5410.0,72731906581
1608409800000,5260.0,46237129194
1608496200000,5178.0,54761547340
1608582600000,5290.0,96655982672
1608669000000,5522.0,45482127548
1608928200000,5687.0,99164582114
1609014600000,5461.0,61512859192
1609101000000,5300.0,49925841064
1609187400000,5220.0,64094573682
1609273800000,5020.0,51337158070
1609533000000,4950.0,60674030511
1609619400000,5083.0,18274988564
1609705800000,5209.0,9544903883
1609792200000,5280.0,17597083680
1609878600000,5517.0,97529861964
1610137800000,5250.0,57785696849
1610224200000,5470.0,52388586313
1610310600000,5330.0,52216438704
1610397000000,5232.0,33848907413
1610483400000,5077.0,16182452427
1610742600000,4949.0,2308079977
1610915400000,4830.0,1464982470
1611001800000,4913.0,62225553694
1611088200000,4821.0,24439799983
1611347400000,5060.0,44054486216
1611433800000,4990.0,26608805621
1611520200000,4700.0,29104774952
1611606600000,4590.0,76959688997
1611693000000,4900.0,32346100330
1611952200000,4741.0,61556090519
1612038600000,4894.0,28325131206
1612125000000,4640.0,15317262584
1612211400000,4513.0,44611550462
1612297800000,4660.0,18502964737
1612557000000,4513.0,19540118338
1612643400000,4203.0,23631837311
1612729800000,4290.0,28051210765
1612816200000,4220.0,37976692534
1613161800000,4180.0,65195058772
1613248200000,4300.0,19087930604
1613334600000,4260.0,23676618376
1613421000000,4116.0,57663175294
1613507400000,4360.0,76579485426
1613766600000,4491.0,67212496829
1613853000000,4337.0,1558773670
1613939400000,4330.0,245749150
1614025800000,4329.0,1016263053
1614112200000,4236.0,20181281961
1614371400000,4154.0,4126625140
1614457800000,4136.0,400530240
1614544200000,4134.0,1140140664
1614630600000,4045.0,17586790740
1614717000000,3986.0,22233794266
1614976200000,3986.0,19780263725
1615062600000,3844.0,22659355585
1615149000000,3900.0,26436990363
1615235400000,3904.0,15031254649
1615321800000,3844.0,9855868884
1615581000000,3806.0,14225036794
1615667400000,3780.0,34644019650
1615753800000,3960.0,17498667948
1615840200000,4063.0,20580655192
1615926600000,4150.0,19601654588
1616787000000,4159.0,12958104501
1616873400000,4138.0,10488036682
1617046200000,4025.0,33856173101
1617132600000,4195.0,14861248006
1617391800000,4119.0,7536648105
1617478200000,4009.0,2339536312
1617564600000,3999.0,6207874328
1617651000000,3973.0,4507699002
1617737400000,3956.0,2768681764
1617996600000,3864.0,3674196456
1618083000000,3914.0,464642682
1618169400000,3912.0,92244960
1618255800000,3912.0,9328431826
1618342200000,3798.0,10722463851
1618601400000,3790.0,261422830
1618687800000,3789.0,365346747
1618774200000,3788.0,314248692
1618860600000,3710.0,1801282910
1618947000000,3773.0,16575894489
1619206200000,3710.0,15148838950
1619292600000,3653.0,14790142198
1619379000000,3524.0,15086962896
1619465400000,3481.0,5530406334
1619551800000,3461.0,2148021196
1619811000000,3453.0,4433938599
1619897400000,3367.0,1416988482
1619983800000,3428.0,122115644
1620156600000,3428.0,123298304
1620415800000,3428.0,67600160
1620502200000,3358.0,999048654
1620588600000,3421.0,163099596
1620675000000,3420.0,359100000
1620761400000,3419.0,76674494
1621020600000,3314.0,911432850
1621107000000,3367.0,188100822
1621193400000,3365.0,68827710
1621279800000,3364.0,57978540
1621366200000,3294.0,210163788
1621625400000,3360.0,154990080
1621711800000,3358.0,58902678
1621798200000,3357.0,155875581
1621884600000,3286.0,2931558896
1621971000000,3303.0,302151834
1622230200000,3300.0,2125117500
1622316600000,3279.0,1027654995
1622403000000,3201.0,894176943
1622489400000,3253.0,147035600
1622575800000,3251.0,1935027710
1623007800000,3232.0,1888897152
1623094200000,3147.0,144229527875
1623180600000,3287.0,67589116755
1623439800000,3391.0,60853944178
1623526200000,3414.0,70936136287
1623612600000,3520.0,64120140334
1623699000000,3550.0,13673916054
1623785400000,3361.0,30974876809
1624044600000,3261.0,53974126362
1624131000000,3250.0,33047607701
1624217400000,3248.0,26446211049
1624303800000,3273.0,44518945069
1624390200000,3191.0,37407131045
1624649400000,3324.0,52849046728
1624735800000,3270.0,40922964672
1624822200000,3209.0,32346249232
1624908600000,3260.0,21071788376
1624995000000,3293.0,19537306338
1625254200000,3254.0,40337489336
1625340600000,3198.0,23943142074
1625427000000,3186.0,21593995983
1625513400000,3260.0,24344512518
1625599800000,3300.0,57662766781
1625859000000,3399.0,77015764195
1625945400000,3417.0,96101946134
1626636600000,3290.0,1786680560
1627241400000,3185.0,89701903570
1627327800000,3228.0,44753314619
1627414200000,3023.0,31224625522
1627673400000,2981.0,52519120922
1627759800000,2945.0,38623155194
1627846200000,2871.0,33218056020
1627932600000,2979.0,31634122917
1628019000000,2890.0,33409357130
1628278200000,2798.0,34544663126
1628364600000,2675.0,17089740148
1628451000000,2818.0,13588974670
1628537400000,2885.0,19746272856
1628623800000,2784.0,19554308811
1628883000000,2861.0,40779398160
1628969400000,2960.0,18064122615
1629574200000,2853.0,33291318641
1629660600000,3030.0,43215971241
1629747000000,3133.0,31796950649
1629833400000,3210.0,49017377589
1630092600000,3225.0,60029518192
1630179000000,3360.0,81373689782
1630265400000,3225.0,24084712002
1630351800000,3093.0,41789867195
1630438200000,3053.0,32411440025
1630697400000,3250.0,20551528786
1630783800000,3182.0,21507073068
1630870200000,3122.0,79041542591
1630956600000,3090.0,55690282566
1631043000000,3122.0,20394957990
1631302200000,3196.0,59419138785
1631388600000,3310.0,33427348881
1631475000000,3200.0,21933371478
1631561400000,3052.0,26488726811
1631647800000,3110.0,16383458150
1631907000000,3021.0,22536495979
1631993400000,2924.0,12330108780
1632079800000,2923.0,13938268388
1632166200000,2855.0,14162202973
1632256200000,2784.0,23001427638
1632515400000,2750.0,23946619157
1633206600000,2797.0,9861492729
1633293000000,2711.0,8380014559
1633465800000,2761.0,17090476072
1633725000000,2750.0,8575403054
1633811400000,2737.0,14461934341
1633897800000,2760.0,9719740627
1633984200000,2635.0,3272691420
1634070600000,2559.0,2689816080
1634329800000,2559.0,15826094149
1634416200000,2520.0,16584358515
1634502600000,2421.0,3748296250
1634589000000,2392.0,10821455641
1634675400000,2400.0,12159958968
1634934600000,2289.0,6363345605
1635107400000,2244.0,1378190748
1635193800000,2234.0,1323220540
1635280200000,2179.0,17778383115
1635539400000,2120.0,2628979769
1635625800000,2103.0,610078863
1635712200000,2101.0,17680482857
1635798600000,2120.0,8019397778
1635885000000,2060.0,8476161366
1636144200000,2089.0,13936407424
1636230600000,2230.0,10080645618
1636317000000,2140.0,7693905034
1636403400000,2153.0,6898441912
1636489800000,2180.0,9362090999
1636749000000,2120.0,7150624198
1636835400000,2160.0,6689969201
1636921800000,2061.0,5318595740
1637008200000,2130.0,4616028577
1637094600000,2062.0,3489876628
1637353800000,2061.0,4904235127
1637440200000,2022.0,4192902057
1637526600000,2025.0,10956231674
1637613000000,2141.0,9760955249
1637699400000,2096.0,9219282820
1637958600000,2130.0,4737580025
1638045000000,2014.0,6615235490
1638131400000,2001.0,5528711824
1638217800000,2040.0,3639592355
1638304200000,1948.0,2737650320
1638563400000,1930.0,1905804999
1638649800000,1919.0,2095108073
1638736200000,1907.0,2985824222
1638822600000,1861.0,4970570766
1638909000000,1844.0,5179017846
1639168200000,1842.0,6878197349
1639254600000,1784.0,1347017162
1639341000000,1777.0,1642051221
1639427400000,1768.0,2726617337
1639513800000,1754.0,4551008502
1639773000000,1730.0,7669301310
1639859400000,1820.0,7972339757
1639945800000,1804.0,4676457708
1640032200000,1700.0,4104905302
1640118600000,1777.0,7693153609
