high,low,open,close,Volume
10470.0,9944.0,10450.0,9944.0,9122851162
10250.0,9899.0,9899.0,9999.0,17296387556
10182.0,9513.0,10182.0,10000.0,29977535882
10000.0,9525.0,9525.0,9624.0,2331460472
10049.0,9474.0,9474.0,9648.0,47772226804
9883.0,9504.0,9504.0,9883.0,110802075594
10026.0,9751.0,10026.0,9800.0,5198654425
9990.0,9710.0,9770.0,9770.0,44523596640
10100.0,9450.0,9850.0,9894.0,41566717100
10080.0,9950.0,9950.0,10000.0,10291079513
10242.0,10000.0,10050.0,10111.0,29432642494
10199.0,10160.0,10160.0,10160.0,9364880481
10320.0,9712.0,10240.0,10200.0,115676558973
10330.0,9792.0,10260.0,9998.0,76555828059
9990.0,9757.0,9986.0,9757.0,29394225216
9750.0,9384.0,9750.0,9600.0,186594714832
9774.0,9550.0,9696.0,9740.0,27640419097
10141.0,9900.0,9990.0,10100.0,27244590512
10426.0,10100.0,10425.0,10315.0,10258076114
10635.0,10301.0,10520.0,10635.0,36136508933
11048.0,10718.0,11047.0,11048.0,13982250146
11300.0,10521.0,11300.0,11000.0,21387007423
11319.0,10820.0,10900.0,10900.0,27715885948
11000.0,10551.0,10600.0,10551.0,11576361082
11220.0,10377.0,10377.0,11200.0,13572479212
11331.0,10967.0,11200.0,11331.0,6040240661
11482.0,10800.0,11482.0,10999.0,18040984719
11440.0,10571.0,10571.0,11002.0,22626195412
11570.0,10713.0,10790.0,10713.0,14109692943
11490.0,10650.0,10650.0,10790.0,14915907982
11350.0,10573.0,10573.0,10573.0,37851467051
10205.0,10203.0,10204.0,10203.0,1899821733
10906.0,10156.0,10906.0,10156.0,4575430613
10059.0,10059.0,10059.0,10059.0,5181511608
10299.0,9930.0,9930.0,9930.0,14583759188
9874.0,9571.0,9571.0,9571.0,9219153935
9680.0,9342.0,9342.0,9600.0,7624244098
9780.0,9202.0,9311.0,9489.0,8866687331
9790.0,9203.0,9203.0,9260.0,6643158540
9460.0,9156.0,9215.0,9240.0,28984201892
8890.0,8832.0,8840.0,8832.0,18798056109
8878.0,8481.0,8790.0,8482.0,4325028709
9090.0,8710.0,8848.0,9064.0,1896016379
9171.0,8711.0,9090.0,8820.0,3695616465
9195.0,8722.0,9180.0,8830.0,2426358123
9150.0,8730.0,9149.0,8800.0,1954265791
9100.0,8550.0,8906.0,8570.0,3332660300
8893.0,8550.0,8560.0,8646.0,2662026196
8958.0,8496.0,8496.0,8956.0,9777151243
