date,high,low,open,close,Volume
1411417800000,27000.0,26501.0,26651.0,27000.0,875922477
1411504200000,27718.0,27390.0,27390.0,27718.0,2210228495
1411763400000,28768.0,28768.0,28768.0,28768.0,2229261088
1411849800000,29918.0,29000.0,29900.0,29918.0,4128338976
1411936200000,31024.0,29918.0,29918.0,31024.0,2722933043
1412022600000,32199.0,31230.0,31900.0,31333.0,5134939258
1412109000000,33321.0,31500.0,31998.0,33321.0,8325225545
1412627400000,33699.0,32220.0,33699.0,32313.0,3230854508
1412713800000,34188.0,31741.0,31741.0,32852.0,3758253607
1412973000000,33500.0,32305.0,32351.0,33100.0,1381581288
1413059400000,34366.0,33000.0,33000.0,34366.0,5302719629
1413232200000,35658.0,34366.0,35658.0,35658.0,1389941552
1413318600000,37015.0,35658.0,37015.0,35801.0,6985248812
1413577800000,35999.0,35352.0,35999.0,35352.0,1707429513
1413664200000,34995.0,33960.0,34003.0,34995.0,2241897707
1413750600000,35379.0,34600.0,34600.0,35379.0,802766219
1413837000000,36000.0,34222.0,36000.0,34222.0,1121390687
1413923400000,34450.0,33405.0,34001.0,33600.0,1204685792
1414355400000,32271.0,30500.0,31030.0,31990.0,2017048573
1414441800000,32374.0,31300.0,32245.0,32374.0,1201205962
1414528200000,33483.0,33390.0,33390.0,33483.0,373197758
1414787400000,34105.0,33401.0,34000.0,33519.0,2093297245
1414873800000,34000.0,32654.0,33500.0,33000.0,2198394707
1415133000000,33000.0,31612.0,33000.0,32499.0,2574826952
1415392200000,32101.0,31261.0,32001.0,31588.0,1324704598
1415478600000,31970.0,30403.0,30898.0,31800.0,890266945
1415565000000,32240.0,31211.0,31211.0,31810.0,333103226
1415651400000,32000.0,30701.0,30701.0,31800.0,551337423
1415737800000,31999.0,31200.0,31211.0,31265.0,672187780
1415997000000,31000.0,30521.0,31000.0,30750.0,562542209
1416083400000,32000.0,30500.0,31500.0,32000.0,1112497204
1416169800000,32331.0,31601.0,32000.0,32331.0,809763134
1416256200000,33503.0,31000.0,33000.0,31030.0,1112305458
1416342600000,31700.0,30928.0,31500.0,30932.0,757282625
1416601800000,32198.0,30000.0,32198.0,30002.0,703287323
1416688200000,31575.0,30322.0,30322.0,30553.0,177520957
1416774600000,31500.0,30090.0,31500.0,30650.0,534787668
1416861000000,30084.0,30011.0,30084.0,30021.0,497722783
1416947400000,30150.0,30004.0,30020.0,30103.0,967555199
1417206600000,30100.0,29505.0,30034.0,30089.0,184427632
1417293000000,29300.0,28833.0,29300.0,28835.0,861152081
1417379400000,30170.0,28835.0,28835.0,30100.0,232765112
1417465800000,30397.0,28831.0,30170.0,28831.0,332148122
1417552200000,30542.0,30523.0,30542.0,30542.0,1004618705
1417811400000,31762.0,31762.0,31762.0,31762.0,589502720
1417897800000,32744.0,32740.0,32744.0,32744.0,2168107056
1417984200000,34053.0,32990.0,34053.0,34000.0,3047269533
1418070600000,33250.0,32358.0,33000.0,32358.0,585875714
1418157000000,31500.0,31467.0,31467.0,31467.0,566031729
1418502600000,32000.0,30525.0,32000.0,30525.0,263893790
1418589000000,30500.0,30108.0,30500.0,30108.0,117603830
1418675400000,32399.0,29931.0,32399.0,29951.0,701378679
1418761800000,31335.0,28940.0,31335.0,28955.0,353423772
1419021000000,30420.0,28500.0,28500.0,30400.0,170618240
1419193800000,30907.0,30318.0,30630.0,30907.0,747874111
1419366600000,31000.0,30040.0,31000.0,30040.0,314222526
1419625800000,30000.0,29530.0,29600.0,29999.0,57221100
1419712200000,30000.0,29901.0,30000.0,29901.0,97914468
1419798600000,30000.0,29346.0,30000.0,29460.0,196483020
1419885000000,31538.0,30000.0,30000.0,31538.0,784084655
1419971400000,32450.0,31300.0,32450.0,31600.0,933372359
1420230600000,31899.0,31000.0,31000.0,31000.0,298767060
1420317000000,31550.0,30700.0,31550.0,30700.0,190497500
1420403400000,30750.0,30500.0,30750.0,30500.0,170157500
1420489800000,30300.0,29736.0,30300.0,30300.0,332297166
1420576200000,31884.0,29810.0,29810.0,31884.0,457139586
1420835400000,31001.0,30450.0,31000.0,30450.0,921110918
1420921800000,30699.0,29815.0,30200.0,30699.0,476419601
1421008200000,31600.0,30413.0,30700.0,30500.0,453460212
1421094600000,30000.0,29850.0,30000.0,29866.0,60395088
1421181000000,30700.0,29601.0,29601.0,30100.0,39058013
1421440200000,31400.0,29625.0,29625.0,29630.0,133486075
1421526600000,30500.0,29630.0,29630.0,30500.0,17005730
1421613000000,29625.0,29608.0,29608.0,29625.0,8883863
1421699400000,29607.0,29423.0,29607.0,29423.0,678130707
1421785800000,29423.0,28356.0,29423.0,28356.0,1139961318
1422045000000,27801.0,27560.0,27801.0,27600.0,33599055
1422131400000,29690.0,27507.0,27507.0,28000.0,30414402
1422304200000,28500.0,27800.0,27900.0,27900.0,87307144
1422390600000,29687.0,28799.0,28799.0,29000.0,375790196
1422649800000,30147.0,30000.0,30000.0,30147.0,158249448
1422822600000,29241.0,28600.0,28600.0,28806.0,59390431
1422909000000,28980.0,28876.0,28876.0,28980.0,123348560
1422995400000,29000.0,28600.0,28700.0,28621.0,41003393
1423254600000,29133.0,28100.0,28601.0,28100.0,676690791
1423341000000,29199.0,28001.0,28004.0,29085.0,100582626
1423427400000,28002.0,27801.0,28001.0,28000.0,568550193
1423513800000,28350.0,28000.0,28000.0,28101.0,107504112
1423859400000,28100.0,27800.0,27800.0,28100.0,89529588
1423945800000,28699.0,27700.0,27700.0,28200.0,51240060
1424032200000,28900.0,28000.0,28000.0,28900.0,61558700
1424118600000,28000.0,28000.0,28000.0,28000.0,56000000
1424205000000,28010.0,27890.0,27892.0,27890.0,61066190
1424464200000,29168.0,28000.0,28000.0,29168.0,373399308
1424550600000,29822.0,29822.0,29822.0,29822.0,143533286
1424637000000,30144.0,30144.0,30144.0,30144.0,296466240
1424723400000,30808.0,30808.0,30808.0,30808.0,56994800
1424809800000,30936.0,30900.0,30936.0,30936.0,477539618
1425069000000,32005.0,30000.0,31990.0,30000.0,992356046
1425155400000,30990.0,30698.0,30698.0,30698.0,407000508
1425241800000,29820.0,29699.0,29699.0,29803.0,54935082
1425328200000,29802.0,29800.0,29802.0,29800.0,73430146
1425414600000,29550.0,29500.0,29550.0,29500.0,4427500
1425673800000,29507.0,29500.0,29501.0,29500.0,78778057
1425760200000,30144.0,29232.0,30144.0,29700.0,244636848
1425846600000,28923.0,28730.0,28730.0,28923.0,11085350
1425933000000,29787.0,28691.0,29787.0,28691.0,418583853
1426451400000,27800.0,27800.0,27800.0,27800.0,2807800
1427657400000,28900.0,28900.0,28900.0,28900.0,99473800
1427743800000,27900.0,27686.0,27900.0,27686.0,225299417
1428089400000,29453.0,29453.0,29453.0,29453.0,195273390
1428175800000,29902.0,28001.0,29902.0,28001.0,591709617
1428262200000,28536.0,28536.0,28536.0,28536.0,89317680
1428348600000,28331.0,28331.0,28331.0,28331.0,468084782
1428435000000,27752.0,27255.0,27255.0,27650.0,110698830
1428780600000,27571.0,27555.0,27555.0,27571.0,166634440
1428867000000,27899.0,26900.0,27655.0,26900.0,146046610
1428953400000,27500.0,26958.0,26958.0,27499.0,85370006
1429039800000,27500.0,27200.0,27210.0,27500.0,336389630
1429299000000,28200.0,27200.0,27200.0,28200.0,62006930
1429385400000,28200.0,27500.0,28200.0,27500.0,98503400
1429471800000,27250.0,27150.0,27250.0,27150.0,37936750
1429558200000,27301.0,27150.0,27300.0,27150.0,68881900
1429644600000,27155.0,27100.0,27155.0,27100.0,204237075
1429903800000,27200.0,26700.0,27200.0,26700.0,88805100
1429990200000,27700.0,26450.0,26649.0,27700.0,87830134
1430076600000,27100.0,26500.0,27100.0,26501.0,185349653
1430163000000,26217.0,26213.0,26215.0,26213.0,71570130
1430249400000,27900.0,26000.0,27899.0,27878.0,263937082
1430681400000,27879.0,26900.0,27879.0,27699.0,73617320
1430767800000,27800.0,27700.0,27700.0,27800.0,103641218
1430854200000,27895.0,27000.0,27800.0,27895.0,119013361
1432409400000,30001.0,29000.0,29000.0,29997.0,1218109707
1432495800000,29500.0,28500.0,29001.0,28502.0,133647526
1432582200000,28900.0,28010.0,28506.0,28900.0,353890136
1432668600000,30027.0,28500.0,28700.0,30027.0,1606136283
1433619000000,24252.0,24252.0,24252.0,24252.0,24518772
1433705400000,26000.0,24210.0,24211.0,25800.0,88037530
1433791800000,25015.0,25003.0,25003.0,25015.0,3751050
1433878200000,26600.0,25501.0,26600.0,25501.0,67437050
1434137400000,26425.0,25502.0,25502.0,26390.0,70767494
1434223800000,26907.0,25620.0,25620.0,26907.0,170521258
1434396600000,27319.0,27200.0,27200.0,27319.0,49386802
1434483000000,27445.0,27430.0,27430.0,27445.0,30078670
1434742200000,27522.0,27520.0,27520.0,27522.0,578777660
1434828600000,28898.0,28560.0,28870.0,28898.0,3431748872
1434915000000,29999.0,27615.0,29999.0,28570.0,384631523
1435001400000,28980.0,27700.0,27871.0,28643.0,254575982
1435087800000,28000.0,27501.0,27501.0,27897.0,400380812
1435347000000,28495.0,27445.0,27941.0,28000.0,128467665
1435433400000,28000.0,27445.0,28000.0,27750.0,36234245
1435519800000,27999.0,26650.0,27999.0,27000.0,40526273908
1435606200000,28399.0,27000.0,28399.0,28000.0,9911361268
1435692600000,27900.0,27200.0,27500.0,27900.0,88121500
1435951800000,28865.0,27201.0,27201.0,27999.0,136712915
1436038200000,28998.0,27700.0,28998.0,28299.0,190238101
1436124600000,28000.0,27700.0,28000.0,27950.0,119612935
1436211000000,28928.0,27505.0,28928.0,27900.0,85056478
1436556600000,28000.0,27125.0,28000.0,27125.0,108214250
1436643000000,28800.0,26380.0,28800.0,26380.0,1229344279
1436729400000,27220.0,26387.0,27200.0,26387.0,315194494
1436815800000,27518.0,26700.0,26700.0,27399.0,379677163
1436902200000,27800.0,26770.0,26831.0,27250.0,274540854
1437334200000,27850.0,26858.0,27850.0,27439.0,142907823
1437420600000,27700.0,27700.0,27700.0,27700.0,997200
1437507000000,27000.0,26100.0,27000.0,26100.0,106118390
1437766200000,26110.0,26012.0,26012.0,26019.0,136652606
1437852600000,26050.0,25700.0,26050.0,26000.0,222387150
1437939000000,26650.0,25610.0,26650.0,26500.0,99863536
1438025400000,26869.0,25253.0,25270.0,26869.0,255482739
1438111800000,26789.0,25102.0,26789.0,26587.0,461179028
1438371000000,26000.0,25550.0,25550.0,26000.0,108804000
1438457400000,26450.0,25240.0,26450.0,25557.0,72299222
1438543800000,26380.0,25401.0,26380.0,25401.0,45403822
1438630200000,26290.0,25411.0,26290.0,25980.0,43211469
1438716600000,25977.0,25117.0,25977.0,25960.0,37051004709
1438975800000,26355.0,25424.0,26355.0,25999.0,8908868778
1439062200000,26200.0,26200.0,26200.0,26200.0,2620000
1439148600000,26180.0,25799.0,26180.0,25800.0,107470578
1439321400000,26099.0,25950.0,26099.0,26000.0,17176661
1439580600000,26179.0,24281.0,26179.0,25500.0,126420245
1439667000000,25800.0,24330.0,25800.0,24401.0,82473800
1439753400000,25801.0,25500.0,25750.0,25700.0,5588539
1439839800000,25770.0,24810.0,25666.0,24810.0,65200020
1439926200000,25700.0,25700.0,25700.0,25700.0,1028000
1440185400000,25850.0,24444.0,25850.0,25695.0,142849393
1440271800000,25800.0,25700.0,25800.0,25700.0,11218800
1440358200000,25975.0,25000.0,25975.0,25680.0,76808920
1440444600000,25690.0,24500.0,25690.0,25590.0,7440700
1440531000000,25600.0,25600.0,25600.0,25600.0,1024000
1440790200000,25499.0,25000.0,25450.0,25499.0,11982580
1440876600000,25490.0,24800.0,25490.0,25382.0,71249500
1440963000000,25499.0,24800.0,25499.0,25390.0,58239400
1441049400000,25450.0,24500.0,25450.0,25290.0,56418912
1441135800000,25500.0,24700.0,25500.0,25449.0,28805625
1441395000000,25350.0,24455.0,25350.0,25250.0,59033040
1441481400000,25000.0,24444.0,24500.0,25000.0,141144938
1441567800000,25100.0,24400.0,25000.0,25000.0,17126080
1441654200000,25190.0,24000.0,25190.0,24990.0,51464541
1441740600000,25050.0,24750.0,25050.0,24750.0,3477000
1441999800000,25000.0,23830.0,24500.0,23830.0,32127689
1442086200000,24800.0,24750.0,24800.0,24750.0,2104000
1442172600000,24800.0,23834.0,24800.0,23834.0,37243514
1442259000000,24600.0,23838.0,24600.0,24490.0,6573727
1442349000000,24400.0,23838.0,24350.0,24400.0,34995154
1442608200000,23480.0,23425.0,23480.0,23425.0,26241120
1442694600000,24200.0,23361.0,23425.0,24139.0,40520371
1442781000000,24575.0,23268.0,24575.0,23268.0,51376774
1442867400000,24450.0,23147.0,24200.0,23147.0,54826699
1442953800000,23999.0,23017.0,23017.0,23747.0,2401460021
1443213000000,24179.0,23752.0,23988.0,24179.0,403249896
1443299400000,24800.0,22649.0,24800.0,23999.0,136353263
1443385800000,24440.0,22807.0,24440.0,24240.0,18641220
1443472200000,24290.0,24000.0,24290.0,24000.0,98373348
1443558600000,24397.0,24190.0,24190.0,24250.0,3462877
1443817800000,24390.0,22558.0,24390.0,23600.0,88716476
1443904200000,23439.0,23000.0,23439.0,23400.0,21801428
1443990600000,23298.0,22456.0,22601.0,22500.0,165158056
1444077000000,23150.0,22041.0,23150.0,23072.0,68549562
1444163400000,23080.0,22250.0,23080.0,23069.0,25219936
1444422600000,22056.0,22050.0,22056.0,22050.0,52927596
1444509000000,22500.0,21900.0,21900.0,21901.0,53042521
1444681800000,22500.0,21940.0,21940.0,22500.0,69768800
1444768200000,23000.0,22310.0,22450.0,23000.0,175423617
1445027400000,23000.0,22310.0,22310.0,22925.0,106043451
1445113800000,23088.0,22800.0,23088.0,22800.0,6594696
1445200200000,22999.0,21805.0,22999.0,22555.0,82269075
1445286600000,22400.0,21875.0,21875.0,22400.0,7616638
1445373000000,22550.0,21850.0,22550.0,22400.0,15097365
1445718600000,22999.0,21441.0,22999.0,21612.0,98110212
1445805000000,22399.0,21721.0,21801.0,22399.0,69127494
1445891400000,22890.0,22030.0,22400.0,22890.0,42548490
1445977800000,22999.0,22793.0,22800.0,22999.0,45982846
1446237000000,22895.0,22500.0,22500.0,22895.0,148905015
1446323400000,23500.0,22750.0,23300.0,23251.0,53816318
1446409800000,23277.0,23000.0,23277.0,23100.0,72187126
1446496200000,23797.0,23421.0,23480.0,23797.0,460342191
1446582600000,24679.0,24679.0,24679.0,24679.0,317495335
1446841800000,25390.0,25390.0,25390.0,25390.0,437038070
1446928200000,26446.0,26446.0,26446.0,26446.0,325629598
1447014600000,27233.0,27233.0,27233.0,27233.0,813858205
1447101000000,28593.0,26001.0,28593.0,27233.0,726583964
1447187400000,27980.0,26527.0,27980.0,26527.0,81230146
1447446600000,26340.0,26340.0,26340.0,26340.0,789910260
1447533000000,26300.0,25100.0,25100.0,26300.0,417060990
1447619400000,26775.0,26000.0,26500.0,26000.0,687933612
1447705800000,26390.0,25444.0,26000.0,25467.0,452898584
1447792200000,26000.0,25000.0,25200.0,25060.0,463745032
1448051400000,26180.0,25000.0,25000.0,26180.0,28138738
1448137800000,26416.0,25002.0,26416.0,25950.0,23721436
1448224200000,26098.0,26098.0,26098.0,26098.0,7829400
1448310600000,26390.0,26000.0,26389.0,26250.0,24411400
1448397000000,26000.0,25110.0,25110.0,25999.0,15747142
1448656200000,25908.0,25100.0,25100.0,25908.0,30163192
1448742600000,25850.0,25150.0,25151.0,25850.0,84775550
1448829000000,26000.0,25400.0,26000.0,25900.0,37918200
1448915400000,26558.0,26000.0,26000.0,26558.0,732382820
1449261000000,27764.0,27000.0,27764.0,27100.0,289503400
1449347400000,27630.0,27000.0,27000.0,27400.0,44043000
1449433800000,27550.0,26052.0,27550.0,26052.0,47128119
1449520200000,27500.0,26301.0,27480.0,27150.0,179801389
1449606600000,27196.0,27137.0,27137.0,27196.0,14682019
1449952200000,26899.0,26899.0,26899.0,26899.0,4223143
1450038600000,26660.0,26002.0,26650.0,26002.0,69867456
1450125000000,28410.0,26599.0,26599.0,28100.0,89357509210
1450211400000,28404.0,26984.0,28000.0,26984.0,6893183410
1450470600000,26107.0,26107.0,26107.0,26107.0,730003934
1450557000000,25480.0,24802.0,24802.0,24802.0,8029415967
1450643400000,24797.0,23586.0,24000.0,24000.0,10005165255
1450729800000,24912.0,23000.0,24700.0,24700.0,4259658754
1450816200000,25399.0,23306.0,25399.0,23306.0,4243401478
1451075400000,23900.0,22302.0,23900.0,22703.0,6191615992
1451161800000,23635.0,22703.0,22703.0,23635.0,2121838603
1451248200000,24480.0,23100.0,24000.0,23113.0,3361392658
1451421000000,24390.0,22806.0,22810.0,23397.0,3621326209
1451680200000,23599.0,22630.0,23199.0,22670.0,2133182413
1451766600000,23721.0,22500.0,22999.0,22620.0,2961906413
1451853000000,23300.0,22300.0,23000.0,22491.0,4624249278
1451939400000,23703.0,22611.0,23000.0,23703.0,5818660005
1452025800000,24444.0,22800.0,23771.0,22901.0,5972234036
1452285000000,23449.0,22900.0,23000.0,22910.0,1133959759
1452371400000,23150.0,22400.0,22920.0,22612.0,1621309307
1452457800000,23680.0,22709.0,23000.0,23300.0,5066366627
1452544200000,23100.0,22522.0,23050.0,22748.0,2944262659
1452630600000,22895.0,22401.0,22510.0,22620.0,3643304015
1452889800000,23100.0,22500.0,22550.0,22650.0,3122339306
1452976200000,23248.0,22350.0,23248.0,22360.0,3336148423
1453062600000,22500.0,22222.0,22401.0,22329.0,2269302345
1453149000000,23299.0,22543.0,22650.0,22880.0,3685609993
1453235400000,23002.0,22555.0,23002.0,22612.0,2037893765
1453494600000,23289.0,22645.0,22750.0,22950.0,2943417303
1453581000000,23287.0,22500.0,23000.0,22500.0,3993187436
1453667400000,23500.0,22770.0,23000.0,23295.0,4598015741
1453753800000,24453.0,23400.0,23400.0,24453.0,6081941675
1453840200000,25440.0,23700.0,25440.0,24570.0,6811821887
1454099400000,24749.0,24000.0,24739.0,24001.0,2026400854
1454185800000,25500.0,23501.0,24237.0,24504.0,4453633960
1454272200000,25000.0,23550.0,25000.0,24000.0,4200696229
1454358600000,24840.0,23800.0,24500.0,24000.0,2328282640
1454445000000,24343.0,23651.0,24343.0,23970.0,1821367641
1454704200000,24267.0,23000.0,24267.0,23600.0,3628892390
1454790600000,24295.0,23700.0,24295.0,23801.0,2475889152
1454877000000,24200.0,23500.0,24200.0,23700.0,5350371928
1454963400000,24903.0,23801.0,23899.0,23902.0,8315280510
1455049800000,25320.0,24006.0,24800.0,24800.0,4826783832
1455309000000,26096.0,24900.0,24900.0,26096.0,5463879926
1455395400000,27305.0,26999.0,27305.0,27305.0,3671211098
1455481800000,28660.0,27222.0,28030.0,27600.0,9599240170
1455568200000,27600.0,26679.0,27600.0,26679.0,3361333912
1455654600000,27939.0,26400.0,26700.0,27210.0,4502108584
1455913800000,25786.0,25700.0,25700.0,25786.0,239102880
1456259400000,27043.0,25756.0,25756.0,26820.0,4493607113
1456518600000,27750.0,26091.0,27040.0,26211.0,2113826149
1456605000000,27475.0,25555.0,26870.0,26000.0,2196576682
1456691400000,26740.0,25510.0,25711.0,26000.0,1225564887
1456777800000,27361.0,26699.0,26699.0,27361.0,5660981288
1456864200000,28579.0,28579.0,28579.0,28579.0,1055422470
1457123400000,30007.0,30007.0,30007.0,30007.0,538385594
1457209800000,31507.0,28701.0,31507.0,28872.0,22575550682
1457296200000,30689.0,29213.0,30000.0,29213.0,5237473466
1457382600000,29600.0,28080.0,28511.0,28760.0,3731527973
1457469000000,29339.0,28400.0,29000.0,28500.0,2186510570
1457728200000,29400.0,27500.0,28401.0,27781.0,3614624603
1457901000000,29390.0,29000.0,29000.0,29390.0,2861847479
1457987400000,30651.0,30000.0,30651.0,30202.0,7178446221
1458073800000,30630.0,29099.0,30630.0,29099.0,1623948484
1458937800000,29874.0,29000.0,29874.0,29500.0,1427469249
1459024200000,30399.0,28611.0,30399.0,29780.0,1090061790
1459107000000,30650.0,29050.0,29241.0,30300.0,2088405312
1459193400000,31500.0,30010.0,30999.0,30888.0,1791680856
1459279800000,31985.0,30500.0,30500.0,31900.0,1742738684
1459539000000,33188.0,32000.0,32000.0,33188.0,5182202343
1459625400000,34690.0,33090.0,34690.0,34190.0,3762011503
1459711800000,34759.0,32263.0,34759.0,32263.0,4981303032
1459798200000,32249.0,31115.0,32010.0,31650.0,2650930802
1459884600000,32499.0,31200.0,32499.0,31899.0,1600350952
1460143800000,32950.0,32260.0,32900.0,32499.0,1184487092
1460230200000,33898.0,31141.0,32260.0,32160.0,1177281409
1460316600000,32800.0,31100.0,32800.0,31500.0,2420744526
1460403000000,32000.0,30600.0,32000.0,30850.0,2315652766
1460489400000,30031.0,29370.0,30010.0,29370.0,1914826398
1460748600000,28120.0,28120.0,28120.0,28120.0,826362440
1460835000000,27990.0,26714.0,26781.0,27200.0,2590628805
1460921400000,28208.0,27200.0,27500.0,28208.0,2071468001
1461007800000,29400.0,27500.0,27975.0,29000.0,975058504
1461094200000,29345.0,28200.0,29345.0,28201.0,388246016
1461353400000,29390.0,28200.0,28200.0,29199.0,851532683
1461439800000,30420.0,28201.0,28203.0,30420.0,3296932261
1461526200000,31158.0,29300.0,30000.0,29300.0,504351640
1461612600000,30600.0,28950.0,30600.0,29010.0,1745989757
1461699000000,29990.0,29499.0,29989.0,29500.0,183035626
1461958200000,30398.0,29500.0,29600.0,30000.0,691115852
1462044600000,30886.0,29101.0,30500.0,30000.0,380682571
1462131000000,29798.0,28700.0,29500.0,28700.0,816449662
1462217400000,29988.0,28500.0,29988.0,29000.0,1104264557
1462303800000,29989.0,28200.0,29500.0,28440.0,1215553490
1462563000000,29498.0,28000.0,28210.0,28000.0,601734678
1462649400000,29500.0,27714.0,29500.0,27930.0,868139622
1462735800000,29200.0,28004.0,28011.0,28023.0,701919761
1462822200000,28887.0,27888.0,28887.0,28100.0,215613460
1462908600000,28100.0,27131.0,28100.0,27490.0,1255230333
1463167800000,28728.0,28000.0,28000.0,28728.0,2101007455
1463254200000,30042.0,28800.0,28800.0,30042.0,1826122856
1463340600000,31479.0,30000.0,31479.0,30484.0,2409778877
1463427000000,31000.0,30010.0,31000.0,30500.0,946319252
1463513400000,31969.0,30000.0,30700.0,31969.0,6345432032
1463772600000,33000.0,31000.0,33000.0,31300.0,2006062129
1463945400000,31849.0,30500.0,31849.0,30500.0,509733006
1464031800000,31000.0,29503.0,31000.0,30450.0,424653169
1464118200000,30780.0,30000.0,30780.0,30090.0,509700312
1464377400000,30850.0,29400.0,30015.0,29404.0,637633336
1464463800000,31000.0,29601.0,30150.0,30200.0,1437523735
1464550200000,30999.0,30055.0,30999.0,30200.0,1456130139
1465327800000,28900.0,27900.0,28900.0,27990.0,25841742812
1465587000000,28000.0,27026.0,27500.0,27500.0,209874796
1465673400000,28012.0,27500.0,28012.0,27500.0,91630500
1465759800000,28300.0,27000.0,28000.0,27900.0,538492786
1465846200000,28900.0,27000.0,28500.0,27321.0,721760299
1465932600000,27898.0,27000.0,27441.0,27710.0,53583060
1466191800000,28850.0,27751.0,28848.0,27900.0,343054015
1466278200000,28500.0,27113.0,28250.0,27121.0,284279670
1466364600000,28496.0,28249.0,28249.0,28400.0,315828841
1466451000000,28300.0,28000.0,28300.0,28150.0,31613840
1466537400000,28398.0,27620.0,28300.0,27950.0,499776860
1466796600000,28000.0,27323.0,27999.0,27600.0,464740573
1466883000000,27875.0,27201.0,27201.0,27875.0,802871601
1467055800000,28400.0,27200.0,28291.0,28400.0,1104961618
1467142200000,28799.0,27111.0,27111.0,27910.0,116755012
1467401400000,28090.0,27400.0,28688.0,27402.0,570513533
1467487800000,28100.0,27523.0,27980.0,28100.0,142222010
1467574200000,28500.0,27801.0,28000.0,28269.0,581195904
1467660600000,29606.0,28500.0,28500.0,29606.0,2340101297
1468006200000,30299.0,27713.0,30299.0,27713.0,3139378629
1468092600000,27215.0,26600.0,27054.0,26651.0,822817868
1468179000000,27384.0,26300.0,26550.0,26600.0,320154546
1468265400000,27140.0,26300.0,26300.0,27000.0,601552625
1468351800000,26999.0,26501.0,26998.0,26701.0,145947746
1468611000000,28085.0,27070.0,27070.0,28000.0,2016573123
1468697400000,28000.0,26529.0,28000.0,26529.0,1550886867
1468783800000,27800.0,25873.0,27800.0,26997.0,1656620790
1468870200000,27219.0,26000.0,26560.0,26700.0,1309120532
1468956600000,27200.0,25891.0,27165.0,26000.0,1896922392
1469215800000,26000.0,24739.0,25820.0,24739.0,4604165051
1469302200000,26169.0,24740.0,24800.0,26050.0,4995206365
1470511800000,8250.0,8002.0,8200.0,8220.0,3319715506
1470598200000,8499.0,7901.0,8499.0,8100.0,968217296
1470684600000,8240.0,7880.0,8109.0,7900.0,2455712351
1470771000000,8377.0,7850.0,7850.0,8377.0,3593627804
1471030200000,8758.0,8400.0,8725.0,8758.0,1174978041
1471116600000,9129.0,8600.0,9100.0,9129.0,1106196129
1471203000000,9555.0,9499.0,9555.0,9555.0,13093787134
1471289400000,9900.0,9210.0,9750.0,9700.0,5853945052
1471375800000,9998.0,9410.0,9700.0,9520.0,3414746295
1471635000000,9788.0,9195.0,9628.0,9195.0,2680457288
1471721400000,9220.0,8850.0,9076.0,8850.0,1860160860
1471807800000,9338.0,9105.0,9338.0,9160.0,885272146
1471894200000,9330.0,8777.0,9330.0,8800.0,2432318138
1471980600000,9199.0,8710.0,8800.0,9000.0,1700003633
1472239800000,8833.0,8535.0,8833.0,8535.0,1872781161
1472326200000,9000.0,8300.0,8570.0,8600.0,1501067505
1472412600000,8791.0,8300.0,8350.0,8378.0,1109939276
1472499000000,8699.0,8103.0,8280.0,8301.0,487385474
1472585400000,8520.0,8230.0,8301.0,8230.0,391264161
1472844600000,8500.0,7902.0,8100.0,7902.0,1279692900
1472931000000,7989.0,7736.0,7736.0,7762.0,1390721728
1473017400000,7897.0,7600.0,7710.0,7763.0,549853512
1473103800000,8170.0,7777.0,8010.0,8160.0,1654323021
1473190200000,8400.0,7688.0,8181.0,7988.0,1429642267
1473449400000,7828.0,7616.0,7701.0,7660.0,129111950
1473535800000,7877.0,7657.0,7657.0,7676.0,376967811
1473708600000,7777.0,7600.0,7775.0,7600.0,216562832
1473795000000,7889.0,7565.0,7790.0,7565.0,549234399
1474054200000,7812.0,7500.0,7500.0,7630.0,400689768
1474140600000,7980.0,7721.0,7721.0,7780.0,323042950
1474227000000,7896.0,7600.0,7799.0,7631.0,133120283
1474403400000,7950.0,7695.0,7950.0,7710.0,228044200
1474662600000,7800.0,7620.0,7800.0,7720.0,212356131
1474749000000,7790.0,7621.0,7621.0,7750.0,199163588
1474835400000,7740.0,7551.0,7631.0,7551.0,795792169
1474921800000,7753.0,7450.0,7753.0,7600.0,776078760
1475008200000,7690.0,7513.0,7513.0,7518.0,235548487
1475267400000,7780.0,7450.0,7502.0,7703.0,1478050205
1475353800000,7988.0,7788.0,7788.0,7988.0,2959105374
1475440200000,8375.0,8300.0,8370.0,8375.0,1145999095
1475526600000,8710.0,8070.0,8710.0,8200.0,1490773624
1475613000000,8456.0,8090.0,8340.0,8201.0,411151667
1475872200000,8300.0,8100.0,8300.0,8152.0,349086358
1475958600000,8250.0,8001.0,8195.0,8090.0,383070336
1476045000000,8179.0,7901.0,8089.0,8129.0,502963790
1476477000000,8220.0,8150.0,8150.0,8170.0,347251155
1476563400000,8179.0,8050.0,8060.0,8101.0,248917983
1476649800000,8198.0,7940.0,8198.0,7970.0,620693587
1476736200000,8000.0,7951.0,8000.0,7951.0,363895978
1476822600000,7989.0,7669.0,7855.0,7880.0,679102006
1477081800000,8171.0,8000.0,8078.0,8171.0,649205515
1477168200000,8435.0,8180.0,8180.0,8298.0,680094023
1477254600000,8422.0,8055.0,8387.0,8055.0,434018969
1477341000000,8298.0,8053.0,8298.0,8144.0,327677240
1477427400000,8170.0,8000.0,8144.0,8023.0,843555782
1477686600000,8229.0,8001.0,8229.0,8011.0,2119231852
