date,high,low,open,close,Volume
1409427000000,1800.0,1691.0,1691.0,1700.0,627079245
1409513400000,1800.0,1699.0,1700.0,1720.0,119152410
1409599800000,1700.0,1692.0,1700.0,1697.0,389230620
1409686200000,1749.0,1670.0,1720.0,1670.0,164344024
1409945400000,1702.0,1630.0,1670.0,1700.0,588009534
1410031800000,1698.0,1611.0,1630.0,1698.0,283007300
1410118200000,1630.0,1613.0,1630.0,1630.0,59961500
1410204600000,1690.0,1630.0,1630.0,1650.0,128117180
1410291000000,1690.0,1630.0,1630.0,1650.0,306841500
1410550200000,1750.0,1630.0,1630.0,1688.0,318894720
1410636600000,1690.0,1611.0,1650.0,1690.0,1384206098
1410723000000,1650.0,1650.0,1650.0,1650.0,8250000
1410809400000,1650.0,1580.0,1622.0,1580.0,182235242
1410899400000,1580.0,1500.0,1580.0,1500.0,539403520
1411158600000,1700.0,1500.0,1500.0,1550.0,37886110
1411245000000,1600.0,1550.0,1550.0,1600.0,130682850
1411331400000,1640.0,1550.0,1600.0,1640.0,27859640
1411417800000,1740.0,1555.0,1555.0,1740.0,332748316
1411504200000,1830.0,1631.0,1631.0,1830.0,48158750
1411763400000,1800.0,1657.0,1720.0,1738.0,126877165
1411849800000,1735.0,1720.0,1720.0,1720.0,153048910
1411936200000,1650.0,1650.0,1650.0,1650.0,21945000
1412022600000,1651.0,1600.0,1650.0,1610.0,3151954050
1412109000000,1700.0,1610.0,1620.0,1610.0,233795000
1412368200000,1700.0,1600.0,1610.0,1600.0,231267110
1412541000000,1719.0,1601.0,1601.0,1700.0,121007101
1412627400000,1749.0,1700.0,1718.0,1740.0,258811344
1412713800000,1749.0,1700.0,1700.0,1749.0,108807600
1412973000000,1700.0,1600.0,1600.0,1650.0,48980000
1413059400000,1749.0,1600.0,1690.0,1600.0,387989400
1413232200000,1690.0,1600.0,1610.0,1680.0,335838150
1413318600000,1650.0,1600.0,1600.0,1650.0,124600000
1413577800000,1727.0,1650.0,1650.0,1700.0,320948000
1413664200000,1900.0,1700.0,1700.0,1850.0,2769177590
1413750600000,2100.0,1850.0,1850.0,1915.0,1391723800
1413837000000,2000.0,1851.0,2000.0,1851.0,493113986
1413923400000,1949.0,1851.0,1910.0,1880.0,1348109025
1414182600000,2090.0,1900.0,1945.0,2010.0,3106959231
1414269000000,2050.0,1960.0,2010.0,2030.0,680788772
1414355400000,2048.0,1881.0,2000.0,2020.0,355240782
1414441800000,2000.0,1980.0,1990.0,2000.0,224860300
1414528200000,1997.0,1940.0,1980.0,1997.0,362970000
1414787400000,2000.0,1905.0,1950.0,1905.0,979566350
1414873800000,1979.0,1910.0,1940.0,1979.0,213184500
1415133000000,1990.0,1905.0,1990.0,1905.0,624912800
1415392200000,2030.0,1911.0,1939.0,1940.0,13154455360
1415478600000,2079.0,1951.0,2030.0,2000.0,7192601640
1415565000000,2100.0,1990.0,1990.0,2001.0,8177260622
1415651400000,2150.0,2000.0,2000.0,2054.0,740442454
1415737800000,2100.0,1990.0,2100.0,1990.0,442895194
1415997000000,2000.0,1960.0,1990.0,2000.0,1452187490
1416083400000,2037.0,1945.0,1961.0,1948.0,2143755244
1416169800000,2037.0,1950.0,1980.0,2000.0,1005491300
1416256200000,2000.0,1911.0,1960.0,2000.0,941870870
1416342600000,1999.0,1900.0,1947.0,1940.0,1033632711
1416601800000,1940.0,1860.0,1860.0,1939.0,216999500
1416688200000,1969.0,1870.0,1950.0,1969.0,341721457
1416774600000,1999.0,1940.0,1950.0,1940.0,300610721
1416861000000,1949.0,1840.0,1949.0,1840.0,339341843
1416947400000,1900.0,1830.0,1851.0,1900.0,650189770
1417206600000,1950.0,1800.0,1900.0,1848.0,3781393678
1417293000000,1850.0,1800.0,1810.0,1850.0,1486994000
1417379400000,1870.0,1800.0,1820.0,1850.0,2669058987
1417465800000,1880.0,1820.0,1820.0,1825.0,288166160
1417552200000,1900.0,1825.0,1830.0,1900.0,957784880
1417811400000,1920.0,1860.0,1900.0,1915.0,423834646
1417897800000,1915.0,1860.0,1860.0,1900.0,71229960
1417984200000,1950.0,1851.0,1860.0,1880.0,880970746
1418070600000,1960.0,1880.0,1919.0,1960.0,219747200
1418157000000,1998.0,1880.0,1950.0,1989.0,877518111
1418502600000,1920.0,1853.0,1890.0,1920.0,483785470
1418589000000,1950.0,1840.0,1840.0,1845.0,557193020
1418675400000,1900.0,1842.0,1850.0,1900.0,607302432
1418761800000,1945.0,1841.0,1945.0,1841.0,377003705
1419021000000,1939.0,1842.0,1842.0,1844.0,109418000
1419193800000,1920.0,1843.0,1843.0,1850.0,405439600
1419366600000,1950.0,1843.0,1939.0,1850.0,198632006
1419625800000,1900.0,1850.0,1850.0,1860.0,477012336
1419712200000,1948.0,1840.0,1850.0,1948.0,361697160
1419798600000,1900.0,1900.0,1900.0,1900.0,52506500
1419885000000,1940.0,1910.0,1940.0,1910.0,74147780
1419971400000,1950.0,1910.0,1910.0,1950.0,341569525
1420230600000,2029.0,1910.0,1910.0,2010.0,3034216370
1420317000000,2050.0,1950.0,2049.0,2000.0,403001200
1420403400000,2100.0,1950.0,1951.0,1960.0,917016140
1420489800000,2140.0,1950.0,1960.0,2108.0,1649360660
1420576200000,2300.0,1911.0,2120.0,2200.0,2007037941
1420835400000,2500.0,2000.0,2111.0,2350.0,3776756493
1420921800000,2350.0,2120.0,2350.0,2200.0,494857565
1421008200000,2450.0,2110.0,2200.0,2167.0,226676700
1421094600000,2450.0,2171.0,2171.0,2450.0,1110326316
1421181000000,2400.0,2100.0,2350.0,2300.0,3496994555
1421440200000,2450.0,2260.0,2300.0,2350.0,1543602000
1421526600000,2470.0,2261.0,2360.0,2389.0,319124585
1421613000000,2500.0,2220.0,2340.0,2300.0,483638508
1421699400000,2450.0,2210.0,2243.0,2221.0,484595732
1421785800000,2221.0,2100.0,2221.0,2102.0,196964738
1422045000000,2101.0,1958.0,2100.0,1958.0,653296257
1422131400000,2100.0,1950.0,2050.0,2000.0,608819384
1422217800000,2000.0,1960.0,2000.0,1970.0,29464000
1422304200000,2085.0,1950.0,1960.0,2000.0,1046433075
1422390600000,2100.0,2000.0,2100.0,2090.0,134314000
1422649800000,2080.0,2000.0,2040.0,2040.0,146378597
1422736200000,2080.0,1956.0,2070.0,1956.0,228889030
1422822600000,2010.0,1950.0,1954.0,1960.0,85120320
1422909000000,1950.0,1900.0,1950.0,1902.0,33104120
1422995400000,2050.0,1900.0,1902.0,1905.0,51026724
1423254600000,1960.0,1905.0,1905.0,1920.0,111614000
1423341000000,1905.0,1900.0,1905.0,1901.0,78131100
1423427400000,1950.0,1850.0,1900.0,1850.0,168641886
1423513800000,1950.0,1860.0,1935.0,1950.0,13471935
1423859400000,1860.0,1600.0,1800.0,1610.0,1108874850
1423945800000,1702.0,1560.0,1702.0,1570.0,519607092
1424032200000,1700.0,1570.0,1600.0,1700.0,87085500
1424118600000,1622.0,1620.0,1620.0,1622.0,27562000
1424205000000,1622.0,1622.0,1622.0,1622.0,3244000
1424464200000,1700.0,1620.0,1700.0,1680.0,55551300
1424550600000,1800.0,1680.0,1700.0,1725.0,124559840
1424637000000,1950.0,1720.0,1725.0,1950.0,1240865850
1424723400000,1800.0,1700.0,1800.0,1750.0,274782760
1424809800000,1950.0,1690.0,1690.0,1722.0,5039590982
1425069000000,2030.0,1730.0,1730.0,1910.0,5797237300
1425155400000,2050.0,1810.0,1810.0,1910.0,8253849170
1425241800000,1930.0,1800.0,1900.0,1830.0,394668610
1425328200000,1810.0,1810.0,1810.0,1810.0,18411320
1425414600000,1800.0,1670.0,1800.0,1670.0,988137250
1425673800000,1680.0,1611.0,1662.0,1630.0,635789490
1425760200000,1810.0,1631.0,1653.0,1770.0,740705055
1425846600000,1775.0,1500.0,1640.0,1611.0,4122797228
1425933000000,1640.0,1611.0,1611.0,1611.0,20983455
1426019400000,1640.0,1551.0,1611.0,1551.0,476577505
1426278600000,1630.0,1550.0,1560.0,1550.0,984341650
1426365000000,1688.0,1540.0,1600.0,1688.0,928757990
1426451400000,1640.0,1630.0,1640.0,1633.0,70192000
1426537800000,1679.0,1600.0,1630.0,1601.0,64547150
1426624200000,1650.0,1623.0,1640.0,1630.0,496314100
1427225400000,1630.0,1600.0,1600.0,1630.0,416300000
1427484600000,1680.0,1600.0,1630.0,1680.0,360431320
1427571000000,1681.0,1631.0,1631.0,1631.0,335830418
1427657400000,1626.0,1607.0,1625.0,1607.0,109520000
1427743800000,1620.0,1605.0,1605.0,1611.0,74305200
1428089400000,2000.0,1669.0,1669.0,2000.0,2883132453
1428175800000,2200.0,1689.0,2100.0,2000.0,2293239190
1428262200000,1990.0,1750.0,1960.0,1831.0,279968739
1428348600000,1712.0,1700.0,1712.0,1700.0,360098205
1428435000000,1700.0,1681.0,1700.0,1691.0,26327800
1428694200000,1701.0,1691.0,1700.0,1700.0,550390949
1428780600000,1692.0,1600.0,1641.0,1620.0,1119539747
1428867000000,1650.0,1610.0,1620.0,1650.0,391662110
1428953400000,1680.0,1640.0,1650.0,1680.0,513438040
1429039800000,1693.0,1650.0,1680.0,1692.0,146492525
1429299000000,1693.0,1641.0,1692.0,1650.0,176623170
1429385400000,1650.0,1640.0,1650.0,1640.0,231109100
1429471800000,1650.0,1632.0,1641.0,1650.0,187748918
1429558200000,1670.0,1650.0,1650.0,1650.0,8300880
1429644600000,1650.0,1640.0,1650.0,1640.0,188813120
1429903800000,1650.0,1620.0,1650.0,1640.0,345137998
1429990200000,1620.0,1611.0,1620.0,1620.0,174035520
1430076600000,1611.0,1610.0,1610.0,1610.0,940172650
1430163000000,1610.0,1610.0,1610.0,1610.0,69874000
1430249400000,1611.0,1610.0,1611.0,1610.0,11273000
1430595000000,1650.0,1610.0,1610.0,1650.0,99137690
1430681400000,1610.0,1580.0,1610.0,1580.0,423681050
1430767800000,1590.0,1550.0,1580.0,1580.0,108334120
1430854200000,1580.0,1532.0,1532.0,1532.0,66583636
1431113400000,1580.0,1510.0,1532.0,1550.0,109919580
1431199800000,1506.0,1500.0,1500.0,1500.0,115245000
1431286200000,1550.0,1500.0,1550.0,1503.0,98196300
1431372600000,1550.0,1503.0,1550.0,1540.0,60530200
1431459000000,1635.0,1540.0,1600.0,1580.0,60892115
1431804600000,1580.0,1511.0,1550.0,1580.0,140579790
1431891000000,1510.0,1510.0,1510.0,1510.0,10630400
1431977400000,1575.0,1550.0,1575.0,1575.0,27312500
1432063800000,1580.0,1515.0,1578.0,1515.0,127197960
1432323000000,1560.0,1515.0,1515.0,1515.0,53683200
1432409400000,1516.0,1516.0,1516.0,1516.0,33352000
1432495800000,1520.0,1511.0,1516.0,1511.0,42456300
1432582200000,1550.0,1511.0,1520.0,1530.0,158829100
1432668600000,1549.0,1510.0,1510.0,1549.0,92683500
1432927800000,1516.0,1510.0,1510.0,1516.0,161663592
1433014200000,1550.0,1515.0,1516.0,1515.0,100094590
1433100600000,1516.0,1500.0,1516.0,1500.0,468291488
1433187000000,1500.0,1480.0,1500.0,1480.0,110751200
1433532600000,1500.0,1500.0,1500.0,1500.0,150000000
1433619000000,1500.0,1500.0,1500.0,1500.0,25500000
1433705400000,1440.0,1410.0,1420.0,1420.0,91292800
1433791800000,1430.0,1420.0,1430.0,1421.0,97707420
1433878200000,1421.0,1400.0,1420.0,1400.0,138849920
1434137400000,1400.0,1400.0,1400.0,1400.0,14000000
1434223800000,1409.0,1390.0,1390.0,1409.0,63083685
1434310200000,1409.0,1403.0,1409.0,1403.0,45609500
1434396600000,1390.0,1355.0,1356.0,1390.0,55279832
1434483000000,1485.0,1358.0,1404.0,1451.0,317084388
1434742200000,1461.0,1396.0,1451.0,1461.0,70321038
1434828600000,1380.0,1352.0,1370.0,1352.0,157883120
1434915000000,1428.0,1419.0,1419.0,1428.0,4275000
1435001400000,1490.0,1381.0,1400.0,1485.0,410113104
1435087800000,1490.0,1400.0,1490.0,1410.0,73749400
1435347000000,1412.0,1411.0,1411.0,1412.0,19058500
1435433400000,1430.0,1423.0,1430.0,1423.0,5716367
1435519800000,1423.0,1423.0,1423.0,1423.0,4691631
1435606200000,1520.0,1450.0,1500.0,1520.0,68760000
1435692600000,1551.0,1503.0,1520.0,1505.0,93099952
1435951800000,1600.0,1507.0,1600.0,1550.0,374131256
1436038200000,1635.0,1511.0,1570.0,1630.0,813364536
1436124600000,1690.0,1599.0,1600.0,1690.0,499793485
1436211000000,1701.0,1670.0,1690.0,1701.0,380758500
1436556600000,1787.0,1700.0,1750.0,1700.0,206536322
1436643000000,1800.0,1739.0,1739.0,1780.0,359139878
1436729400000,1800.0,1700.0,1710.0,1740.0,314122180
1436815800000,1820.0,1700.0,1740.0,1760.0,374117720
1436902200000,1800.0,1700.0,1780.0,1700.0,487376600
1437334200000,1695.0,1600.0,1600.0,1605.0,181335000
1437852600000,1810.0,1700.0,1700.0,1810.0,24850000
1437939000000,1750.0,1750.0,1750.0,1750.0,26250000
1438111800000,1550.0,1500.0,1500.0,1550.0,11577500
1438371000000,1371.0,1371.0,1371.0,1371.0,4113000
1438457400000,1420.0,1379.0,1411.0,1415.0,44344850
1438630200000,1420.0,1420.0,1420.0,1420.0,1834640
1438716600000,1489.0,1430.0,1489.0,1430.0,10186630
1438975800000,1430.0,1430.0,1430.0,1430.0,75075000
1439062200000,1431.0,1420.0,1431.0,1420.0,100050000
1439148600000,1550.0,1420.0,1500.0,1550.0,99035000
1439321400000,1550.0,1500.0,1500.0,1500.0,65350000
1439580600000,1550.0,1503.0,1503.0,1511.0,127764000
1439667000000,1511.0,1460.0,1460.0,1460.0,78818197
1439753400000,1460.0,1460.0,1460.0,1460.0,19566920
1439839800000,1470.0,1460.0,1460.0,1470.0,55770700
1439926200000,1430.0,1420.0,1430.0,1420.0,14940000
1440185400000,1549.0,1420.0,1549.0,1420.0,78134863
1440271800000,1530.0,1379.0,1426.0,1379.0,262904963
1440790200000,1350.0,1300.0,1300.0,1350.0,48274000
1440876600000,1399.0,1330.0,1330.0,1380.0,65905000
1440963000000,1400.0,1370.0,1400.0,1380.0,56223530
1441049400000,1370.0,1350.0,1370.0,1350.0,65876470
1441135800000,1330.0,1321.0,1321.0,1330.0,114237610
1441395000000,1370.0,1370.0,1370.0,1370.0,35620000
1441481400000,1330.0,1310.0,1330.0,1320.0,80765350
1441567800000,1310.0,1300.0,1310.0,1300.0,8145000
1441654200000,1310.0,1177.0,1300.0,1300.0,81169300
1441740600000,1290.0,1290.0,1290.0,1290.0,979110
1441999800000,1300.0,1289.0,1300.0,1289.0,53262000
1442086200000,1270.0,1201.0,1201.0,1250.0,50169291
1442172600000,1249.0,1249.0,1249.0,1249.0,24980000
1442259000000,1350.0,1210.0,1211.0,1350.0,441487086
1443213000000,1190.0,1140.0,1190.0,1140.0,224187860
1443299400000,1123.0,1123.0,1123.0,1123.0,7298377
1443385800000,1123.0,1060.0,1123.0,1060.0,81873263
1443472200000,1113.0,1109.0,1113.0,1109.0,8459460
1443817800000,1120.0,1120.0,1120.0,1120.0,996800
1443990600000,1001.0,1000.0,1000.0,1000.0,76600000
1444163400000,1030.0,1000.0,1001.0,1001.0,231006800
1444422600000,1001.0,1000.0,1001.0,1001.0,384467111
1444509000000,1008.0,1000.0,1008.0,1000.0,12688400
1444595400000,1000.0,1000.0,1000.0,1000.0,52979000
1444681800000,970.0,970.0,970.0,970.0,970000
1444768200000,1050.0,1000.0,1000.0,1050.0,27682500
1445027400000,1030.0,1000.0,1020.0,1000.0,14060000
1445113800000,1070.0,1000.0,1060.0,1000.0,34945000
1445200200000,1089.0,1088.0,1088.0,1089.0,69577100
1445286600000,1040.0,1010.0,1040.0,1015.0,47115000
1445718600000,1020.0,1010.0,1010.0,1020.0,28437000
1445805000000,1020.0,1020.0,1020.0,1020.0,7140000
1445891400000,1070.0,1070.0,1070.0,1070.0,535000
1445977800000,1000.0,1000.0,1000.0,1000.0,8000000
1446237000000,1020.0,1010.0,1020.0,1010.0,2030000
1446323400000,1010.0,1010.0,1010.0,1010.0,12120000
1446409800000,1020.0,1010.0,1010.0,1020.0,4070000
1446496200000,1030.0,1010.0,1020.0,1010.0,107754750
1446582600000,1011.0,1010.0,1010.0,1011.0,50887800
1446841800000,1030.0,1010.0,1030.0,1010.0,11150000
1446928200000,1010.0,1005.0,1010.0,1010.0,116311850
1447014600000,1083.0,1005.0,1010.0,1083.0,43395560
1447101000000,1090.0,1005.0,1005.0,1090.0,15466300
1447187400000,1130.0,1015.0,1015.0,1083.0,64093100
1447446600000,1070.0,1015.0,1015.0,1070.0,27790000
1447533000000,1138.0,1138.0,1138.0,1138.0,54624000
1447619400000,1119.0,1060.0,1070.0,1085.0,63887560
1447705800000,1099.0,1085.0,1085.0,1099.0,25771205
1447792200000,1100.0,1071.0,1099.0,1099.0,46053548
1448137800000,1065.0,1020.0,1065.0,1030.0,148350640
1448224200000,1020.0,1001.0,1020.0,1020.0,284957800
1448310600000,1005.0,1001.0,1005.0,1001.0,5011188
1448397000000,1050.0,1001.0,1002.0,1002.0,66889110
1448656200000,1040.0,1001.0,1002.0,1010.0,122797355
1448742600000,1039.0,1000.0,1010.0,1039.0,65757983
1448829000000,1008.0,1008.0,1008.0,1008.0,2016000
1448915400000,1039.0,1016.0,1039.0,1037.0,23091280
1449261000000,1037.0,1010.0,1010.0,1030.0,10033160
1449347400000,1050.0,1016.0,1017.0,1046.0,116707947
1449433800000,1020.0,1010.0,1020.0,1010.0,107351140
1449520200000,1030.0,1011.0,1011.0,1030.0,23441000
1449606600000,1030.0,1010.0,1010.0,1030.0,7109000
1449952200000,1011.0,1003.0,1005.0,1004.0,1267293470
1450038600000,1020.0,1002.0,1002.0,1002.0,276965807
1450125000000,1001.0,1000.0,1000.0,1001.0,9005000
1450211400000,1001.0,1001.0,1001.0,1001.0,2830828
1450470600000,1020.0,981.0,1020.0,981.0,47134200
1450557000000,963.0,920.0,963.0,950.0,305510000
1450643400000,980.0,960.0,980.0,960.0,20229000
1450729800000,1000.0,850.0,950.0,1000.0,421666811
1450816200000,1000.0,940.0,940.0,1000.0,158640040
1451075400000,1000.0,1000.0,1000.0,1000.0,12955000
1451161800000,1030.0,961.0,1000.0,961.0,153698340
1451248200000,1029.0,1020.0,1029.0,1020.0,32552412
1451421000000,1029.0,1001.0,1020.0,1029.0,47209820
1451680200000,1029.0,1011.0,1011.0,1029.0,16333000
1451766600000,1050.0,990.0,1020.0,1020.0,209223078
1451853000000,1030.0,986.0,1000.0,1019.0,36157588
1451939400000,1010.0,1002.0,1010.0,1002.0,60500856
1452025800000,1002.0,1000.0,1002.0,1000.0,37254698
1452285000000,1011.0,1000.0,1000.0,1000.0,450304000
1452371400000,1044.0,1000.0,1000.0,1000.0,302613683
1452457800000,1044.0,1000.0,1000.0,1000.0,350582348
1452544200000,1000.0,999.0,1000.0,999.0,43436934
1452630600000,1000.0,992.0,1000.0,993.0,100014128
1452889800000,1043.0,1000.0,1000.0,1010.0,162690000
1452976200000,1065.0,1020.0,1045.0,1020.0,221013825
1453062600000,1050.0,1011.0,1011.0,1050.0,136326876
1453149000000,1058.0,1010.0,1010.0,1020.0,100239520
1453235400000,1020.0,1010.0,1020.0,1010.0,74810000
1453494600000,1047.0,1010.0,1011.0,1010.0,112247255
1453581000000,1021.0,1010.0,1010.0,1010.0,39206366
1453667400000,1035.0,1010.0,1010.0,1010.0,28977723
1453753800000,1035.0,1010.0,1030.0,1035.0,147466795
1453840200000,1035.0,1010.0,1010.0,1035.0,48936620
1454099400000,1050.0,1035.0,1035.0,1035.0,24935880
1454272200000,1040.0,1035.0,1035.0,1035.0,70291950
1454358600000,1050.0,1040.0,1040.0,1040.0,189566450
1454445000000,1040.0,1012.0,1040.0,1012.0,194789604
1454704200000,1012.0,1001.0,1010.0,1009.0,99698534
1454790600000,1000.0,1000.0,1000.0,1000.0,20400000
1454877000000,1030.0,950.0,952.0,1000.0,260062997
1454963400000,1001.0,950.0,1000.0,1000.0,832233849
1455049800000,1050.0,1000.0,1010.0,1050.0,271493115
1455309000000,1004.0,1000.0,1003.0,1003.0,429151373
1455395400000,1003.0,1002.0,1003.0,1002.0,231475330
1455481800000,1029.0,1002.0,1002.0,1002.0,78621660
1455568200000,1020.0,1002.0,1020.0,1003.0,1111386558
1455654600000,1000.0,954.0,979.0,1000.0,164583320
1455913800000,1000.0,950.0,1000.0,1000.0,133415090
1456000200000,1000.0,940.0,960.0,1000.0,30170640
1456086600000,1000.0,940.0,940.0,1000.0,15499000
1456173000000,1000.0,930.0,950.0,930.0,269497150
1456259400000,1000.0,900.0,1000.0,900.0,26921781
1456605000000,1000.0,902.0,902.0,910.0,34174578
1456691400000,1000.0,913.0,913.0,1000.0,39554374
1456777800000,946.0,900.0,930.0,900.0,196513298
1456864200000,900.0,900.0,900.0,900.0,21876300
1457123400000,920.0,870.0,900.0,920.0,217434100
1457209800000,920.0,880.0,920.0,880.0,66087210
1457296200000,913.0,870.0,890.0,895.0,718450780
1457382600000,870.0,865.0,865.0,870.0,1834380
1457469000000,915.0,870.0,890.0,915.0,41484180
1457728200000,916.0,870.0,875.0,916.0,111665000
1457901000000,900.0,870.0,900.0,870.0,65020550
1457987400000,930.0,900.0,900.0,929.0,137301675
1458073800000,945.0,869.0,871.0,945.0,167557850
1458937800000,870.0,870.0,870.0,870.0,1522500
1459024200000,930.0,870.0,875.0,870.0,206435000
1459107000000,900.0,871.0,871.0,875.0,29577500
1459193400000,900.0,870.0,870.0,900.0,228745750
1459279800000,919.0,900.0,900.0,900.0,91305288
1459539000000,920.0,900.0,900.0,920.0,57344712
1459625400000,944.0,920.0,920.0,944.0,81167200
1459711800000,920.0,880.0,920.0,880.0,56013620
1459798200000,944.0,880.0,944.0,885.0,63117390
1459884600000,900.0,870.0,875.0,900.0,323136740
1460143800000,900.0,900.0,900.0,900.0,72423000
1460230200000,901.0,901.0,901.0,901.0,91383925
1460316600000,901.0,900.0,901.0,900.0,48396575
1460403000000,900.0,900.0,900.0,900.0,346500
1460489400000,899.0,880.0,899.0,880.0,30486868
1460748600000,881.0,880.0,881.0,880.0,56162800
1460835000000,880.0,871.0,880.0,871.0,85530000
1460921400000,925.0,871.0,871.0,925.0,96632050
1461094200000,899.0,899.0,899.0,899.0,45109123
1461439800000,890.0,890.0,890.0,890.0,4835370
1461526200000,890.0,881.0,890.0,881.0,105559855
1461612600000,890.0,880.0,880.0,890.0,43835775
1461699000000,880.0,872.0,880.0,872.0,90633720
1461958200000,900.0,872.0,872.0,900.0,123269712
1462044600000,928.0,876.0,890.0,876.0,161288332
1462131000000,900.0,900.0,900.0,900.0,22050000
1462217400000,910.0,890.0,909.0,890.0,208021361
1462303800000,935.0,886.0,909.0,888.0,181383169
1462563000000,920.0,920.0,920.0,920.0,6965320
1462649400000,915.0,915.0,915.0,915.0,19905825
1462735800000,920.0,887.0,887.0,920.0,193278775
1462822200000,930.0,888.0,888.0,930.0,25522880
1462908600000,950.0,890.0,890.0,950.0,288684942
1463167800000,905.0,880.0,901.0,880.0,173415000
1463254200000,910.0,900.0,910.0,910.0,52645000
1463340600000,920.0,880.0,910.0,920.0,45642440
1463427000000,920.0,875.0,920.0,875.0,60270000
1463772600000,948.0,920.0,920.0,920.0,102320000
1463945400000,956.0,877.0,956.0,910.0,88289756
1464031800000,900.0,880.0,880.0,880.0,113560500
1464118200000,940.0,876.0,900.0,940.0,80380500
1464377400000,949.0,870.0,877.0,870.0,141363000
1464550200000,949.0,900.0,915.0,930.0,297457871
1464636600000,945.0,927.0,935.0,931.0,155718500
1464723000000,950.0,927.0,927.0,941.0,200166680
1465068600000,1000.0,950.0,950.0,951.0,232651230
1465155000000,1003.0,952.0,952.0,1001.0,296915000
1465241400000,1015.0,952.0,1000.0,1002.0,236321500
1465327800000,1039.0,1000.0,1000.0,1015.0,205061990
1465587000000,1014.0,1011.0,1013.0,1014.0,228789000
1465673400000,1000.0,960.0,1000.0,1000.0,354718400
1465759800000,1050.0,1000.0,1000.0,1020.0,558714824
1465846200000,1100.0,1033.0,1050.0,1100.0,287722500
1465932600000,1200.0,1100.0,1200.0,1100.0,488984000
1466191800000,1199.0,1120.0,1190.0,1120.0,122868379
1466278200000,1230.0,1100.0,1175.0,1210.0,237546900
1466364600000,1263.0,1170.0,1170.0,1210.0,269148000
1466451000000,1275.0,1160.0,1200.0,1200.0,158621000
1466537400000,1200.0,1166.0,1200.0,1169.0,126144130
1466796600000,1265.0,1080.0,1200.0,1200.0,394069958
1466883000000,1230.0,1120.0,1180.0,1230.0,136577314
1467055800000,1220.0,1150.0,1160.0,1220.0,382377515
1467142200000,1265.0,1150.0,1150.0,1170.0,304711770
1467401400000,1270.0,1170.0,1200.0,1240.0,405913000
1467487800000,1280.0,1240.0,1260.0,1240.0,352436850
1467574200000,1290.0,1200.0,1200.0,1240.0,316633720
1467660600000,1230.0,1200.0,1200.0,1200.0,48090000
1468006200000,1250.0,1200.0,1200.0,1250.0,198793869
1468092600000,1249.0,1200.0,1200.0,1200.0,50955000
1468179000000,1248.0,1200.0,1247.0,1200.0,45595000
1468265400000,1248.0,1200.0,1220.0,1200.0,11457740
1468351800000,1247.0,1200.0,1200.0,1247.0,147913000
1468611000000,1190.0,1150.0,1190.0,1150.0,81012000
1468697400000,1210.0,1170.0,1170.0,1210.0,164577750
1468783800000,1210.0,1180.0,1200.0,1210.0,114536190
1469907000000,1210.0,1210.0,1210.0,1210.0,2420000
1469993400000,1600.0,1310.0,1600.0,1349.0,118639000
1470079800000,1300.0,1250.0,1300.0,1260.0,89550000
1470166200000,1287.0,1100.0,1286.0,1178.0,726299700
1470425400000,1279.0,1178.0,1178.0,1180.0,161596000
1470511800000,1275.0,1060.0,1240.0,1275.0,435575650
1470598200000,1278.0,1258.0,1278.0,1258.0,228440000
1470684600000,1250.0,1184.0,1250.0,1184.0,62076800
1470771000000,1184.0,1184.0,1184.0,1184.0,12017600
1471030200000,1250.0,1185.0,1247.0,1186.0,114314124
1471116600000,1230.0,1186.0,1230.0,1186.0,72306000
1471203000000,1181.0,1181.0,1181.0,1181.0,23620000
1471289400000,1227.0,1140.0,1180.0,1226.0,642732360
1471375800000,1254.0,1152.0,1152.0,1220.0,555926280
1471635000000,1280.0,1210.0,1225.0,1230.0,397238000
1471721400000,1310.0,1221.0,1230.0,1310.0,666840530
1471807800000,1399.0,1300.0,1320.0,1399.0,352730249
1471894200000,1450.0,1300.0,1320.0,1450.0,910847894
1471980600000,1404.0,1401.0,1404.0,1401.0,179161044
1472239800000,1330.0,1311.0,1330.0,1312.0,185866000
1472326200000,1320.0,1311.0,1320.0,1311.0,197021500
1472412600000,1315.0,1311.0,1311.0,1311.0,206580500
1472499000000,1311.0,1300.0,1311.0,1300.0,447153000
1472585400000,1236.0,1235.0,1236.0,1235.0,172905000
1472844600000,1240.0,1240.0,1240.0,1240.0,75826000
1472931000000,1310.0,1300.0,1310.0,1301.0,315582944
1473017400000,1399.0,1301.0,1301.0,1399.0,472939084
1473103800000,1400.0,1319.0,1319.0,1350.0,1093215095
1473190200000,1360.0,1317.0,1335.0,1350.0,36227960
1473449400000,1350.0,1320.0,1350.0,1320.0,85770150
1473535800000,1390.0,1322.0,1390.0,1350.0,95700562
1473708600000,1449.0,1323.0,1323.0,1400.0,688325600
1473795000000,1660.0,1360.0,1452.0,1640.0,4651235593
1474054200000,1700.0,1521.0,1649.0,1607.0,1708568148
1474140600000,1699.0,1572.0,1699.0,1572.0,1036076718
1474227000000,1600.0,1525.0,1595.0,1525.0,53982000
1474403400000,1525.0,1520.0,1525.0,1520.0,98723000
1474662600000,1620.0,1470.0,1470.0,1620.0,1431139343
1474749000000,1590.0,1502.0,1505.0,1590.0,56902926
1474835400000,1635.0,1500.0,1500.0,1635.0,3008422759
1474921800000,1710.0,1563.0,1635.0,1700.0,1565368939
