high,low,open,close,Volume
8561.0,8110.0,8300.0,8561.0,2877627766
8920.0,8710.0,8890.0,8881.0,2333348447
9245.0,8930.0,8930.0,8990.0,3713926378
9499.0,9098.0,9098.0,9499.0,8156639499
9946.0,9500.0,9500.0,9946.0,15330085808
10300.0,9500.0,10300.0,9799.0,8686529599
9998.0,9500.0,9870.0,9700.0,5047184974
9897.0,9490.0,9799.0,9710.0,12685135913
10105.0,9750.0,9897.0,9900.0,9898122561
10258.0,9601.0,10080.0,9630.0,6831187093
9510.0,9347.0,9505.0,9347.0,7450730820
9775.0,8940.0,9163.0,9575.0,5691601399
9923.0,9500.0,9710.0,9830.0,14239975190
10000.0,9510.0,10000.0,9550.0,7596327197
9502.0,9240.0,9502.0,9240.0,3427025175
9233.0,8801.0,8921.0,8950.0,11243011801
9093.0,8509.0,9093.0,8509.0,6749550722
8390.0,8151.0,8153.0,8220.0,5204713914
8640.0,8417.0,8420.0,8640.0,2141353124
9012.0,8650.0,9012.0,8650.0,5298198905
8879.0,8395.0,8395.0,8620.0,1383929670
8851.0,8613.0,8850.0,8733.0,2139442685
8850.0,8502.0,8736.0,8695.0,5377655189
8840.0,8521.0,8840.0,8620.0,6476658586
8750.0,8559.0,8750.0,8688.0,4152625156
8890.0,8600.0,8890.0,8679.0,4702967550
9060.0,8788.0,8799.0,8900.0,6260693038
9349.0,9100.0,9100.0,9349.0,7719099049
9700.0,9170.0,9700.0,9260.0,5623528115
9151.0,8932.0,9151.0,8932.0,3454749510
8886.0,8516.0,8524.0,8560.0,6976798776
8938.0,8522.0,8552.0,8936.0,2868197526
9180.0,8939.0,8940.0,9180.0,9358161351
9493.0,8800.0,9300.0,9375.0,3825036127
9621.0,9348.0,9348.0,9621.0,12778856301
10000.0,10000.0,10000.0,10000.0,5408620000
10500.0,10500.0,10500.0,10500.0,10837806000
11025.0,11025.0,11025.0,11025.0,1991842650
11576.0,10751.0,11576.0,11530.0,53096362451
11750.0,10936.0,11750.0,11001.0,11314153347
11319.0,10711.0,11129.0,11000.0,8114302314
11300.0,10500.0,11001.0,10919.0,5988698134
11200.0,10850.0,11011.0,11195.0,3454424977
11498.0,11195.0,11232.0,11400.0,7578854199
11750.0,11400.0,11750.0,11590.0,5036279225
11600.0,11201.0,11600.0,11222.0,6186595126
11479.0,10800.0,11479.0,11400.0,10974577843
12990.0,12255.0,12900.0,12255.0,2360261515
12808.0,11765.0,11765.0,12370.0,42946158527
12520.0,11800.0,12500.0,12444.0,10421378907
12590.0,11742.0,12103.0,12200.0,8682830292
12500.0,11901.0,11901.0,12400.0,7110535041
12999.0,12000.0,12600.0,12009.0,4260386903
12290.0,11676.0,12290.0,11898.0,3281001007
11900.0,11127.0,11880.0,11608.0,4435123431
12050.0,11700.0,12000.0,11778.0,4384532319
12000.0,11400.0,12000.0,11775.0,4301888930
11980.0,11412.0,11899.0,11628.0,5014703785
11800.0,11380.0,11800.0,11760.0,1281751500
12167.0,11500.0,11500.0,12167.0,9774275350
12666.0,12666.0,12666.0,12666.0,3408420600
13299.0,13299.0,13299.0,13299.0,4112556162
13963.0,13350.0,13963.0,13600.0,43089953419
13995.0,13694.0,13699.0,13760.0,20419845224
13760.0,13557.0,13760.0,13600.0,14886131419
13698.0,13301.0,13698.0,13400.0,3850098114
14169.0,13400.0,13400.0,14159.0,22802028927
14613.0,14163.0,14599.0,14613.0,20992570623
15290.0,14701.0,15290.0,15001.0,13378543208
15270.0,14256.0,15270.0,14256.0,6730425648
14100.0,13593.0,14100.0,13593.0,7023278454
14340.0,13050.0,13100.0,13859.0,6118879662
14330.0,13650.0,14099.0,13662.0,4404496642
14290.0,13700.0,14000.0,13743.0,2709100295
13970.0,13500.0,13750.0,13757.0,4535493012
14180.0,13015.0,13030.0,13371.0,7052989246
13864.0,13368.0,13368.0,13789.0,6768095710
14380.0,13950.0,14380.0,14070.0,12040268972
14299.0,13800.0,14287.0,13940.0,2970433482
14000.0,13268.0,13800.0,13390.0,6412307198
13800.0,13290.0,13800.0,13400.0,2246784796
13330.0,13000.0,13200.0,13300.0,3990916918
13487.0,13013.0,13487.0,13055.0,3281608020
13450.0,12701.0,13049.0,13330.0,3249264333
13749.0,13280.0,13500.0,13499.0,4877478687
13800.0,13300.0,13800.0,13619.0,4718006589
13899.0,13530.0,13899.0,13751.0,5135409236
14150.0,13686.0,14150.0,13817.0,3968684313
14140.0,13800.0,14140.0,13850.0,4764967584
14093.0,13600.0,14093.0,13700.0,5544955866
13980.0,13651.0,13700.0,13720.0,5488405505
13991.0,13720.0,13720.0,13890.0,3859613713
14598.0,13999.0,13999.0,14570.0,14012316611
15130.0,14601.0,14601.0,15009.0,8417874501
15709.0,15129.0,15129.0,15709.0,12051120302
16419.0,15935.0,15935.0,16390.0,11615813300
16481.0,15538.0,16355.0,15800.0,23661199661
16300.0,15551.0,16300.0,16058.0,7968602771
16700.0,15590.0,16400.0,15720.0,5679617046
16199.0,15257.0,15600.0,16000.0,9142535518
16439.0,15555.0,15920.0,15750.0,6393175476
16050.0,15500.0,16050.0,15680.0,6010132824
15848.0,14958.0,15848.0,14958.0,10908956609
15248.0,14510.0,14700.0,14901.0,10313304122
15495.0,14991.0,15495.0,15299.0,6343843599
15933.0,15101.0,15101.0,15933.0,10651445542
16300.0,15300.0,16300.0,15390.0,5909580913
16257.0,15270.0,16100.0,16257.0,19039641477
16975.0,16257.0,16910.0,16975.0,11275475960
17812.0,17800.0,17812.0,17812.0,24179542778
18702.0,17813.0,18702.0,18702.0,31329982133
19604.0,19064.0,19604.0,19604.0,17513426239
20553.0,19700.0,19800.0,20553.0,29879352798
21236.0,19835.0,20990.0,21203.0,28818497084
21999.0,20151.0,21999.0,20163.0,40790423623
21341.0,19490.0,20599.0,21341.0,116095478227
21904.0,20035.0,20599.0,21904.0,93624293470
22577.0,22100.0,22100.0,22577.0,23363662579
22600.0,21470.0,22600.0,21470.0,2491666360
21880.0,20810.0,20810.0,20910.0,28573062130
21880.0,20786.0,21880.0,21199.0,13035369143
21700.0,20060.0,21700.0,20500.0,15447372918
21000.0,19850.0,19850.0,20050.0,13685852549
20640.0,19164.0,20170.0,20200.0,15473589645
20738.0,18860.0,20000.0,20500.0,5874302255
20800.0,20740.0,20799.0,20800.0,2925953095
21840.0,21840.0,21840.0,21840.0,8836791600
22932.0,21563.0,22932.0,22610.0,135298252955
22170.0,21731.0,22170.0,21731.0,5173889670
21590.0,20698.0,20698.0,20698.0,43483397761
20590.0,19760.0,19765.0,19760.0,3549846500
18854.0,18854.0,18854.0,18854.0,9258520656
19796.0,18033.0,18210.0,18500.0,31512898685
19500.0,18256.0,19000.0,18256.0,3360816636
18612.0,17807.0,17816.0,18589.0,22168719416
18882.0,17256.0,18490.0,18882.0,10225957670
19423.0,19000.0,19419.0,19423.0,10141406610
19979.0,18420.0,19979.0,18420.0,17087364516
19119.0,17800.0,19119.0,17800.0,10494813057
19189.0,18276.0,18276.0,19189.0,8337399953
19849.0,19000.0,19849.0,19849.0,50624223117
20756.0,20000.0,20755.0,20756.0,35147153802
21450.0,19710.0,21450.0,19752.0,21721626109
21000.0,19160.0,20135.0,20139.0,13254554558
20900.0,19446.0,20900.0,19521.0,27447414319
19800.0,18856.0,19000.0,19207.0,12771551530
20100.0,19101.0,19700.0,19110.0,8562192875
18569.0,18568.0,18569.0,18568.0,2661901729
18500.0,17640.0,17640.0,18000.0,13460338608
18700.0,17538.0,17538.0,18699.0,6483422595
19199.0,18400.0,19199.0,19169.0,9493881878
20025.0,19005.0,19173.0,20025.0,27855301770
20895.0,20000.0,20032.0,20636.0,22252699443
20960.0,19800.0,20648.0,20010.0,14193897862
21353.0,19601.0,20490.0,21000.0,20241388747
21653.0,20300.0,21000.0,21000.0,22557255253
21800.0,20600.0,21000.0,21500.0,13024349010
22000.0,20757.0,22000.0,21390.0,12037727837
21689.0,20086.0,21689.0,20150.0,13818990124
20350.0,19633.0,19710.0,20060.0,29908523273
20800.0,19851.0,20250.0,20800.0,22542054576
21402.0,20383.0,21296.0,21402.0,41508111952
22384.0,21502.0,22355.0,22384.0,71795985103
23426.0,23000.0,23394.0,23426.0,21861043105
24595.0,22500.0,24595.0,22507.0,36046943832
24194.0,22626.0,22631.0,23130.0,30696906092
24504.0,23002.0,23002.0,24300.0,35902094709
25498.0,23500.0,25498.0,23686.0,22087878953
24980.0,23801.0,23801.0,24440.0,18189164129
25477.0,24333.0,24999.0,25477.0,31758093973
26000.0,24500.0,26000.0,25000.0,20026477285
25963.0,24600.0,25000.0,24806.0,18277433098
25557.0,23920.0,25557.0,24100.0,18269572126
24650.0,22991.0,24350.0,22991.0,40683411686
23559.0,22659.0,23155.0,22822.0,23084891461
24209.0,22335.0,23000.0,24209.0,38181968862
25016.0,23850.0,25016.0,24499.0,22433029708
26001.0,24000.0,25000.0,26001.0,53414630448
26635.0,26107.0,26400.0,26635.0,27868590285
27899.0,25266.0,27899.0,27025.0,28934643461
27690.0,26500.0,26901.0,27690.0,36197663194
25798.0,25798.0,25798.0,25798.0,2145387478
25699.0,24509.0,24509.0,24590.0,72838392137
25775.0,23323.0,23700.0,23323.0,25886458913
23732.0,23732.0,23732.0,23732.0,1015468548
24206.0,24206.0,24206.0,24206.0,548314312
25416.0,25416.0,25416.0,25416.0,11315152368
26686.0,26686.0,26686.0,26686.0,1143441728
28020.0,28020.0,28020.0,28020.0,8429004420
29421.0,29421.0,29421.0,29421.0,10856525526
30892.0,29700.0,30892.0,30892.0,45909070936
32431.0,30893.0,32000.0,32431.0,38973860118
33701.0,32200.0,33701.0,32800.0,34500457697
32900.0,31480.0,32002.0,31500.0,42155916336
33479.0,32000.0,32770.0,32490.0,18767568789
34000.0,32604.0,34000.0,33000.0,29499509823
34188.0,33000.0,34188.0,33699.0,28220075179
34808.0,33469.0,34000.0,34699.0,19156043331
35001.0,33560.0,35000.0,34450.0,10521494733
35710.0,33003.0,34455.0,34008.0,22860403902
34483.0,32865.0,32865.0,34000.0,11508485509
35000.0,32772.0,34064.0,34745.0,43263747525
35667.0,34700.0,34700.0,35667.0,18541238895
37280.0,34500.0,37280.0,36980.0,25953574489
37000.0,33920.0,37000.0,34589.0,10851892242
34999.0,33462.0,33507.0,33740.0,13878627114
34000.0,32101.0,34000.0,32995.0,10640229299
34562.0,33000.0,33500.0,34561.0,15481765494
35650.0,33565.0,35351.0,34557.0,8335035531
36585.0,34007.0,34699.0,36585.0,21124951721
37880.0,37000.0,37000.0,37750.0,27817660343
39111.0,36011.0,39111.0,38400.0,10929398799
39000.0,37621.0,38418.0,38500.0,12198678963
40250.0,36489.0,36489.0,38600.0,8734166232
40300.0,38799.0,38800.0,39990.0,10314532723
40740.0,37886.0,40000.0,38321.0,22394518143
39000.0,37252.0,39000.0,38250.0,19677097566
39200.0,37734.0,39200.0,38530.0,22657599391
38200.0,36397.0,36397.0,36397.0,18166103426
38583.0,36000.0,36001.0,38583.0,75218960225
38803.0,38800.0,38803.0,38803.0,387339117279
40743.0,40743.0,40743.0,40743.0,444023284707
42780.0,41011.0,42780.0,42780.0,346636415404
43493.0,40596.0,40596.0,40979.0,83086685173
41760.0,39672.0,39672.0,39672.0,32062200006
40344.0,38337.0,38337.0,38337.0,123292768335
40530.0,38600.0,38600.0,40099.0,30669809768
40709.0,37450.0,37800.0,37450.0,8267134054
37250.0,37250.0,37250.0,37250.0,7293363750
40852.0,37211.0,39000.0,38800.0,44690455419
40850.0,37468.0,40850.0,37468.0,37760079849
39363.0,36336.0,38366.0,39362.0,22907157931
39936.0,38700.0,39500.0,39936.0,34209356480
41049.0,40100.0,41040.0,41049.0,47934429884
42863.0,41052.0,42000.0,42863.0,49092339813
44826.0,41500.0,44820.0,44787.0,101435675951
45693.0,42627.0,44677.0,45692.0,56150346473
47096.0,45005.0,47000.0,47096.0,56572463212
49200.0,45712.0,49200.0,46500.0,45612324051
48600.0,45710.0,47381.0,48405.0,38427252841
49698.0,47000.0,48850.0,49401.0,168162711944
51901.0,47005.0,47005.0,51901.0,210625303670
54360.0,53000.0,54299.0,54360.0,92911824592
57002.0,54373.0,57002.0,57002.0,209498263620
59767.0,54476.0,57000.0,59767.0,250249801933
65122.0,62000.0,62021.0,63864.0,257250711845
65100.0,61351.0,65000.0,61351.0,190851793092
60500.0,58538.0,58538.0,58538.0,136153407791
58000.0,55764.0,55765.0,55764.0,48673246489
57500.0,53085.0,53085.0,56100.0,267804400035
57810.0,56801.0,57799.0,57810.0,101722382619
60300.0,54747.0,60300.0,55349.0,156416883351
56300.0,53851.0,54030.0,54700.0,155690864245
56000.0,52055.0,56000.0,53000.0,165707192379
55232.0,52990.0,53000.0,55232.0,148898512710
57861.0,57799.0,57861.0,57861.0,285192030417
60753.0,54999.0,60753.0,59000.0,183956648276
60000.0,57580.0,57580.0,57580.0,157323294565
57350.0,54811.0,55500.0,54811.0,83603032007
52512.0,52512.0,52512.0,52512.0,62867208864
55137.0,52001.0,52520.0,52499.0,111905992357
55800.0,51299.0,54400.0,51500.0,117492677857
52258.0,49841.0,49841.0,49841.0,59823530453
49700.0,47423.0,47750.0,47423.0,38554567372
48699.0,45567.0,45567.0,45567.0,111283032248
47920.0,43772.0,47920.0,44200.0,55556987437
47388.0,43959.0,44200.0,47388.0,41786798382
48794.0,48794.0,48794.0,48794.0,102626566028
48010.0,45610.0,48010.0,45612.0,41179384194
47999.0,44367.0,44411.0,44369.0,68159302887
47152.0,43000.0,43000.0,47152.0,28966524769
48223.0,48223.0,48223.0,48223.0,14195018726
48875.0,44221.0,48875.0,48875.0,77513087217
51098.0,49600.0,51098.0,51098.0,49062300323
53321.0,53011.0,53321.0,53321.0,115255634523
55158.0,50655.0,55158.0,53585.0,101789397469
56222.0,53399.0,53399.0,56002.0,136698065674
55600.0,52550.0,55600.0,52550.0,89010629556
53998.0,50741.0,50741.0,50890.0,56548939861
53800.0,51000.0,51000.0,52897.0,75450055772
55165.0,53160.0,54888.0,55165.0,88487928940
57289.0,52030.0,57289.0,55033.0,106916721090
57024.0,53225.0,55110.0,57024.0,130515213166
58451.0,57400.0,58400.0,58451.0,237966459670
61324.0,59000.0,61324.0,61324.0,322789128793
64316.0,58192.0,62000.0,64316.0,222371388986
66431.0,64000.0,65800.0,66431.0,83126314786
69604.0,62976.0,69600.0,62976.0,299662788948
63490.0,62786.0,62786.0,62786.0,112255131817
62869.0,59676.0,62862.0,59676.0,142840387968
59673.0,57760.0,58030.0,57760.0,108179427536
59850.0,54151.0,55000.0,56550.0,70029935778
58784.0,57000.0,57000.0,58784.0,97708594376
61500.0,55796.0,61500.0,56499.0,156171329355
57900.0,53609.0,57900.0,53609.0,80827647484
56000.0,51445.0,52000.0,53985.0,99867389545
56149.0,56149.0,56149.0,56149.0,42484467062
57966.0,52972.0,57966.0,53510.0,137930961399
54100.0,51885.0,52700.0,51885.0,79940716566
52850.0,49379.0,49379.0,52620.0,122029020409
52914.0,52914.0,52914.0,52914.0,64933309272
55559.0,52920.0,53990.0,55559.0,93597437194
57571.0,55378.0,57571.0,56850.0,136376841851
59500.0,54286.0,59500.0,54286.0,103510411873
57648.0,53050.0,54000.0,57648.0,144616718094
58950.0,54245.0,58900.0,54245.0,149741954278
55550.0,52623.0,53600.0,52623.0,175912523606
53000.0,50256.0,50850.0,50256.0,79072054875
51000.0,48461.0,50526.0,48461.0,100595204966
50630.0,47000.0,48100.0,47400.0,79246974951
48330.0,45911.0,48000.0,45911.0,61567539779
46000.0,43977.0,44450.0,44010.0,94255449504
46320.0,44120.0,45000.0,46320.0,39441139118
48109.0,48100.0,48109.0,48109.0,40708060783
50090.0,50090.0,50090.0,50090.0,17328635500
50916.0,50916.0,50916.0,50916.0,24497622408
52085.0,48061.0,52085.0,50000.0,60348632508
51480.0,48025.0,51480.0,49399.0,96211928863
50880.0,46670.0,48000.0,50880.0,233466648303
53193.0,53193.0,53193.0,53193.0,24665753679
54442.0,49258.0,54442.0,49258.0,194295986878
51980.0,48396.0,48400.0,48396.0,75887275696
51411.0,47400.0,49999.0,50480.0,131434124867
50000.0,48012.0,48500.0,48012.0,14808789021
51440.0,47342.0,47990.0,48000.0,89770319101
50759.0,46841.0,49306.0,49998.0,57636211016
50194.0,46080.0,50000.0,48880.0,35834457801
46120.0,46120.0,46120.0,46120.0,8696110480
49000.0,45680.0,47000.0,45680.0,13138148150
45130.0,45118.0,45118.0,45118.0,9038813918
44684.0,44684.0,44684.0,44684.0,991582644
44636.0,44636.0,44636.0,44636.0,10285384208
48587.0,44142.0,44142.0,48000.0,53878882927
49000.0,44553.0,49000.0,44553.0,25429211624
43762.0,43762.0,43762.0,43762.0,1602214344
43687.0,43687.0,43687.0,43687.0,694404865
43655.0,43655.0,43655.0,43655.0,2713027285
43530.0,43530.0,43530.0,43530.0,3549262080
43367.0,43367.0,43367.0,43367.0,4868032484
43144.0,43144.0,43144.0,43144.0,1794272672
43061.0,43061.0,43061.0,43061.0,7630021651
44000.0,42711.0,42711.0,42711.0,16454397947
42028.0,42028.0,42028.0,42028.0,2987308212
41894.0,41894.0,41894.0,41894.0,2364245996
43500.0,41787.0,41787.0,42600.0,75071838232
44128.0,40090.0,43490.0,40090.0,28703240444
39668.0,39668.0,39668.0,39668.0,13804622672
39100.0,39091.0,39091.0,39091.0,15098133213
38461.0,38461.0,38461.0,38461.0,1453902722
40000.0,38400.0,38400.0,39000.0,18862014300
39400.0,37620.0,37651.0,37620.0,23176640124
38000.0,36818.0,36880.0,36818.0,6656662644
36572.0,36572.0,36572.0,36572.0,1430404064
36517.0,36517.0,36517.0,36517.0,151399482
36511.0,36511.0,36511.0,36511.0,218919956
36502.0,36502.0,36502.0,36502.0,1165654868
36457.0,36457.0,36457.0,36457.0,2202549655
36372.0,36372.0,36372.0,36372.0,2294054784
36284.0,36284.0,36284.0,36284.0,1049405848
40058.0,36700.0,36700.0,39400.0,9557828871
39397.0,36529.0,36529.0,37500.0,24401243021
38300.0,36113.0,37900.0,37130.0,24153074742
38940.0,36400.0,36400.0,37220.0,16603181566
37990.0,35638.0,37990.0,36796.0,10826927662
36700.0,35384.0,35400.0,35384.0,18945004268
35200.0,34697.0,34780.0,34697.0,8470260847
34980.0,34387.0,34387.0,34387.0,7549249283
34115.0,34115.0,34115.0,34115.0,210114285
34107.0,34107.0,34107.0,34107.0,252732870
35000.0,34098.0,34098.0,34098.0,6367625561
33877.0,33877.0,33877.0,33877.0,3061904891
33767.0,33767.0,33767.0,33767.0,1267444345
33722.0,33722.0,33722.0,33722.0,105549860
33722.0,33718.0,33718.0,33718.0,7680286640
35204.0,33444.0,33444.0,33500.0,26124101821
34000.0,32601.0,32650.0,32800.0,27162488900
35030.0,31756.0,31756.0,34600.0,28293304750
34944.0,32117.0,34300.0,32117.0,36561955761
31268.0,31268.0,31268.0,31268.0,1709859312
31212.0,31212.0,31212.0,31212.0,1080434592
34370.0,31177.0,31177.0,32930.0,80431239832
33500.0,30630.0,33500.0,31950.0,22404509848
32640.0,30500.0,32499.0,31890.0,42185321734
33194.0,31120.0,33194.0,32280.0,42574526423
33817.0,31056.0,33816.0,32330.0,37031165064
33000.0,31501.0,31501.0,32000.0,14734490454
32800.0,30712.0,30712.0,32400.0,34286177165
33690.0,32300.0,32786.0,33500.0,38103027451
34450.0,32871.0,34450.0,33400.0,19302980859
34831.0,33015.0,33015.0,34831.0,31592779240
35780.0,35780.0,35780.0,35780.0,7741575480
36034.0,36034.0,36034.0,36034.0,56941791616
37835.0,37835.0,37835.0,37835.0,43537226355
39265.0,39265.0,39265.0,39265.0,42921906510
40870.0,38924.0,40870.0,40870.0,266717746214
42229.0,38611.0,41280.0,38611.0,130166360864
41490.0,37757.0,37860.0,40500.0,85405291706
42288.0,40500.0,40500.0,42288.0,115436583248
43943.0,43000.0,43890.0,43943.0,66651887645
46129.0,43988.0,46129.0,46129.0,98972307428
48169.0,43650.0,43650.0,45810.0,129819055699
49456.0,46010.0,48000.0,49456.0,79393987424
51445.0,49040.0,51439.0,51445.0,129154078247
53400.0,51520.0,53400.0,52499.0,7659978955
51482.0,48908.0,51482.0,48908.0,66670875438
46800.0,46799.0,46799.0,46799.0,13794857544
46092.0,46092.0,46092.0,46092.0,14314608072
49969.0,45357.0,46000.0,45500.0,124664650639
47431.0,43642.0,45510.0,45351.0,77341623627
47496.0,45000.0,45900.0,47496.0,119477752725
49531.0,48240.0,49320.0,49531.0,142299659105
50000.0,46860.0,46860.0,47340.0,125165263828
50286.0,46200.0,49110.0,49533.0,140376584286
50667.0,50667.0,50667.0,50667.0,50683517442
53094.0,53094.0,53094.0,53094.0,54576012822
55707.0,55707.0,55707.0,55707.0,77653106892
58492.0,54600.0,58492.0,57612.0,468136507772
60827.0,55100.0,57600.0,59990.0,318282956498
61934.0,58000.0,61739.0,60610.0,531822104850
62296.0,58576.0,59260.0,58576.0,272505340421
62529.0,57020.0,57020.0,62529.0,279533069868
64740.0,60210.0,64399.0,64000.0,190581849597
65000.0,61600.0,63182.0,63700.0,171426007698
66196.0,64500.0,64500.0,65550.0,186383463706
66750.0,62482.0,65020.0,62482.0,206640085455
67000.0,61000.0,61000.0,66200.0,153655362973
66800.0,61972.0,66800.0,61972.0,185215433296
60900.0,60202.0,60202.0,60202.0,30982999624
58264.0,58264.0,58264.0,58264.0,20494128944
56965.0,56965.0,56965.0,56965.0,34155359525
60569.0,57006.0,57006.0,60569.0,77852403010
63138.0,57126.0,63138.0,57126.0,262790732303
56763.0,56763.0,56763.0,56763.0,21143309292
55492.0,55492.0,55492.0,55492.0,13923941656
54655.0,54655.0,54655.0,54655.0,11073048345
53989.0,53989.0,53989.0,53989.0,13658623121
53168.0,53168.0,53168.0,53168.0,18625016240
52126.0,52126.0,52126.0,52126.0,8079947008
57000.0,51674.0,51674.0,55520.0,788160329736
56661.0,54100.0,56000.0,56661.0,225011056849
57000.0,53525.0,57000.0,53525.0,90535182588
51259.0,51259.0,51259.0,51259.0,10297164215
52030.0,50703.0,50703.0,50703.0,129094203866
48293.0,48293.0,48293.0,48293.0,11868535973
49080.0,47652.0,47652.0,47652.0,338057062253
50165.0,46983.0,47941.0,47000.0,339342719160
47960.0,46537.0,47300.0,46537.0,36761818124
45964.0,45964.0,45964.0,45964.0,11358577716
49000.0,45747.0,45747.0,47040.0,437568161566
48860.0,46695.0,47650.0,46695.0,168487401261
48000.0,46001.0,46010.0,46001.0,153712680929
45850.0,45444.0,45444.0,45444.0,12568866856
45209.0,45209.0,45209.0,45209.0,7829113784
45062.0,45062.0,45062.0,45062.0,4512824114
44978.0,44978.0,44978.0,44978.0,7585764590
44835.0,44835.0,44835.0,44835.0,889257390
44819.0,44819.0,44819.0,44819.0,429859029
44811.0,44811.0,44811.0,44811.0,14240756556
44550.0,44550.0,44550.0,44550.0,2693270250
44501.0,44501.0,44501.0,44501.0,663776916
44490.0,44490.0,44490.0,44490.0,449615940
44482.0,44482.0,44482.0,44482.0,2138872488
44443.0,44443.0,44443.0,44443.0,549048822
45459.0,44433.0,44433.0,44433.0,85761136154
43641.0,43641.0,43641.0,43641.0,1022159502
43622.0,43622.0,43622.0,43622.0,980927914
43605.0,43605.0,43605.0,43605.0,577242990
43595.0,43595.0,43595.0,43595.0,8212992835
43449.0,43449.0,43449.0,43449.0,11597537427
14059.0,14059.0,14059.0,14059.0,15169520410
14301.0,14039.0,14301.0,14301.0,195929114523
14015.0,14015.0,14015.0,14015.0,23643150835
13890.0,13890.0,13890.0,13890.0,3652181040
13870.0,13870.0,13870.0,13870.0,2948276550
13855.0,13855.0,13855.0,13855.0,5031110730
13826.0,13826.0,13826.0,13826.0,3112578250
13809.0,13809.0,13809.0,13809.0,2522310513
13794.0,13794.0,13794.0,13794.0,2980386816
13777.0,13777.0,13777.0,13777.0,3003523770
13761.0,13761.0,13761.0,13761.0,3935687283
13739.0,13739.0,13739.0,13739.0,2332854722
13726.0,13726.0,13726.0,13726.0,190530606
13725.0,13725.0,13725.0,13725.0,33379200
13585.0,13585.0,13585.0,13585.0,14046890
13585.0,13585.0,13585.0,13585.0,323431680
13582.0,13582.0,13582.0,13582.0,5038922
13582.0,13582.0,13582.0,13582.0,583428392
13578.0,13578.0,13578.0,13578.0,290990118
13575.0,13575.0,13575.0,13575.0,3135675675
13548.0,13548.0,13548.0,13548.0,133407156
13548.0,13548.0,13548.0,13548.0,15986640
13548.0,13548.0,13548.0,13548.0,110023308
13547.0,13547.0,13547.0,13547.0,1264883390
13536.0,13536.0,13536.0,13536.0,177308064
13534.0,13534.0,13534.0,13534.0,177809692
13532.0,13532.0,13532.0,13532.0,1496612136
13519.0,13519.0,13519.0,13519.0,251669704
13517.0,13517.0,13517.0,13517.0,411971126
13235.0,13235.0,13235.0,13235.0,606692400
13206.0,13206.0,13206.0,13206.0,65990382
13204.0,13204.0,13204.0,13204.0,50095976
13202.0,13202.0,13202.0,13202.0,2245105716
13097.0,13097.0,13097.0,13097.0,181943524
13089.0,13089.0,13089.0,13089.0,11191095
13088.0,13088.0,13088.0,13088.0,19632000
13087.0,13087.0,13087.0,13087.0,5653584
13087.0,13087.0,13087.0,13087.0,27260221
13086.0,13086.0,13086.0,13086.0,28592910
13085.0,13085.0,13085.0,13085.0,340131490
13070.0,13070.0,13070.0,13070.0,192050580
9765.0,8858.0,9300.0,9765.0,38572045915
9990.0,9163.0,9450.0,9163.0,23804613056
8910.0,8910.0,8910.0,8910.0,3775603590
8788.0,8788.0,8788.0,8788.0,7113209324
9460.0,8560.0,8560.0,9460.0,86025701400
9653.0,9021.0,9021.0,9653.0,40396634475
9980.0,9252.0,9910.0,9651.0,48360723251
9640.0,9290.0,9310.0,9417.0,32507790206
9798.0,9250.0,9550.0,9576.0,11934349557
9899.0,9502.0,9749.0,9820.0,12717693585
10097.0,9820.0,9967.0,10097.0,17782063885
10558.0,10000.0,10540.0,10558.0,20429034814
10999.0,10600.0,10990.0,10999.0,17422513728
11532.0,11532.0,11532.0,11532.0,7130258664
11771.0,11771.0,11771.0,11771.0,15238395241
12281.0,12281.0,12281.0,12281.0,15659810125
12805.0,11690.0,12805.0,12805.0,194639222270
13149.0,11930.0,12500.0,13149.0,55835516065
13390.0,12311.0,13160.0,12311.0,42237956510
12800.0,11916.0,11920.0,11916.0,102882417588
12490.0,11600.0,11750.0,11901.0,43760614357
12551.0,12080.0,12390.0,12551.0,56746762385
12750.0,11887.0,12710.0,12130.0,42922858146
12400.0,11800.0,12130.0,11870.0,17506948907
11980.0,11395.0,11640.0,11601.0,23376949636
12177.0,11502.0,11502.0,12177.0,40971258306
12401.0,11471.0,12390.0,11490.0,33935733225
11900.0,11110.0,11112.0,11290.0,10091431006
12000.0,11070.0,11750.0,11870.0,22413414910
12380.0,11560.0,11865.0,11800.0,17720675304
12078.0,11276.0,11540.0,11276.0,15123974647
11800.0,10950.0,10950.0,11130.0,10172102357
11390.0,10803.0,11000.0,10930.0,16186639573
11619.0,10740.0,11000.0,11619.0,18925607088
11998.0,11452.0,11998.0,11510.0,12625170586
11899.0,11200.0,11820.0,11410.0,8421874186
11460.0,10990.0,11270.0,11139.0,15705891104
11154.0,10600.0,11139.0,10672.0,10331248631
11200.0,10510.0,10914.0,10910.0,5496830985
11403.0,10802.0,10958.0,11300.0,8733983071
11716.0,11060.0,11490.0,11716.0,28419093755
12281.0,11360.0,11697.0,12281.0,29952387583
12820.0,12000.0,12500.0,12350.0,42082354203
12740.0,12020.0,12309.0,12330.0,31422415737
12550.0,12053.0,12550.0,12135.0,23200523682
12319.0,11750.0,12100.0,12000.0,24499340597
12500.0,11752.0,11770.0,12200.0,17887461488
12460.0,11690.0,12460.0,12130.0,28038414219
12699.0,12160.0,12460.0,12699.0,31541549863
12900.0,11969.0,12900.0,11969.0,28696806380
12000.0,11794.0,11795.0,11794.0,6824095260
