date,open,Volume
1148239800000,1956.0,138784987
1148326200000,1977.0,90210750
1148412600000,1949.0,353623090
1148671800000,1918.0,71813464
1148758200000,1900.0,159251112
1148844600000,1880.0,84891926
1148931000000,1861.0,2315394
1149017400000,1892.0,287843517
1149276600000,1879.0,64162816
1149535800000,1872.0,4210009
1149622200000,1895.0,600362718
1149881400000,1900.0,216143597
1149967800000,1930.0,115643926
1150054200000,1969.0,105821736
1150140600000,1987.0,100810235
1150227000000,2005.0,186136286
1150486200000,2035.0,14641455
1150572600000,2037.0,148311
1150659000000,2037.0,70785480
1150745400000,2050.0,10270110
1150831800000,2051.0,9249620
1151091000000,2052.0,42629970
1151177400000,2059.0,25207977
1151263800000,2063.0,10225901
1151350200000,2064.0,8098746
1151436600000,2065.0,28455350
1151695800000,2070.0,17702270
1151782200000,2073.0,110853465
1151868600000,2093.0,41880590
1151955000000,2100.0,21020620
1152041400000,2103.0,63110730
1152300600000,2114.0,49763230
1152387000000,2122.0,81683758
1152473400000,2136.0,3224950
1152559800000,2136.0,9632960
1152646200000,2137.0,12501060
1152905400000,2139.0,289835773
1152991800000,2170.0,304554878
1153078200000,2215.0,26515404
1153164600000,2221.0,6122877
1153251000000,2222.0,44459638
1153510200000,2229.0,151157236
1153596600000,2256.0,9806402
1153683000000,2257.0,79015013
1153769400000,2271.0,463021526
1153855800000,2315.0,16227720
1154115000000,2317.0,10773610
1154201400000,2318.0,89261254
1154287800000,2334.0,46702970
1154374200000,2342.0,105647350
1154460600000,2361.0,65198665
1154719800000,2372.0,11883280
1154806200000,2374.0,134619824
1154892600000,2399.0,131968750
1155065400000,2422.0,113007828
1155324600000,2442.0,69718750
1155411000000,2455.0,222369667
1155497400000,2448.0,158748292
1155583800000,2515.0,55171155
1155670200000,2524.0,658153648
1155929400000,2554.0,112327174
1156015800000,2574.0,236046016
1156102200000,2617.0,285671720
1156275000000,2669.0,288252000
1156534200000,2722.0,463700866
1156620600000,2776.0,986674420
1156707000000,2783.0,157116066
1156793400000,2858.0,247531260
1156879800000,2902.0,841184088
1157139000000,2952.0,214653468
1157225400000,2996.0,173740766
1157311800000,3028.0,336855916
1157398200000,3088.0,333507088
1157484600000,3149.0,1107390707
1157830200000,3000.0,171485451
1157916600000,2972.0,1813510
1158003000000,2971.0,2020870
1158089400000,2970.0,624300
1158348600000,2970.0,3000290
1158435000000,2969.0,299898720
1158607800000,2913.0,56093208
1158957000000,2902.0,3004150
1159129800000,2901.0,11633570
1159302600000,2898.0,24662520
1159561800000,2893.0,223351
1159648200000,2893.0,26066470
1160944200000,2889.0,58360
1162845000000,2889.0,2571790
1162931400000,2889.0,9973388
1163277000000,2887.0,102973906
1163363400000,2868.0,2403964
1163881800000,2868.0,2897250
1164745800000,2867.0,9963385
1165955400000,2865.0,172480
1166560200000,2200.0,870151764
1166819400000,2080.0,107309935
1166905800000,2025.0,1494505162
1166992200000,1988.0,429413377
1167078600000,2000.0,3904020035
1167165000000,2001.0,48581839
1167424200000,2042.0,6123568
1167597000000,2043.0,20993508
1167769800000,2047.0,42446272
1168029000000,2055.0,33432455
1168288200000,2061.0,27895285
1168374600000,2061.0,444376814
1168633800000,2025.0,121051911
1168720200000,2080.0,60536480
1168806600000,2060.0,59688490
1168893000000,2031.0,275056778
1168979400000,2056.0,85229763
1169238600000,2097.0,28169475
1169325000000,2026.0,84564428
1169411400000,2071.0,130435651
1169497800000,2100.0,50202142
1169584200000,2080.0,17060735
1169843400000,2090.0,32736720
1169929800000,2100.0,16204800
1170189000000,2041.0,9294132
1170448200000,2080.0,48154810
1170534600000,2100.0,53147150
1170621000000,2081.0,16262897
1170707400000,2080.0,82925942
1170793800000,2078.0,37473285
1171053000000,2120.0,7440800
1171225800000,2045.0,8596470
1171312200000,2080.0,10934162
1171398600000,2036.0,16989764
1171657800000,2075.0,4408465
1171744200000,2033.0,1086393033
1171830600000,2040.0,1020280
1171917000000,2040.0,4119203
1172003400000,2063.0,65501347
1172262600000,2040.0,40424562
1172349000000,2038.0,4506774
1172435400000,2050.0,55454616
1172521800000,2003.0,22620239
1172608200000,2048.0,24818706
1172867400000,2039.0,3189088
1172953800000,2041.0,164095215
1173040200000,2040.0,22939750
1173126600000,2010.0,190870050
1173558600000,2002.0,5014410
1173645000000,2005.0,24774907
1173731400000,2030.0,4644710
1173817800000,2030.0,4677309
1174077000000,2005.0,2118391170
1174768200000,2046.0,4883296
1175023800000,2047.0,3999448
1175628600000,2048.0,4869754
1175887800000,2049.0,19286867
1175974200000,2052.0,8285586
1176060600000,2053.0,500532
1176147000000,2053.0,46161385
1176233400000,2061.0,4290612
1176492600000,2062.0,133623626
1177183800000,2061.0,277135631
1177270200000,1947.0,474939498
1177356600000,1910.0,305670084
1177443000000,1871.0,216826448
1177702200000,1840.0,13068470
1177788600000,1835.0,19633083
1177875000000,1865.0,47470016
1177961400000,1869.0,8874136
1178047800000,1870.0,1406240
1178307000000,1866.0,63615904
1178479800000,1829.0,103611976
1178566200000,1850.0,3522450
1178652600000,1852.0,33255399
1179084600000,1840.0,15676950
1179171000000,1830.0,25638520
1179257400000,1820.0,6184670
1179516600000,1851.0,46513573
1179603000000,1847.0,8938020
1179689400000,1811.0,12055759
1179775800000,1813.0,10591098
1179862200000,1811.0,12345927
1180121400000,1809.0,157117147
1180380600000,1816.0,101548386
1180467000000,1815.0,53722185
1180726200000,1840.0,1721990
1181071800000,1851.0,12975170
1181331000000,1840.0,250942510
1181417400000,1851.0,1919184
1181503800000,1821.0,4540864
1181590200000,1850.0,93587955
1181676600000,1850.0,19251100
1181935800000,1850.0,7657150
1182195000000,1851.0,6360593
1182540600000,1855.0,4918280
1182627000000,1860.0,40079530
1182713400000,1852.0,5204130
1182799800000,1890.0,23098030
1182886200000,1894.0,13276590
1183145400000,1896.0,35574338
1183231800000,1902.0,34743524
1183318200000,1902.0,49516158
1183491000000,1915.0,17253810
1183750200000,1918.0,47972736
1183836600000,1927.0,1184735
1183923000000,1927.0,5799910
1184009400000,1928.0,26735256
1184095800000,1933.0,27446347
1184441400000,1863.0,236981
1184527800000,1901.0,7241632
1184614200000,1901.0,1140600
1185046200000,1900.0,43809110
1185219000000,1900.0,30507024
1185305400000,1928.0,9669583
1185651000000,1903.0,27888465
1185737400000,1900.0,15670973
1185823800000,1866.0,59294943
1185910200000,1893.0,448277388
1186169400000,1895.0,12107383
1186255800000,1891.0,78944786
1186342200000,1893.0,7193400
1186428600000,1856.0,98738
1186515000000,1893.0,3403341
1186860600000,1895.0,53083940
1186947000000,1895.0,83310718
1187033400000,1898.0,9430332
1187119800000,1866.0,118695616
1187379000000,1874.0,57495928
1187465400000,1862.0,6600930
1187551800000,1862.0,20418822
1187638200000,1862.0,16456992
1187724600000,1874.0,7835066
1187983800000,1858.0,5906336
1188070200000,1858.0,41937048
1188156600000,1858.0,2008628
1188243000000,1870.0,1112660
1188588600000,1871.0,21680985
1188675000000,1910.0,56917730
1188761400000,1910.0,11863450
1188847800000,1910.0,503990
1188934200000,1910.0,37901770
1189193400000,1928.0,1619150
1189366200000,1928.0,1730974
1189452600000,1928.0,15710932
1189539000000,1931.0,8961421
1189798200000,1933.0,49339652
1189884600000,1930.0,11844293
1189971000000,1943.0,1946506
1190057400000,1943.0,17496365
1190147400000,1946.0,4272884
1190406600000,1947.0,22639376
1190493000000,1947.0,15933682
1190579400000,1943.0,4057274
1190665800000,1952.0,13866948
1190752200000,1956.0,12726200
1191011400000,1921.0,3439496
1191097800000,1920.0,1413120
1191184200000,1925.0,169350
1191270600000,1930.0,1125650
1191616200000,1958.0,13674312
1191789000000,1921.0,11203865
1191875400000,1922.0,11074664
1192480200000,1885.0,1866530
1192566600000,1889.0,11000587
1192825800000,1885.0,1941920
1194121800000,1884.0,432437384
1194381000000,1870.0,34208032
1194640200000,1867.0,2828815
1194726600000,1861.0,40759922
1194813000000,1891.0,425475
1194899400000,1890.0,18918910
1194985800000,1888.0,9461910
1195245000000,1885.0,1672055
1195331400000,1884.0,8462122
1195417800000,1890.0,113410
1195936200000,1854.0,5445558
1196022600000,1888.0,15164436
1196454600000,1853.0,1193702
1196541000000,1853.0,3432116
1196713800000,1886.0,6002808
1197059400000,1910.0,4029900
1197145800000,1910.0,8658310
1197232200000,1900.0,35117630
1197664200000,1899.0,2560891
1197750600000,1898.0,184056
1197923400000,1900.0,832130
1198441800000,1888.0,1510450
1198614600000,1856.0,153685270
1198960200000,1865.0,8123940
1199046600000,1887.0,45456378
1199133000000,1909.0,29635050
1199219400000,1912.0,30419620
1199478600000,1919.0,31636324
1199565000000,1919.0,25702508
1199737800000,1889.0,10580401
1200083400000,1925.0,49206570
1200169800000,1934.0,21293010
1200256200000,1939.0,1764110
1200342600000,1939.0,53341610
1200429000000,1949.0,12467393
1200861000000,1951.0,10242390
1201293000000,1953.0,3925160
1201379400000,1954.0,16108426
1201465800000,1957.0,16663505
1201552200000,1960.0,20836420
1201638600000,1964.0,82707416
1201897800000,1961.0,7260690
1201984200000,1960.0,9675130
1202070600000,1941.0,3979050
1202502600000,1950.0,24810080
1202848200000,1933.0,13126362
1203193800000,1920.0,5138120
1203366600000,1703.0,55423724
1203453000000,1738.0,38420732
1203712200000,1767.0,431158
1203798600000,1803.0,8973201
1204057800000,1805.0,3295590
1204317000000,1806.0,27860862
1204403400000,1806.0,1639548
1204489800000,1776.0,564768
1204576200000,1776.0,1687200
1205008200000,1776.0,285936
1205094600000,1776.0,902208
1205181000000,1810.0,569810
1205526600000,1811.0,15632232
1206732600000,1814.0,442266
1206819000000,1814.0,11083210
1207337400000,1816.0,11095430
1207423800000,1818.0,5748176
1207510200000,1819.0,4421649
1209929400000,1706.0,12457212
1210015800000,1672.0,5033050
1210102200000,1671.0,64427117
1210361400000,1690.0,109469588
1210447800000,1690.0,46440460
1210534200000,1753.0,57370280
1210620600000,1750.0,83746170
1210707000000,1767.0,61867748
1210966200000,1752.0,409968
1211052600000,1752.0,155673210
1211139000000,1733.0,419906
1211225400000,1783.0,70702956
1211311800000,1777.0,46912708
1211571000000,1801.0,5060663
1211743800000,1855.0,6944600
1211830200000,1857.0,1967890
1211916600000,1858.0,1480286
1212262200000,1858.0,452812
1212348600000,1858.0,162964
1212867000000,1858.0,36620
1212953400000,1858.0,2292772
1213039800000,1913.0,447642
1213126200000,1970.0,308797500
1213471800000,2029.0,494486
1213558200000,2029.0,257093
1213644600000,2029.0,18280750
1213731000000,2034.0,11916646
1213990200000,2037.0,4093790
1214076600000,2038.0,16790532
1214163000000,2042.0,33635324
1214335800000,2051.0,26225617
1214595000000,2058.0,47642240
1214681400000,2072.0,124340450
1214767800000,2106.0,2495010
1214854200000,2107.0,48479483
1214940600000,2120.0,60242156
1215199800000,2020.0,8457170
1215286200000,2020.0,88204598
1215545400000,2039.0,4098440
1215804600000,1990.0,7584410
1215891000000,2022.0,70882368
1215977400000,2000.0,6030350
1216063800000,2000.0,11216764
1216409400000,2002.0,254564
1216495800000,2030.0,58377375
1216582200000,2000.0,4840250
1216668600000,2023.0,2950924
1216755000000,2025.0,1443672
1217100600000,2024.0,17446425
1217187000000,2060.0,33568220
1217273400000,2067.0,42559210
1217619000000,2030.0,4329760
1217705400000,2075.0,28878270
1217791800000,2103.0,117199332
1217878200000,2073.0,555564
1217964600000,2073.0,3097062
1218310200000,2114.0,10590750
1218396600000,2114.0,30157788
1218569400000,2079.0,889812
1218828600000,2080.0,4648265
1219001400000,2120.0,18299460
1219087800000,2144.0,9643122
1219174200000,2120.0,95492088
1219433400000,2165.0,3941845
1219519800000,2166.0,18172160
1219606200000,2171.0,2192090
1219692600000,2172.0,11508828
1219779000000,2175.0,2550655
1220211000000,2176.0,36758638
1220297400000,2186.0,15135274
1220383800000,2190.0,12031260
1220643000000,2193.0,3078460
1220729400000,2193.0,534472
1220815800000,2170.0,55621806
1220902200000,2063.0,22790531
1220988600000,2063.0,330650
1221247800000,2120.0,38112855
1221334200000,2121.0,3213315
1221420600000,2063.0,2138099
1221507000000,2057.0,4612414
1221597000000,2119.0,36468391
1221856200000,2058.0,2239704
1221942600000,2119.0,3417937
1222115400000,2181.0,8527100
1222201800000,2183.0,1003550
1222461000000,2183.0,17408845
1222547400000,2188.0,11473272
1222720200000,2191.0,38245566
1223065800000,2138.0,1167348
1223152200000,2138.0,500292
1223238600000,2138.0,310010
1223411400000,2139.0,500302
1223670600000,2138.0,42701190
1223757000000,2074.0,15576340
1223929800000,2070.0,23213550
1224275400000,2064.0,13168910
1224361800000,2123.0,20404153
1224534600000,2150.0,2171230
1224621000000,2160.0,14975280
1224966600000,2185.0,10946270
1225053000000,2126.0,20034496
1225139400000,2126.0,13393800
1225485000000,2063.0,2651575
1226089800000,2900.0,839207478
1226176200000,3089.0,307779752
1226262600000,3029.0,232211610
1226349000000,3016.0,95868904
1226435400000,3015.0,776160725
1226694600000,3030.0,68694620
1226781000000,2941.0,288133000
1226867400000,2861.0,245382419
1226953800000,2791.0,944218
1227040200000,2791.0,301428000
1227299400000,2710.0,76516610
1228077000000,2686.0,975848
1228163400000,2686.0,58214338
1228249800000,2670.0,2697510
1229113800000,2669.0,24848390
1229200200000,2662.0,298144
1230323400000,2662.0,15972000
1231014600000,2657.0,9937180
1232829000000,2150.0,105770068
1232915400000,2202.0,126936492
1233001800000,2237.0,57607025
1233088200000,2246.0,13941218
1233347400000,2141.0,125811449
1233433800000,2200.0,8833214
1233520200000,2224.0,520416
1233606600000,2161.0,41340600
1233693000000,2200.0,130468479
1233952200000,2212.0,44803653
1234038600000,2201.0,18323585
1234125000000,2210.0,382119780
1234297800000,2275.0,53437756
1234557000000,2261.0,25888534
1236025800000,1606.0,25172102
1236112200000,1905.0,102018465
1236371400000,1933.0,12158570
1236717000000,1936.0,453024
1237149000000,1936.0,453024
1238441400000,1936.0,453024
1239046200000,1936.0,453024
1239391800000,1936.0,1359072
1239478200000,1936.0,453024
1239651000000,1936.0,453024
1239737400000,1994.0,32522140
1240083000000,2053.0,61590000
1240169400000,2070.0,14651460
1240255800000,2074.0,6222000
1240342200000,2076.0,4152000
1241206200000,2077.0,486018
1241292600000,2077.0,648024
1241379000000,2077.0,81003
1241811000000,2077.0,834954
1241897400000,2077.0,486018
1242070200000,2077.0,149548154
1242156600000,2139.0,4395645
1242415800000,2140.0,1998760
1242502200000,2141.0,2545649
1242588600000,2142.0,22062600
1242675000000,2148.0,49571544
1242761400000,2161.0,21610000
1243107000000,2168.0,4336000
1243798200000,2169.0,32535
1243884600000,2169.0,9359235
1243971000000,2172.0,2228472
1244316600000,2173.0,108650
1244403000000,2238.0,503550
1244921400000,2238.0,6714000
1245007800000,2240.0,209308508
1245094200000,2165.0,126503835
1245180600000,2329.0,11645000
1245439800000,2332.0,1082048
1245526200000,2332.0,11660000
1245785400000,2336.0,11680000
1246044600000,2339.0,26898500
1246131000000,2346.0,23460000
1246217400000,2352.0,1881600
1246390200000,2353.0,8776690
1246735800000,2355.0,151497150
1246908600000,2397.0,2397000
1247254200000,2398.0,86143354
1247340600000,2421.0,188093048
1247427000000,2468.0,59069112
1247513400000,2485.0,897085
1247599800000,2485.0,290745
1247859000000,2485.0,10345055
1248118200000,2488.0,248800
1248463800000,2488.0,36999048
1248550200000,2498.0,2488008
1248636600000,2499.0,31177524
1248809400000,2508.0,20064000
1249068600000,2513.0,1007713
1249241400000,2513.0,23396030
1249414200000,2519.0,27960900
1249759800000,2527.0,1223068
1249846200000,2527.0,3732379
1250019000000,2528.0,4454336
1250278200000,2529.0,3540600
1250451000000,2530.0,2846250
1250537400000,2531.0,8185254
1250623800000,2533.0,216561368
1250883000000,2593.0,142651302
1250969400000,2632.0,144965296
1251055800000,2672.0,160320000
1251142200000,2717.0,172833804
1251228600000,2765.0,331800000
1251487800000,2847.0,394375870
1251574200000,2745.0,187751083
1251660600000,2710.0,172664465
1251747000000,2693.0,250296314
1251833400000,2610.0,117107000
1252092600000,2710.0,132649839
1252179000000,2759.0,7564375
1252265400000,2680.0,54020760
1252351800000,2707.0,80936023
1252438200000,2704.0,67931298
1252783800000,2772.0,41580000
1252870200000,2784.0,182563584
1252956600000,2834.0,7618700
1253046600000,2791.0,42766260
1253478600000,2833.0,9771017
1253565000000,2836.0,198520000
1253651400000,2891.0,241388500
1253910600000,2949.0,168098599
1253997000000,3004.0,24786004
1254083400000,3011.0,42238308
1254169800000,3023.0,15223828
1254256200000,3027.0,26407548
1254515400000,3034.0,5461200
1254601800000,3035.0,12136965
1254774600000,3038.0,1367100
1255120200000,3038.0,62680016
1255206600000,3056.0,2750400
1255293000000,3057.0,1112748
1255379400000,3057.0,19870500
1255725000000,3062.0,2388360
1255811400000,3063.0,2845527
1255897800000,3064.0,70309608
1255984200000,3083.0,721422
1256329800000,3083.0,3616359
1256416200000,3175.0,635000
1256502600000,3175.0,49552225
1256589000000,3188.0,22666680
1256934600000,3195.0,18745065
1257021000000,3200.0,22966400
1257107400000,3206.0,4809000
1257193800000,3207.0,1824783
1257280200000,3207.0,40735314
1257539400000,3234.0,12185712
1257625800000,3238.0,2441452
1257798600000,3239.0,17066291
1257885000000,3352.0,335200
1258144200000,3469.0,19918998
1258230600000,3590.0,34514260
1258317000000,3715.0,1700159200
1258403400000,3845.0,765244831
1258489800000,3667.0,16497833
1258749000000,3662.0,2823402
1258835400000,3661.0,3975846
1259008200000,3660.0,4973940
1259613000000,3658.0,21856550
1259699400000,3651.0,91275
1260131400000,3651.0,36510
1260217800000,3524.0,352400
1260304200000,3401.0,19725800
1260563400000,3282.0,459480
1260736200000,3168.0,994752
1261254600000,3168.0,2471040
1262032200000,3167.0,15835000
1262118600000,3057.0,2751300
1262377800000,2951.0,1689392412
1262464200000,3061.0,1028670130
1262550600000,3010.0,77933136
1262637000000,2998.0,108393400
1262723400000,2900.0,762199141
1262982600000,3020.0,124611048
1263069000000,3073.0,208797518
1263155400000,3080.0,179330278
1263241800000,3026.0,89354816
1263328200000,2918.0,276996000
1263587400000,3029.0,117193610
1263673800000,2886.0,407536163
1263760200000,2846.0,398392756
1263846600000,2810.0,218104440
1263933000000,2840.0,37438280
1264192200000,2861.0,100314939
1264278600000,2875.0,431958525
1264365000000,2894.0,88278290
1264451400000,2960.0,215109791
1264537800000,2926.0,51331810
1264797000000,2823.0,78754905
1264883400000,2788.0,97543846
1264969800000,2785.0,196007505
1265056200000,2811.0,272822528
1265142600000,2784.0,52582648
1265401800000,2804.0,325414608
1265488200000,2950.0,344033694
1265574600000,2929.0,54001513
1265747400000,2870.0,239002129
1266093000000,2919.0,534153676
1266265800000,3000.0,123939016
1266352200000,3108.0,388346721
1266611400000,3000.0,188271000
1266697800000,3049.0,300860339
1266784200000,3202.0,453109930
1266870600000,3164.0,140510160
1266957000000,3110.0,391961641
1267216200000,3100.0,356958718
1267302600000,3050.0,55788520
1267389000000,3041.0,228678410
1267475400000,3160.0,306570320
1267561800000,3169.0,234926395
1268425800000,2513.0,73366208
1268512200000,2612.0,107472890
1268598600000,2699.0,326816512
1268685000000,2793.0,302118810
1268771400000,2849.0,120119319
1269631800000,2890.0,156572500
1269718200000,2925.0,69427725
1269804600000,2900.0,12149316
1269891000000,2880.0,113408458
1269977400000,2900.0,220623250
1270236600000,2800.0,85615237
1270323000000,2776.0,217758905
1270409400000,2831.0,130787681
1270495800000,2780.0,70242308
1270582200000,2780.0,330104326
1270841400000,2802.0,353599967
1270927800000,2645.0,370176363
1271014200000,2567.0,192574313
1271100600000,2798.0,221044798
1271187000000,2849.0,136255566
1271446200000,2701.0,28194576
1271532600000,2685.0,51511725
1271619000000,2680.0,78345743
1271705400000,2681.0,140212636
1271791800000,2795.0,103342817
1272051000000,2700.0,15346158
1272137400000,2720.0,40552480
1272223800000,2660.0,110228524
1272310200000,2650.0,33569500
1272396600000,2747.0,7455805
1272655800000,2683.0,69485898
1272742200000,2652.0,24815356
1272828600000,2748.0,393531447
1272915000000,2619.0,59804313
1273001400000,2623.0,32490099
1273260600000,2620.0,57805140
1273347000000,2670.0,152319462
1273433400000,2700.0,20851325
1273865400000,2700.0,82858945
1273951800000,2667.0,1620278
1274124600000,2700.0,2442140
1274211000000,2700.0,311150734
1274470200000,2714.0,19334308
1274556600000,2719.0,66687335
1274643000000,2789.0,3995768
1274729400000,2681.0,39330974
1274815800000,2702.0,54287405
1275075000000,2701.0,21452071
1275161400000,2712.0,108436128
1275247800000,2628.0,36452152
1275334200000,2637.0,48241278
1275420600000,2695.0,144375919
1275852600000,2742.0,2188116
1275939000000,2740.0,74542072
1276025400000,2750.0,1375000
1276284600000,2672.0,11818248
1276371000000,2700.0,84381632
1276457400000,2680.0,117117025
1276543800000,2738.0,83905113
1276630200000,2701.0,12154500
1276889400000,2730.0,787818452
1276975800000,2745.0,68507410
1277062200000,2850.0,33924820
1277148600000,2809.0,74494680
1277235000000,2809.0,69069340
1277580600000,2809.0,90821800
1277667000000,2859.0,8578000
1277753400000,2880.0,1233966550
1277839800000,2922.0,75393880
1278099000000,2855.0,28589511
1278271800000,2915.0,56611638
1278358200000,2910.0,518709936
1278444600000,2913.0,29479330
1278790200000,2900.0,608393206
1278876600000,2899.0,3741700
1278963000000,2888.0,372190508
1279049400000,2831.0,297375865
1279308600000,2812.0,45510490
1279395000000,2855.0,190132729
1279481400000,2950.0,16228478
1279567800000,2999.0,584901882
1279654200000,3048.0,204725074
1279913400000,3052.0,74269450
1279999800000,3130.0,370009763
1280086200000,3120.0,2028000
1280259000000,2981.0,6720740
1280518200000,3051.0,144285005
1280604600000,3110.0,77476233
1280691000000,3080.0,22675510
1280777400000,3119.0,19845286
1280863800000,3080.0,68154883
1281123000000,3120.0,172528639
1281209400000,3119.0,46207588
1281295800000,3114.0,126573118
1281382200000,3120.0,505232445
1281468600000,3150.0,552156966
1281727800000,3140.0,427825097
1281814200000,3056.0,195061272
1281900600000,3100.0,480424417
1281987000000,3100.0,163045360
1282073400000,3100.0,114985558
1282332600000,3116.0,8718568
1282419000000,3116.0,475097678
1282505400000,3110.0,142287036
1282591800000,3180.0,532517345
1282678200000,3198.0,296688838
1282937400000,3260.0,455272640
1283023800000,3430.0,94239660
1283110200000,3461.0,173745667
1283196600000,3401.0,1022233670
1283542200000,3619.0,2016946514
1283628600000,3747.0,498176333
1283715000000,3580.0,33966839
1283801400000,3522.0,208153133
1283887800000,3417.0,673404356
1284233400000,3545.0,270897407
1284319800000,3490.0,223992127
1284406200000,3640.0,514494477
1284492600000,3513.0,291308720
1284751800000,3530.0,106575745
1284838200000,3412.0,391860510
1284924600000,3430.0,435859018
1285011000000,3357.0,181383474
1285101000000,3406.0,55679488
1285360200000,3499.0,125824101
1285446600000,3540.0,650520810
1285533000000,3521.0,939081766
1285619400000,3499.0,354915398
1285705800000,3519.0,876006364
1285965000000,3500.0,288655500
1286051400000,3500.0,816966770
1286224200000,3435.0,21355145
1286310600000,3351.0,67547785
1286569800000,3351.0,67202876
1286656200000,3370.0,288293205
1286742600000,3260.0,650676760
1286829000000,3156.0,274683600
1286915400000,3161.0,228422083
1287261000000,3160.0,8843890
1287347400000,3272.0,190548192
1287433800000,3182.0,1285528
1288038600000,3300.0,439673200
1288125000000,3432.0,3519430200
1288384200000,3560.0,736429531
1288470600000,3478.0,579151325
1288557000000,3451.0,415361154
1288643400000,3450.0,209921024
1288729800000,3471.0,67295157
1288989000000,3500.0,1070550514
1289075400000,3500.0,1348580900
1289161800000,3500.0,808437987
1289248200000,3510.0,480131420
1289334600000,3501.0,183627457
1289593800000,3510.0,62959286
1289680200000,3490.0,710339457
1289766600000,3598.0,1775952286
1289853000000,3510.0,249607139
1290198600000,3611.0,115219100
1290371400000,3639.0,36390000
1290457800000,3600.0,40010450
1290544200000,3500.0,117167500
1290803400000,3501.0,20283537
1290976200000,3505.0,120778939
1291062600000,3567.0,678726433
1291149000000,3639.0,251490542
1291408200000,3525.0,5125975
1291494600000,3635.0,2399100
1291581000000,3537.0,60085618
1291667400000,3600.0,231563325
1291753800000,3555.0,13322841
1292013000000,3680.0,84750587
1292099400000,3689.0,279310524
1292185800000,3610.0,423259243
1292963400000,3695.0,761101000
1293222600000,3800.0,181745907
1293309000000,3660.0,56725984
1293395400000,3664.0,26533953
1293481800000,3749.0,164706387
1293568200000,3749.0,47625037
1293827400000,3735.0,209057328
1293913800000,3650.0,370065621
1294000200000,3700.0,186935630
1294086600000,3788.0,597832755
1294173000000,3702.0,347237120
1294432200000,3810.0,241289303
1294518600000,3860.0,1526233936
1294605000000,3900.0,503223200
1294691400000,3880.0,1174514997
1294777800000,3866.0,25384256
1295037000000,3865.0,45261847
1295123400000,3803.0,207552022
1295209800000,3808.0,661475635
1295296200000,3808.0,561062197
1295382600000,3900.0,369219621
1295641800000,3989.0,356212230
1295728200000,3850.0,66276833
1295814600000,3850.0,297848000
1295987400000,3840.0,329172424
1296246600000,3890.0,123356409
1296333000000,3949.0,302659450
1296419400000,3960.0,159989755
1296851400000,3920.0,621046845
1296937800000,4005.0,63806830
1297024200000,4100.0,190697700
1297110600000,4080.0,138327506
1297197000000,3952.0,203994166
1297456200000,4060.0,22145744
1297542600000,3949.0,615854843
1297629000000,3900.0,46234100
1297715400000,3920.0,47437759
1297801800000,3920.0,557205017
1298061000000,4030.0,479474712
1298147400000,3950.0,572927016
1298320200000,4060.0,310655783
1298406600000,4039.0,5915506575
1298665800000,4050.0,1471109370
1298752200000,4050.0,1455440812
1298838600000,4070.0,484835125
1298925000000,4040.0,2280872872
1299529800000,3312.0,111914160
1299616200000,3202.0,422864505
1299875400000,3277.0,302479523
1299961800000,3265.0,361322133
1300048200000,3200.0,655259820
1300134600000,3279.0,2048122968
1300221000000,3250.0,1089197776
1300480200000,3276.0,531318611
1301085000000,3356.0,107046978
1301171400000,3511.0,481463957
1301254200000,3599.0,293360257
1301340600000,3536.0,521154105
1301427000000,3519.0,248355086
1301772600000,3510.0,240897522
1301859000000,3530.0,593273033
1301945400000,3601.0,939514365
1302031800000,3850.0,530777610
1302291000000,3901.0,613358828
1302377400000,3650.0,667597145
1302463800000,3600.0,403049272
1302550200000,3580.0,179855973
1302636600000,3640.0,133875500
1302895800000,3600.0,357475278
1302982200000,3640.0,350908693
1303068600000,3650.0,162627080
1303155000000,3630.0,100894795
1303241400000,3556.0,142386322
1303500600000,3599.0,705217992
1303587000000,3500.0,153022389
1303673400000,3490.0,50542720
1303759800000,3490.0,84134568
1303846200000,3515.0,175193770
1304105400000,3420.0,448761117
1304191800000,3359.0,210699282
1304278200000,3358.0,48289048
1304364600000,3455.0,380903385
1304451000000,3593.0,343572524
1304796600000,3501.0,73904773
1304883000000,3520.0,735481
1304969400000,3480.0,193458303
1305055800000,3479.0,92389478
1305315000000,3520.0,44313851
1305401400000,3645.0,1511690850
1305487800000,3641.0,201672500
1305574200000,3492.0,352692000
1305660600000,3410.0,353177300
1305919800000,3340.0,248931236
1306006200000,3350.0,18359220
1306092600000,3420.0,41269812
1306179000000,3381.0,89618460
1306265400000,3330.0,119707971
1306524600000,3300.0,57098990
1306611000000,3305.0,35863000
1306697400000,3260.0,142250245
1306783800000,3449.0,118348150
1306870200000,3450.0,1689820
1307302200000,3400.0,20362000
1307388600000,3370.0,83976360
1307475000000,3400.0,141155039
1307734200000,3371.0,56798928
1307820600000,3333.0,23488229
1307907000000,3330.0,680245216
1307993400000,3170.0,38972942
1308079800000,3245.0,192053915
1308339000000,3300.0,209769752
1308425400000,3350.0,93642451
1308511800000,3319.0,163208322
1308598200000,3303.0,55724822
1308684600000,3300.0,131285510
1308943800000,3280.0,8540579
1309030200000,3300.0,90220000
1309116600000,3281.0,416436795
1309203000000,3230.0,39460640
1309289400000,3203.0,431989408
1309548600000,3410.0,171257451
1309635000000,3451.0,157493409
1309807800000,3479.0,106180469
1309894200000,3420.0,93883110
