high,low,open,close,Volume
946.0,914.0,914.0,915.0,139088699
940.0,900.0,916.0,915.0,482704263
935.0,906.0,906.0,927.0,96504282
939.0,901.0,908.0,913.0,123074021
928.0,901.0,911.0,928.0,145233457
930.0,901.0,930.0,909.0,251571949
929.0,907.0,908.0,928.0,120176205
934.0,910.0,910.0,916.0,164107138
911.0,872.0,911.0,885.0,423011507
885.0,830.0,855.0,860.0,322817862
880.0,830.0,831.0,843.0,308025268
880.0,842.0,850.0,850.0,58628284
850.0,835.0,835.0,838.0,229996440
855.0,840.0,840.0,850.0,212025295
860.0,837.0,860.0,837.0,100863944
870.0,843.0,870.0,844.0,56456088
882.0,805.0,844.0,847.0,485548188
919.0,885.0,890.0,919.0,798555383
990.0,865.0,930.0,900.0,435069419
875.0,840.0,863.0,846.0,371857238
880.0,828.0,828.0,848.0,155271874
880.0,831.0,848.0,831.0,396139565
895.0,801.0,835.0,844.0,740456351
869.0,835.0,869.0,835.0,87181291
879.0,835.0,850.0,838.0,201643730
835.0,821.0,835.0,821.0,242974415
860.0,826.0,835.0,848.0,109598039
830.0,820.0,827.0,826.0,447377805
839.0,819.0,830.0,835.0,486553816
877.0,835.0,835.0,850.0,769116589
889.0,850.0,889.0,852.0,765144914
860.0,833.0,852.0,855.0,222478735
867.0,849.0,860.0,860.0,629689210
860.0,821.0,860.0,830.0,1423743701
899.0,826.0,831.0,860.0,1734758275
886.0,848.0,848.0,876.0,806443878
880.0,880.0,880.0,880.0,5984000
880.0,860.0,860.0,880.0,630478060
880.0,860.0,880.0,860.0,481517600
890.0,860.0,860.0,890.0,1204140880
1040.0,940.0,940.0,1040.0,1502449660
1049.0,1048.0,1048.0,1049.0,552686816
1093.0,1089.0,1089.0,1093.0,2491352205
1330.0,1200.0,1200.0,1330.0,1876898200
1440.0,1408.0,1408.0,1440.0,3517401888
1599.0,1400.0,1599.0,1400.0,2191742594
1390.0,1300.0,1390.0,1300.0,1754420320
1570.0,1461.0,1461.0,1570.0,2220110765
1700.0,1600.0,1600.0,1700.0,2596755200
1700.0,1500.0,1700.0,1500.0,1743067800
1252.0,1249.0,1252.0,1249.0,2001792569
1252.0,1250.0,1252.0,1250.0,775697798
1220.0,1061.0,1220.0,1061.0,288044684
1100.0,1100.0,1100.0,1100.0,1869940600
1101.0,1000.0,1101.0,1000.0,355282781
1099.0,1021.0,1021.0,1099.0,224098535
1100.0,1100.0,1100.0,1100.0,673854500
1100.0,1099.0,1099.0,1100.0,1723949756
1099.0,1021.0,1099.0,1021.0,101676560
990.0,990.0,990.0,990.0,124844940
950.0,822.0,950.0,822.0,453439850
965.0,950.0,950.0,965.0,994069710
979.0,954.0,954.0,979.0,1243882373
955.0,955.0,955.0,955.0,61261340
960.0,955.0,955.0,960.0,191183465
957.0,957.0,957.0,957.0,146200890
957.0,949.0,957.0,949.0,132646900
995.0,940.0,995.0,940.0,347103730
983.0,870.0,983.0,870.0,225639600
835.0,835.0,835.0,835.0,116820675
880.0,858.0,858.0,880.0,92487252
920.0,920.0,920.0,920.0,27140000
920.0,900.0,920.0,900.0,50034000
910.0,850.0,910.0,850.0,98285630
888.0,830.0,888.0,830.0,117542888
849.0,849.0,849.0,849.0,512690724
879.0,849.0,849.0,879.0,261301986
860.0,859.0,859.0,860.0,420631559
940.0,880.0,940.0,880.0,217510740
917.0,847.0,917.0,847.0,62548332
832.0,823.0,832.0,823.0,203777000
850.0,790.0,850.0,790.0,55098850
830.0,816.0,816.0,830.0,657016306
852.0,834.0,834.0,852.0,259338156
835.0,835.0,835.0,835.0,90391255
865.0,835.0,835.0,865.0,471030215
999.0,890.0,999.0,890.0,331477419
880.0,870.0,870.0,880.0,935719550
899.0,897.0,899.0,897.0,601943020
897.0,872.0,897.0,872.0,336432475
900.0,888.0,888.0,900.0,355828692
998.0,910.0,998.0,910.0,423801576
950.0,950.0,950.0,950.0,223605300
1061.0,1001.0,1001.0,1061.0,2590297525
1250.0,1100.0,1100.0,1250.0,1909747100
1450.0,1301.0,1301.0,1450.0,2567849729
1641.0,1492.0,1492.0,1566.0,9990746263
1650.0,1500.0,1599.0,1521.0,7121017765
1530.0,1418.0,1530.0,1418.0,2257960462
1360.0,1295.0,1322.0,1295.0,2104804090
1389.0,1242.0,1289.0,1270.0,4818818282
1340.0,1220.0,1340.0,1264.0,2243096914
1292.0,1190.0,1274.0,1239.0,2719759062
1250.0,1173.0,1181.0,1182.0,1745195722
1310.0,1125.0,1161.0,1310.0,4129210095
1337.0,1221.0,1320.0,1280.0,2369913714
1322.0,1200.0,1297.0,1215.0,1115857066
1264.0,1170.0,1247.0,1180.0,1083946390
1240.0,1159.0,1215.0,1159.0,566642679
1202.0,1146.0,1151.0,1160.0,608580217
1219.0,1121.0,1219.0,1131.0,857586729
1159.0,1017.0,1129.0,1081.0,1000252932
1130.0,1042.0,1042.0,1086.0,649079241
1136.0,1055.0,1136.0,1057.0,698567719
1080.0,1051.0,1070.0,1051.0,481327049
1126.0,1050.0,1094.0,1100.0,644255231
1149.0,1089.0,1149.0,1091.0,245515081
1212.0,1083.0,1111.0,1212.0,3330564313
1250.0,1160.0,1201.0,1200.0,1512529001
1239.0,1201.0,1211.0,1228.0,1976886017
1343.0,1210.0,1220.0,1334.0,6186961914
1423.0,1315.0,1320.0,1339.0,3137088476
1399.0,1290.0,1345.0,1311.0,2902228836
1430.0,1313.0,1313.0,1378.0,3077879659
1410.0,1314.0,1400.0,1330.0,1695979754
1387.0,1315.0,1357.0,1357.0,2161112302
1390.0,1300.0,1360.0,1302.0,2090640424
1354.0,1272.0,1300.0,1318.0,579016206
1336.0,1277.0,1336.0,1299.0,743207922
1325.0,1281.0,1324.0,1306.0,1270464067
1362.0,1286.0,1286.0,1320.0,833529661
1377.0,1321.0,1330.0,1350.0,1716153129
1465.0,1348.0,1397.0,1400.0,3833469863
1498.0,1400.0,1448.0,1459.0,3391627776
1548.0,1390.0,1500.0,1440.0,2336631220
1492.0,1400.0,1400.0,1450.0,2271908635
1480.0,1393.0,1476.0,1395.0,2781354737
1390.0,1342.0,1390.0,1379.0,1475953695
1455.0,1356.0,1381.0,1405.0,2579933765
1540.0,1420.0,1430.0,1515.0,6473872773
1589.0,1461.0,1580.0,1461.0,4804099581
1499.0,1410.0,1490.0,1450.0,1950567509
1510.0,1434.0,1450.0,1440.0,2968443054
1446.0,1377.0,1435.0,1377.0,1013289022
1400.0,1329.0,1370.0,1400.0,826054560
1493.0,1400.0,1400.0,1440.0,1414802340
1508.0,1386.0,1508.0,1386.0,1460123291
1434.0,1324.0,1324.0,1395.0,997485806
1430.0,1372.0,1372.0,1397.0,600725266
1450.0,1381.0,1381.0,1389.0,2089499261
1500.0,1371.0,1415.0,1450.0,3886204987
1498.0,1450.0,1498.0,1468.0,3867074899
1525.0,1403.0,1509.0,1499.0,4312661625
1620.0,1620.0,1620.0,1620.0,758697840
1700.0,1566.0,1600.0,1632.0,6809885751
1750.0,1570.0,1750.0,1650.0,4670081152
1798.0,1570.0,1665.0,1626.0,5684962005
1679.0,1517.0,1679.0,1530.0,4131442173
1630.0,1531.0,1600.0,1600.0,1275494329
1653.0,1500.0,1630.0,1525.0,2176597225
1497.0,1436.0,1481.0,1448.0,2256046064
1560.0,1448.0,1448.0,1515.0,2023624634
1664.0,1548.0,1590.0,1664.0,4089580494
1810.0,1672.0,1799.0,1810.0,14056333150
1950.0,1829.0,1861.0,1950.0,10499329360
2118.0,1737.0,2118.0,1870.0,11414696236
1894.0,1757.0,1840.0,1768.0,3869260507
1900.0,1791.0,1834.0,1801.0,1665619366
1829.0,1700.0,1701.0,1725.0,6401987225
1740.0,1558.0,1740.0,1658.0,6137574169
1710.0,1601.0,1659.0,1617.0,3959881899
1700.0,1618.0,1650.0,1690.0,5202823298
1770.0,1690.0,1700.0,1762.0,6091567151
1798.0,1661.0,1787.0,1774.0,3912781109
1800.0,1651.0,1740.0,1672.0,2800180354
1671.0,1601.0,1601.0,1620.0,2630399854
1650.0,1580.0,1620.0,1610.0,2124612799
1764.0,1683.0,1685.0,1764.0,4023792651
1850.0,1644.0,1810.0,1760.0,2765987142
1795.0,1680.0,1790.0,1724.0,3121038624
1800.0,1700.0,1759.0,1782.0,4705813315
1850.0,1725.0,1790.0,1785.0,3798012573
1968.0,1850.0,1855.0,1888.0,6285061201
2048.0,1860.0,1889.0,2020.0,9178335515
2087.0,1980.0,2085.0,1997.0,5739935653
2000.0,1860.0,1995.0,1940.0,3999962502
2114.0,1904.0,1922.0,2114.0,7182138725
2234.0,2200.0,2233.0,2234.0,6705609765
2456.0,2281.0,2400.0,2320.0,12485235626
2454.0,2215.0,2400.0,2352.0,6241630585
2575.0,2355.0,2575.0,2450.0,5223747707
2584.0,2541.0,2541.0,2570.0,215684502
2570.0,2252.0,2400.0,2337.0,1738586192
2593.0,2250.0,2342.0,2593.0,15524894953
2713.0,2503.0,2713.0,2713.0,7719518134
2976.0,2805.0,2976.0,2976.0,10560159950
3269.0,2976.0,3100.0,3269.0,6056003210
3560.0,3560.0,3560.0,3560.0,3718939760
3916.0,3916.0,3916.0,3916.0,1328369856
4737.0,3877.0,4307.0,4737.0,44451599209
6050.0,4973.0,5500.0,6050.0,50386922138
6587.0,6202.0,6587.0,6587.0,31279012185
7170.0,7170.0,7170.0,7170.0,14562126600
7887.0,7240.0,7887.0,7887.0,49963979927
8641.0,8234.0,8641.0,8641.0,27694974078
9504.0,8650.0,9504.0,9500.0,73296263488
10320.0,10320.0,10320.0,10320.0,349830228960
12487.0,11352.0,11352.0,12487.0,64905324488
13577.0,13577.0,13577.0,13577.0,97894012291
14900.0,12225.0,14900.0,13658.0,276754210312
13400.0,12500.0,13000.0,12690.0,89024850860
14121.0,13000.0,13000.0,13999.0,199159715915
13500.0,12445.0,13101.0,12809.0,106654109444
12400.0,11563.0,12300.0,11563.0,117393596580
11500.0,10484.0,10771.0,10484.0,66315122093
11630.0,9975.0,10630.0,9999.0,161314924065
10800.0,9500.0,9800.0,9750.0,122855130451
9500.0,9084.0,9085.0,9084.0,107433766865
8217.0,8217.0,8217.0,8217.0,8118322047
7971.0,7971.0,7971.0,7971.0,1370541711
7732.0,7732.0,7732.0,7732.0,957824696
7848.0,7501.0,7501.0,7755.0,31836480120
7791.0,7565.0,7565.0,7791.0,22779934075
8234.0,8234.0,8234.0,8234.0,8457339016
8481.0,7987.0,8481.0,7987.0,26203365567
7987.0,7987.0,7987.0,7987.0,1004532977
7987.0,7987.0,7987.0,7987.0,498284969
7987.0,7987.0,7987.0,7987.0,525760249
8398.0,7529.0,7987.0,7529.0,21808865535
7304.0,7304.0,7304.0,7304.0,3379999040
7085.0,7085.0,7085.0,7085.0,1345441500
6873.0,6873.0,6873.0,6873.0,2923196868
6667.0,6667.0,6667.0,6667.0,7608553742
6867.0,6499.0,6600.0,6867.0,60289823362
6901.0,6901.0,6901.0,6901.0,3695616619
7108.0,6699.0,7020.0,7108.0,23659822668
7218.0,7218.0,7218.0,7218.0,3702624678
7434.0,7434.0,7434.0,7434.0,5386334436
7657.0,7657.0,7657.0,7657.0,3404570195
7886.0,7428.0,7886.0,7564.0,21926901070
7650.0,7441.0,7441.0,7560.0,11560200623
7690.0,7246.0,7300.0,7400.0,15748023318
7579.0,7159.0,7579.0,7159.0,9329409064
7250.0,7228.0,7250.0,7228.0,1338569242
7012.0,7012.0,7012.0,7012.0,427058848
6802.0,6802.0,6802.0,6802.0,580802374
6462.0,6462.0,6462.0,6462.0,188574084
6269.0,6269.0,6269.0,6269.0,240146583
6400.0,6081.0,6081.0,6082.0,27806312311
6369.0,6104.0,6369.0,6300.0,13442821475
6459.0,6100.0,6371.0,6369.0,8266648115
6464.0,6210.0,6399.0,6464.0,6539945778
6618.0,6618.0,6618.0,6618.0,1865296536
6816.0,6420.0,6816.0,6816.0,12092645312
6900.0,6556.0,6890.0,6620.0,8779561982
6797.0,6507.0,6797.0,6507.0,5346570463
6500.0,6336.0,6336.0,6350.0,8029706441
6534.0,6185.0,6534.0,6185.0,4864842146
6200.0,6102.0,6200.0,6102.0,5868167291
6250.0,5928.0,6008.0,6194.0,12948793702
6218.0,6064.0,6218.0,6218.0,6924380615
6394.0,6394.0,6394.0,6394.0,4594050636
6585.0,6394.0,6394.0,6585.0,5377287678
6500.0,6211.0,6500.0,6211.0,14893361505
6369.0,6066.0,6067.0,6246.0,7805976378
6300.0,6164.0,6298.0,6210.0,6723971266
6397.0,6250.0,6250.0,6397.0,5253384692
6576.0,6435.0,6576.0,6576.0,13631602743
6765.0,6765.0,6765.0,6765.0,3355399410
7103.0,6932.0,7103.0,7103.0,17320436963
7256.0,6879.0,7256.0,6910.0,22034225126
7050.0,6755.0,6880.0,6990.0,17001406640
7078.0,6990.0,7078.0,7078.0,15839179439
7270.0,7200.0,7270.0,7270.0,21005971004
7485.0,7050.0,7485.0,7380.0,27228774067
7618.0,7176.0,7176.0,7618.0,16779137766
7761.0,7365.0,7365.0,7761.0,15768475579
7974.0,7970.0,7974.0,7974.0,9438501465
8372.0,8372.0,8372.0,8372.0,3244376044
8623.0,8623.0,8623.0,8623.0,3376404634
8881.0,8377.0,8881.0,8881.0,35838208405
9085.0,8560.0,8860.0,9009.0,38370832968
9162.0,8730.0,9162.0,8764.0,29574333256
8750.0,8685.0,8750.0,8685.0,22315513950
8950.0,8430.0,8430.0,8950.0,48479614547
8982.0,8982.0,8982.0,8982.0,3525848172
9251.0,9251.0,9251.0,9251.0,6145652073
9713.0,9251.0,9713.0,9713.0,63882002821
9891.0,9371.0,9891.0,9399.0,35459869859
9740.0,9181.0,9500.0,9202.0,37338142978
9480.0,9072.0,9353.0,9142.0,21309755016
9200.0,8912.0,8915.0,8953.0,31525540882
9150.0,8942.0,9150.0,9007.0,20643348421
9296.0,8970.0,9258.0,9296.0,36544018888
9482.0,9330.0,9449.0,9482.0,42267623172
9755.0,9191.0,9755.0,9269.0,31311192028
9500.0,9190.0,9190.0,9235.0,32208149236
9029.0,9029.0,9029.0,9029.0,799779791
8759.0,8759.0,8759.0,8759.0,2645848648
8497.0,8497.0,8497.0,8497.0,1501887235
8328.0,8328.0,8328.0,8328.0,659827440
8494.0,8494.0,8494.0,8494.0,5759526580
8748.0,8740.0,8748.0,8748.0,12907170209
8999.0,8487.0,8999.0,8836.0,25076527402
8836.0,8533.0,8836.0,8553.0,34718784067
8749.0,8322.0,8354.0,8666.0,33126674353
8676.0,8676.0,8676.0,8676.0,13212472176
8936.0,8676.0,8936.0,8936.0,30435106557
9162.0,8999.0,9150.0,9162.0,15381367320
9422.0,9140.0,9422.0,9420.0,31997718515
9560.0,9101.0,9560.0,9450.0,28529434461
9681.0,9200.0,9200.0,9580.0,40388265884
9797.0,9241.0,9797.0,9241.0,42853846030
9550.0,9136.0,9310.0,9322.0,31587734528
9569.0,9220.0,9220.0,9350.0,30731035052
9646.0,9250.0,9646.0,9556.0,51526491901
9750.0,9402.0,9697.0,9715.0,34078176839
9889.0,9615.0,9889.0,9679.0,39668403223
9700.0,9411.0,9700.0,9411.0,26039848511
9487.0,9204.0,9204.0,9300.0,36791287808
9498.0,9112.0,9498.0,9276.0,43035719246
9563.0,9007.0,9301.0,9563.0,76783785554
9653.0,9091.0,9653.0,9653.0,59505295805
9866.0,9866.0,9866.0,9866.0,15263057176
10359.0,10359.0,10359.0,10359.0,10344932478
10669.0,10669.0,10669.0,10669.0,18398050360
10989.0,10349.0,10989.0,10669.0,83887524619
10660.0,10364.0,10365.0,10364.0,28280199548
10695.0,10155.0,10155.0,10695.0,63216213438
10900.0,10317.0,10317.0,10723.0,46835273747
10943.0,10450.0,10899.0,10551.0,62710129357
10980.0,10381.0,10980.0,10550.0,74273030395
10665.0,10189.0,10465.0,10500.0,72859735742
10665.0,10501.0,10600.0,10665.0,65830098651
10795.0,10305.0,10450.0,10450.0,45125883282
10714.0,10350.0,10600.0,10554.0,47733182596
10931.0,10432.0,10553.0,10931.0,53940159993
11179.0,11111.0,11179.0,11179.0,27124068853
11513.0,10851.0,11513.0,11152.0,55943569667
11000.0,10817.0,10818.0,10817.0,15300109127
10564.0,10564.0,10564.0,10564.0,2330883216
10525.0,10525.0,10525.0,10525.0,3211587975
10525.0,10256.0,10256.0,10287.0,58121103772
10498.0,9973.0,10286.0,9973.0,15077410116
9838.0,9838.0,9838.0,9838.0,4911139438
10063.0,9763.0,9780.0,9763.0,18291647319
9760.0,9386.0,9386.0,9386.0,17809265113
9380.0,9127.0,9127.0,9270.0,42720945157
9270.0,8884.0,8900.0,8884.0,36775483091
9175.0,8911.0,9000.0,9175.0,30356339761
9403.0,9403.0,9403.0,9403.0,11947921950
9566.0,9221.0,9566.0,9473.0,44241685417
9630.0,9210.0,9610.0,9595.0,37670688928
9698.0,9655.0,9697.0,9698.0,31634829939
9974.0,9411.0,9974.0,9471.0,43022105859
9500.0,9270.0,9400.0,9300.0,48012295197
9430.0,9203.0,9300.0,9339.0,55438124965
9631.0,9440.0,9440.0,9631.0,37385370478
9894.0,9604.0,9894.0,9894.0,44607919973
10170.0,10170.0,10170.0,10170.0,15617174040
10596.0,10170.0,10596.0,10420.0,73882982761
10599.0,10132.0,10500.0,10232.0,62135500190
10572.0,10150.0,10194.0,10572.0,62348625829
10748.0,10748.0,10748.0,10748.0,23562883392
11070.0,10426.0,11070.0,10426.0,103544888003
10950.0,10392.0,10392.0,10530.0,90076587343
10597.0,10255.0,10597.0,10299.0,62046450998
10498.0,10050.0,10300.0,10371.0,95304227615
10573.0,10573.0,10573.0,10573.0,22123251817
10890.0,10574.0,10890.0,10890.0,120333348724
11191.0,11034.0,11191.0,11191.0,38371192403
11739.0,11739.0,11739.0,11739.0,15148181685
11896.0,11896.0,11896.0,11896.0,13328504424
12101.0,12101.0,12101.0,12101.0,15498936598
12374.0,12374.0,12374.0,12374.0,21518992326
12992.0,12202.0,12992.0,12992.0,115204756411
13179.0,12413.0,13179.0,12413.0,112836969299
12999.0,12329.0,12329.0,12561.0,67959171961
12885.0,12140.0,12500.0,12885.0,54845140493
13186.0,12418.0,13186.0,12700.0,122534907518
13150.0,12417.0,13150.0,12417.0,38111298227
12124.0,12124.0,12124.0,12124.0,7179311468
11989.0,11989.0,11989.0,11989.0,11337901388
11989.0,11533.0,11533.0,11533.0,24709804092
11211.0,11211.0,11211.0,11211.0,23023817691
11547.0,10875.0,11080.0,10995.0,85108004229
11400.0,10794.0,10995.0,10804.0,84203047026
10890.0,10569.0,10890.0,10650.0,70749969178
11011.0,10569.0,10569.0,11011.0,75710837152
11320.0,10999.0,11320.0,11320.0,59129008637
11639.0,11321.0,11451.0,11639.0,29164907603
12149.0,11918.0,12149.0,12149.0,27802758303
12509.0,11781.0,12509.0,11781.0,62521280964
12111.0,11666.0,11780.0,11666.0,23471847594
12058.0,11357.0,11357.0,12000.0,86575477545
12110.0,12000.0,12110.0,12110.0,42162969100
12471.0,12471.0,12471.0,12471.0,12175437300
12685.0,12471.0,12685.0,12685.0,64951014964
13306.0,12729.0,13306.0,13306.0,32529828693
13689.0,13689.0,13689.0,13689.0,12459768867
13909.0,13909.0,13909.0,13909.0,10163904387
14115.0,13303.0,14115.0,14115.0,116772076406
14769.0,14769.0,14769.0,14769.0,15044899689
14986.0,14986.0,14986.0,14986.0,13209634490
15253.0,15253.0,15253.0,15253.0,21117305657
15710.0,14800.0,15710.0,15710.0,265863279378
16247.0,16247.0,16247.0,16247.0,16266382671
16528.0,16528.0,16528.0,16528.0,27652038176
17023.0,16500.0,17023.0,17023.0,56015517991
17504.0,17504.0,17504.0,17504.0,24557639392
18379.0,16629.0,18379.0,17930.0,129816867168
17612.0,17612.0,17612.0,17612.0,40930552180
18140.0,17600.0,17600.0,18140.0,62948664816
18496.0,18496.0,18496.0,18496.0,24797679680
21900.0,21243.0,21900.0,21243.0,46338436446
20803.0,20803.0,20803.0,20803.0,24215045651
20179.0,20179.0,20179.0,20179.0,8852951059
19934.0,19934.0,19934.0,19934.0,4917937074
21000.0,19375.0,19375.0,19375.0,559592980786
19170.0,19170.0,19170.0,19170.0,26452606320
18595.0,18595.0,18595.0,18595.0,9706906115
19275.0,18297.0,18297.0,18297.0,329958764461
19101.0,18500.0,18500.0,19101.0,65058993371
19607.0,18520.0,19607.0,18560.0,218146675205
19090.0,18503.0,19090.0,18503.0,157984680295
18900.0,18031.0,18031.0,18031.0,64708494251
18000.0,17524.0,17524.0,17524.0,46345356512
17990.0,16691.0,17990.0,16700.0,100921508455
17000.0,16624.0,16630.0,16624.0,35850633921
16500.0,16138.0,16138.0,16138.0,126948621000
16138.0,15661.0,15700.0,15661.0,46775931758
16241.0,15295.0,15370.0,16241.0,127226260932
16255.0,16255.0,16255.0,16255.0,25598617825
16742.0,16742.0,16742.0,16742.0,18556012442
17181.0,16181.0,17181.0,16690.0,59397233741
17300.0,16471.0,17300.0,16471.0,47177079357
16550.0,16058.0,16078.0,16059.0,75273544924
16290.0,15622.0,16100.0,15622.0,42125717119
15325.0,15325.0,15325.0,15325.0,6852650375
15160.0,15160.0,15160.0,15160.0,6947418680
15600.0,14683.0,14683.0,14683.0,44671548343
14350.0,14350.0,14350.0,14350.0,5716336850
14223.0,14223.0,14223.0,14223.0,9710198553
14439.0,14007.0,14007.0,14052.0,58096926705
14495.0,14150.0,14150.0,14495.0,55688772490
14922.0,14054.0,14510.0,14922.0,66083326822
15084.0,15084.0,15084.0,15084.0,19135260720
15805.0,14301.0,15805.0,15805.0,160236501907
15980.0,15100.0,15980.0,15700.0,100386642423
15860.0,15247.0,15700.0,15470.0,76285635798
15908.0,15100.0,15100.0,15908.0,41517512833
16275.0,15500.0,16275.0,16140.0,59982570088
16274.0,15522.0,15952.0,15522.0,25850519679
15500.0,15120.0,15120.0,15120.0,53093933334
15591.0,14690.0,15050.0,15430.0,48759667291
15782.0,15430.0,15740.0,15782.0,52247280395
15980.0,15282.0,15980.0,15700.0,53166277350
15623.0,14872.0,14910.0,15380.0,60147773377
15719.0,14950.0,14950.0,15719.0,38323107623
16054.0,16054.0,16054.0,16054.0,9382021816
16274.0,15800.0,16274.0,16274.0,48623602562
16740.0,16270.0,16740.0,16740.0,50448905922
16890.0,16226.0,16741.0,16700.0,17761921977
17129.0,16139.0,16141.0,17049.0,93809011379
17032.0,16800.0,17029.0,17032.0,43963697772
17510.0,17510.0,17510.0,17510.0,20195543720
18016.0,18016.0,18016.0,18016.0,23340232448
18916.0,18000.0,18400.0,18916.0,237512190941
19320.0,18223.0,19000.0,18300.0,144081757468
18810.0,17771.0,17790.0,18400.0,74578206716
18878.0,18120.0,18400.0,18878.0,54432985271
19411.0,18900.0,18900.0,19411.0,23609783423
19930.0,18770.0,19930.0,19446.0,121630016413
20012.0,18848.0,19220.0,20012.0,91245210405
20151.0,20151.0,20151.0,20151.0,16624232433
20621.0,20000.0,20621.0,20140.0,147166216885
20611.0,19872.0,19873.0,19872.0,135817654183
19620.0,19517.0,19517.0,19517.0,35534370688
19496.0,18942.0,18942.0,18942.0,96398458019
18790.0,18425.0,18425.0,18631.0,68972962552
18162.0,17913.0,18161.0,17913.0,23616782270
17391.0,17391.0,17391.0,17391.0,1277299386
17356.0,17356.0,17356.0,17356.0,3029281528
18200.0,16916.0,16916.0,16916.0,84663055891
16488.0,16485.0,16485.0,16485.0,24615501544
15991.0,15991.0,15991.0,15991.0,128327775
15988.0,15988.0,15988.0,15988.0,252450520
15652.0,15652.0,15652.0,15652.0,20582192176
15590.0,15183.0,15183.0,15183.0,56740501816
15000.0,14734.0,14734.0,14734.0,22195755488
15180.0,14296.0,14296.0,15180.0,54457169029
14963.0,14963.0,14963.0,14963.0,18501719574
14501.0,14501.0,14501.0,14501.0,2685701208
14441.0,14441.0,14441.0,14441.0,2443792666
14387.0,14387.0,14387.0,14387.0,190958651
14990.0,14086.0,14086.0,14086.0,16960837391
14300.0,13778.0,13778.0,14180.0,36722644010
14254.0,13430.0,14180.0,13430.0,30120180091
13566.0,13160.0,13200.0,13200.0,24719184999
13500.0,12804.0,13000.0,13400.0,19112468922
13594.0,13060.0,13579.0,13594.0,20408118762
13994.0,13311.0,13994.0,13890.0,25013361312
14060.0,13242.0,13950.0,13550.0,42632741535
13900.0,13304.0,13900.0,13800.0,17007843582
14000.0,13220.0,13220.0,13937.0,20618545359
14182.0,13520.0,13520.0,13620.0,15153838455
14296.0,13505.0,13505.0,14296.0,20126900142
14609.0,14000.0,14000.0,14609.0,21661276515
15029.0,14603.0,15000.0,15029.0,16220814422
15650.0,14500.0,15640.0,14704.0,26373497327
15390.0,14541.0,14541.0,14600.0,25700914034
15129.0,14359.0,15129.0,14499.0,25101380805
14750.0,14124.0,14124.0,14270.0,14015345104
14800.0,14200.0,14508.0,14305.0,30683417039
14870.0,14400.0,14520.0,14870.0,48428492281
15282.0,14392.0,15262.0,15282.0,41186504054
15579.0,15300.0,15579.0,15579.0,16994659670
16243.0,15579.0,16243.0,16243.0,44545920184
16707.0,15735.0,16707.0,16027.0,70391520496
16470.0,15897.0,16470.0,15897.0,48928962741
17510.0,17000.0,17000.0,17510.0,38535593030
17876.0,17876.0,17876.0,17876.0,68740334648
18412.0,18412.0,18412.0,18412.0,28540625320
18964.0,17860.0,18964.0,17860.0,45712103985
17958.0,17958.0,17958.0,17958.0,13830012498
18650.0,17577.0,17577.0,17600.0,185043168162
17958.0,17499.0,17502.0,17499.0,41100738700
17010.0,17010.0,17010.0,17010.0,9880479630
17499.0,16738.0,16738.0,17240.0,95507997132
17467.0,16959.0,17467.0,17467.0,55403795772
17977.0,17977.0,17977.0,17977.0,22511392641
18516.0,17450.0,18516.0,18515.0,299810823107
19051.0,17943.0,18510.0,18560.0,233428522055
18240.0,18240.0,18240.0,18240.0,10966179840
17931.0,17931.0,17931.0,17931.0,517094178
17916.0,17916.0,17916.0,17916.0,3831247020
17916.0,17442.0,17442.0,17442.0,147032525633
17900.0,16982.0,16982.0,17022.0,131078522573
17738.0,16706.0,16750.0,16775.0,155548771109
17000.0,16590.0,16590.0,16590.0,37849337050
16590.0,16099.0,16099.0,16099.0,22219273558
16500.0,15644.0,15644.0,16300.0,101166381947
16563.0,15599.0,16300.0,15900.0,118477318016
16090.0,15337.0,15610.0,15390.0,80166688422
15888.0,14964.0,14970.0,15888.0,47841017302
16074.0,16074.0,16074.0,16074.0,5428800612
16519.0,16519.0,16519.0,16519.0,11101726102
16642.0,16642.0,16642.0,16642.0,11676509818
16924.0,16924.0,16924.0,16924.0,26632486448
17431.0,17431.0,17431.0,17431.0,10528655189
18029.0,17686.0,18029.0,18029.0,231222677217
18568.0,17668.0,18240.0,18568.0,217974158574
18906.0,18000.0,18780.0,18906.0,62556986438
19403.0,18500.0,19403.0,18800.0,217952707711
19640.0,18884.0,18884.0,18886.0,124759181218
19540.0,18592.0,18595.0,19540.0,119065860485
19859.0,19000.0,19859.0,19340.0,107291406934
19644.0,19249.0,19249.0,19249.0,9265614739
19859.0,19078.0,19078.0,19078.0,81095904159
19180.0,18744.0,18744.0,18752.0,69066995374
18700.0,18407.0,18450.0,18407.0,22746104409
18600.0,18059.0,18059.0,18059.0,47178019350
18663.0,17758.0,17758.0,18468.0,47572006832
18921.0,18500.0,18500.0,18921.0,55927878095
19478.0,19000.0,19000.0,19390.0,57218705389
19588.0,19012.0,19200.0,19012.0,15899694408
18838.0,18838.0,18838.0,18838.0,5991086816
19600.0,18722.0,18722.0,18850.0,55901304576
19300.0,18661.0,18800.0,19110.0,39735350803
19000.0,19000.0,19000.0,19000.0,1690069000
19556.0,18701.0,18701.0,19556.0,111177848202
19700.0,19142.0,19700.0,19142.0,17660116540
18806.0,18806.0,18806.0,18806.0,2968884414
19199.0,18748.0,18748.0,18748.0,32399678165
18748.0,18040.0,18040.0,18040.0,50389101902
