date,high,low,open,close,Volume
1245094200000,5421.0,5421.0,5421.0,5421.0,22768200
1245180600000,5505.0,5504.0,5504.0,5505.0,51837285
1245439800000,5670.0,5506.0,5670.0,5506.0,87369460
1245526200000,5827.0,5659.0,5823.0,5659.0,68487802
1245612600000,5661.0,5660.0,5661.0,5660.0,16256520
1245699000000,5710.0,5710.0,5710.0,5710.0,17130000
1245785400000,5712.0,5712.0,5712.0,5712.0,11424000
1246044600000,5711.0,5536.0,5711.0,5536.0,35058942
1246131000000,5414.0,5414.0,5414.0,5414.0,27070000
1246217400000,5314.0,5314.0,5314.0,5314.0,32298492
1248636600000,8000.0,7511.0,7900.0,7781.0,458747756
1248723000000,8055.0,7587.0,8055.0,7587.0,99600870
1248809400000,7724.0,7724.0,7724.0,7724.0,26161188
1249068600000,7627.0,7627.0,7627.0,7627.0,35915543
1249155000000,7627.0,7494.0,7494.0,7513.0,491642780
1249241400000,7785.0,7700.0,7700.0,7785.0,377887676
1249327800000,8012.0,8012.0,8012.0,8012.0,240360000
1249414200000,8252.0,8252.0,8252.0,8252.0,66016000
1249673400000,8496.0,8496.0,8496.0,8496.0,373824000
1249759800000,8750.0,8750.0,8750.0,8750.0,122500000
1249846200000,9012.0,8488.0,9012.0,8488.0,569489187
1249932600000,8483.0,8483.0,8483.0,8483.0,54325132
1250019000000,8289.0,8282.0,8282.0,8286.0,406774960
1250278200000,8532.0,8532.0,8532.0,8532.0,249953472
1250364600000,8532.0,8277.0,8532.0,8277.0,282699175
1250451000000,8063.0,8059.0,8061.0,8060.0,134924919
1250537400000,8061.0,8000.0,8061.0,8061.0,193308507
1250623800000,8150.0,8149.0,8149.0,8150.0,18744500
1250883000000,8326.0,7999.0,7999.0,8326.0,48850000
1250969400000,8370.0,8360.0,8370.0,8370.0,133910000
1251055800000,8620.0,8620.0,8620.0,8620.0,431431000
1251142200000,8785.0,8700.0,8785.0,8778.0,211576876
1251228600000,9004.0,8500.0,9004.0,8500.0,147838000
1251487800000,8985.0,8702.0,8985.0,8702.0,54108050
1251574200000,8521.0,8521.0,8521.0,8521.0,43738293
1251660600000,8359.0,8359.0,8359.0,8359.0,85094620
1251747000000,8109.0,8109.0,8109.0,8109.0,66761397
1251833400000,8350.0,7866.0,8350.0,7866.0,30620784
1252092600000,8346.0,8298.0,8298.0,8346.0,146470860
1252265400000,8086.0,8086.0,8086.0,8086.0,13907920
1252351800000,8088.0,8062.0,8088.0,8071.0,16567975
1252438200000,8478.0,8478.0,8478.0,8478.0,51842970
1252783800000,8500.0,8500.0,8500.0,8500.0,17000000
1252870200000,8500.0,8185.0,8500.0,8185.0,102838450
1253046600000,8100.0,8100.0,8100.0,8100.0,81000000
1253305800000,8343.0,8000.0,8000.0,8343.0,7192160
1253565000000,8122.0,8122.0,8122.0,8122.0,8122000
1253651400000,8365.0,8122.0,8122.0,8365.0,10992711
1253997000000,8372.0,8129.0,8372.0,8129.0,115031964
1254169800000,8129.0,8129.0,8129.0,8129.0,195096
1254256200000,8200.0,8000.0,8000.0,8200.0,11882000
1254601800000,8200.0,8198.0,8200.0,8199.0,37672142
1254688200000,8200.0,8200.0,8200.0,8200.0,5723600
1254774600000,8001.0,8001.0,8001.0,8001.0,7952994
1254861000000,8001.0,8000.0,8001.0,8000.0,139892627
1255206600000,8240.0,8100.0,8100.0,8100.0,61078100
1255293000000,8290.0,8230.0,8230.0,8290.0,21313040
1255379400000,8350.0,8349.0,8349.0,8350.0,42558630
1255811400000,8350.0,8201.0,8282.0,8201.0,109270711
1255897800000,8588.0,8401.0,8588.0,8588.0,114226432
1255984200000,8800.0,8501.0,8800.0,8501.0,147677089
1256070600000,8889.0,8551.0,8889.0,8551.0,83624091
1256329800000,9144.0,9120.0,9144.0,9144.0,240637720
1256416200000,9408.0,9408.0,9408.0,9408.0,95020800
1256502600000,9690.0,9690.0,9690.0,9690.0,78489000
1256589000000,9980.0,9690.0,9980.0,9980.0,1428057580
1256675400000,10277.0,10277.0,10277.0,10277.0,1685068305
1256934600000,10585.0,10584.0,10585.0,10585.0,1008696575
1257021000000,10902.0,10902.0,10902.0,10902.0,175729338
1257107400000,11229.0,11229.0,11229.0,11229.0,1108773918
1257193800000,11565.0,11562.0,11565.0,11563.0,1325394882
1257280200000,11911.0,11911.0,11911.0,11911.0,1039282394
1257539400000,12327.0,12327.0,12327.0,12327.0,98616000
1257625800000,12753.0,12753.0,12753.0,12753.0,116485902
1257712200000,13199.0,13199.0,13199.0,13199.0,112191500
1257798600000,13660.0,13660.0,13660.0,13660.0,112735980
1257885000000,14138.0,14138.0,14138.0,14138.0,116468844
1258144200000,14632.0,14632.0,14632.0,14632.0,15290440
1258230600000,14699.0,14599.0,14699.0,14699.0,3006072345
1258317000000,15198.0,14695.0,15198.0,14695.0,754215076
1258403400000,14413.0,14412.0,14412.0,14412.0,109402592
1258489800000,14950.0,13940.0,13940.0,14950.0,3168467818
1258749000000,14791.0,13791.0,14791.0,13791.0,1134983803
1258835400000,14200.0,13767.0,13767.0,14190.0,722911808
1258921800000,14256.0,14190.0,14190.0,14256.0,454961826
1259008200000,14720.0,14600.0,14720.0,14650.0,317823922
1259094600000,14899.0,14169.0,14683.0,14169.0,237050308
1259440200000,13797.0,13797.0,13797.0,13797.0,70364700
1259526600000,13493.0,13493.0,13493.0,13493.0,82644625
1259613000000,13140.0,13136.0,13136.0,13136.0,921211108
1259699400000,13595.0,13575.0,13575.0,13595.0,1251713360
1259958600000,14063.0,13999.0,14000.0,14063.0,838079131
1260131400000,14544.0,14200.0,14544.0,14457.0,431674081
1260217800000,14002.0,13896.0,14001.0,13896.0,385928385
1264278600000,18017.0,16202.0,18017.0,17354.0,5065653564
1264365000000,17597.0,16654.0,17498.0,17199.0,2395663499
1264451400000,17833.0,16650.0,16650.0,17833.0,3052973523
1264537800000,18170.0,18000.0,18169.0,18170.0,925257368
1264797000000,17496.0,17496.0,17496.0,17496.0,205175592
1264883400000,17297.0,16884.0,16884.0,16884.0,1149580140
1264969800000,16352.0,16352.0,16352.0,16352.0,856583168
1265056200000,16924.0,16100.0,16100.0,16700.0,2369288296
1265142600000,17441.0,17250.0,17251.0,17441.0,828656445
1265401800000,16822.0,16822.0,16822.0,16822.0,26107744
1265488200000,16709.0,16709.0,16709.0,16709.0,2706858000
1265574600000,16500.0,16125.0,16500.0,16125.0,362517360
1265661000000,16809.0,16799.0,16800.0,16808.0,208303888
1265747400000,17391.0,16822.0,16822.0,17391.0,1397218454
1266093000000,17991.0,17383.0,17383.0,17991.0,679857205
1266265800000,18538.0,17912.0,18530.0,17912.0,716007896
1266352200000,19000.0,18522.0,19000.0,18522.0,144710870
1266611400000,19207.0,19207.0,19207.0,19207.0,473606206
1266697800000,19879.0,19250.0,19879.0,19500.0,10137662241
1266784200000,20200.0,18844.0,20200.0,18844.0,443929451
1266870600000,19578.0,18315.0,18315.0,18369.0,261006042
1267475400000,17110.0,16000.0,17110.0,16250.0,386003000
1267561800000,16500.0,15822.0,16500.0,16053.0,1173883549
1267821000000,16633.0,16450.0,16450.0,16633.0,217234463
1267907400000,17214.0,16900.0,17214.0,16900.0,295052648
1267993800000,17600.0,16900.0,17600.0,16900.0,118809200
1268080200000,16700.0,16443.0,16450.0,16700.0,214532961
1268166600000,17000.0,17000.0,17000.0,17000.0,4165000
1268425800000,17000.0,16511.0,16980.0,17000.0,191603435
1268512200000,17096.0,16700.0,17090.0,16700.0,58642884
1268598600000,17100.0,17000.0,17000.0,17100.0,52041216
1268685000000,17006.0,17003.0,17003.0,17005.0,178557500
1268771400000,17000.0,16900.0,17000.0,16900.0,48414000
1269718200000,17001.0,16999.0,16999.0,17001.0,100420029
1269804600000,17000.0,17000.0,17000.0,17000.0,30753000
1269891000000,17000.0,17000.0,17000.0,17000.0,80206000
1269977400000,17000.0,17000.0,17000.0,17000.0,122400000
1270236600000,17595.0,16999.0,16999.0,17595.0,434979700
1270323000000,18059.0,17680.0,18059.0,17680.0,108266273
1270409400000,18375.0,18070.0,18070.0,18375.0,195474378
1270495800000,19000.0,18995.0,18995.0,19000.0,218594510
1270582200000,19665.0,19665.0,19665.0,19665.0,201408930
1270841400000,20353.0,20353.0,20353.0,20353.0,232024200
1270927800000,21065.0,21060.0,21065.0,21060.0,717660985
1271014200000,21800.0,21065.0,21065.0,21099.0,210893425
1271100600000,21010.0,20553.0,21010.0,20553.0,291544129
1271446200000,20158.0,20158.0,20158.0,20158.0,101515688
1271532600000,21150.0,19720.0,19720.0,21150.0,1301851240
1271619000000,21852.0,21500.0,21850.0,21849.0,1389832155
1271705400000,21500.0,20780.0,20780.0,21500.0,428679380
1271791800000,22035.0,21469.0,21469.0,22035.0,830530496
1272051000000,21910.0,21202.0,21202.0,21202.0,146653500
1272137400000,21000.0,20997.0,20997.0,20998.0,157781667
1272223800000,21053.0,20327.0,20327.0,21053.0,11825963
1272310200000,21053.0,20503.0,21053.0,20510.0,128315324
1272396600000,21379.0,20400.0,20402.0,20400.0,83435102
1272655800000,20402.0,20301.0,20401.0,20301.0,164095784
1272742200000,20299.0,19800.0,20299.0,19800.0,58193270
1272828600000,19676.0,19676.0,19676.0,19676.0,8401652
1272915000000,20934.0,20220.0,20934.0,20220.0,25181358
1273433400000,20000.0,19579.0,19579.0,20000.0,382222570
1273519800000,20296.0,19610.0,20220.0,19700.0,59664528
1273865400000,20425.0,19054.0,20425.0,19054.0,131703812
1281987000000,24500.0,23523.0,24500.0,23523.0,579686000
1282073400000,23050.0,23050.0,23050.0,23050.0,19477250
1282332600000,22954.0,22954.0,22954.0,22954.0,114770000
1282591800000,22388.0,22388.0,22388.0,22388.0,121925048
1283542200000,21790.0,21786.0,21786.0,21786.0,2345857958
1283628600000,21000.0,20915.0,21000.0,20915.0,27199000
1283715000000,20782.0,20782.0,20782.0,20782.0,29822170
1283887800000,20635.0,20635.0,20635.0,20635.0,61905000
1284233400000,22023.0,20329.0,20330.0,20329.0,171233747
1284319800000,19800.0,19800.0,19800.0,19800.0,59400000
1284406200000,19500.0,19490.0,19500.0,19490.0,132463000
1284492600000,19500.0,19499.0,19499.0,19500.0,133748739
1284838200000,18739.0,18739.0,18739.0,18739.0,28483280
1285360200000,20147.0,19380.0,19380.0,20147.0,199107452
1285446600000,20891.0,20891.0,20891.0,20891.0,247495677
1285533000000,21726.0,20056.0,20056.0,21726.0,338929356
1285705800000,20823.0,20823.0,20823.0,20823.0,20823000
1285965000000,21052.0,20720.0,20720.0,21050.0,483161500
1286310600000,21840.0,21300.0,21300.0,21840.0,144825400
1286569800000,22410.0,21847.0,21847.0,22410.0,133807700
1286656200000,21666.0,21550.0,21666.0,21550.0,63867550
1286742600000,21034.0,21034.0,21034.0,21034.0,42068000
1287174600000,20827.0,20827.0,20827.0,20827.0,37801005
1287261000000,22360.0,20710.0,20710.0,22360.0,468820098
1287347400000,23173.0,22561.0,22561.0,23173.0,635243786
1287433800000,24076.0,24076.0,24076.0,24076.0,369325840
1289075400000,24500.0,23431.0,24400.0,24500.0,1361996541
1289161800000,23441.0,23433.0,23433.0,23434.0,189033145
1289248200000,24380.0,24299.0,24299.0,24380.0,222864100
1289334600000,25330.0,25101.0,25101.0,25330.0,204185145
1289766600000,24278.0,24278.0,24278.0,24278.0,201167508
1289853000000,23307.0,23307.0,23307.0,23307.0,202234839
1290198600000,23307.0,22375.0,23307.0,22375.0,687583391
1290285000000,21510.0,21510.0,21510.0,21510.0,2731770
1290371400000,23267.0,23265.0,23265.0,23267.0,123026848
1290457800000,23874.0,23313.0,23313.0,23874.0,379564388
1290544200000,24786.0,23830.0,23830.0,24786.0,181990790
1290803400000,24531.0,23510.0,24531.0,23510.0,7155100
1291408200000,23488.0,23487.0,23487.0,23488.0,47444140
1291581000000,23480.0,23480.0,23480.0,23480.0,50810720
1292013000000,24200.0,24200.0,24200.0,24200.0,605000000
1292185800000,25168.0,24979.0,24979.0,25168.0,215694904
1292272200000,25200.0,25200.0,25200.0,25200.0,252000
1292617800000,25145.0,25145.0,25145.0,25145.0,690179960
1292704200000,24500.0,24500.0,24500.0,24500.0,19600000
1292963400000,24078.0,24078.0,24078.0,24078.0,158385084
1293222600000,25145.0,25145.0,25145.0,25145.0,628625
1293309000000,25200.0,25200.0,25200.0,25200.0,5115600
1293481800000,25260.0,25000.0,25000.0,25260.0,256992680
1293568200000,25250.0,24500.0,25250.0,24500.0,29338000
1293827400000,25001.0,25000.0,25000.0,25000.0,284750213
1293913800000,25000.0,24148.0,25000.0,24148.0,2430988
1295037000000,25000.0,25000.0,25000.0,25000.0,150000000
1295123400000,25000.0,25000.0,25000.0,25000.0,132500000
1295296200000,25800.0,25000.0,25800.0,25000.0,51109400
1295382600000,25600.0,25600.0,25600.0,25600.0,2201600
1296246600000,25000.0,24999.0,24999.0,25000.0,441499140
1296333000000,25500.0,25500.0,25500.0,25500.0,5890500
1296419400000,24014.0,24014.0,24014.0,24014.0,8717082
1296505800000,25400.0,25400.0,25400.0,25400.0,3124200
1296851400000,25000.0,25000.0,25000.0,25000.0,12500000
1296937800000,24977.0,24977.0,24977.0,24977.0,974103
1297024200000,25900.0,23978.0,23978.0,25510.0,270124720
1297110600000,25400.0,25400.0,25400.0,25400.0,11709400
1297456200000,25100.0,25000.0,25000.0,25000.0,11813100
1297715400000,26303.0,25000.0,25995.0,26303.0,213294163
1304278200000,27028.0,27028.0,27028.0,27028.0,139978012
1304364600000,27719.0,27200.0,27200.0,27719.0,717519419
1304451000000,28681.0,28679.0,28681.0,28681.0,120457700
1305660600000,27024.0,27024.0,27024.0,27024.0,344826240
1305919800000,28104.0,28104.0,28104.0,28104.0,248579880
1306006200000,29228.0,29228.0,29228.0,29228.0,244287624
1306092600000,30397.0,30397.0,30397.0,30397.0,4202202868
1306179000000,31612.0,31612.0,31612.0,31612.0,256057200
1306265400000,32876.0,32786.0,32876.0,32876.0,3197140370
1306524600000,34186.0,34176.0,34186.0,34186.0,1428220008
1306611000000,35553.0,35553.0,35553.0,35553.0,287979300
1306697400000,36975.0,36975.0,36975.0,36975.0,299497500
1306783800000,38454.0,38454.0,38454.0,38454.0,311477400
1306870200000,39992.0,38839.0,39992.0,39992.0,2832068414
1307302200000,41587.0,41587.0,41587.0,41587.0,2474093804
1307388600000,43250.0,43250.0,43250.0,43250.0,350325000
1307475000000,44980.0,44980.0,44980.0,44980.0,366227160
1307734200000,46779.0,46779.0,46779.0,46779.0,378909900
1307820600000,48650.0,48650.0,48650.0,48650.0,394065000
1307907000000,50596.0,50596.0,50596.0,50596.0,409827600
1307993400000,52619.0,52619.0,52619.0,52619.0,594963033
1308079800000,54723.0,50515.0,54723.0,50515.0,5462514673
1308339000000,50523.0,50523.0,50523.0,50523.0,14954808
1308425400000,50449.0,50449.0,50449.0,50449.0,253354878
1308511800000,49199.0,49199.0,49199.0,49199.0,14759700
1308598200000,49500.0,49126.0,49126.0,49126.0,6427610107
1309635000000,12095.0,11630.0,11630.0,12095.0,7960775
1309721400000,12157.0,12157.0,12157.0,12157.0,123746103
1309807800000,12279.0,12279.0,12279.0,12279.0,491160000
1309894200000,12763.0,12763.0,12763.0,12763.0,510520000
1310153400000,13267.0,13267.0,13267.0,13267.0,530680000
1310239800000,13791.0,12763.0,13791.0,13791.0,8002502780
1310326200000,14180.0,13206.0,14180.0,13206.0,2484323432
1310412600000,13130.0,13130.0,13130.0,13130.0,676602030
1310499000000,12605.0,12605.0,12605.0,12605.0,309301490
1310758200000,12300.0,12300.0,12300.0,12300.0,106444200
1310931000000,12195.0,12195.0,12195.0,12195.0,57389670
1311103800000,13149.0,12140.0,12140.0,13149.0,1552269370
1311622200000,14560.0,13994.0,14000.0,14560.0,1320236149
1311708600000,14940.0,14940.0,14940.0,14940.0,603994320
1311967800000,15536.0,14500.0,15536.0,15536.0,5932843067
1312054200000,15800.0,15000.0,15800.0,15450.0,1510926501
1312140600000,15952.0,15600.0,15680.0,15952.0,2120391092
1312227000000,16572.0,16400.0,16400.0,16572.0,2327338082
1312313400000,17204.0,17203.0,17204.0,17204.0,2137697724
1312572600000,17892.0,16516.0,17800.0,17892.0,6248288952
1312659000000,17951.0,17951.0,17951.0,17951.0,65790415
1312745400000,18015.0,18015.0,18015.0,18015.0,177645915
1312831800000,18190.0,18190.0,18190.0,18190.0,4542606890
1312918200000,18917.0,18917.0,18917.0,18917.0,1603707592
1313177400000,19673.0,19673.0,19673.0,19673.0,299619790
1313263800000,19969.0,19969.0,19969.0,19969.0,929337291
1313350200000,20767.0,20205.0,20767.0,20767.0,14728551760
1313436600000,21580.0,21300.0,21580.0,21580.0,10024053467
1313523000000,22428.0,22428.0,22428.0,22428.0,1273102992
1313782200000,23325.0,23000.0,23325.0,23325.0,16100430890
1313868600000,24225.0,23640.0,24080.0,24225.0,10420137265
1314041400000,25122.0,25000.0,25122.0,25122.0,10353587614
1314127800000,26126.0,26126.0,26126.0,26126.0,8298375254
1314387000000,27171.0,27171.0,27171.0,27171.0,5146812333
1314473400000,28257.0,28257.0,28257.0,28257.0,8219706987
1314559800000,29387.0,29387.0,29387.0,29387.0,9721160826
1314646200000,30560.0,28212.0,30560.0,28212.0,12810212359
1314991800000,28801.0,28801.0,28801.0,28801.0,165720954
1315078200000,28638.0,28638.0,28638.0,28638.0,8620038
1315164600000,28630.0,28630.0,28630.0,28630.0,4924360
1315251000000,28625.0,28625.0,28625.0,28625.0,53213875
1315337400000,28572.0,28572.0,28572.0,28572.0,19228956
1315683000000,28553.0,28553.0,28553.0,28553.0,2455558
1315769400000,27360.0,26266.0,27360.0,26266.0,306335872
1315855800000,25239.0,25239.0,25239.0,25239.0,34072650
1315942200000,25205.0,25205.0,25205.0,25205.0,284438425
1316201400000,24924.0,24924.0,24924.0,24924.0,50122164
1316287800000,24874.0,24874.0,24874.0,24874.0,149244
1316374200000,24874.0,24874.0,24874.0,24874.0,74622
1316460600000,24874.0,24874.0,24874.0,24874.0,24874
1316550600000,23838.0,22885.0,23838.0,22885.0,1153780
1316896200000,22153.0,22153.0,22153.0,22153.0,221530
1316982600000,21230.0,20381.0,21230.0,20381.0,8560869
1317069000000,19999.0,19568.0,19568.0,19568.0,14494360184
1317155400000,18793.0,18793.0,18793.0,18793.0,685944500
1317414600000,18116.0,18116.0,18116.0,18116.0,768498836
1317501000000,17392.0,17392.0,17392.0,17392.0,1166846672
1317587400000,16697.0,16697.0,16697.0,16697.0,841044587
1317673800000,16030.0,16030.0,16030.0,16030.0,1401262450
1317760200000,16671.0,15389.0,15389.0,16671.0,13440139291
1318019400000,16549.0,16549.0,16549.0,16549.0,661960000
1318105800000,17202.0,17202.0,17202.0,17202.0,688080000
1318192200000,17881.0,17881.0,17881.0,17881.0,715240000
1318278600000,18587.0,18000.0,18587.0,18587.0,6606584701
1318365000000,19284.0,19284.0,19284.0,19284.0,2177529996
1318624200000,20055.0,18513.0,20055.0,18513.0,13948821203
1318710600000,18957.0,18957.0,18957.0,18957.0,55771494
1318969800000,18865.0,17415.0,18140.0,17532.0,3149371881
1319229000000,18299.0,17326.0,17326.0,17400.0,5848253112
1319315400000,17899.0,16860.0,17899.0,16860.0,2479265051
1319401800000,17400.0,16290.0,17000.0,16290.0,1527619868
1319488200000,16900.0,16210.0,16290.0,16300.0,2111637505
1319574600000,16776.0,15910.0,16776.0,16000.0,2419444469
1319833800000,16804.0,16400.0,16500.0,16804.0,2471566015
1319920200000,17365.0,16810.0,17365.0,17245.0,3903781125
1320006600000,17294.0,16584.0,17294.0,16584.0,2003791044
1320093000000,16960.0,16160.0,16310.0,16275.0,1473674235
1320179400000,16680.0,16050.0,16680.0,16360.0,1932990180
1320438600000,16300.0,15750.0,16200.0,15750.0,755970567
1320525000000,15650.0,15337.0,15650.0,15337.0,1447138812
1320697800000,14729.0,14729.0,14729.0,14729.0,28323867
1320784200000,15490.0,14701.0,14701.0,14760.0,3170279961
1321043400000,15248.0,14160.0,14811.0,14160.0,2077337087
1321129800000,14680.0,14230.0,14680.0,14230.0,359699750
1321216200000,14210.0,13894.0,13894.0,13894.0,2314812365
1321389000000,13890.0,13358.0,13890.0,13358.0,2076194438
1321648200000,13798.0,12889.0,13798.0,12889.0,874478438
1321734600000,12599.0,12444.0,12444.0,12444.0,1113327796
1321821000000,11947.0,11947.0,11947.0,11947.0,45541964
1321907400000,11902.0,11902.0,11902.0,11902.0,89384020
1321993800000,12400.0,11813.0,11813.0,11991.0,4606857747
1322253000000,11800.0,11381.0,11800.0,11381.0,1244561333
1322339400000,10986.0,10983.0,10984.0,10983.0,222575144
1322425800000,11660.0,10764.0,10764.0,11660.0,4201683993
1322512200000,11576.0,11576.0,11576.0,11576.0,28940000
1322598600000,11604.0,11604.0,11604.0,11604.0,443388840
1322857800000,12042.0,12042.0,12042.0,12042.0,409548420
1322944200000,12446.0,12446.0,12446.0,12446.0,376006106
1323203400000,12818.0,12818.0,12818.0,12818.0,537458740
1323462600000,13330.0,13330.0,13330.0,13330.0,911558720
1323549000000,13863.0,13863.0,13863.0,13863.0,558609585
1323635400000,14414.0,13340.0,14414.0,14414.0,9610842385
1323721800000,14896.0,14414.0,14500.0,14896.0,3328343913
1323808200000,15281.0,15281.0,15281.0,15281.0,1266932429
1324067400000,15892.0,15892.0,15892.0,15892.0,1755477996
1324153800000,16527.0,16527.0,16527.0,16527.0,730361184
1324240200000,17188.0,17188.0,17188.0,17188.0,598279904
1324326600000,17778.0,17778.0,17778.0,17778.0,560238114
1324413000000,18324.0,17001.0,18324.0,17400.0,16623458832
1324672200000,17200.0,17081.0,17200.0,17081.0,534006049
1324758600000,16617.0,16617.0,16617.0,16617.0,24925500
1324845000000,16592.0,16592.0,16592.0,16592.0,6786128
1324931400000,16585.0,16585.0,16585.0,16585.0,109693190
1325017800000,16477.0,16477.0,16477.0,16477.0,31635840
1325277000000,16445.0,16445.0,16445.0,16445.0,10557690
1325363400000,16380.0,15120.0,15750.0,15120.0,10664021686
1325449800000,15400.0,14863.0,15101.0,14863.0,5614646823
1325536200000,15477.0,14901.0,15300.0,15477.0,2240323946
1325622600000,15975.0,15477.0,15975.0,15680.0,9628583496
1325881800000,16527.0,16200.0,16220.0,16527.0,2152640490
1325968200000,17123.0,17123.0,17123.0,17123.0,1267906781
1326054600000,17807.0,17807.0,17807.0,17807.0,1729415840
1326141000000,18290.0,17095.0,18290.0,17096.0,20017457734
1326227400000,17050.0,16677.0,17003.0,16677.0,3440068218
1326573000000,17443.0,16775.0,16775.0,17443.0,4377730096
1326659400000,17989.0,16900.0,17550.0,17100.0,6200563856
1326745800000,17300.0,16787.0,17300.0,16787.0,3351499871
1326832200000,17459.0,16700.0,17080.0,16770.0,3566133108
1327091400000,17001.0,17001.0,17001.0,17001.0,256035060
1327782600000,18000.0,17102.0,17598.0,17348.0,4647637496
1327869000000,17490.0,16825.0,17250.0,16825.0,2262737011
1327955400000,17400.0,16800.0,17300.0,16949.0,2792107151
1328041800000,17200.0,16443.0,17200.0,16443.0,2536283975
1328301000000,16990.0,16150.0,16442.0,16203.0,2654218424
1328387400000,16510.0,15985.0,16510.0,15985.0,861521762
1328473800000,15985.0,15360.0,15985.0,15360.0,918855681
1328560200000,15749.0,15050.0,15150.0,15200.0,4456739299
1328646600000,15549.0,15051.0,15549.0,15150.0,1754228817
1328992200000,15190.0,14583.0,15190.0,14690.0,1798299671
1329078600000,14600.0,14110.0,14600.0,14188.0,2066223755
1329165000000,14200.0,13665.0,13733.0,13930.0,1860890776
1329251400000,14463.0,13756.0,13756.0,14463.0,713691893
1329510600000,14930.0,14930.0,14930.0,14930.0,604620210
1329683400000,15979.0,15169.0,15801.0,15480.0,3494055435
1329769800000,16174.0,15061.0,15800.0,16173.0,6275799053
1329856200000,16485.0,15372.0,15750.0,15600.0,3642424573
1330115400000,15300.0,14902.0,15021.0,14902.0,617791168
1330201800000,14800.0,14360.0,14450.0,14594.0,2405260358
1330288200000,15017.0,14670.0,14679.0,15017.0,947454701
1330374600000,15577.0,15025.0,15577.0,15300.0,5654295569
1330461000000,15990.0,14904.0,15201.0,14904.0,1906811053
1330720200000,15759.0,14851.0,15200.0,15759.0,2336665275
1330806600000,16000.0,15050.0,15990.0,15057.0,2036165577
1330893000000,15200.0,14722.0,15000.0,14722.0,2210332074
1330979400000,15200.0,14301.0,14700.0,14500.0,1561805635
1331065800000,15000.0,14530.0,15000.0,14790.0,1715124311
1331325000000,15000.0,14482.0,14584.0,14482.0,1234528369
1331411400000,14485.0,14150.0,14400.0,14180.0,1222833015
1331497800000,14240.0,13700.0,14140.0,13800.0,1390282596
1331584200000,14400.0,13602.0,14000.0,14400.0,1913650054
1331670600000,14800.0,14550.0,14790.0,14600.0,356485600
1331929800000,14680.0,14311.0,14680.0,14361.0,807299256
1332016200000,14679.0,14000.0,14679.0,14014.0,1785874329
1332534600000,14751.0,14220.0,14748.0,14751.0,666776939
1332621000000,15100.0,14400.0,14915.0,14450.0,559219883
1332703800000,14400.0,14089.0,14400.0,14260.0,694205678
1332790200000,14480.0,14020.0,14480.0,14100.0,632622155
1332876600000,14708.0,14100.0,14100.0,14370.0,1134054557
1333308600000,14596.0,14100.0,14596.0,14100.0,727033468
1333395000000,14298.0,13650.0,14298.0,13700.0,916540067
1333481400000,14100.0,13650.0,13650.0,13861.0,240086681
1333740600000,14299.0,13861.0,13861.0,14200.0,606541681
1333827000000,14299.0,13900.0,14001.0,13900.0,852392571
1333913400000,14561.0,14100.0,14264.0,14200.0,1900432050
1333999800000,14922.0,14539.0,14550.0,14849.0,3348725097
1334086200000,14820.0,14266.0,14820.0,14311.0,868093151
1334345400000,14550.0,14007.0,14010.0,14490.0,649105960
1334431800000,14799.0,14323.0,14600.0,14390.0,1063356750
1334518200000,14690.0,13975.0,14690.0,13975.0,933050720
1334604600000,14000.0,13650.0,13700.0,13832.0,1270653299
1334691000000,14310.0,13850.0,13850.0,14050.0,461213457
1334950200000,14270.0,14101.0,14267.0,14102.0,448812816
1335036600000,14150.0,13763.0,14000.0,13998.0,1010164909
1335123000000,14100.0,13880.0,14050.0,13900.0,465216982
1335209400000,13997.0,13731.0,13850.0,13920.0,538693706
1335555000000,13900.0,13670.0,13882.0,13680.0,376420435
1335641400000,13698.0,13266.0,13502.0,13350.0,1088978763
1335727800000,13700.0,13130.0,13130.0,13213.0,550978503
1335814200000,13299.0,12850.0,13290.0,13197.0,692594840
1335900600000,13547.0,13200.0,13399.0,13500.0,755661784
1336159800000,13624.0,13010.0,13460.0,13300.0,519368428
1336246200000,13376.0,12669.0,13000.0,12669.0,914184046
1336332600000,12948.0,12750.0,12800.0,12850.0,690920942
1336419000000,12850.0,12671.0,12700.0,12800.0,429862793
1336505400000,12798.0,12400.0,12760.0,12402.0,427972239
1336764600000,12280.0,12070.0,12280.0,12070.0,904784170
1336851000000,12555.0,11591.0,12000.0,12555.0,1146246474
1336937400000,12628.0,12628.0,12628.0,12628.0,31090136
1337023800000,12658.0,12658.0,12658.0,12658.0,653393302
1337110200000,13164.0,12750.0,13164.0,13100.0,3046400933
1337369400000,13100.0,12624.0,13100.0,12799.0,405892647
1337455800000,12451.0,12328.0,12328.0,12451.0,266977961
1337542200000,13100.0,12150.0,12150.0,12800.0,1405979161
1337628600000,13130.0,12501.0,13130.0,12660.0,365280343
1337715000000,12999.0,12411.0,12600.0,12555.0,822061104
1337974200000,12560.0,12020.0,12560.0,12055.0,833672809
1338060600000,12360.0,12081.0,12081.0,12352.0,192550180
1338147000000,12348.0,12055.0,12067.0,12240.0,199276141
1338233400000,12399.0,12000.0,12150.0,12000.0,399863238
1338319800000,12104.0,11852.0,12104.0,11903.0,614409854
1338579000000,11950.0,11451.0,11950.0,11630.0,610575512
1338838200000,11680.0,11194.0,11680.0,11194.0,520381436
1338924600000,11200.0,10806.0,11189.0,11190.0,440313242
