date,open,Volume
1369596600000,1458.0,1735582898
1369683000000,1437.0,1232087636
1369769400000,1459.0,2586102567
1370028600000,1432.0,1373492362
1370115000000,1424.0,1730399260
1370201400000,1428.0,2855900831
1370633400000,1479.0,2065604638
1370719800000,1420.0,560548406
1370806200000,1429.0,1086438292
1370892600000,1440.0,3915730739
1370979000000,1495.0,1443684971
1371238200000,1547.0,787006857
1371324600000,1589.0,693215551
1371411000000,1625.0,11392827255
1371497400000,1688.0,1549899656
1371583800000,1755.0,17046086212
1371843000000,1780.0,2991115073
1371929400000,1861.0,16012609655
1372102200000,1764.0,5739807629
1372188600000,1765.0,8837505272
1372447800000,1827.0,8089685502
1372534200000,1886.0,14031027753
1372620600000,1965.0,11257094966
1372707000000,1831.0,4582195228
1372793400000,1779.0,8304252465
1373052600000,1952.0,1346932704
1373139000000,2023.0,18868954824
1373225400000,2010.0,13152489741
1373311800000,2148.0,17225877131
1373398200000,2233.0,3435273996
1373657400000,2322.0,34271011517
1373743800000,2249.0,14423413873
1373830200000,2254.0,27405007296
1373916600000,2394.0,41461318111
1374348600000,2102.0,17243413458
1374435000000,2195.0,6211291377
1374521400000,2297.0,19342838004
1374607800000,2370.0,16179619964
1374867000000,2380.0,11034984401
1374953400000,2226.0,11951575701
1375039800000,2190.0,7464659085
1375212600000,2210.0,12096304744
1375471800000,2239.0,10451102466
1375558200000,2147.0,8729626577
1375644600000,2159.0,6527632418
1375731000000,2184.0,5914033265
1375817400000,2215.0,6971620531
1376163000000,2347.0,1457761599
1376249400000,2425.0,821822800
1376335800000,2468.0,1871731200
1376422200000,2566.0,25968456277
1376681400000,2660.0,1917240220
1376767800000,2762.0,63907593904
1376854200000,2650.0,25123073931
1376940600000,2600.0,22943832368
1377027000000,2700.0,28032587371
1377286200000,2800.0,24558829365
1377372600000,2820.0,15893710304
1377459000000,2647.0,3388668224
1377545400000,2620.0,18879412602
1377631800000,2512.0,44693504
1377891000000,2510.0,434101990
1377977400000,2487.0,870009801
1378150200000,2441.0,389476196
1378236600000,2421.0,25619022
1378495800000,2420.0,2441780
1378582200000,2420.0,61625300
1378668600000,2417.0,901541
1378755000000,2417.0,34511187357
1378841400000,2499.0,15865054255
1379100600000,2335.0,7513861639
1379187000000,2400.0,4438390709
1379273400000,2270.0,3262466620
1379359800000,2256.0,6273003068
1379449800000,2433.0,1824750000
1379709000000,2530.0,602299390
1379795400000,2562.0,1599003126
1379881800000,2647.0,945616927
1379968200000,2697.0,38519400875
1380054600000,2570.0,22130031200
1380313800000,2743.0,18053314244
1380400200000,2727.0,11291837431
1380486600000,2568.0,523764144
1380573000000,2541.0,24104150664
1380659400000,2510.0,9727509306
1380918600000,2411.0,8048471457
1381005000000,2546.0,9304180336
1381091400000,2600.0,7501816854
1381177800000,2538.0,4921343353
1381264200000,2410.0,6384134813
1381523400000,2460.0,5702316386
1381609800000,2500.0,5992908156
1381696200000,2490.0,11557354236
1381782600000,2400.0,14577052692
1382128200000,2488.0,10363652143
1382214600000,2490.0,10294062835
1382301000000,2440.0,11341005982
1382387400000,2577.0,19474730660
1382473800000,2668.0,25681267460
1382733000000,2653.0,25581731521
1382819400000,2693.0,9464495115
1382905800000,2620.0,15542235450
1382992200000,2781.0,16015124680
1383078600000,2649.0,8231833815
1383337800000,2690.0,5723155536
1383424200000,2523.0,7249529060
1383510600000,2519.0,8716327534
1383597000000,2502.0,6359337804
1383683400000,2587.0,7714220623
1383942600000,2653.0,6261737944
1384029000000,2640.0,8609473825
1384115400000,2572.0,4060038612
1384201800000,2583.0,12976100575
1384547400000,2796.0,3972702192
1384633800000,2907.0,44048463350
1384720200000,2849.0,17512738241
1384806600000,2960.0,10196607096
1384893000000,3050.0,20699055965
1385152200000,3125.0,8453780855
1385238600000,3269.0,664205227
1385325000000,3305.0,11977947950
1385411400000,3437.0,53303850579
1385497800000,3460.0,26646940030
1385757000000,3657.0,7054605333
1385843400000,3803.0,66614973654
1385929800000,3638.0,44687309058
1386016200000,3590.0,11739890726
1386102600000,3455.0,26434345074
1386361800000,3454.0,26821965516
1386448200000,3670.0,48544943795
1386534600000,3740.0,27422429295
1386621000000,3794.0,6360017556
1386707400000,3900.0,30486670549
1386966600000,3833.0,20268193721
1387053000000,3820.0,15216584587
1387139400000,3800.0,17412671315
1387225800000,4080.0,30409114852
1387312200000,4200.0,50903311541
1387571400000,4400.0,42010958421
1387657800000,4560.0,33245672216
1387830600000,4400.0,94184271835
1387917000000,4587.0,25189368682
1388176200000,4450.0,24967283610
1388262600000,4866.0,9322920246
1388349000000,5060.0,6469058200
1388521800000,5262.0,3910781544
1388781000000,5470.0,3709245290
1388867400000,5668.0,4517044584
1388953800000,5894.0,869359106
1389040200000,5940.0,4419698580
1389126600000,6175.0,468519737274
1389385800000,6420.0,145607159038
1389472200000,6079.0,26399809073
1389558600000,6325.0,119513515846
1389645000000,6270.0,115664185507
1389731400000,5785.0,305268665
1389990600000,5769.0,59328396
1390163400000,5766.0,4312968000
1390249800000,5537.0,4007032771
1390336200000,5324.0,51797196
1390595400000,5321.0,108349617501
1390681800000,5202.0,25890427685
1390768200000,4934.0,53041429519
1390854600000,5137.0,42087271536
1390941000000,5280.0,15716004726
1391200200000,5542.0,4225913550
1391286600000,5763.0,87918086842
1391373000000,5602.0,54023556411
1391459400000,6023.0,91163124969
1391545800000,5800.0,14212148446
1391805000000,5539.0,1387419798
1391891400000,5465.0,31360696454
1391977800000,5370.0,20498650609
1392150600000,5099.0,2394816736
1392409800000,4971.0,23866159349
1392496200000,4841.0,18501662906
1392582600000,5110.0,17804906386
1392669000000,4870.0,3757425007
1392755400000,4710.0,15799296226
1393014600000,4800.0,15862382450
1393101000000,5000.0,7699293381
1393187400000,4819.0,2154150623
1393273800000,4608.0,1084718592
1393360200000,4550.0,6223934820
1393619400000,4460.0,11393328419
1393705800000,4524.0,4305005479
1393792200000,4299.0,1877691426
1393878600000,4200.0,12686173313
1393965000000,4255.0,6898523765
1394224200000,4300.0,1686852694
1394310600000,4046.0,6578413538
1394397000000,3885.0,485018940
1394483400000,3859.0,3887556600
1394569800000,3705.0,10243328075
1394829000000,3779.0,7932899267
1394915400000,3828.0,7319673613
1395001800000,4000.0,4466617466
1395088200000,4189.0,3676161388
1395174600000,3890.0,6984271138
1395689400000,3854.0,1708222180
1395775800000,3850.0,2442244421
1396035000000,3673.0,3844119947
1396121400000,4058.0,3235731518
1396207800000,4220.0,5167039740
1396639800000,4388.0,3291052656
1396726200000,4563.0,28665765867
1396812600000,4230.0,5551637560
1396899000000,4427.0,13389304503
1396985400000,4262.0,6567555920
1397244600000,4101.0,7784182585
1397331000000,3920.0,2394605220
1397417400000,3792.0,3934211376
1397503800000,3641.0,12075281245
1397590200000,3700.0,4713618763
1397849400000,3724.0,3489950263
1397935800000,3701.0,4895271056
1398022200000,3944.0,10084561965
1398108600000,3950.0,4937574191
1398195000000,3694.0,4748572292
1398454200000,3994.0,3095350000
1398540600000,4153.0,12677693682
1399059000000,4289.0,13558248382
1399145400000,4150.0,11928722855
1399231800000,3980.0,20848625436
1399318200000,4212.0,28576916086
1399404600000,4134.0,6848516557
1399663800000,4202.0,4759206402
1399750200000,4020.0,4029094385
1399836600000,4110.0,16918201627
1400009400000,4215.0,17588981787
1400268600000,4041.0,134924949
1400355000000,4034.0,40870331906
1400441400000,4147.0,26775379258
1400527800000,3952.0,9121120010
1400614200000,3970.0,18998261251
1400873400000,4091.0,3936144661
1400959800000,3913.0,9384872293
1401046200000,3800.0,4972355023
1401219000000,3900.0,9363288342
1401478200000,3901.0,4705821990
1401564600000,3800.0,11215405856
1401651000000,3601.0,4781893157
1401737400000,3699.0,1505932233
1404502200000,3960.0,63246514722
1404588600000,4000.0,23876276765
1404675000000,3778.0,24818545963
1404761400000,3825.0,22902877240
1404847800000,3929.0,21246744089
1405107000000,3619.0,15463248176
1405193400000,3550.0,5120272234
1405279800000,3400.0,9336622339
1405366200000,3400.0,13393610080
1406057400000,3300.0,5545519149
1406316600000,3300.0,29310773534
1406403000000,3380.0,17386110998
1406489400000,3361.0,7332722422
1406921400000,3330.0,4071095806
1407007800000,3123.0,9111767338
1407094200000,3150.0,26107815713
1407180600000,3128.0,2789940711
1407267000000,3015.0,2258508784
1407526200000,3090.0,2262068085
1407612600000,3043.0,2221036324
1407699000000,3165.0,5257740480
1407785400000,3116.0,5855164987
1407871800000,3016.0,3103914403
1408131000000,3080.0,3674394523
1408217400000,3002.0,4767152434
1408303800000,3001.0,2403096894
1408390200000,2920.0,7026955282
1408476600000,2831.0,10118536159
1408735800000,3060.0,38177844850
1408822200000,3150.0,18459653851
1408908600000,3085.0,18658796876
1408995000000,3197.0,57436778502
1409081400000,3280.0,24892993324
1409340600000,3230.0,10994189848
1409427000000,3198.0,13816306338
1409513400000,3289.0,8294317920
1409599800000,3140.0,4708638777
1409686200000,3180.0,5324941801
1409945400000,3135.0,8486986405
1410031800000,3000.0,6401522269
1410118200000,3020.0,8180848785
1410204600000,3180.0,6632967129
1410636600000,2952.0,4624592206
1410723000000,2900.0,4142472624
1410809400000,2951.0,4718988500
1410899400000,2912.0,4257999752
1411158600000,2890.0,2317576694
1411245000000,2930.0,13243345150
1411331400000,3040.0,4900887972
1411417800000,3000.0,4145360839
1411504200000,2990.0,3261769766
1411763400000,2940.0,2542336523
1411849800000,2920.0,6674139533
1411936200000,2996.0,4847664896
1412022600000,3048.0,3263949372
1412109000000,2999.0,3520055799
1412368200000,2950.0,5624630370
1412541000000,2930.0,8632481539
1412627400000,3039.0,5079996289
1412713800000,3019.0,4270733274
1412973000000,2999.0,6052967159
1413059400000,3000.0,13407501410
1413232200000,3168.0,22139291623
1413318600000,3270.0,16934478776
1413577800000,3198.0,17996101665
1413664200000,3321.0,8763411665
1413750600000,3478.0,5174397978
1413837000000,3598.0,46477681114
1413923400000,3590.0,26718558756
1414182600000,3718.0,13196134718
1414269000000,3825.0,26962815076
1414355400000,3760.0,54005242334
1414441800000,3750.0,15712202484
1414528200000,3900.0,24845136042
1414787400000,4122.0,23260672710
1414873800000,4286.0,84562547199
1415133000000,4300.0,32220595827
1415392200000,4560.0,25628072544
1415478600000,4301.0,20033778935
1415565000000,4381.0,11935533307
1415651400000,4380.0,26349917615
1415737800000,4530.0,28774152322
1415997000000,4197.0,35788847648
1416083400000,4150.0,20785496730
1416169800000,4260.0,24702028908
1416256200000,4390.0,15074116825
1416342600000,4125.0,9372886284
1416601800000,4100.0,8507502163
1416688200000,4070.0,27642066972
1416774600000,4451.0,37643384885
1416861000000,4316.0,284765364
1416947400000,4300.0,1199304400
1417206600000,4236.0,33361670292
1417293000000,4090.0,346832000
1417379400000,4072.0,345570280
1417465800000,4054.0,373361238
1417552200000,4033.0,8130528
1417811400000,4033.0,71662377
1417897800000,4030.0,2015000
1417984200000,4030.0,308000810
1418070600000,4013.0,32505300
1418157000000,4011.0,1210263096
1418502600000,3947.0,126828951
1418589000000,3940.0,9850000
1418675400000,3939.0,2434302000
1418761800000,3810.0,3110141100
1419021000000,3658.0,620886972
1419193800000,3625.0,36861915935
1419366600000,3800.0,12357647708
1419625800000,3491.0,11059348705
1419712200000,3520.0,11130393158
1419798600000,3646.0,4706900004
1419885000000,3460.0,4255353541
1419971400000,3461.0,4920168145
1420230600000,3486.0,4246540089
1420317000000,3415.0,5588908318
1420403400000,3311.0,7135303146
1420489800000,3164.0,2854042365
1420576200000,3050.0,9200022024
1420835400000,3000.0,3313008193
1420921800000,2820.0,15539530256
1421008200000,2939.0,2168177790
1421094600000,3061.0,12881341161
1421181000000,3006.0,4143961431
1421440200000,2980.0,10463467637
1421526600000,3156.0,4103800063
1421613000000,2975.0,7989506585
1421699400000,2901.0,2823125337
1421785800000,2805.0,2622286710
1422045000000,2730.0,4146837961
1422131400000,2680.0,8509916469
1422217800000,2701.0,1241559304
1422304200000,2585.0,13605450455
1422390600000,2620.0,4089826796
1422649800000,2791.0,7166271370
1422736200000,2849.0,4124763362
1422822600000,2710.0,8941353880
1422909000000,2767.0,5615447212
1422995400000,2731.0,5882002710
1423254600000,2955.0,5527534350
1423341000000,3030.0,25683976481
1423427400000,2922.0,4895937910
1423513800000,2806.0,18139310104
1423859400000,2829.0,8364105540
1423945800000,2720.0,7264755751
1424032200000,2849.0,8760186066
1424118600000,2867.0,9794682381
1424205000000,2939.0,2954986140
1424809800000,2550.0,3105874921
1425069000000,2440.0,5216399509
1425155400000,2366.0,3168547164
1425241800000,2595.0,4791704050
1425328200000,2590.0,3812777355
1425414600000,2730.0,4177128799
1425673800000,2805.0,9059719928
1425760200000,2606.0,2551741373
1425846600000,2787.0,3312468119
1425933000000,2610.0,1058598855
1426019400000,2620.0,1152535861
1426278600000,2639.0,923110655
1426365000000,2800.0,1677704000
1426451400000,2912.0,8985176628
1426537800000,2784.0,1561655542
1426624200000,2880.0,11565218861
1427225400000,2956.0,761613710
1427484600000,2900.0,4200405469
1427571000000,3090.0,5820479411
1427657400000,3099.0,4801279793
1427743800000,2910.0,4434804595
1428089400000,3077.0,1864046600
1428175800000,3200.0,1924963200
1428262200000,3327.0,39672887190
1428348600000,3200.0,5899376685
1428435000000,3170.0,9499647813
1428694200000,3300.0,6011361948
1428780600000,3200.0,1100919230
1428867000000,3091.0,11283596569
1428953400000,3106.0,2475908206
1429039800000,3062.0,4360413573
1429299000000,2905.0,2783383872
1429385400000,2810.0,1454265038
1429471800000,2913.0,1710650329
1429558200000,2929.0,2951745623
1429644600000,2851.0,2768022234
1429903800000,2880.0,1568732441
1429990200000,2800.0,1576942711
1430076600000,2789.0,2812662518
1430163000000,2750.0,1431299480
1430249400000,2800.0,775251971
1430595000000,2791.0,1345516811
1430681400000,2703.0,1135974043
1430767800000,2700.0,1548202304
1430854200000,2620.0,2403242224
1431113400000,2610.0,1037757923
1431199800000,2560.0,2235058454
1431286200000,2591.0,2910075632
1431372600000,2698.0,8415769024
1431459000000,2540.0,1890447597
1431804600000,2521.0,4127791730
1431891000000,2410.0,2512429270
1431977400000,2469.0,2293802141
1432063800000,2535.0,1079541532
1432323000000,2498.0,1206748783
1432409400000,2382.0,1584952099
1432495800000,2450.0,1881531943
1432582200000,2449.0,3190543198
1432668600000,2375.0,1756122626
1432927800000,2373.0,639509519
1433014200000,2390.0,295153142
1433100600000,2381.0,1229021172
1433187000000,2446.0,6566509266
1433532600000,2560.0,6388151294
1433619000000,2540.0,6310521535
1433705400000,2486.0,5809983730
1433791800000,2375.0,1729995845
1433878200000,2364.0,784784934
1434137400000,2400.0,512941046
1434223800000,2411.0,3167788914
1434310200000,2355.0,239272692
1434396600000,2400.0,5441887006
1434483000000,2449.0,4869603079
1434742200000,2670.0,3039853655
1434828600000,2480.0,740205419
1434915000000,2500.0,4331010963
1435001400000,2650.0,3569445591
1435087800000,2710.0,1977322772
1435347000000,2667.0,2830972441
1435433400000,2601.0,920889430
1435519800000,2590.0,1836828340
1435606200000,2610.0,2167910901
1435692600000,2741.0,6025924478
1435951800000,2700.0,9062770495
1436038200000,2970.0,23309898256
1436124600000,2920.0,14919098810
1437420600000,2700.0,3087066594
1437507000000,2660.0,3357684428
1437766200000,2555.0,1479451360
1437852600000,2400.0,3733862010
1437939000000,2535.0,1689485669
1438025400000,2420.0,6154903766
1438111800000,2480.0,5747560859
1438371000000,2570.0,3397735193
1438457400000,2500.0,1061554776
1438543800000,2500.0,2112816125
1438630200000,2451.0,648326808
1438716600000,2467.0,1223829715
1438975800000,2490.0,2736641939
1439062200000,2389.0,1318750516
1439148600000,2400.0,793597634
1439321400000,2378.0,798756584
1439580600000,2369.0,817825485
1439667000000,2343.0,1046644721
1439753400000,2347.0,585279444
1439839800000,2355.0,1279154722
1439926200000,2400.0,1498378747
1440185400000,2337.0,511873554
1440271800000,2282.0,724212098
1440358200000,2310.0,599940146
1440444600000,2281.0,392660715
1440531000000,2279.0,571474822
1440790200000,2296.0,1571097605
1440876600000,2280.0,354738523
1440963000000,2242.0,1304411010
1441049400000,2203.0,789074647
1441135800000,2205.0,1257708407
1441395000000,2290.0,916330552
1441481400000,2225.0,759322971
1441567800000,2231.0,288379672
1441654200000,2280.0,559372067
1441740600000,2290.0,1280143905
1441999800000,2339.0,287416495
1442086200000,2230.0,3687000285
1442172600000,2180.0,550095807
1442259000000,2155.0,1778219180
1442349000000,2100.0,1327277085
1442608200000,2027.0,1449846108
1442694600000,2010.0,934522859
1442781000000,1904.0,939811443
1442867400000,1980.0,2673515862
1442953800000,2095.0,1065533033
1443213000000,2070.0,245839135
1443299400000,1964.0,1786401676
1443385800000,1930.0,237539346
1443472200000,2019.0,132069486
1443558600000,1941.0,350945623
1443817800000,1902.0,769139352
1443904200000,1815.0,3910454708
1443990600000,1810.0,1893060986
1444077000000,1755.0,1332404162
1444163400000,1758.0,818300464
1444422600000,1670.0,554461267
1444509000000,1640.0,1642799749
1444595400000,1698.0,903313419
1444681800000,1747.0,3513382560
1444768200000,1800.0,3401831334
1445027400000,1919.0,4121084743
1445113800000,1991.0,6405156947
1445200200000,1960.0,1443646387
1445286600000,1899.0,1038902702
1445373000000,1880.0,347532703
1445718600000,1792.0,374487734
1445805000000,1763.0,2561679737
1445891400000,1763.0,490311335
1445977800000,1713.0,569875129
1446237000000,1767.0,791108146
1446323400000,1800.0,3917897655
1446409800000,1896.0,1392594373
1446496200000,1826.0,758801301
1446582600000,1845.0,683486569
1446841800000,1888.0,568710469
1446928200000,1825.0,471197531
1447014600000,1860.0,668077287
1447101000000,1878.0,822774678
1447187400000,1860.0,414363390
1447446600000,1852.0,1276501902
1447533000000,1895.0,1208487782
1447619400000,1842.0,1602931787
1447705800000,1800.0,805151921
1447792200000,1798.0,925343782
1448051400000,1828.0,467572490
1448137800000,1802.0,100951080
1448224200000,1786.0,547954630
1448310600000,1741.0,205990413
1449433800000,1691.0,1663180171
1449520200000,1611.0,266390127
1449606600000,1589.0,3253341982
1449952200000,1642.0,548300227
1450038600000,1639.0,753494573
1450125000000,1611.0,2402743116
1450211400000,1649.0,409613022
1450470600000,1552.0,1243046703
1450557000000,1464.0,1473095835
1450643400000,1450.0,939141840
1450729800000,1461.0,1398705171
1450816200000,1371.0,1006088957
1451075400000,1392.0,695416310
1451161800000,1400.0,2378696566
1451248200000,1443.0,1651273198
1451421000000,1413.0,3034420259
1451680200000,1506.0,3838952918
1451766600000,1570.0,2760671616
1451853000000,1691.0,11413999618
1451939400000,1699.0,8977916704
1452025800000,1820.0,11396337739
1452285000000,1929.0,5667943903
1452371400000,1838.0,7526932036
1452457800000,1888.0,3980369552
1452544200000,2017.0,17187415229
1452630600000,2040.0,4660354104
1452889800000,2208.0,1376083008
1452976200000,2318.0,51298813624
1453062600000,2135.0,23395227370
1453149000000,2351.0,12418581505
1453235400000,2469.0,36883265612
1453494600000,2592.0,62246376867
1453581000000,2580.0,52048632305
1453667400000,2590.0,42606106145
1453753800000,2645.0,10452110703
1453840200000,2850.0,56525088085
1454099400000,2644.0,35373465653
1454185800000,2620.0,19538846277
1454272200000,2740.0,16663064285
1454358600000,2882.0,3186904072
1454445000000,3026.0,67112965552
1454704200000,3159.0,16001525947
1454790600000,3321.0,2656800000
1454877000000,3487.0,5717571134
1454963400000,3661.0,68408571684
1455049800000,3700.0,77229579569
1455309000000,3900.0,105057295332
1455395400000,3711.0,115363500879
1455481800000,4182.0,8045942172
1455568200000,4391.0,2823667678
1455654600000,4610.0,9834854140
1456518600000,4764.0,95440884416
1456605000000,4800.0,97245858223
1456691400000,4531.0,85611204066
1456777800000,4630.0,43633871653
1456864200000,4552.0,163664985638
1457123400000,4880.0,28579697350
1457209800000,5122.0,36490997530
1457296200000,5300.0,198196827182
1457382600000,5050.0,152076766362
1457469000000,5350.0,81270166136
1459711800000,5654.0,248810909725
1459798200000,5800.0,233043145534
1459884600000,5880.0,171872407604
1460143800000,5745.0,87192144493
1460230200000,5500.0,71931603548
1460316600000,5201.0,43386619311
1460403000000,5342.0,76234233760
1460489400000,5099.0,22638140873
1460748600000,4635.0,5967938011
1460835000000,4402.0,85387396892
1460921400000,4401.0,41900855156
1461007800000,4475.0,8050468536
1461094200000,4149.0,46544352510
1461353400000,3985.0,33587950685
1461439800000,4025.0,12709930063
1461526200000,4285.0,26850291206
1461612600000,4070.0,15950038169
1461699000000,4132.0,8907724859
1461958200000,4445.0,64496863197
1462044600000,4468.0,32585237897
1462131000000,4378.0,42353879498
1462217400000,4680.0,26289360985
1462303800000,4499.0,39969656792
1462563000000,4620.0,9442170256
1462649400000,4217.0,63020493308
1462735800000,4150.0,18189065187
1462822200000,3880.0,26822881052
1462908600000,4031.0,36675222131
1463167800000,3610.0,19981361356
1463254200000,3839.0,15633511269
1463340600000,3770.0,7746931290
1463427000000,3650.0,19704957236
1463513400000,3560.0,14053673864
1463772600000,3599.0,9391152215
1463945400000,3714.0,19213964025
1464031800000,3840.0,10362092156
1464118200000,3700.0,6163302613
1464377400000,3760.0,6604373412
1464463800000,3700.0,5799734302
1464550200000,3700.0,6373521753
1464636600000,3651.0,11768976548
1464723000000,3450.0,7970973797
1465068600000,3770.0,8597658439
1465155000000,3850.0,22795495436
1466278200000,3550.0,1731932226
1466364600000,3370.0,24617631623
1466451000000,3400.0,8798795950
1466537400000,3621.0,13167025356
1466796600000,3671.0,7018207775
1466883000000,3510.0,13554948347
1467055800000,3790.0,23587317088
1467142200000,3840.0,11115723280
1467401400000,3643.0,6395560102
1467487800000,3626.0,11457540453
1467574200000,3556.0,12655620352
1467660600000,3401.0,6852091650
1468006200000,3420.0,18095564766
1468783800000,3215.0,4893991290
1468870200000,3264.0,10754910620
1468956600000,3440.0,7552018830
1469215800000,3646.0,1897629974
1469302200000,3804.0,43434152835
1469388600000,3839.0,26557496772
1469475000000,3701.0,11864176907
1469561400000,3700.0,10799194627
1469907000000,3552.0,6914686780
1469993400000,3650.0,7923374758
1470079800000,3475.0,12066674063
1470166200000,3651.0,1947454353
1470425400000,3813.0,60143796493
1470511800000,3799.0,25553552678
1470598200000,4078.0,62513603916
1470684600000,4165.0,19861781912
1470771000000,4090.0,24755164061
1471030200000,4060.0,49178281161
1471116600000,4390.0,13447500801
1471203000000,4289.0,12301354485
1471289400000,4188.0,13728172114
1471375800000,4212.0,9421063519
1471635000000,4320.0,10889503908
1471721400000,4177.0,14575766573
1471807800000,4298.0,25195943475
1471894200000,4285.0,5246882215
1471980600000,4200.0,5306301965
1472239800000,4235.0,9777769942
1472326200000,4188.0,18595719259
1472412600000,4203.0,9438952797
1472499000000,4255.0,6071003081
1472585400000,4248.0,6866151555
1472844600000,4110.0,18407351818
1472931000000,3851.0,9399190173
1473017400000,3980.0,5210241738
1473103800000,3900.0,10136576447
1473190200000,4080.0,15784497947
1473449400000,4005.0,12772841476
1473535800000,3912.0,11948365705
1474227000000,3900.0,1858689126
1474403400000,3981.0,9106277123
1474662600000,3889.0,7547596869
1474749000000,4240.0,18188109669
1474835400000,4099.0,7564726266
1474921800000,3999.0,9536825062
1475008200000,4100.0,26996090543
1475267400000,4280.0,14395520399
1475353800000,4150.0,11564870836
1475440200000,4188.0,47328719003
1475526600000,4462.0,34358998326
1475613000000,4343.0,21718347477
1475872200000,4420.0,11357908548
1475958600000,4161.0,5463169259
1476045000000,4152.0,5480596027
1476477000000,4200.0,6633521888
1476563400000,4141.0,14070353471
1476649800000,4057.0,7606365155
1476736200000,4150.0,9224288682
1476822600000,4073.0,3875905761
1477686600000,4230.0,8259299216
1477773000000,4234.0,27920772637
1477859400000,4609.0,72602300748
1477945800000,4675.0,34230385092
1478032200000,4515.0,42539115546
1478291400000,4789.0,81568379796
1478377800000,4852.0,24226271992
1478464200000,4709.0,55285368471
1478550600000,4862.0,16605914894
1478637000000,4515.0,36580347376
1478896200000,4360.0,49094902314
1478982600000,4378.0,10296941432
1479069000000,4257.0,10454858933
1479155400000,4311.0,16463243223
1479241800000,4150.0,13119690780
1479501000000,4249.0,3809812069
1479673800000,4201.0,7092402024
1479760200000,4180.0,11639813032
1479846600000,4100.0,4265242176
1480105800000,4130.0,11190216848
1480192200000,4075.0,8533309135
1480365000000,4030.0,31975138755
1480710600000,3739.0,9753569153
1480797000000,3630.0,14849115068
1480883400000,3719.0,6856553190
1480969800000,3762.0,9984976952
1481056200000,3744.0,5052373562
1481315400000,4039.0,38929628652
1481401800000,4040.0,14534185886
1481488200000,3880.0,20152576730
1481574600000,3696.0,29863778984
1481661000000,3790.0,72345816024
1482006600000,4119.0,14050265398
1482093000000,4100.0,8268507502
1482179400000,4059.0,6988679488
1482265800000,3820.0,4983685496
1482525000000,3971.0,3389998280
1482611400000,3920.0,11628717275
1482697800000,3820.0,13680284733
1482784200000,3750.0,5941883730
1482870600000,3685.0,5048427956
1483129800000,3800.0,18398527785
1483216200000,3890.0,4415444060
1483302600000,3810.0,6029459913
1483389000000,3750.0,4418348603
1483475400000,3790.0,2951512698
1483734600000,3713.0,5734400711
1483821000000,3645.0,5269909325
1483907400000,3631.0,9450586659
1484080200000,3500.0,7207142490
1484339400000,3725.0,2507651375
1484425800000,3911.0,10649203235
1484512200000,4080.0,43699499431
1484598600000,4070.0,26310850359
1484685000000,4061.0,25288543428
1484944200000,4090.0,5188377628
1485030600000,3905.0,3490382042
1485117000000,3980.0,7556986967
1485203400000,3999.0,10150736810
1485289800000,4000.0,9449381555
1485549000000,4000.0,5004257415
1485635400000,3903.0,3924863619
1485721800000,3907.0,14326419491
1485808200000,4122.0,13762961390
1485894600000,3997.0,44047630624
1486153800000,4294.0,31418838815
1486240200000,4128.0,7099908700
1486326600000,4032.0,12333195208
1486413000000,4083.0,7402078111
1486499400000,3953.0,3060866204
1486758600000,3980.0,3009095364
1486845000000,3880.0,4426221610
1486931400000,3940.0,6552694866
1487017800000,3950.0,9141762182
1487104200000,3847.0,5737094243
1487363400000,3910.0,4815860059
1487709000000,3999.0,21002320772
1487968200000,4030.0,18235955840
1488054600000,3830.0,13881126263
1488141000000,3618.0,10272698383
1488227400000,3780.0,18676848184
1488313800000,3789.0,2998758740
1488745800000,3718.0,1098498182
1488832200000,3631.0,6079479972
1488918600000,3670.0,5179442216
1489177800000,3601.0,4088175240
1489264200000,3696.0,6863030883
1489350600000,3581.0,14991322326
1489437000000,3650.0,7304878126
1489523400000,3599.0,2824292147
1489782600000,3575.0,6984873130
1490387400000,3510.0,4259639747
1490473800000,3699.0,2825208675
1490556600000,3563.0,3804630930
1490643000000,3591.0,9521308691
1490729400000,3789.0,3658710053
1491161400000,3690.0,13175415304
1491247800000,3900.0,6390970985
1491334200000,3761.0,6858074099
1491593400000,3904.0,15776613950
1491679800000,4000.0,19060518187
1491766200000,3940.0,20494121189
1491939000000,3900.0,14305278239
1492198200000,3821.0,14256550568
1492284600000,3882.0,12706336846
1492371000000,3880.0,7374409476
1492457400000,3860.0,6423824237
1492543800000,3706.0,6932295603
1492803000000,3815.0,13359793972
1492889400000,3850.0,7019442046
1492975800000,3787.0,6120841313
1493148600000,3849.0,5043427658
1493407800000,3780.0,10171878193
1493494200000,3810.0,22540891189
1493580600000,3931.0,4147796728
1493667000000,3946.0,5637166896
1493753400000,3832.0,4861363446
1494012600000,3811.0,7760922901
1494099000000,3750.0,6050142093
1494185400000,3710.0,5739804585
1494271800000,3614.0,7877700179
1494358200000,3840.0,11925478435
1494617400000,3694.0,2624527392
1494703800000,3616.0,7019608868
1494790200000,3698.0,4341956671
1494876600000,3639.0,3164791396
1494963000000,3601.0,7389190232
1495222200000,3797.0,7214809719
1495308600000,3750.0,5792187868
1495395000000,3751.0,4145050336
1495481400000,3720.0,3132784909
1495567800000,3610.0,5271313717
1495827000000,3620.0,5017619628
1495913400000,3590.0,4691046062
1495999800000,3512.0,6452842508
1496086200000,3461.0,3269980988
1496172600000,3474.0,5569949954
