date,high,low,open,close,Volume
1457728200000,3631.0,3401.0,3401.0,3620.0,8372978493
1457901000000,3750.0,3443.0,3700.0,3443.0,4731754461
1457987400000,3690.0,3400.0,3560.0,3449.0,2842378545
1458073800000,3680.0,3435.0,3593.0,3649.0,8632352628
1458937800000,3720.0,3503.0,3503.0,3720.0,1850296103
1459024200000,3887.0,3661.0,3887.0,3779.0,1880635813
1459107000000,3839.0,3680.0,3701.0,3702.0,745012097
1459193400000,3770.0,3583.0,3665.0,3600.0,1095784011
1459279800000,3650.0,3523.0,3540.0,3570.0,727239978
1459539000000,3660.0,3550.0,3650.0,3598.0,1153218570
1459625400000,3640.0,3460.0,3640.0,3517.0,598040828
1459711800000,3620.0,3475.0,3475.0,3533.0,1223783571
1459798200000,3715.0,3470.0,3619.0,3665.0,4394430454
1459884600000,3774.0,3580.0,3680.0,3774.0,5644890561
1460143800000,3925.0,3750.0,3750.0,3919.0,8554919670
1460230200000,3986.0,3750.0,3930.0,3751.0,3088692375
1460316600000,3918.0,3700.0,3701.0,3871.0,3110691792
1460403000000,3920.0,3742.0,3920.0,3800.0,5137226894
1460489400000,3894.0,3660.0,3703.0,3680.0,1730942938
1460748600000,3661.0,3508.0,3661.0,3508.0,1791244004
1460835000000,3570.0,3348.0,3351.0,3500.0,972121211
1460921400000,3613.0,3575.0,3585.0,3613.0,1522511020
1461007800000,3640.0,3510.0,3640.0,3547.0,541749058
1461094200000,3647.0,3445.0,3640.0,3445.0,938152290
1461353400000,3550.0,3463.0,3463.0,3482.0,754287358
1461439800000,3520.0,3465.0,3494.0,3470.0,1781444339
1461526200000,3654.0,3457.0,3457.0,3571.0,2193964292
1461612600000,3635.0,3530.0,3635.0,3605.0,84910705
1461699000000,3620.0,3515.0,3516.0,3516.0,1208603903
1461958200000,3700.0,3541.0,3550.0,3630.0,2760272255
1462044600000,3694.0,3563.0,3690.0,3620.0,2488240368
1462131000000,3631.0,3526.0,3551.0,3570.0,1799709223
1462217400000,3740.0,3580.0,3580.0,3740.0,9888456510
1462303800000,3890.0,3630.0,3821.0,3640.0,4493674379
1462563000000,3949.0,3700.0,3722.0,3949.0,16669996856
1462649400000,4126.0,4000.0,4039.0,4126.0,15639824376
1462735800000,4264.0,3901.0,4150.0,3901.0,10331340368
1462822200000,3988.0,3823.0,3900.0,3823.0,8069125950
1462908600000,3899.0,3657.0,3810.0,3680.0,3381548600
1463167800000,3890.0,3780.0,3780.0,3883.0,2040974942
1463254200000,3890.0,3714.0,3890.0,3722.0,1374086297
1463340600000,3849.0,3640.0,3849.0,3644.0,2187140720
1463427000000,3853.0,3670.0,3730.0,3819.0,3307175044
1463513400000,3951.0,3752.0,3753.0,3951.0,6907823578
1464031800000,3892.0,3650.0,3892.0,3700.0,167010546
1464118200000,3864.0,3620.0,3864.0,3630.0,4718573835
1464377400000,3776.0,3621.0,3626.0,3660.0,1330887027
1464463800000,3734.0,3555.0,3604.0,3562.0,1991726403
1464550200000,3732.0,3569.0,3569.0,3699.0,1358240024
1464636600000,3718.0,3595.0,3718.0,3615.0,420088749
1464723000000,3685.0,3550.0,3685.0,3600.0,1389102231
1465068600000,3638.0,3530.0,3563.0,3565.0,1725344267
1465155000000,3665.0,3550.0,3551.0,3564.0,1200527008
1465241400000,3614.0,3502.0,3614.0,3514.0,2085456638
1465327800000,3538.0,3455.0,3506.0,3481.0,2140042271
1465587000000,3503.0,3350.0,3500.0,3392.0,1326630626
1465673400000,3559.0,3367.0,3478.0,3550.0,659809890
1465759800000,3652.0,3520.0,3560.0,3652.0,2548650865
1465846200000,3797.0,3570.0,3688.0,3620.0,3111216634
1465932600000,3735.0,3521.0,3732.0,3521.0,1564219441
1466191800000,3676.0,3452.0,3676.0,3452.0,580776394
1466278200000,3557.0,3391.0,3461.0,3430.0,784649280
1466364600000,3482.0,3400.0,3481.0,3400.0,701513997
1466451000000,3450.0,3370.0,3400.0,3440.0,1267995354
1466537400000,3550.0,3422.0,3499.0,3492.0,489703730
1466796600000,3588.0,3370.0,3405.0,3420.0,1760661354
1466883000000,3499.0,3379.0,3410.0,3406.0,2129751732
1467055800000,3584.0,3421.0,3425.0,3584.0,4452687327
1467142200000,3652.0,3451.0,3585.0,3503.0,1164524141
1467401400000,3500.0,3401.0,3480.0,3401.0,1160376315
1467487800000,3509.0,3370.0,3509.0,3371.0,3047871648
1468179000000,3493.0,3400.0,3400.0,3460.0,351210755
1468265400000,3488.0,3366.0,3402.0,3400.0,691600337
1468351800000,3420.0,3380.0,3390.0,3380.0,1272899358
1468611000000,3467.0,3389.0,3390.0,3428.0,1363992691
1468697400000,3601.0,3499.0,3499.0,3601.0,8180222253
1468783800000,3734.0,3600.0,3670.0,3689.0,3993889083
1468870200000,3789.0,3611.0,3611.0,3750.0,3420954743
1468956600000,3795.0,3652.0,3737.0,3700.0,2736418817
1469215800000,3843.0,3660.0,3660.0,3670.0,2666229381
1469302200000,3700.0,3615.0,3700.0,3615.0,1659326893
1469388600000,3700.0,3551.0,3630.0,3600.0,947776016
1469475000000,3784.0,3667.0,3667.0,3780.0,4725270964
1469561400000,3788.0,3653.0,3779.0,3709.0,2092474235
1469907000000,3700.0,3602.0,3700.0,3650.0,1285749041
1469993400000,3680.0,3577.0,3659.0,3601.0,713409392
1470079800000,3679.0,3567.0,3639.0,3597.0,1294590560
1470166200000,3668.0,3560.0,3620.0,3635.0,578065286
1470425400000,3649.0,3500.0,3556.0,3560.0,1603974003
1470511800000,3628.0,3521.0,3521.0,3611.0,2012057444
1470598200000,3630.0,3530.0,3611.0,3550.0,921232302
1470684600000,3725.0,3552.0,3625.0,3656.0,4485110428
1470771000000,3725.0,3650.0,3725.0,3715.0,2649052359
1471030200000,3770.0,3652.0,3700.0,3660.0,2219393050
1471116600000,3719.0,3592.0,3719.0,3594.0,1331368227
1471203000000,3680.0,3561.0,3680.0,3561.0,902570419
1471289400000,3670.0,3560.0,3560.0,3583.0,815150542
1471375800000,3698.0,3640.0,3679.0,3651.0,1113526041
1471635000000,3720.0,3601.0,3688.0,3601.0,1038462525
1471721400000,3696.0,3560.0,3696.0,3590.0,1705965999
1471807800000,3650.0,3565.0,3650.0,3566.0,637134070
1471894200000,3599.0,3550.0,3599.0,3560.0,886660860
1471980600000,3625.0,3539.0,3541.0,3563.0,953689044
1472239800000,3650.0,3558.0,3639.0,3639.0,1180967995
1472326200000,3800.0,3620.0,3640.0,3720.0,8982707102
1472412600000,3799.0,3660.0,3722.0,3689.0,2038355829
1472499000000,3729.0,3625.0,3729.0,3631.0,771187428
1472585400000,3699.0,3590.0,3651.0,3610.0,408114128
1472844600000,3650.0,3561.0,3603.0,3575.0,460770005
1472931000000,3610.0,3562.0,3562.0,3570.0,652072217
1473017400000,3563.0,3500.0,3562.0,3519.0,968014747
1473103800000,3598.0,3502.0,3503.0,3537.0,1034852346
1473190200000,3696.0,3531.0,3597.0,3696.0,9434795035
1473449400000,3874.0,3800.0,3870.0,3874.0,16754500107
1473535800000,4050.0,3855.0,3948.0,3970.0,14577803582
1473708600000,4174.0,3830.0,4000.0,4118.0,13869209060
1473795000000,4187.0,3887.0,4180.0,3887.0,8031690862
1474054200000,3957.0,3773.0,3879.0,3790.0,3277326380
1474140600000,3974.0,3771.0,3810.0,3940.0,3545757974
1474227000000,3995.0,3821.0,3939.0,3860.0,2309197877
1474403400000,3850.0,3740.0,3850.0,3740.0,2840214016
1474662600000,3869.0,3730.0,3730.0,3798.0,2184788316
1474749000000,3799.0,3713.0,3751.0,3715.0,2695284077
1474835400000,3869.0,3721.0,3722.0,3839.0,2994286605
1474921800000,3979.0,3840.0,3869.0,3938.0,5047155041
1475008200000,3977.0,3773.0,3970.0,3785.0,3453455950
1475267400000,4012.0,3801.0,3850.0,4012.0,8249571771
1475353800000,4150.0,3903.0,4100.0,4024.0,7042516295
1475440200000,4237.0,4030.0,4036.0,4163.0,17105355638
1475526600000,4200.0,3994.0,4199.0,3994.0,6138186115
1475613000000,4085.0,3890.0,4085.0,3901.0,2593126242
1475872200000,4128.0,3910.0,3950.0,4035.0,4029205754
1475958600000,4275.0,4155.0,4169.0,4275.0,11438801616
1476045000000,4357.0,4200.0,4357.0,4301.0,8367184845
1476477000000,4350.0,4200.0,4350.0,4226.0,2091060480
1476563400000,4260.0,4140.0,4240.0,4176.0,3432704699
1476649800000,4180.0,4070.0,4144.0,4170.0,3970565104
1476736200000,4269.0,4100.0,4269.0,4144.0,1612046523
1476822600000,4120.0,4063.0,4120.0,4065.0,1903028781
1477081800000,4030.0,3874.0,3940.0,3960.0,9337903360
1477168200000,4057.0,3910.0,3965.0,3995.0,3587412483
1477254600000,4090.0,3973.0,4030.0,4040.0,5010885618
1477341000000,4085.0,3950.0,4032.0,3970.0,3195402229
1477427400000,4138.0,3977.0,3978.0,4043.0,6546868273
1477686600000,4183.0,4018.0,4100.0,4056.0,4481890149
1477773000000,4150.0,3991.0,4060.0,4010.0,2930571983
1477859400000,4237.0,4140.0,4160.0,4237.0,20510074494
1477945800000,4440.0,4150.0,4300.0,4300.0,16552075665
1478032200000,4390.0,4220.0,4380.0,4294.0,5076211094
1478291400000,4220.0,4100.0,4213.0,4158.0,3224649091
1478377800000,4189.0,4080.0,4168.0,4081.0,2666543252
1478464200000,4290.0,4140.0,4179.0,4140.0,1674556913
1478550600000,4234.0,4121.0,4121.0,4130.0,1676207872
1478637000000,4021.0,3946.0,4020.0,3981.0,3595772312
1478896200000,4130.0,3850.0,4130.0,3900.0,3710100501
1478982600000,4045.0,3852.0,3979.0,3940.0,2669903016
1479069000000,4125.0,3998.0,3998.0,4100.0,7402276408
1479155400000,4188.0,3993.0,4050.0,4090.0,3490758517
1479241800000,4175.0,4040.0,4040.0,4129.0,1756832328
1479501000000,4187.0,4022.0,4022.0,4120.0,2226614361
1479673800000,4248.0,4051.0,4052.0,4196.0,5316575235
1479760200000,4401.0,4111.0,4111.0,4390.0,15621565902
1479846600000,4443.0,4236.0,4442.0,4276.0,3692134112
1480105800000,4260.0,4170.0,4170.0,4260.0,2337925743
1480192200000,4366.0,4250.0,4250.0,4271.0,3175152216
1480365000000,4422.0,4230.0,4389.0,4236.0,9379467852
1480710600000,4230.0,4151.0,4203.0,4200.0,4626973173
1480797000000,4260.0,4152.0,4172.0,4211.0,2730404433
1480883400000,4293.0,4200.0,4240.0,4270.0,2059056595
1480969800000,4350.0,4214.0,4264.0,4280.0,2302184069
1481056200000,4280.0,4131.0,4280.0,4211.0,7404155065
1481315400000,4230.0,4060.0,4202.0,4077.0,2040729084
1481401800000,4110.0,4002.0,4068.0,4099.0,1867863577
1481488200000,4071.0,4003.0,4071.0,4004.0,2310207779
1481574600000,4020.0,3900.0,4005.0,3900.0,4219312411
1481661000000,4136.0,3906.0,3906.0,4000.0,4564241657
1482006600000,4116.0,3955.0,4020.0,4000.0,1821180514
1482093000000,4000.0,3852.0,4000.0,3890.0,1353693083
1482179400000,3850.0,3747.0,3790.0,3759.0,3131915346
1482265800000,3880.0,3747.0,3747.0,3810.0,1079629747
1482525000000,3940.0,3830.0,3875.0,3840.0,3502103878
1482611400000,3899.0,3675.0,3849.0,3700.0,4814160043
1482697800000,3700.0,3603.0,3700.0,3657.0,2233560095
1482784200000,3740.0,3560.0,3670.0,3568.0,2188727082
1482870600000,3704.0,3531.0,3600.0,3600.0,1936403925
1483129800000,3693.0,3545.0,3648.0,3679.0,1403186466
1483216200000,3790.0,3610.0,3638.0,3734.0,2556583780
1483302600000,3822.0,3700.0,3765.0,3701.0,2199690653
1483389000000,3709.0,3601.0,3700.0,3700.0,3320087184
1483475400000,3700.0,3598.0,3610.0,3600.0,4949962860
1483734600000,3680.0,3550.0,3678.0,3550.0,2345486593
1483821000000,3640.0,3530.0,3531.0,3640.0,6366462115
1483907400000,3700.0,3580.0,3582.0,3699.0,3586761426
1484080200000,3819.0,3650.0,3700.0,3740.0,3840660456
1484339400000,3944.0,3714.0,3752.0,3920.0,7703156427
1484425800000,3985.0,3776.0,3985.0,3785.0,2522303177
1484512200000,3880.0,3692.0,3780.0,3692.0,34219022538
1484598600000,3869.0,3670.0,3691.0,3750.0,4463219261
1484685000000,3809.0,3570.0,3778.0,3570.0,39336606436
1484944200000,3741.0,3593.0,3700.0,3600.0,1300009059
1485030600000,3814.0,3627.0,3627.0,3638.0,35261140683
1485117000000,3786.0,3626.0,3786.0,3652.0,9070888408
1485203400000,3729.0,3620.0,3728.0,3650.0,19318788125
1485289800000,3710.0,3633.0,3634.0,3700.0,3483491156
1485549000000,3675.0,3551.0,3640.0,3662.0,2024647038
1485635400000,3666.0,3525.0,3591.0,3530.0,8346290003
1485721800000,3638.0,3534.0,3535.0,3565.0,6282388729
1485808200000,3666.0,3580.0,3617.0,3627.0,13338687544
1485894600000,3665.0,3570.0,3650.0,3600.0,3743344048
1486153800000,3620.0,3470.0,3570.0,3525.0,8252766516
1486240200000,3597.0,3470.0,3597.0,3480.0,5048148545
1486326600000,3553.0,3450.0,3481.0,3470.0,2426129211
1486413000000,3590.0,3450.0,3510.0,3500.0,11607656703
1486499400000,3575.0,3460.0,3492.0,3500.0,1619282897
1486758600000,3554.0,3410.0,3519.0,3459.0,2919194328
1486845000000,3452.0,3370.0,3415.0,3387.0,3553058784
1486931400000,3494.0,3390.0,3425.0,3400.0,2977344531
1487017800000,3426.0,3351.0,3409.0,3398.0,2861684507
1487104200000,3480.0,3370.0,3400.0,3450.0,3066599640
1487363400000,3586.0,3450.0,3499.0,3586.0,6594453105
1489350600000,3568.0,3410.0,3568.0,3413.0,775474950
1489437000000,3499.0,3359.0,3419.0,3427.0,3413391554
1489523400000,3444.0,3323.0,3421.0,3432.0,4912724463
1489782600000,3535.0,3402.0,3421.0,3535.0,2827807667
1490387400000,3680.0,3551.0,3599.0,3680.0,6208608285
1490473800000,3770.0,3653.0,3706.0,3657.0,4493571835
1490556600000,3874.0,3570.0,3650.0,3874.0,9105829254
1490643000000,3984.0,3770.0,3880.0,3916.0,12457010340
1490729400000,3990.0,3801.0,3942.0,3802.0,4858046896
1491161400000,3788.0,3685.0,3740.0,3777.0,4936347117
1491247800000,3883.0,3777.0,3788.0,3822.0,8176016628
1491334200000,3928.0,3821.0,3851.0,3850.0,6388151288
1491593400000,4061.0,3800.0,3850.0,4061.0,13545279314
1491679800000,4180.0,4180.0,4180.0,4180.0,7968384160
1491766200000,4389.0,4389.0,4389.0,4389.0,10327755900
1491939000000,4608.0,4522.0,4608.0,4608.0,72263957235
1492198200000,4831.0,4751.0,4831.0,4831.0,27728255700
1492284600000,5000.0,4588.0,4880.0,4770.0,52772922386
1492371000000,4845.0,4536.0,4745.0,4652.0,11813213216
1492457400000,4905.0,4675.0,4699.0,4748.0,20712910890
1492543800000,4991.0,4838.0,4885.0,4975.0,23100029373
1492803000000,5176.0,5060.0,5060.0,5090.0,22076200494
1492889400000,5200.0,4898.0,5002.0,4898.0,12103279467
1492975800000,4938.0,4671.0,4800.0,4850.0,21671799099
1493148600000,4970.0,4703.0,4939.0,4819.0,7507105958
1493407800000,4766.0,4625.0,4766.0,4676.0,14512781536
1493494200000,4800.0,4619.0,4620.0,4694.0,7354202477
1493580600000,4789.0,4521.0,4789.0,4521.0,5380923339
1493667000000,4750.0,4560.0,4562.0,4667.0,3017772944
1493753400000,4812.0,4622.0,4700.0,4760.0,12027165286
1494012600000,4948.0,4661.0,4830.0,4736.0,10222310309
1494099000000,4796.0,4585.0,4796.0,4650.0,7633901508
1494185400000,4700.0,4460.0,4550.0,4541.0,9439630056
1494271800000,4680.0,4440.0,4680.0,4600.0,10832182693
1494358200000,4719.0,4510.0,4650.0,4518.0,4560703295
1494617400000,4648.0,4490.0,4648.0,4491.0,2110157204
1494703800000,4599.0,4441.0,4596.0,4441.0,2543128443
1494790200000,4549.0,4433.0,4434.0,4441.0,2870710130
1494876600000,4530.0,4452.0,4500.0,4469.0,1465565496
1494963000000,4499.0,4402.0,4479.0,4470.0,5869502617
1495222200000,4644.0,4510.0,4644.0,4626.0,3494448747
1495308600000,4720.0,4540.0,4600.0,4640.0,5050737016
1495395000000,4670.0,4640.0,4640.0,4670.0,86672400
1495481400000,4710.0,4570.0,4700.0,4620.0,4120075651
1495567800000,4582.0,4453.0,4453.0,4491.0,2484952987
1495827000000,4530.0,4470.0,4500.0,4480.0,2620474188
1495913400000,4581.0,4300.0,4501.0,4400.0,4637026176
1495999800000,4480.0,4270.0,4480.0,4348.0,4218804863
1496086200000,4385.0,4200.0,4235.0,4220.0,2434024296
1496172600000,4269.0,4120.0,4254.0,4120.0,2733803936
1496431800000,4425.0,4215.0,4215.0,4425.0,7676453913
1496691000000,4512.0,4301.0,4460.0,4350.0,2904562608
1496777400000,4389.0,4230.0,4231.0,4230.0,3179943957
1497036600000,4387.0,4181.0,4201.0,4387.0,1452595207
1497123000000,4300.0,4200.0,4300.0,4203.0,628834880
1497209400000,4225.0,4110.0,4151.0,4172.0,2430758020
1497295800000,4210.0,4102.0,4188.0,4189.0,672173291
1497382200000,4210.0,4132.0,4133.0,4148.0,1150004992
1497641400000,4284.0,4132.0,4148.0,4175.0,754538739
1497727800000,4245.0,4050.0,4244.0,4054.0,1902155092
1497814200000,4179.0,4050.0,4060.0,4089.0,1690787220
1497900600000,4170.0,4000.0,4170.0,4080.0,1665857337
1497987000000,4147.0,4023.0,4080.0,4050.0,1321553632
1498246200000,4099.0,4010.0,4096.0,4099.0,2053868660
1498332600000,4140.0,4100.0,4140.0,4100.0,669526077
1498591800000,4326.0,4040.0,4040.0,4326.0,5609487095
1498851000000,4436.0,4329.0,4329.0,4351.0,3930989748
1498937400000,4378.0,4210.0,4340.0,4225.0,978629578
1499023800000,4400.0,4201.0,4202.0,4350.0,2710623629
1499110200000,4380.0,4225.0,4350.0,4290.0,1708621327
1499196600000,4348.0,4200.0,4250.0,4250.0,1253827367
1499455800000,4477.0,4200.0,4200.0,4477.0,8527906830
1499542200000,4650.0,4450.0,4536.0,4451.0,6864016909
1499628600000,4514.0,4353.0,4514.0,4375.0,2510562604
1499715000000,4469.0,4208.0,4469.0,4211.0,3640816084
1499801400000,4300.0,4097.0,4209.0,4127.0,2858153564
1500060600000,4369.0,4120.0,4131.0,4270.0,5056990478
1500147000000,4488.0,4250.0,4357.0,4397.0,5394330046
1500233400000,4400.0,4200.0,4390.0,4201.0,4118523144
1500838200000,4600.0,4407.0,4407.0,4520.0,4387659613
1500924600000,4640.0,4402.0,4550.0,4405.0,4202398603
1501011000000,4550.0,4285.0,4405.0,4290.0,4697509362
1501270200000,4310.0,4250.0,4290.0,4268.0,2240394744
1501356600000,4300.0,4220.0,4222.0,4227.0,1911432096
1501443000000,4300.0,4174.0,4220.0,4180.0,1493275271
1501529400000,4250.0,4160.0,4200.0,4163.0,2186794852
1501615800000,4282.0,4171.0,4282.0,4190.0,630913968
1501961400000,4250.0,4150.0,4182.0,4165.0,2079175553
1502047800000,4170.0,4091.0,4150.0,4093.0,1358116406
1502134200000,4130.0,4050.0,4106.0,4129.0,3037975092
1502220600000,4199.0,4103.0,4129.0,4150.0,842858447
1502479800000,4299.0,4100.0,4101.0,4211.0,2676852490
1502566200000,4310.0,4143.0,4231.0,4206.0,7304273219
1502652600000,4285.0,4122.0,4200.0,4143.0,1660560102
1502739000000,4200.0,4030.0,4200.0,4120.0,1876040713
1502825400000,4190.0,4091.0,4120.0,4096.0,812339994
1503084600000,4100.0,4021.0,4100.0,4021.0,3860470292
1503171000000,4198.0,4025.0,4025.0,4140.0,2735236984
1503257400000,4140.0,4081.0,4140.0,4088.0,505487053
1503343800000,4189.0,4062.0,4189.0,4072.0,703640618
1503430200000,4148.0,4053.0,4147.0,4144.0,1130288649
1503689400000,4150.0,4051.0,4149.0,4063.0,2997041093
1503775800000,4144.0,4042.0,4139.0,4110.0,2022641912
1503862200000,4149.0,4040.0,4140.0,4052.0,1801761241
1503948600000,4128.0,4056.0,4110.0,4084.0,2083755662
1504035000000,4100.0,4050.0,4053.0,4051.0,2010089734
1504294200000,4151.0,4050.0,4050.0,4137.0,2397304496
1504380600000,4140.0,4071.0,4140.0,4073.0,1079987817
1504467000000,4141.0,4071.0,4128.0,4140.0,1151771819
1504553400000,4148.0,4070.0,4148.0,4109.0,1182387004
1504639800000,4115.0,4076.0,4115.0,4080.0,423258371
1504985400000,4130.0,4032.0,4070.0,4050.0,1652302760
1505071800000,4100.0,4000.0,4100.0,4003.0,1510538043
1505158200000,4008.0,3850.0,4003.0,3885.0,2821130095
1505244600000,3889.0,3715.0,3860.0,3889.0,1854803527
1505503800000,3945.0,3820.0,3908.0,3860.0,786273909
1505590200000,3900.0,3862.0,3868.0,3890.0,401723365
1505676600000,3995.0,3919.0,3981.0,3960.0,1160981671
1505763000000,3999.0,3933.0,3999.0,3934.0,168606602
1505853000000,4000.0,3762.0,3980.0,3762.0,4538211664
1506112200000,4005.0,3771.0,3771.0,4005.0,5873368936
1506198600000,4135.0,4087.0,4089.0,4135.0,1996359432
1506285000000,4299.0,4100.0,4250.0,4120.0,6357660422
1506371400000,4180.0,4050.0,4160.0,4070.0,3718317836
1506457800000,4140.0,4052.0,4052.0,4061.0,1560612045
1506889800000,4144.0,3894.0,4061.0,3947.0,2006110097
1506976200000,4098.0,3890.0,3900.0,4032.0,2242106470
1507062600000,4050.0,3960.0,4005.0,3994.0,488996507
1507321800000,4048.0,3852.0,4040.0,4000.0,2088127341
1507408200000,4000.0,3744.0,3941.0,3745.0,4102112772
1507494600000,3880.0,3600.0,3600.0,3720.0,546450678
1507581000000,3897.0,3721.0,3721.0,3880.0,830422746
1507667400000,3899.0,3762.0,3762.0,3860.0,358973650
1507926600000,4012.0,3763.0,3763.0,4012.0,3394047715
1508013000000,4079.0,3950.0,4025.0,4002.0,1878886120
1508099400000,4128.0,4000.0,4020.0,4079.0,2923377186
1508185800000,4237.0,4079.0,4079.0,4220.0,4713979790
1508272200000,4252.0,4120.0,4249.0,4149.0,1956498109
1508531400000,4351.0,4200.0,4200.0,4351.0,10562457541
1508617800000,4500.0,4251.0,4302.0,4320.0,5921141580
1509309000000,4330.0,4200.0,4330.0,4270.0,3253593197
1509395400000,4474.0,4281.0,4320.0,4474.0,27730254523
1509481800000,4617.0,4500.0,4500.0,4617.0,14280415022
1509741000000,4780.0,4444.0,4690.0,4467.0,8698012778
1509827400000,4542.0,4400.0,4451.0,4500.0,7099837427
1509913800000,4598.0,4406.0,4500.0,4550.0,2900621497
1510000200000,4736.0,4480.0,4511.0,4732.0,10464046283
1510086600000,4786.0,4583.0,4713.0,4642.0,3662058961
1510345800000,4709.0,4504.0,4504.0,4531.0,3140848420
1510432200000,4536.0,4418.0,4536.0,4430.0,2794321675
1510518600000,4410.0,4283.0,4410.0,4340.0,5207097394
1510605000000,4540.0,4301.0,4301.0,4496.0,4261142698
1510691400000,4491.0,4318.0,4491.0,4366.0,3379732774
1510950600000,4479.0,4310.0,4479.0,4395.0,1687625929
1511123400000,4479.0,4300.0,4442.0,4300.0,1574953955
1511209800000,4349.0,4160.0,4290.0,4180.0,5057400290
1511296200000,4248.0,4193.0,4245.0,4200.0,1079115452
1511555400000,4270.0,4163.0,4167.0,4167.0,2130960310
1511641800000,4345.0,4177.0,4211.0,4343.0,2099399055
1511814600000,4417.0,4222.0,4222.0,4242.0,1037504848
1511901000000,4290.0,4192.0,4250.0,4200.0,924179173
1512160200000,4270.0,4186.0,4186.0,4200.0,884634095
1512246600000,4320.0,4155.0,4210.0,4279.0,1075600492
1512333000000,4299.0,4170.0,4299.0,4190.0,1518822026
1512419400000,4190.0,4100.0,4161.0,4131.0,1203025089
1512765000000,4265.0,4061.0,4265.0,4070.0,1504058467
1512851400000,4156.0,4040.0,4156.0,4085.0,2061057391
1512937800000,4266.0,4090.0,4090.0,4215.0,1958646961
1513024200000,4240.0,4040.0,4131.0,4080.0,3116938857
1513110600000,4100.0,4050.0,4072.0,4060.0,3315539126
1513369800000,4190.0,4050.0,4060.0,4070.0,3751185446
1513456200000,4143.0,4000.0,4050.0,4090.0,1476213867
1513542600000,4144.0,4003.0,4003.0,4084.0,1929788565
1513629000000,4099.0,3901.0,4084.0,4010.0,1345631015
1513715400000,4115.0,3930.0,3940.0,4042.0,2221928137
1513974600000,4150.0,4030.0,4080.0,4089.0,957802992
1514061000000,4089.0,4000.0,4089.0,4044.0,1555234553
1514147400000,4070.0,3995.0,4000.0,4000.0,2377418061
1514233800000,4090.0,3979.0,4070.0,4000.0,1023780111
1514320200000,4096.0,3926.0,3971.0,3985.0,661517057
1514579400000,4000.0,3878.0,4000.0,3939.0,778391004
1514665800000,3997.0,3729.0,3863.0,3735.0,3668007373
1514752200000,3928.0,3850.0,3928.0,3863.0,510041605
1514838600000,3900.0,3810.0,3870.0,3900.0,1000288624
1514925000000,4000.0,3829.0,3958.0,3829.0,1659574583
1515184200000,3950.0,3770.0,3770.0,3902.0,657299054
1515270600000,3939.0,3870.0,3912.0,3920.0,884468504
1515357000000,4114.0,3997.0,3997.0,4114.0,3084150737
1515443400000,4200.0,4050.0,4115.0,4050.0,1283498371
1515529800000,4100.0,4001.0,4039.0,4085.0,1264468580
1515789000000,4215.0,4041.0,4099.0,4147.0,1926244102
1515875400000,4180.0,4010.0,4150.0,4025.0,3204202515
1515961800000,4011.0,3905.0,4004.0,3950.0,1884675673
1516048200000,4063.0,3878.0,3989.0,3879.0,1244389578
1516134600000,4055.0,3913.0,4000.0,3930.0,1648733060
1516393800000,3990.0,3898.0,3913.0,3911.0,1866113166
1516480200000,3999.0,3890.0,3890.0,3970.0,990679742
1516566600000,3990.0,3895.0,3990.0,3950.0,1634917598
1516653000000,3978.0,3900.0,3900.0,3977.0,806136183
1516739400000,3939.0,3881.0,3914.0,3920.0,1370912647
1516998600000,3980.0,3877.0,3880.0,3878.0,847673762
1517085000000,3938.0,3850.0,3879.0,3852.0,1164368244
1517171400000,3940.0,3852.0,3852.0,3890.0,655955510
1517257800000,3900.0,3855.0,3857.0,3860.0,393657478
1517344200000,3900.0,3830.0,3851.0,3832.0,576605166
1517603400000,3897.0,3820.0,3820.0,3826.0,1134261420
1517689800000,3816.0,3750.0,3816.0,3781.0,1374669432
1517776200000,3975.0,3770.0,3780.0,3975.0,2470862426
1517862600000,4070.0,3940.0,4063.0,3966.0,2773479001
1517949000000,3980.0,3862.0,3862.0,3894.0,836925210
1518208200000,3886.0,3804.0,3886.0,3810.0,2758130225
1518381000000,3954.0,3833.0,3833.0,3910.0,1085298480
1518467400000,4079.0,3961.0,4000.0,4000.0,1858527968
1518553800000,4000.0,3890.0,3950.0,3900.0,1601233179
1518813000000,3901.0,3890.0,3901.0,3900.0,1330963336
1518899400000,3980.0,3852.0,3900.0,3930.0,928482586
1518985800000,3905.0,3800.0,3900.0,3905.0,1332452128
1519158600000,3948.0,3825.0,3826.0,3860.0,994334909
1519417800000,3957.0,3830.0,3839.0,3910.0,1477110797
1519504200000,3898.0,3811.0,3832.0,3898.0,1130982031
1519590600000,3890.0,3823.0,3850.0,3850.0,353128493
1519677000000,3899.0,3841.0,3896.0,3899.0,590634653
1519763400000,3930.0,3760.0,3830.0,3825.0,2739306782
1520022600000,3920.0,3784.0,3920.0,3784.0,1167886266
1520109000000,3915.0,3700.0,3790.0,3700.0,2221301885
1520195400000,3897.0,3731.0,3731.0,3753.0,1037620397
1520281800000,3846.0,3717.0,3780.0,3717.0,786943718
1520368200000,3886.0,3710.0,3712.0,3716.0,477255104
1520627400000,3618.0,3618.0,3618.0,3618.0,89968806
1520713800000,3488.0,3438.0,3438.0,3438.0,13081469284
1520800200000,3440.0,3280.0,3400.0,3343.0,3332860590
1520886600000,3388.0,3214.0,3313.0,3260.0,2701811654
1520973000000,3328.0,3252.0,3252.0,3266.0,1342906851
