date,high,low,open,close,Volume
1461958200000,36200.0,34450.0,36200.0,35001.0,5392214133
1462044600000,36469.0,35695.0,36469.0,35900.0,5383070830
1462131000000,36200.0,34999.0,36200.0,35180.0,4327909681
1462217400000,35650.0,34700.0,35650.0,35080.0,2478187750
1462303800000,35120.0,34601.0,34760.0,34800.0,2665528098
1462563000000,34800.0,34002.0,34800.0,34099.0,4011667226
1462649400000,34679.0,34000.0,34199.0,34345.0,2214686755
1462735800000,35030.0,34322.0,34322.0,35020.0,5211598352
1462822200000,35800.0,34333.0,35800.0,34500.0,3999855062
1462908600000,35070.0,33701.0,34500.0,33954.0,6895275127
1463167800000,35000.0,33801.0,33801.0,34000.0,3769073041
1463254200000,34483.0,33400.0,34000.0,33570.0,6999771615
1463340600000,34500.0,33526.0,33526.0,34050.0,4475524454
1464550200000,32980.0,31863.0,32980.0,32200.0,5006667732
1464636600000,33300.0,32220.0,32220.0,32790.0,5949102895
1464723000000,33999.0,32792.0,33001.0,33795.0,2910334904
1465068600000,34150.0,33801.0,33801.0,33900.0,15957968639
1465155000000,33979.0,33014.0,33709.0,33164.0,1831310013
1465241400000,33350.0,32823.0,33350.0,32825.0,2640171999
1465327800000,33299.0,32002.0,32793.0,32230.0,2876634383
1465587000000,33168.0,31111.0,33168.0,31399.0,2690164470
1465673400000,31850.0,30103.0,31123.0,30499.0,3987385455
1465759800000,32243.0,30801.0,31260.0,32243.0,4602349710
1465846200000,32990.0,31031.0,32990.0,31999.0,2357487004
1465932600000,32599.0,31000.0,31999.0,31900.0,986338211
1466191800000,31990.0,30884.0,31250.0,30901.0,1263240800
1466278200000,31000.0,30372.0,30851.0,30500.0,1359060513
1466364600000,31480.0,30200.0,30200.0,30720.0,1647857937
1466451000000,31290.0,30800.0,31290.0,31200.0,1692759790
1466537400000,31950.0,31100.0,31750.0,31700.0,1859502846
1467401400000,31400.0,30555.0,31400.0,30555.0,1466302019
1467487800000,30950.0,29556.0,30950.0,30000.0,12365632109
1468697400000,27999.0,27999.0,27999.0,27999.0,130335345
1468783800000,29200.0,27000.0,27100.0,28301.0,3840425083
1468870200000,28998.0,27700.0,28300.0,28320.0,1790656413
1468956600000,28900.0,28230.0,28900.0,28315.0,2420498588
1469215800000,28315.0,27100.0,28315.0,27950.0,7132246227
1469302200000,28280.0,27000.0,27801.0,27005.0,10788207608
1469388600000,28272.0,27150.0,28272.0,27550.0,4211118687
1469475000000,28000.0,27500.0,27900.0,27500.0,2497789632
1470684600000,25500.0,24990.0,25000.0,24992.0,16207578022
1470771000000,25740.0,24020.0,25740.0,24119.0,14654452356
1471030200000,25000.0,24250.0,24869.0,24501.0,4104020724
1471116600000,24980.0,24454.0,24900.0,24550.0,3901877525
1471203000000,24608.0,24000.0,24608.0,24350.0,2888087260
1471289400000,24580.0,23222.0,24580.0,23483.0,11880646871
1471375800000,24079.0,23401.0,23493.0,23480.0,4825593891
1471635000000,23970.0,23200.0,23330.0,23453.0,5126835815
1471721400000,23600.0,22170.0,23600.0,23400.0,15912750916
1471807800000,23915.0,23255.0,23411.0,23915.0,3584735137
1471894200000,25000.0,24400.0,24800.0,24998.0,8971255015
1471980600000,25058.0,24000.0,25058.0,24001.0,2207691282
1472239800000,24970.0,23485.0,24970.0,23942.0,2458128051
1472326200000,24000.0,23350.0,23701.0,23375.0,1255803721
1472412600000,23750.0,23401.0,23500.0,23480.0,977536215
1472499000000,23900.0,23142.0,23300.0,23299.0,682484279
1472585400000,23500.0,23093.0,23142.0,23100.0,1568871209
1472844600000,23500.0,22500.0,23500.0,22623.0,1696413138
1472931000000,22999.0,22410.0,22410.0,22998.0,863134705
1473017400000,23100.0,22330.0,22550.0,22500.0,923000180
1473103800000,23000.0,22346.0,22346.0,23000.0,1104505848
1473190200000,23140.0,22730.0,22730.0,22800.0,1573097925
1473449400000,23398.0,22779.0,23000.0,23001.0,2060292432
1473535800000,23200.0,22300.0,23200.0,22811.0,1575142969
1473708600000,22801.0,21999.0,22800.0,22137.0,2814771735
1473795000000,22200.0,21500.0,22010.0,21800.0,2052354033
1474054200000,22750.0,21745.0,22386.0,21911.0,2936173151
1474140600000,22371.0,21600.0,22224.0,21705.0,2129127087
1474227000000,23000.0,21990.0,21990.0,22900.0,2932676610
1474403400000,23809.0,22200.0,22200.0,23809.0,4551134848
1474662600000,24600.0,23560.0,24200.0,24600.0,5361610871
1474749000000,24618.0,23700.0,24618.0,23852.0,2243306367
1474835400000,24089.0,23122.0,23700.0,23600.0,1391495846
1474921800000,23980.0,23000.0,23806.0,23390.0,2902246092
1475008200000,23800.0,23100.0,23690.0,23300.0,1122559756
1475267400000,23900.0,23300.0,23301.0,23700.0,3010361075
1475353800000,24100.0,22881.0,23509.0,23001.0,2775324699
1475440200000,23500.0,22950.0,22950.0,23156.0,943235396
1475526600000,23290.0,22700.0,23290.0,23000.0,1407300125
1475613000000,23455.0,22900.0,22990.0,22960.0,1567463184
1475872200000,23005.0,22760.0,23000.0,22900.0,3084983017
1475958600000,22999.0,22500.0,22750.0,22830.0,1309622283
1476045000000,23050.0,22656.0,22656.0,22701.0,3324720759
1476477000000,23250.0,22705.0,22710.0,23000.0,2035518265
1476563400000,23299.0,22510.0,23299.0,22685.0,1122654388
1476649800000,22750.0,22301.0,22750.0,22590.0,2664071437
1476736200000,22510.0,22101.0,22450.0,22150.0,2953413611
1476822600000,22300.0,21900.0,22300.0,22049.0,2706930581
1477081800000,22620.0,21900.0,22620.0,21960.0,2216674887
1477168200000,22000.0,21300.0,22000.0,21900.0,4772632067
1477254600000,22300.0,21700.0,21800.0,21990.0,4979376341
1478982600000,8958.0,7691.0,8958.0,8100.0,762525328
1479069000000,8064.0,7730.0,8064.0,7730.0,2336038669
1479155400000,7900.0,7482.0,7765.0,7705.0,1850471226
1479241800000,7655.0,7348.0,7500.0,7380.0,3540016495
1479501000000,7360.0,7009.0,7360.0,7100.0,2899391755
1479673800000,7382.0,7120.0,7120.0,7382.0,2048326099
1479760200000,7737.0,7410.0,7710.0,7737.0,2746316031
1479846600000,7998.0,7770.0,7998.0,7845.0,3861857769
1480105800000,7983.0,7510.0,7955.0,7580.0,1474984981
1480192200000,7650.0,7421.0,7650.0,7598.0,435659238
1480365000000,7599.0,7177.0,7322.0,7260.0,1039118755
1480710600000,7300.0,6959.0,7300.0,7080.0,1953739595
1480797000000,7170.0,6975.0,6975.0,7150.0,904312561
1480883400000,7480.0,7100.0,7198.0,7480.0,1835426624
1480969800000,7770.0,7490.0,7490.0,7739.0,1884861360
1481056200000,7771.0,7500.0,7771.0,7667.0,718443017
1481315400000,7994.0,7777.0,7779.0,7994.0,3280212992
1481401800000,8062.0,7601.0,7980.0,7770.0,1944425223
1481488200000,7895.0,7560.0,7895.0,7650.0,891823508
1481574600000,7512.0,7411.0,7500.0,7440.0,539062254
1481661000000,7688.0,7301.0,7351.0,7311.0,775061244
1482006600000,7500.0,7200.0,7255.0,7202.0,525067267
1482093000000,7320.0,7092.0,7200.0,7201.0,828016482
1482179400000,7480.0,7200.0,7200.0,7426.0,1243032351
1482265800000,7720.0,7400.0,7400.0,7590.0,1092666780
1482525000000,7790.0,7500.0,7600.0,7693.0,1452610262
1482611400000,7699.0,7401.0,7698.0,7530.0,283773283
1482697800000,7777.0,7350.0,7600.0,7357.0,771921952
1482784200000,7396.0,7100.0,7300.0,7279.0,982327826
1482870600000,7464.0,7120.0,7202.0,7151.0,1155114085
1483129800000,7300.0,7150.0,7300.0,7280.0,1232062182
1483216200000,7350.0,7189.0,7220.0,7250.0,1602073539
1483302600000,7400.0,7227.0,7230.0,7380.0,1290421127
1483389000000,7396.0,7220.0,7230.0,7220.0,250309587
1483475400000,7249.0,7000.0,7187.0,7000.0,1578195322
1483734600000,7100.0,6764.0,7000.0,6764.0,2408285971
1483821000000,6780.0,6479.0,6700.0,6699.0,4088210628
1483907400000,6837.0,6450.0,6790.0,6601.0,5106563150
1484080200000,6960.0,6700.0,6700.0,6780.0,1027890087
1484339400000,7160.0,6820.0,7067.0,7150.0,1316675785
1484425800000,7296.0,6952.0,7161.0,7000.0,554971738
1484512200000,7195.0,6961.0,7195.0,6973.0,367965155
1484598600000,7040.0,6911.0,7039.0,7000.0,1293398554
1484685000000,7040.0,6666.0,7000.0,6808.0,1785137242
1484944200000,7000.0,6700.0,6850.0,6700.0,519390828
1485030600000,6869.0,6700.0,6790.0,6700.0,520659252
1485117000000,6860.0,6731.0,6731.0,6819.0,309132657
1485203400000,6830.0,6700.0,6800.0,6800.0,636107659
1485289800000,6800.0,6666.0,6666.0,6800.0,934813249
1485549000000,6740.0,6666.0,6667.0,6667.0,420751810
1485635400000,6948.0,6739.0,6740.0,6820.0,652447753
1485721800000,6947.0,6725.0,6947.0,6860.0,257919983
1485808200000,6940.0,6720.0,6800.0,6727.0,498221772
1485894600000,6790.0,6681.0,6740.0,6736.0,865528681
1486153800000,6872.0,6700.0,6736.0,6830.0,1361475052
1486240200000,7020.0,6830.0,6830.0,6999.0,1882780327
1486326600000,7150.0,6950.0,7000.0,6970.0,624085532
1486413000000,7120.0,6950.0,6950.0,6965.0,321933413
1486499400000,7019.0,6700.0,6950.0,6700.0,547833549
1486758600000,6995.0,6751.0,6751.0,6804.0,906083920
1486845000000,6900.0,6701.0,6701.0,6800.0,230526255
1486931400000,6980.0,6782.0,6866.0,6801.0,581217677
1487017800000,6950.0,6853.0,6905.0,6900.0,706418788
1487104200000,7260.0,6810.0,6810.0,7200.0,3217487202
1487709000000,7350.0,7240.0,7240.0,7350.0,1052123635
1487968200000,7831.0,7261.0,7299.0,7700.0,5495142743
1488054600000,8056.0,7701.0,7901.0,8056.0,4425498750
1488141000000,8422.0,8020.0,8020.0,8422.0,2122295062
1488227400000,8787.0,8787.0,8787.0,8787.0,570021477
1488313800000,9226.0,8788.0,9226.0,9000.0,14884194132
1488573000000,9130.0,8680.0,8861.0,8960.0,7569850089
1488659400000,9090.0,8760.0,8901.0,8915.0,4081782750
1488745800000,9090.0,8950.0,9090.0,8983.0,1755552401
1488832200000,9100.0,8546.0,8900.0,8546.0,1322498199
1488918600000,8684.0,8285.0,8291.0,8355.0,2141045458
1489177800000,8300.0,8061.0,8200.0,8100.0,973334576
1489264200000,8527.0,8245.0,8280.0,8527.0,1058074992
1489350600000,8898.0,8611.0,8898.0,8898.0,1467119077
1489437000000,9219.0,8874.0,9100.0,8997.0,1707890056
1489523400000,8990.0,8600.0,8990.0,8616.0,1543265579
1489782600000,8700.0,8400.0,8700.0,8505.0,246776658
1490387400000,8598.0,8078.0,8450.0,8360.0,475173084
1490473800000,8597.0,8302.0,8596.0,8499.0,173003592
1490556600000,8580.0,8450.0,8580.0,8482.0,121784013
1490643000000,8669.0,8455.0,8669.0,8520.0,179448967
1490729400000,8600.0,8400.0,8600.0,8400.0,760383843
1491161400000,8449.0,8100.0,8310.0,8283.0,790891619
1491247800000,8399.0,8247.0,8381.0,8297.0,561071189
1491334200000,8370.0,8200.0,8284.0,8256.0,1274421489
1491593400000,8300.0,8046.0,8300.0,8150.0,2117056256
1491679800000,8533.0,8140.0,8200.0,8533.0,1898670036
1491766200000,8699.0,8330.0,8699.0,8412.0,1936405975
1491939000000,8619.0,8170.0,8619.0,8364.0,2092535518
1492198200000,8782.0,8300.0,8321.0,8782.0,3279519896
1492284600000,8989.0,8713.0,8989.0,8726.0,1217545512
1492371000000,8987.0,8601.0,8987.0,8613.0,551493454
1492457400000,8778.0,8612.0,8612.0,8620.0,349798072
1492543800000,8774.0,8400.0,8774.0,8400.0,1404748060
1492803000000,8730.0,8400.0,8400.0,8460.0,1187420691
1492889400000,8680.0,8430.0,8550.0,8640.0,1501898621
1492975800000,9018.0,8462.0,8462.0,9018.0,3881969301
1493148600000,9419.0,9132.0,9132.0,9419.0,8598544575
1493407800000,9882.0,9460.0,9871.0,9510.0,5888681718
1493494200000,9720.0,9266.0,9350.0,9300.0,2344611155
1493580600000,9927.0,9351.0,9351.0,9927.0,7530748373
1493667000000,10000.0,9403.0,10000.0,9403.0,3255188155
1493753400000,9400.0,9033.0,9311.0,9200.0,3626769138
1494012600000,9200.0,8800.0,9200.0,9090.0,1919135419
1494099000000,9273.0,8740.0,8751.0,9010.0,1965296359
1494185400000,9050.0,8860.0,9050.0,8870.0,409113286
1494271800000,8998.0,8800.0,8800.0,8820.0,1185944506
1494358200000,9200.0,8849.0,8849.0,9000.0,1305977525
1494617400000,9133.0,8910.0,8950.0,9133.0,812990285
1494703800000,8950.0,8801.0,8900.0,8802.0,297335457
1494790200000,8800.0,8434.0,8800.0,8434.0,2577165190
1494876600000,8365.0,8081.0,8120.0,8277.0,1483935376
1494963000000,8398.0,8100.0,8161.0,8201.0,743669641
1495567800000,8500.0,8105.0,8105.0,8105.0,106640000
1495827000000,8600.0,8200.0,8201.0,8450.0,1487916069
1495913400000,8302.0,8070.0,8300.0,8120.0,1121279798
1495999800000,8258.0,8081.0,8081.0,8110.0,292951572
1496086200000,8551.0,8000.0,8050.0,8551.0,1626372995
1496172600000,8825.0,8600.0,8815.0,8825.0,2318238643
1496431800000,9169.0,8826.0,9140.0,9090.0,2388041603
1496691000000,9299.0,8800.0,9150.0,9000.0,2010149598
1496777400000,8951.0,8657.0,8690.0,8870.0,1099032161
1497036600000,8990.0,8653.0,8984.0,8950.0,403758292
1497123000000,9099.0,8700.0,9097.0,8700.0,927329814
1497209400000,8899.0,8555.0,8899.0,8650.0,252996036
1497295800000,8719.0,8451.0,8599.0,8452.0,631243067
1497382200000,8899.0,8300.0,8328.0,8800.0,1133112631
1497641400000,9100.0,8850.0,8899.0,9000.0,2381782249
1497727800000,9113.0,8905.0,9113.0,9000.0,1217751507
1497814200000,8999.0,8702.0,8999.0,8880.0,1247629464
1497900600000,9010.0,8777.0,9010.0,8805.0,598449643
1497987000000,8950.0,8711.0,8711.0,8770.0,362562452
1498246200000,8997.0,8550.0,8997.0,8600.0,562582583
1498332600000,8849.0,8600.0,8800.0,8600.0,316295339
1498591800000,8929.0,8322.0,8929.0,8410.0,1139478964
1498851000000,8745.0,8403.0,8405.0,8630.0,1148222475
1498937400000,8850.0,8500.0,8575.0,8635.0,931163904
1499023800000,8846.0,8540.0,8846.0,8579.0,683455298
1499110200000,8600.0,8280.0,8500.0,8480.0,898039096
1499196600000,8689.0,8350.0,8400.0,8638.0,1029832834
1499455800000,8774.0,8608.0,8745.0,8698.0,1126250275
1499542200000,8600.0,8450.0,8600.0,8450.0,1324207445
1499628600000,8689.0,8510.0,8594.0,8599.0,635530548
1499715000000,8794.0,8360.0,8750.0,8448.0,2337276313
1499801400000,8600.0,8182.0,8500.0,8420.0,1968978625
1501615800000,7122.0,6950.0,7117.0,7121.0,6329735798
1501961400000,7279.0,7000.0,7279.0,7060.0,2827563698
1502047800000,7100.0,6736.0,7100.0,6736.0,12994441370
1502134200000,6990.0,6581.0,6830.0,6850.0,4816561697
1502220600000,7099.0,6900.0,6900.0,6950.0,4965905572
1502479800000,7077.0,6656.0,7077.0,6657.0,7398399122
1502566200000,6798.0,6580.0,6660.0,6670.0,3793207517
1502652600000,6839.0,6650.0,6839.0,6654.0,3371843306
1502739000000,6839.0,6700.0,6749.0,6755.0,4145835116
1502825400000,7050.0,6860.0,6870.0,6950.0,5961526320
1503084600000,7258.0,6911.0,6911.0,7150.0,7878228901
1503171000000,7309.0,7100.0,7279.0,7110.0,3693714665
1503257400000,7230.0,7082.0,7229.0,7100.0,5622557009
1503343800000,7148.0,7080.0,7093.0,7080.0,2445710562
1503430200000,7179.0,7085.0,7100.0,7150.0,5733244693
1503689400000,7197.0,7090.0,7150.0,7139.0,2044288592
1503775800000,7250.0,7100.0,7150.0,7200.0,5356363981
1503862200000,7430.0,7155.0,7239.0,7401.0,6793755874
1503948600000,7682.0,7320.0,7320.0,7682.0,11418801430
1504035000000,8052.0,7411.0,7980.0,7555.0,9051112684
1504294200000,7820.0,7550.0,7555.0,7699.0,5095201851
1504380600000,7750.0,7556.0,7750.0,7600.0,883050851
1504467000000,7988.0,7600.0,7630.0,7988.0,9636428883
1504553400000,8211.0,7886.0,8211.0,7994.0,4635764799
1504639800000,8100.0,7885.0,7950.0,8089.0,2739025268
1504985400000,8090.0,7624.0,8089.0,7822.0,2344352408
1505071800000,7800.0,7591.0,7790.0,7659.0,2936592708
1505158200000,7794.0,7591.0,7591.0,7700.0,2073980951
1505244600000,7898.0,7508.0,7600.0,7689.0,2135713069
1505503800000,7720.0,7480.0,7718.0,7628.0,1425899223
1505590200000,7649.0,7549.0,7600.0,7600.0,1323212319
1505676600000,7943.0,7700.0,7700.0,7920.0,2239623631
1505763000000,7965.0,7726.0,7950.0,7735.0,1792859428
1505853000000,7887.0,7706.0,7706.0,7741.0,1214196137
1506112200000,7860.0,7650.0,7674.0,7680.0,1490910854
1506198600000,7800.0,7600.0,7800.0,7646.0,1933694727
1506285000000,7770.0,7580.0,7601.0,7580.0,1603170797
1506371400000,7650.0,7485.0,7610.0,7558.0,4548901956
1506457800000,7725.0,7541.0,7575.0,7602.0,1342627380
1506889800000,7680.0,7310.0,7680.0,7450.0,2421544372
1506976200000,7550.0,7350.0,7410.0,7493.0,2558171737
1507062600000,7600.0,7465.0,7544.0,7587.0,730299792
1507321800000,7455.0,7300.0,7452.0,7350.0,4090691949
1507408200000,7400.0,7185.0,7385.0,7300.0,3093247488
1507494600000,7289.0,7170.0,7170.0,7287.0,1846723199
1507581000000,7398.0,7191.0,7398.0,7280.0,1398312952
1507667400000,7380.0,7210.0,7210.0,7350.0,1509207599
1507926600000,7490.0,7290.0,7379.0,7449.0,1688232327
1508013000000,7748.0,7350.0,7401.0,7598.0,4373058846
1508099400000,7562.0,7500.0,7545.0,7529.0,519933908
1508185800000,7500.0,7330.0,7500.0,7420.0,908779947
1508272200000,7460.0,7400.0,7420.0,7400.0,2361191900
1508531400000,7650.0,7450.0,7650.0,7465.0,2965825482
1508617800000,7720.0,7500.0,7510.0,7679.0,4048902344
1508704200000,7597.0,7242.0,7597.0,7331.0,5620165710
1508790600000,7490.0,7260.0,7300.0,7260.0,1533317780
1508877000000,7387.0,7220.0,7281.0,7220.0,3197103083
1509136200000,7330.0,7200.0,7330.0,7206.0,3492801390
1509222600000,7299.0,7165.0,7299.0,7180.0,9265977476
1510345800000,7299.0,7062.0,7110.0,7062.0,1996911739
1510432200000,7287.0,7050.0,7250.0,7091.0,3488195634
1510518600000,7469.0,7420.0,7460.0,7469.0,10813714615
1510605000000,7596.0,7451.0,7500.0,7451.0,2772021253
1510691400000,7609.0,7350.0,7607.0,7350.0,2237554496
1510950600000,7552.0,7310.0,7552.0,7498.0,1463542199
1511123400000,7549.0,7300.0,7418.0,7300.0,906722188
1511209800000,7399.0,7110.0,7301.0,7242.0,3735290379
1511296200000,7545.0,7205.0,7205.0,7545.0,16870231100
1511555400000,7810.0,7600.0,7700.0,7760.0,15620521626
1511641800000,7809.0,7635.0,7800.0,7720.0,3471341608
1511814600000,7887.0,7674.0,7798.0,7878.0,7680769872
1511901000000,8178.0,7890.0,7890.0,8010.0,20658500661
1512160200000,8435.0,7976.0,8270.0,8279.0,7173474445
1512246600000,8395.0,7850.0,8395.0,7901.0,6364811657
1512333000000,7980.0,7805.0,7852.0,7805.0,2576471226
1512419400000,7935.0,7750.0,7897.0,7750.0,1771762423
1512765000000,8000.0,7701.0,7986.0,7830.0,2643955248
1512851400000,7860.0,7723.0,7860.0,7800.0,1660650040
1512937800000,7890.0,7763.0,7800.0,7855.0,3549175344
1513024200000,7940.0,7750.0,7767.0,7860.0,4320753390
1513110600000,8100.0,7860.0,7900.0,8015.0,12227667926
1513369800000,8199.0,7900.0,8000.0,8120.0,6397031613
1513456200000,8044.0,7850.0,8040.0,7851.0,4099477599
1513542600000,7997.0,7741.0,7880.0,7805.0,7948630578
1513629000000,8232.0,8110.0,8170.0,8150.0,17967012302
1513715400000,8151.0,8013.0,8150.0,8100.0,2495923936
1513974600000,8333.0,8244.0,8250.0,8285.0,7541755490
1514061000000,8379.0,8155.0,8255.0,8205.0,4764784921
1514147400000,8300.0,8155.0,8209.0,8269.0,3607913941
1514233800000,8288.0,8151.0,8210.0,8151.0,1804564083
1514320200000,8175.0,8052.0,8161.0,8052.0,2259416152
1514579400000,8001.0,7760.0,8001.0,7841.0,1500595507
1514665800000,7705.0,7484.0,7700.0,7679.0,5906061131
1514752200000,7800.0,7600.0,7799.0,7768.0,6758735010
1514838600000,7890.0,7720.0,7800.0,7800.0,18191212239
1514925000000,8020.0,7793.0,7900.0,8020.0,4725146720
1515184200000,8250.0,8000.0,8000.0,8189.0,2127981825
1515270600000,8199.0,8065.0,8152.0,8118.0,4209206742
1515357000000,8190.0,7999.0,8095.0,8000.0,3056952390
1515443400000,8120.0,7980.0,8020.0,8100.0,3430007580
1515529800000,8300.0,7623.0,7623.0,8128.0,5927525921
1515789000000,8200.0,8095.0,8150.0,8095.0,2838147026
1515875400000,8198.0,7971.0,8198.0,8033.0,4283504418
1515961800000,8159.0,7950.0,8000.0,8050.0,963010434
1516048200000,8149.0,8000.0,8149.0,8040.0,1422120967
1516134600000,8100.0,7950.0,8100.0,7962.0,1446645409
1516393800000,8426.0,8240.0,8240.0,8426.0,16928726612
1516480200000,8750.0,8450.0,8538.0,8498.0,5938885894
1516566600000,8599.0,8421.0,8500.0,8440.0,4997318989
1516653000000,8917.0,8444.0,8450.0,8917.0,18041086065
1516739400000,9235.0,8850.0,8990.0,8850.0,11896444656
1516998600000,9049.0,8840.0,8840.0,8895.0,2767666599
1517085000000,8999.0,8600.0,8999.0,8799.0,5481101833
1517171400000,9000.0,8750.0,8939.0,8929.0,5335703676
1517257800000,8980.0,8775.0,8900.0,8800.0,1056538465
1517344200000,8855.0,8502.0,8850.0,8800.0,2263201887
1517603400000,8850.0,8450.0,8810.0,8450.0,1782436984
1517689800000,8650.0,8380.0,8450.0,8380.0,2748543393
1517776200000,8490.0,8340.0,8381.0,8400.0,4071219164
1517862600000,8818.0,8393.0,8400.0,8818.0,8851298843
1517949000000,9150.0,8940.0,8940.0,9010.0,2322239609
1518208200000,9475.0,9073.0,9198.0,9100.0,7836656620
1518381000000,9400.0,9100.0,9320.0,9250.0,25927369704
1518467400000,9607.0,9100.0,9100.0,9537.0,13975047254
1518553800000,9600.0,9390.0,9575.0,9530.0,5323664993
1518813000000,9500.0,9270.0,9270.0,9348.0,2408990015
1518899400000,9400.0,9150.0,9400.0,9255.0,6568949925
1518985800000,9398.0,9250.0,9298.0,9301.0,17566341292
1519158600000,9398.0,9250.0,9300.0,9280.0,4428712827
1519417800000,9345.0,9115.0,9345.0,9255.0,2600861773
1519504200000,9300.0,9010.0,9150.0,9300.0,8620527138
1519590600000,9289.0,9051.0,9051.0,9060.0,1831572236
1519677000000,9280.0,9050.0,9280.0,9050.0,1480901562
1519763400000,9150.0,9000.0,9060.0,9040.0,1040279689
1520022600000,9238.0,8850.0,9238.0,8900.0,2764498932
1520109000000,9180.0,8780.0,8970.0,9100.0,2718713589
1520195400000,9129.0,8900.0,8933.0,9068.0,1758662166
1520281800000,9098.0,8899.0,9097.0,8920.0,1523429700
1520368200000,9000.0,8911.0,8944.0,8999.0,1682919251
1520627400000,9175.0,8940.0,8999.0,9050.0,3441722640
1520713800000,9159.0,8881.0,9012.0,8949.0,928919635
1520800200000,9022.0,8800.0,9022.0,8899.0,1895344445
1520886600000,9000.0,8841.0,8955.0,8851.0,1562961563
1520973000000,8950.0,8700.0,8877.0,8750.0,1731638072
1521232200000,8844.0,8700.0,8844.0,8788.0,2694985624
1521318600000,8899.0,8801.0,8899.0,8850.0,5037057506
1521405000000,8833.0,8670.0,8833.0,8787.0,2793821664
1521923400000,8930.0,8560.0,8820.0,8560.0,327968598
1522006200000,8799.0,8510.0,8650.0,8600.0,656074124
1522092600000,9000.0,8650.0,8769.0,8985.0,2118223088
1522179000000,8950.0,8751.0,8950.0,8921.0,597378320
1522697400000,9000.0,8700.0,8921.0,8900.0,963827377
1522783800000,8950.0,8800.0,8922.0,8800.0,453681105
1523043000000,8888.0,8435.0,8888.0,8500.0,5500244579
1523129400000,8790.0,8270.0,8734.0,8400.0,1778356156
1523215800000,8500.0,8220.0,8480.0,8380.0,1800021486
1523302200000,8794.0,8641.0,8790.0,8793.0,6570254562
1523388600000,8913.0,8601.0,8900.0,8798.0,3802287125
1523734200000,8889.0,8544.0,8850.0,8555.0,539247594
1523820600000,8700.0,8340.0,8699.0,8500.0,1600781346
1523907000000,8599.0,8440.0,8599.0,8440.0,639203216
1523993400000,8533.0,8400.0,8533.0,8489.0,784584180
1524252600000,8498.0,8455.0,8490.0,8494.0,1670344647
1524339000000,8578.0,8490.0,8511.0,8578.0,299871203
1524425400000,8587.0,8460.0,8587.0,8499.0,642704273
1524511800000,8544.0,8350.0,8544.0,8405.0,1359302258
1524598200000,8480.0,8272.0,8350.0,8320.0,1836669107
1524857400000,8400.0,8100.0,8400.0,8130.0,2437246341
1524943800000,8300.0,8111.0,8250.0,8170.0,486065627
1525030200000,8250.0,8120.0,8249.0,8200.0,1348304406
1525116600000,8250.0,8070.0,8250.0,8148.0,520846067
1525462200000,8248.0,7850.0,8248.0,8135.0,1451618217
1525548600000,8055.0,8000.0,8055.0,8008.0,1364797142
1525635000000,8225.0,7800.0,8080.0,8140.0,2799975118
1525721400000,8355.0,8166.0,8211.0,8299.0,1901015002
1525807800000,8249.0,7866.0,7970.0,7900.0,6836436007
1526067000000,8140.0,7988.0,8140.0,8040.0,1405901690
1526153400000,8138.0,7999.0,8044.0,8050.0,1216618857
1526239800000,8260.0,8061.0,8077.0,8260.0,2760125542
1526326200000,8371.0,8190.0,8371.0,8240.0,775296723
1526412600000,8290.0,8015.0,8100.0,8099.0,1650316479
1526671800000,8230.0,8015.0,8110.0,8080.0,1017274189
1526758200000,8199.0,8005.0,8199.0,8059.0,1547265755
1526844600000,8100.0,7950.0,8100.0,7997.0,2414070461
1526931000000,8140.0,7917.0,8140.0,7917.0,622796146
1527017400000,7980.0,7800.0,7980.0,7898.0,1062165932
1527276600000,7970.0,7800.0,7840.0,7820.0,3169676001
1527363000000,7976.0,7620.0,7800.0,7698.0,2395030459
1527449400000,7740.0,7500.0,7625.0,7599.0,2477573684
1527535800000,7625.0,7450.0,7625.0,7450.0,1206196408
1527622200000,7490.0,7122.0,7490.0,7199.0,4926692255
1527881400000,7250.0,7071.0,7250.0,7139.0,1207304299
1527967800000,7450.0,7150.0,7150.0,7370.0,2022222700
1528486200000,7449.0,7207.0,7286.0,7360.0,1004120549
1528572600000,7398.0,7197.0,7291.0,7300.0,2704730910
1528659000000,7550.0,7342.0,7433.0,7544.0,2466836913
1528745400000,7600.0,7090.0,7550.0,7600.0,2656636721
1528831800000,7888.0,7700.0,7700.0,7888.0,2958836619
1529177400000,8178.0,7600.0,7890.0,7600.0,5553682288
1529263800000,7898.0,7371.0,7898.0,7451.0,8163379316
1529350200000,7738.0,7450.0,7599.0,7500.0,2362748471
1529436600000,7700.0,7377.0,7700.0,7449.0,6322271941
1529695800000,7598.0,7300.0,7400.0,7400.0,3179378885
1529782200000,7665.0,7454.0,7545.0,7618.0,1830515003
1529868600000,7682.0,7380.0,7682.0,7419.0,3513938725
1529955000000,7400.0,7062.0,7400.0,7185.0,13751815835
1530041400000,7252.0,6811.0,7066.0,7020.0,1836005992
1530300600000,7208.0,7100.0,7208.0,7104.0,1272132130
1530387000000,7169.0,6966.0,7094.0,7000.0,1113922717
1530473400000,7100.0,6966.0,6966.0,7020.0,1312001895
1530559800000,7330.0,7000.0,7010.0,7012.0,4386189592
1530646200000,7160.0,6901.0,6901.0,7000.0,919394644
1530905400000,7250.0,7000.0,7000.0,7082.0,1828914594
1530991800000,7040.0,6950.0,7005.0,7000.0,852877604
