date,open,Volume
1270495800000,15814.0,523158748
1270582200000,16102.0,66549566
1270841400000,16138.0,118565886
1270927800000,16203.0,4780074524
1271014200000,16692.0,4828503280
1271100600000,17237.0,1070201872
1271187000000,17000.0,2679353110
1271446200000,16400.0,1098712040
1271532600000,15885.0,3107805704
1271619000000,16999.0,173355802
1271705400000,17095.0,1565679765
1271791800000,17093.0,3928015838
1272051000000,16607.0,1797798452
1272137400000,16401.0,517304533
1272223800000,16100.0,1045240876
1272310200000,16945.0,420252129
1272396600000,16300.0,670228356
1272655800000,15872.0,1470550434
1272742200000,16000.0,2575969626
1272828600000,15950.0,2270056698
1272915000000,16630.0,412457260
1273001400000,16287.0,3193151409
1273347000000,15474.0,4268212206
1273433400000,16000.0,2961912404
1273519800000,16666.0,8707316553
1273606200000,16666.0,530272782
1273865400000,15916.0,72019900
1273951800000,15877.0,1836973900
1274124600000,15322.0,148516146
1274815800000,15240.0,19812000
1275075000000,15229.0,4685684900
1275161400000,14700.0,480219600
1275247800000,14436.0,382751668
1275334200000,14226.0,728399652
1275420600000,13826.0,6788566
1275766200000,13822.0,4962098
1275852600000,13819.0,8415771
1275939000000,13814.0,12474042
1276630200000,13601.0,1720447278
1276889400000,13188.0,115447752
1276975800000,13124.0,85358496
1277062200000,13077.0,2304402786
1277148600000,13005.0,1203800898
1277235000000,12653.0,680093759
1277667000000,13000.0,339320896
1277753400000,12755.0,935303343
1277839800000,12750.0,949229487
1278099000000,12250.0,802954318
1278185400000,12200.0,868606972
1278271800000,12000.0,867613950
1278358200000,12862.0,180453860
1278444600000,12976.0,284758320
1278790200000,13154.0,266934122
1278876600000,13322.0,918019020
1278963000000,13650.0,29935735809
1279049400000,13640.0,1271412495
1279308600000,13938.0,378812245
1279395000000,13201.0,259797155
1279481400000,13401.0,393820964
1279567800000,13437.0,158408809
1279654200000,13448.0,221614734
1279913400000,13949.0,389944295
1279999800000,14180.0,415694295
1280086200000,13849.0,422339929
1280259000000,14080.0,68771790
1280518200000,14382.0,1431127335
1280604600000,14500.0,692887618
1280691000000,14790.0,829091784
1280777400000,15419.0,407869525
1280863800000,14700.0,304207228
1281123000000,14400.0,671511646
1281209400000,14797.0,514616355
1281295800000,14322.0,106483000
1281382200000,14248.0,595856909
1281468600000,13460.0,919691745
1281727800000,13015.0,279165770
1281814200000,13018.0,219626487
1281900600000,13000.0,80246268
1281987000000,13551.0,5677869
1282073400000,13780.0,407941338
1282332600000,13782.0,165556089
1282419000000,13052.0,261013021
1282505400000,13201.0,1252292867
1282591800000,13185.0,184112370
1282678200000,13053.0,1477250637
1282937400000,12950.0,601228202
1283023800000,12700.0,339580662
1283110200000,12950.0,17106950
1283196600000,13000.0,423895737
1283542200000,13039.0,297131046
1283628600000,13589.0,871965363
1283715000000,14132.0,5715870108
1283801400000,14697.0,5657183011
1283887800000,14698.0,1792308740
1284233400000,14301.0,1617896006
1284319800000,14800.0,246129837
1284406200000,14503.0,1365393089
1284492600000,15000.0,1106752151
1284751800000,16442.0,1868054451
1284838200000,16400.0,2725623858
1284924600000,16802.0,2221966457
1285011000000,17500.0,2167666180
1285101000000,17501.0,1224061323
1285360200000,17439.0,291138390
1285446600000,16400.0,21123899
1285619400000,16338.0,164348942
1285705800000,16338.0,661871370
1285965000000,17048.0,528025470
1286051400000,15720.0,1482616080
1286224200000,15100.0,244740804
1286310600000,16221.0,644590098
1286569800000,16370.0,59423100
1286656200000,15701.0,130283440
1286742600000,15800.0,280465566
1286829000000,16000.0,127018408
1286915400000,15324.0,217852427
1287174600000,15200.0,310020108
1287261000000,15900.0,466504300
1287347400000,16499.0,54760421
1288384200000,16000.0,53197000
1288470600000,16100.0,91384609
1288557000000,15510.0,70072084
1288643400000,16000.0,843473100
1288729800000,16200.0,761263310
1288989000000,16200.0,632833419
1289075400000,16000.0,443161122
1289161800000,16010.0,1581419592
1289248200000,15600.0,26520000
1289334600000,16190.0,883923822
1289593800000,16810.0,68272280
1289680200000,16000.0,106536100
1289766600000,16131.0,183974720
1289853000000,15513.0,41319160
1290285000000,15462.0,480173410
1290371400000,15500.0,663539560
1290457800000,15000.0,74931960
1290544200000,15697.0,12683972
1290803400000,14940.0,20916000
1290889800000,14927.0,423987028
1290976200000,15000.0,30738900
1291062600000,14654.0,27989140
1291149000000,14637.0,37661001
1291408200000,14653.0,121153614
1291494600000,15000.0,39741213
1291581000000,15590.0,38640640
1291667400000,14571.0,43713000
1291753800000,14544.0,77083200
1292185800000,15500.0,51146866
1292617800000,14520.0,155788900
1292704200000,14500.0,78045548
1292790600000,14378.0,30193800
1292963400000,14359.0,185398228
1293222600000,14410.0,439851113
1293309000000,15380.0,362980660
1293395400000,15400.0,9381800
1293568200000,15200.0,182741550
1293827400000,15509.0,1550260789
1293913800000,15400.0,285887356
1294000200000,15297.0,210553960
1294086600000,15400.0,100030292
1294173000000,15000.0,424044212
1294432200000,16199.0,331847272
1294518600000,15600.0,247070257
1294605000000,15208.0,109475200
1294691400000,15694.0,1185683629
1294777800000,15209.0,162551262
1295037000000,15650.0,215403321
1295123400000,15649.0,20650165
1295209800000,15223.0,1833993819
1295296200000,15224.0,1567983121
1295382600000,15228.0,1954244500
1295641800000,15800.0,2026362251
1295728200000,15300.0,691301025
1295814600000,15301.0,68812693
1295987400000,15410.0,49859795
1296333000000,15397.0,195333000
1296419400000,15347.0,625995713
1296505800000,15650.0,1407981810
1296851400000,16500.0,1900011025
1296937800000,16998.0,331721259
1297024200000,17180.0,3467389433
1297110600000,17190.0,623449000
1297197000000,16600.0,135831407
1297456200000,16255.0,86005205
1297542600000,16300.0,3780586130
1297629000000,17569.0,6095087774
1297715400000,17597.0,4280869308
1297801800000,17272.0,407131878
1298061000000,16980.0,63359190
1298147400000,16853.0,429751500
1298320200000,16584.0,240948936
1298406600000,16543.0,108482556
1298665800000,17250.0,5299950
1298925000000,16373.0,299216575
1299011400000,16185.0,188052800
1299270600000,16069.0,560020835
1299357000000,15718.0,868155902
1299443400000,16590.0,466973580
1299529800000,16100.0,2248936670
1299616200000,16328.0,494486316
1299875400000,15780.0,223665166
1299961800000,16000.0,152106700
1300048200000,15545.0,184639672
1300134600000,15600.0,18145498
1300480200000,16488.0,973005200
1301085000000,16644.0,1395775093
1301171400000,16644.0,3221077868
1301254200000,16590.0,2150657134
1301340600000,17000.0,1827886280
1301427000000,17700.0,392679313
1301772600000,16850.0,454037950
1301859000000,17590.0,1204439532
1301945400000,17639.0,1497452736
1302031800000,18838.0,6857209274
1302291000000,19589.0,7233128448
1302377400000,19589.0,1077702196
1302463800000,20148.0,51808340
1302550200000,20899.0,1284227790
1302636600000,19272.0,1572520576
1302895800000,19269.0,3145584135
1302982200000,18504.0,49263640
1303068600000,18350.0,3870822414
1303155000000,18254.0,377027094
1303241400000,18172.0,7599892
1303500600000,18400.0,62760805
1303587000000,18888.0,1170600277
1303673400000,19663.0,99543787
1303759800000,18180.0,268345525
1303846200000,19000.0,586077481
1304105400000,18000.0,1236008080
1304191800000,17324.0,158812046
1304278200000,18500.0,1195970420
1304364600000,19199.0,1219917592
1304451000000,19553.0,9473146762
1304796600000,19350.0,2083117433
1304883000000,18999.0,191944015
1304969400000,19685.0,290495255
1305055800000,19749.0,659040847
1305401400000,19857.0,867339126
1305487800000,20240.0,2063586572
1305574200000,21395.0,1856274110
1305660600000,22380.0,236655972
1306092600000,22001.0,2222546538
1306179000000,21121.0,1079388705
1306265400000,22145.0,125246954
1306524600000,22211.0,133876119
1306611000000,21500.0,51105500
1306697400000,20575.0,64679475
1306783800000,22296.0,1550486136
1306870200000,23187.0,290046183
1307302200000,23369.0,59777902
1307388600000,23407.0,1755525000
1307475000000,24343.0,19274605587
1307734200000,25288.0,10701659771
1307820600000,24999.0,2267415246
1307907000000,25000.0,2545855527
1308425400000,23000.0,764191140
1308511800000,23570.0,1936074004
1308598200000,21800.0,251810212
1308684600000,21092.0,663978083
1308943800000,21289.0,1497921959
1309030200000,21286.0,35122616
1309116600000,20330.0,21333750
1309203000000,20093.0,564477198
1309289400000,20500.0,237178900
1309548600000,20850.0,1005819742
1309635000000,21999.0,944272560
1309721400000,21460.0,60246980
1309807800000,20700.0,74260800
1309894200000,20554.0,207384974
1310153400000,21394.0,468456908
1310239800000,20065.0,224360969
1310326200000,20065.0,335300018
1310412600000,19715.0,103503750
1310499000000,19715.0,376418700
1310758200000,19700.0,446288491
1310931000000,21313.0,18128590
1311017400000,20000.0,93032100
1311103800000,21365.0,2249734500
1311363000000,22219.0,519702410
1311449400000,22546.0,578868550
1311535800000,22910.0,160057452
1311622200000,22222.0,465609484
1311708600000,22353.0,445977522
1311967800000,22601.0,99099593
1312054200000,22000.0,315776767
1312140600000,22270.0,33617000
1312227000000,22270.0,105827842
1312313400000,22400.0,785799324
1312572600000,22400.0,1002683679
1312659000000,22000.0,35367750
1312745400000,21194.0,329420464
1312831800000,21200.0,531467055
1312918200000,21300.0,341439256
1313177400000,21661.0,50105233
1313263800000,21661.0,301687032
1313350200000,21000.0,231562800
1313436600000,21550.0,142963240
1313523000000,21340.0,286733020
1313868600000,21440.0,127794428
1314041400000,21995.0,2876217491
1314127800000,23254.0,16263541080
1314387000000,24184.0,36613053724
1314473400000,25100.0,35668608487
1314559800000,26147.0,22583582252
1314646200000,27192.0,88936061018
1314991800000,25920.0,2006156160
1315078200000,26000.0,20982526135
1315164600000,25103.0,11169282593
1315251000000,24500.0,8195702319
1315337400000,23030.0,10375940888
1315596600000,24800.0,7316933355
1315683000000,24200.0,3622868259
1315769400000,24499.0,2430186628
1315855800000,24000.0,5415784182
1315942200000,23700.0,5212919827
1316201400000,22700.0,2500958427
1316287800000,22894.0,4355068230
1316374200000,23500.0,2651502061
1316460600000,22999.0,2154494459
1316550600000,22500.0,2319322135
1316896200000,21979.0,419491194
1316982600000,21716.0,97526556
1317069000000,21654.0,9863615000
1317155400000,21180.0,2212825423
1317414600000,20550.0,4573722531
1317501000000,21320.0,850389351
1317587400000,20950.0,2653134881
1317673800000,20565.0,947714025
1317760200000,20900.0,2442612969
1318019400000,22032.0,872312976
1318105800000,22580.0,534017000
1318192200000,22916.0,7954480007
1318278600000,22222.0,3113127043
1318365000000,22000.0,1535130243
1318624200000,22400.0,2121342596
1318710600000,21500.0,527304821
1318797000000,21003.0,1414678263
1318883400000,21496.0,1379161373
1318969800000,21219.0,1755337781
1319229000000,21000.0,767992900
1319315400000,20279.0,643126875
1319401800000,20000.0,858511501
1319488200000,20400.0,466783865
1319574600000,20727.0,794396060
1319833800000,20800.0,835797064
1319920200000,20890.0,1565763232
1320006600000,20700.0,1072984927
1320093000000,20649.0,436677976
1320179400000,20200.0,917905930
1320438600000,20200.0,512850103
1320525000000,19020.0,370496656
1320697800000,18786.0,120662478
1320784200000,18710.0,3138839385
1321043400000,18096.0,1376117790
1321129800000,17778.0,686961453
1321216200000,17199.0,5078959689
1321389000000,17840.0,1531444870
1321648200000,16749.0,934393277
1321734600000,15562.0,1828454365
1321821000000,15013.0,627691227
1321907400000,14619.0,2053250250
1321993800000,14053.0,1846963835
1322253000000,13545.0,1358563500
1322339400000,13004.0,3437533495
1322425800000,12605.0,1015946546
1322512200000,13793.0,23448100
1322598600000,13808.0,263801840
1322857800000,13973.0,69865000
1322944200000,14017.0,13007776
1323203400000,14025.0,981750
1323462600000,14026.0,280520
1323549000000,14565.0,31232532
1323635400000,15752.0,4231600361
1323721800000,16358.0,2099892164
1323808200000,16893.0,59818113
1324067400000,16931.0,45205770
1324153800000,16959.0,491811
1324240200000,16959.0,8649090
1324326600000,16964.0,53589276
1324413000000,17651.0,663608378
1324672200000,19089.0,729829737
1324758600000,19547.0,691201467
1324845000000,19981.0,6499963190
1324931400000,18248.0,1566427131
1325017800000,17999.0,2751286753
1325277000000,18990.0,1532742350
1325363400000,18500.0,912781028
1325449800000,18699.0,950327907
1325536200000,18300.0,183926210
1325622600000,18815.0,1044222941
1325881800000,19435.0,126774505
1325968200000,19515.0,30404370
1326054600000,19534.0,1244100926
1326141000000,20315.0,1321165710
1326227400000,21127.0,6255449433
1326573000000,21972.0,2213023172
1326659400000,22850.0,5570604733
1326745800000,22998.0,5109239200
1326832200000,22195.0,3796408247
1327091400000,23740.0,4604173790
1327264200000,23395.0,4287135414
1327437000000,22703.0,3975280195
1327696200000,23460.0,7198418172
1327782600000,23570.0,2060340305
1327869000000,22988.0,3162438083
1327955400000,23100.0,8444608931
1329683400000,10511.0,3677506431
1329769800000,10723.0,2864569149
1329856200000,11067.0,2603788425
1330115400000,11509.0,10830177340
1330201800000,10750.0,5268463471
1330288200000,10410.0,6437774103
1330374600000,11495.0,2119131882
1330461000000,11000.0,2418857122
1330720200000,10975.0,120282013808
1330806600000,11691.0,26305066714
1330893000000,10754.0,10879426751
1330979400000,10503.0,12207834023
1331065800000,10060.0,16875886101
1331325000000,10199.0,7335988316
1331411400000,9971.0,7810709903
1331497800000,9520.0,13997200743
1331584200000,9799.0,4504514364
1331670600000,9900.0,1854543110
1331929800000,9999.0,3545022016
1332016200000,9989.0,7140637847
1332534600000,10000.0,1560067153
1332621000000,10400.0,2764669255
1332703800000,10000.0,1645138736
1332790200000,9986.0,2635105377
1332876600000,9981.0,2732652537
1333308600000,9933.0,1202975605
1333395000000,9747.0,1024482065
1333481400000,9390.0,2536467457
1333740600000,9530.0,1672209832
1333827000000,9400.0,3371920361
1333913400000,9620.0,1340782699
1335900600000,9776.0,6824639575
1336159800000,9699.0,3207979054
1336246200000,9397.0,3538059701
1336332600000,9135.0,1776960377
1336419000000,9078.0,1969994693
1336505400000,9102.0,1951198089
1336764600000,9001.0,2287410220
1336851000000,8600.0,1826032258
1336937400000,8600.0,1635964058
1337023800000,9237.0,4467096439
1337110200000,9200.0,2572069367
1337369400000,9100.0,2970704917
1337455800000,8754.0,2045141024
1337542200000,8788.0,1271251449
1337628600000,9109.0,1128507644
1337715000000,9000.0,968171499
1337974200000,9099.0,1118499678
1338060600000,8548.0,2793264073
1338147000000,8414.0,1129235809
1338233400000,8650.0,1902177814
1338319800000,8691.0,3051491438
1338579000000,8741.0,3146294372
1338838200000,8740.0,7388242908
1341084600000,8349.0,3533886111
1341171000000,8299.0,1236732422
1341257400000,7898.0,1172449190
1341343800000,7460.0,432374381
1341603000000,7303.0,292046970
1341689400000,7230.0,1152758430
1341775800000,6942.0,1096896567
1341862200000,6671.0,1488070819
1341948600000,7000.0,1279920412
1342207800000,7230.0,720520236
1342294200000,7521.0,2594187785
1342380600000,7390.0,2694972516
1342467000000,7768.0,743620808
1342553400000,7490.0,1826094180
1342812600000,7581.0,586602690
1342899000000,7221.0,810093008
1342985400000,7215.0,1275681784
1343071800000,7200.0,319541347
1343158200000,7100.0,230628274
1343417400000,7030.0,572948879
1343503800000,7050.0,2047982790
1343590200000,6980.0,1124490974
1343676600000,6801.0,1146281090
1343763000000,6800.0,2308235507
1344022200000,6609.0,217354414
1344108600000,6447.0,61310970
1344195000000,6451.0,1099015076
1344281400000,6230.0,272743012
1344367800000,6154.0,2308875881
1344627000000,6210.0,1343629870
1344713400000,6480.0,854042790
1344799800000,6300.0,248858294
1344886200000,6200.0,169452782
1344972600000,6011.0,226030732
1345231800000,6003.0,296012219
1345491000000,6200.0,187428854
1345577400000,6150.0,177619204
1345836600000,6289.0,404945746
1345923000000,6198.0,548741345
1346009400000,6050.0,184028071
1346527800000,6080.0,355707840
1346614200000,5858.0,1598355157
1346700600000,6350.0,1098780715
1346787000000,6731.0,3671421553
1347046200000,7000.0,1563895770
1347132600000,7249.0,2163396280
1347219000000,6799.0,3824082338
1347305400000,7200.0,2708044600
1347651000000,7604.0,433428000
1347737400000,7712.0,5711292407
1347823800000,8010.0,4986182923
1347910200000,8284.0,855944300
1348000200000,8497.0,7695763901
1348259400000,8811.0,745084593
1350073800000,8600.0,5993417123
1350160200000,8250.0,8548952715
1350246600000,8821.0,3156118516
1350333000000,9173.0,11841154870
1350419400000,9301.0,4190731096
1350678600000,9300.0,3336220481
1350765000000,9986.0,4133936506
1350851400000,9770.0,3366677187
1350937800000,9379.0,3577072639
1351024200000,8764.0,4249190899
1351283400000,9189.0,7889431343
1351369800000,9300.0,5777429994
1351456200000,9179.0,2129202566
1351542600000,8764.0,2711641162
1351629000000,8403.0,1770070317
1351974600000,8462.0,1505670731
1352061000000,8800.0,685115274
1352147400000,8272.0,1226386943
1352233800000,8736.0,1843358953
1352493000000,8970.0,918341932
1352579400000,8530.0,478780362
1352665800000,8532.0,647439329
1352752200000,8530.0,1239683792
1352838600000,8598.0,1170539429
1353097800000,8350.0,1408853592
1353184200000,8364.0,1395052663
1353270600000,8157.0,728350954
1353357000000,8140.0,728460461
1353443400000,8380.0,396393640
1353875400000,8451.0,1015929571
1353961800000,8615.0,1640580031
1354048200000,8700.0,1061034621
1354307400000,8649.0,4504480568
1354393800000,9090.0,1268196557
1354480200000,9406.0,10673662728
1354566600000,9388.0,3405809931
1354653000000,9000.0,1227835399
1354912200000,8900.0,1727619560
1354998600000,9169.0,2752498547
1355085000000,9000.0,1567247385
1355171400000,8790.0,868564325
1355257800000,8898.0,481004822
1355517000000,8829.0,658218888
1355603400000,8837.0,649134768
1355689800000,8612.0,2997582931
1355776200000,9056.0,965500449
1355862600000,8800.0,2309481290
1356121800000,9050.0,1943584221
1356208200000,9012.0,5082501859
1356294600000,9550.0,6666149844
1356381000000,9613.0,2518631130
1356467400000,9149.0,5140548645
1356726600000,9389.0,2458621190
1356813000000,9000.0,2244368327
1356899400000,9189.0,3404516608
1356985800000,9549.0,3325973133
1357072200000,9344.0,1432819043
1357417800000,9487.0,1182419109
1357504200000,8904.0,1006142005
1357590600000,9300.0,1749055209
1357677000000,9070.0,1318303644
1358022600000,8953.0,2655283957
1358109000000,9000.0,2121998627
1358195400000,9149.0,1306724514
1358281800000,9000.0,2481244151
1359318600000,9074.0,3536919698
1359491400000,9360.0,2570341036
1359750600000,9230.0,4213488445
1359837000000,9390.0,1013360079
1359923400000,9000.0,1199295662
1360009800000,9000.0,1684524627
1360096200000,8770.0,380800070
1360355400000,8957.0,641406521
1360528200000,8801.0,1086096796
1360614600000,9160.0,1194245332
1360701000000,8901.0,989392701
1360960200000,8940.0,1319837300
1361046600000,9000.0,1622159934
1361305800000,9000.0,1352106615
1361565000000,8631.0,1660429343
1361651400000,8630.0,493578666
1361737800000,8182.0,894112258
1361824200000,8181.0,2184953070
1361910600000,8400.0,1183456590
1362169800000,8450.0,1834934012
1362256200000,8015.0,1405627153
1362342600000,7801.0,1087786888
1362429000000,8100.0,334007976
1362515400000,7755.0,554961780
1362774600000,7870.0,2148551377
1362861000000,7888.0,744456215
1362947400000,7901.0,452608346
1363033800000,7312.0,1301744536
1363120200000,7748.0,1321427465
1363379400000,7822.0,662063280
1363465800000,7850.0,1349838183
1363552200000,7900.0,2206156848
1364153400000,8000.0,237717356
1364239800000,8171.0,393678780
1364326200000,8270.0,918868400
1364585400000,8300.0,788759068
1364671800000,8610.0,373037515
1364931000000,8550.0,458429316
1365190200000,8400.0,630527374
1365276600000,8240.0,776541964
1365363000000,7900.0,1572606806
1365449400000,8180.0,160595927
1365535800000,8300.0,291216539
1365795000000,7900.0,159194852
1365967800000,7780.0,440907242
1366054200000,7783.0,591461279
1366140600000,7784.0,671034293
1366399800000,8078.0,750632721
1366486200000,7759.0,1016280238
1366572600000,7849.0,907803376
1366659000000,8190.0,2005843010
1366745400000,8550.0,806301165
1367004600000,8198.0,574707767
1367091000000,8200.0,1023979037
1367177400000,8170.0,1344013685
1367263800000,8445.0,669155448
1367350200000,8150.0,787440127
1367609400000,8269.0,630888169
1367695800000,8595.0,1082325375
1367782200000,8866.0,1966328078
1367868600000,9220.0,5887624478
1367955000000,9099.0,1039083344
1368214200000,9002.0,956553585
1368300600000,8838.0,2049110511
1368387000000,8890.0,764453234
1368473400000,8372.0,262270197
1368559800000,8650.0,1649395762
1368819000000,8502.0,592513758
1368905400000,8200.0,451421758
1368991800000,8201.0,1383613953
1369078200000,8743.0,281491274
1369164600000,8644.0,390528003
1369423800000,8440.0,318902169
1369510200000,8589.0,3784569131
1369596600000,8900.0,5871370223
1369683000000,9092.0,3515709101
1370115000000,8465.0,3953763239
1370201400000,8400.0,1353550620
1370633400000,8590.0,472524175
1370719800000,8586.0,377068015
1370806200000,8400.0,504465933
1370892600000,8395.0,2001649672
1370979000000,8613.0,1787031980
1371238200000,8652.0,1142609351
1371324600000,8878.0,895066815
1371411000000,8759.0,347341280
1371497400000,8500.0,1020918272
1371583800000,8445.0,767510185
1371843000000,8484.0,874872638
1371929400000,8388.0,2675747843
1372102200000,8600.0,615766359
1372188600000,8550.0,2446718860
1372447800000,8400.0,1282899408
1372534200000,8546.0,2929815104
1372620600000,9005.0,485099350
1372707000000,9126.0,390446784
1372793400000,9223.0,1475513986
1373052600000,9591.0,1661496885
1373139000000,9974.0,18180169725
1373225400000,10200.0,9959026745
1373311800000,9961.0,5327929477
1373398200000,10070.0,2892327728
1373657400000,9887.0,4165709482
1373743800000,9450.0,3488182298
1373830200000,9888.0,5301250158
1373916600000,9931.0,2106020812
1374003000000,9999.0,9610305620
1374262200000,10400.0,6956168250
1374348600000,10938.0,19222736963
1374435000000,10870.0,6919293477
1374521400000,10500.0,13553271656
1374607800000,11000.0,7108752428
1374867000000,11363.0,3886930701
1374953400000,10740.0,1771998905
1375039800000,10590.0,2227510321
1375212600000,10997.0,3913118099
1375471800000,11000.0,4511266781
1375558200000,10410.0,1763596424
1375644600000,10351.0,2806503581
1375731000000,10360.0,7306737271
1375817400000,10400.0,3461354319
1376163000000,10878.0,4485352975
1376249400000,11272.0,3316602891
1376335800000,10710.0,1626169076
1376422200000,10500.0,1380488635
1376681400000,10844.0,2024850005
1376767800000,10312.0,1638044048
1376854200000,10351.0,2484698260
1376940600000,10597.0,3036194665
1377027000000,10279.0,512282100
1377286200000,10270.0,1289800854
1377372600000,10200.0,1728156932
1377459000000,10071.0,1366507340
1377545400000,10100.0,2221788925
1377631800000,9474.0,2556786276
1377891000000,9103.0,2806809608
1377977400000,9155.0,1692927232
1378150200000,9878.0,1924746255
1378236600000,9600.0,1110112543
1378495800000,9157.0,1555772232
1378582200000,9159.0,400283213
1378668600000,9011.0,961400264
1378755000000,9789.0,17943237
1378841400000,9793.0,124547374
1379100600000,9824.0,180850016
1379187000000,9869.0,92413316
1379273400000,9892.0,31684076
1379359800000,9900.0,220096800
1379449800000,9955.0,38854365
1379709000000,9965.0,392710685
1379795400000,10063.0,1512106632
1379881800000,10440.0,8073382320
1379968200000,10760.0,2424570837
1380054600000,10500.0,2957588806
1380313800000,10300.0,3101390236
1380400200000,10670.0,4110149723
1380486600000,10500.0,3745946904
1380573000000,10600.0,4820677011
1380659400000,10602.0,6083780249
1380918600000,10900.0,16858840131
1381005000000,11710.0,19963926581
1381091400000,11900.0,11309444408
1381177800000,11280.0,6480042105
1381264200000,11800.0,23838284773
1381523400000,12230.0,30326383025
1381609800000,12879.0,24568588288
1381696200000,11980.0,13759745735
1381782600000,11486.0,36924813024
1382128200000,12099.0,31993761635
1382733000000,12258.0,26472529476
1382819400000,12000.0,23769515807
1382905800000,11300.0,10832074330
1382992200000,11585.0,4318212644
1383078600000,12131.0,19103281644
1383337800000,12001.0,15108427444
1383424200000,11681.0,16786075034
1383510600000,11300.0,5941763936
1383597000000,11500.0,4602092391
1383683400000,11620.0,3400083708
1383942600000,11580.0,21558432292
1384029000000,10805.0,5784009164
1384115400000,11000.0,8738289961
1384201800000,11871.0,16169472225
1384547400000,12000.0,7522906761
1384633800000,11401.0,14144305469
1384720200000,11200.0,5422815232
1384806600000,11585.0,4846368051
1384893000000,11340.0,4379684182
1385152200000,11238.0,8258298291
1385238600000,11156.0,7217924325
1385325000000,11204.0,16591347227
1385411400000,11500.0,18697929428
1385497800000,12079.0,18798066193
1385757000000,12400.0,32187879339
1385843400000,12972.0,34978208160
1385929800000,12244.0,14001606844
1386016200000,12560.0,9574808620
1386102600000,12390.0,6477951941
1386361800000,12148.0,12317973998
1386448200000,12450.0,8267933054
1386534600000,11722.0,4984575292
1386621000000,12099.0,4920288447
1386707400000,12380.0,19991944379
1386966600000,12401.0,21909768931
1387053000000,13355.0,11019539941
1387139400000,13898.0,3898319510
1387225800000,14298.0,51991176772
1387312200000,14051.0,8893742191
1387571400000,14299.0,27314051320
1387657800000,14910.0,11301951906
1387830600000,14800.0,34190311515
1387917000000,16178.0,16365088941
1388176200000,15522.0,61157838731
1388262600000,16170.0,16603993635
1388349000000,15000.0,11015118106
1388521800000,15129.0,8968817011
1388781000000,14711.0,30083297186
1388867400000,15158.0,30119644579
1388953800000,15452.0,11395907880
1389040200000,15500.0,3982981656
1389126600000,14755.0,28873491503
1389385800000,16039.0,21949402055
1389472200000,15850.0,5359459849
1389558600000,15800.0,8808819950
1389645000000,14850.0,8011599640
1389731400000,14111.0,4265535570
1389990600000,13522.0,5447414835
1390163400000,13344.0,11422899460
1390249800000,12572.0,4069062552
1390336200000,12900.0,6294110799
1390595400000,13249.0,2646341094
1390681800000,12656.0,5169531399
1390768200000,12123.0,12416805157
1390854600000,12101.0,2743703304
1390941000000,13076.0,2123444856
1391200200000,13593.0,3637557062
1391286600000,13800.0,1953759543
1391373000000,12728.0,1400750824
1391459400000,13365.0,238096226
1391545800000,13000.0,2599026227
1391805000000,11868.0,2614263040
1391891400000,11405.0,1766943453
1391977800000,12000.0,3647856757
1392150600000,11103.0,2416287123
1392409800000,10928.0,1577876740
1392496200000,11800.0,1445354320
1392582600000,12231.0,3683878182
1392669000000,11711.0,999907891
1392755400000,12000.0,1700562823
1393273800000,11617.0,156620394
1393360200000,11578.0,49507528
1393619400000,11566.0,3661364516
1393705800000,11607.0,1036011998
1393792200000,11150.0,1311093938
1393878600000,10749.0,2723805386
1393965000000,11132.0,1342619388
1394224200000,11468.0,1599589009
1394310600000,11480.0,1106306457
1394397000000,10850.0,1834639700
1394483400000,10445.0,1731962118
1394569800000,10830.0,106060238
1394829000000,10851.0,555592878
1394915400000,10963.0,1089341602
1395001800000,11233.0,1813601549
1395088200000,11682.0,1415991906
1395174600000,11100.0,1509945263
1395689400000,11130.0,148382165
1395775800000,11400.0,1703603113
1396035000000,10900.0,280287120
1396121400000,11189.0,687833752
1396207800000,11299.0,919701485
1396639800000,11400.0,913367734
1396726200000,11340.0,1656353113
1396812600000,10700.0,1125297176
1396899000000,10501.0,992902984
1396985400000,10550.0,5290533005
1397244600000,10450.0,1871008613
1397331000000,9570.0,2409840906
1397417400000,9160.0,1974698060
1397503800000,9490.0,1118183488
1397590200000,9790.0,606299718
1397849400000,9842.0,427145353
1397935800000,10100.0,924327936
1398022200000,10200.0,1220896766
1398108600000,10651.0,5083896557
1398195000000,10990.0,2259760290
1398454200000,11399.0,2740201153
1398540600000,11780.0,2764885863
1398627000000,11360.0,1035916399
1398713400000,10647.0,1265943934
1398799800000,10767.0,385706920
1399059000000,10854.0,1209195068
1399145400000,10400.0,1509391457
1399231800000,11000.0,1784549368
1399318200000,10400.0,823200889
1399404600000,10610.0,376667236
1399663800000,10880.0,438117131
1399750200000,10650.0,461336250
1399836600000,10206.0,131868657
1400009400000,10700.0,1343122893
1400268600000,10401.0,3906171552
1400355000000,10450.0,2512735825
1400441400000,10540.0,1166657985
1400527800000,10000.0,2063105946
1400614200000,10100.0,1526015779
1400873400000,10250.0,3539251327
1400959800000,10000.0,3006305156
1402083000000,8882.0,1013975447
1402169400000,8395.0,470754556
1402255800000,8300.0,574700899
1402342200000,8573.0,672618128
1402428600000,8828.0,643954617
1402687800000,8800.0,661927845
1402774200000,8300.0,797436655
1402860600000,8100.0,275866758
1402947000000,8600.0,542278627
1403033400000,8356.0,686027566
1403292600000,8780.0,387751140
