date,high,low,open,close,Volume
1592854200000,11507.0,11507.0,11507.0,11507.0,30418455318
1592940600000,11737.0,11737.0,11737.0,11737.0,280436777115
1593199800000,12206.0,12206.0,12206.0,12206.0,29255450654
1593286200000,12450.0,12450.0,12450.0,12450.0,43620853350
1593372600000,12699.0,12699.0,12699.0,12699.0,178907766165
1593459000000,12952.0,12952.0,12952.0,12952.0,101491975616
1593545400000,13470.0,13470.0,13470.0,13470.0,153330141480
1593804600000,13739.0,13201.0,13739.0,13739.0,663675126739
1593891000000,13851.0,13851.0,13851.0,13851.0,129230231679
1593977400000,14128.0,14128.0,14128.0,14128.0,40494888608
1594063800000,14693.0,14693.0,14693.0,14693.0,97240419178
1594150200000,14986.0,14400.0,14986.0,14950.0,556353194230
1594409400000,15114.0,14550.0,14650.0,15114.0,543860501240
1594495800000,15375.0,15375.0,15375.0,15375.0,48752741250
1594582200000,15682.0,15380.0,15682.0,15682.0,175143379556
1594668600000,16308.0,16250.0,16308.0,16308.0,306484501079
1594755000000,16634.0,15982.0,16634.0,15982.0,559816776948
1595014200000,15808.0,15808.0,15808.0,15808.0,18432096384
1595100600000,16292.0,15654.0,15654.0,15665.0,535876644844
1595187000000,16126.0,15510.0,16126.0,16126.0,511253991374
1595273400000,16244.0,15608.0,16244.0,16244.0,301058970885
1595359800000,16438.0,16438.0,16438.0,16438.0,62629799156
1595619000000,17095.0,17095.0,17095.0,17095.0,67368882035
1595705400000,17436.0,17436.0,17436.0,17436.0,107209814232
1595791800000,17784.0,17784.0,17784.0,17784.0,51727893984
1595878200000,18139.0,18139.0,18139.0,18139.0,46920060605
1595964600000,18864.0,18864.0,18864.0,18864.0,90580079952
1596223800000,19241.0,19241.0,19241.0,19241.0,1005578144660
1596310200000,19625.0,19625.0,19625.0,19625.0,146285083625
1596483000000,20017.0,20017.0,20017.0,20017.0,103178227010
1596569400000,20417.0,20417.0,20417.0,20417.0,52810877621
1596915000000,20825.0,20825.0,20825.0,20825.0,503822911025
1597001400000,21658.0,21658.0,21658.0,21658.0,613959056438
1597087800000,22091.0,22091.0,22091.0,22091.0,272560238097
1597174200000,22532.0,22532.0,22532.0,22532.0,296873092372
1597433400000,22982.0,22082.0,22982.0,22082.0,2271850019960
1597519800000,23010.0,22160.0,22160.0,23010.0,1230281116238
1597606200000,23335.0,23335.0,23335.0,23335.0,209173516565
1597692600000,23801.0,23800.0,23801.0,23801.0,633708866677
1597779000000,24277.0,23325.0,24277.0,23500.0,813870361600
1598038200000,24470.0,23519.0,23620.0,23519.0,355814789681
1598124600000,23191.0,23191.0,23191.0,23191.0,86597513100
1598211000000,22728.0,22728.0,22728.0,22728.0,4959772344
1598297400000,24000.0,22224.0,22224.0,23890.0,822456183472
1598383800000,23112.0,23112.0,23112.0,23112.0,65420827200
1598815800000,23574.0,22650.0,23574.0,22650.0,343021789803
1598902200000,22481.0,22481.0,22481.0,22481.0,2827750104
1598988600000,22457.0,22457.0,22457.0,22457.0,2155804629
1599247800000,21982.0,21982.0,21982.0,21982.0,29374568582
1599334200000,21938.0,21938.0,21938.0,21938.0,28221591650
1599420600000,21702.0,21702.0,21702.0,21702.0,6861955380
1599507000000,21645.0,21645.0,21645.0,21645.0,189783360
1599593400000,21201.0,21201.0,21201.0,21201.0,10913341956
1599852600000,21457.0,21457.0,21457.0,21457.0,1964045038
1599939000000,21440.0,21440.0,21440.0,21440.0,3466590720
1600025400000,21411.0,21411.0,21411.0,21411.0,4351721517
1600111800000,20938.0,20938.0,20938.0,20938.0,15845522454
1601757000000,20888.0,20888.0,20888.0,20888.0,6679773520
1601843400000,20805.0,20805.0,20805.0,20805.0,1109738700
1602016200000,20791.0,20791.0,20791.0,20791.0,1634380510
1602275400000,20771.0,20771.0,20771.0,20771.0,3706917286
1602361800000,20297.0,20297.0,20297.0,20297.0,11247988490
1602448200000,20484.0,20484.0,20484.0,20484.0,527217192
1602534600000,20477.0,20477.0,20477.0,20477.0,1180273803
1602621000000,20463.0,20463.0,20463.0,20463.0,507421011
1602966600000,20034.0,20034.0,20034.0,20034.0,525231378
1603053000000,20444.0,20444.0,20444.0,20444.0,349612844
1603139400000,20439.0,20439.0,20439.0,20439.0,186464997
1603225800000,20437.0,20437.0,20437.0,20437.0,230795041
1603485000000,20013.0,20013.0,20013.0,20013.0,222144300
1603657800000,20430.0,20430.0,20430.0,20430.0,5005350
1603744200000,20430.0,20430.0,20430.0,20430.0,191408670
1603830600000,20428.0,20428.0,20428.0,20428.0,306481284
1604089800000,20003.0,20003.0,20003.0,20003.0,418922829
1604176200000,20415.0,20415.0,20415.0,20415.0,405237750
1604262600000,20410.0,20410.0,20410.0,20410.0,462245680
1604435400000,20404.0,20404.0,20404.0,20404.0,369638864
1604694600000,19979.0,19979.0,19979.0,19979.0,111083240
1604867400000,20398.0,20398.0,20398.0,20398.0,15257704
1604953800000,20398.0,20398.0,20398.0,20398.0,98746718
1605040200000,19976.0,19976.0,19976.0,19976.0,984077688
1605299400000,20375.0,20375.0,20375.0,20375.0,1519384125
1605385800000,20356.0,20356.0,20356.0,20356.0,482803608
1605472200000,20350.0,20350.0,20350.0,20350.0,125274600
1605558600000,19929.0,19929.0,19929.0,19929.0,561938013
1605645000000,20337.0,20337.0,20337.0,20337.0,1168950423
1605904200000,20322.0,20322.0,20322.0,20322.0,2065629690
1605990600000,20296.0,20296.0,20296.0,20296.0,147612808
1606077000000,19875.0,19875.0,19875.0,19875.0,430750875
1606163400000,20285.0,20285.0,20285.0,20285.0,1186672500
1606249800000,20271.0,20271.0,20271.0,20271.0,25132816911
1606509000000,19955.0,19955.0,19955.0,19955.0,745438980
1606595400000,19534.0,19534.0,19534.0,19534.0,3516784156
1606681800000,19871.0,19871.0,19871.0,19871.0,613099834
1606768200000,19863.0,19863.0,19863.0,19863.0,315265536
1606854600000,19859.0,19859.0,19859.0,19859.0,202085184
1607113800000,19447.0,19447.0,19447.0,19447.0,3642150842
1607200200000,19779.0,19779.0,19779.0,19779.0,456558657
1607286600000,19773.0,19773.0,19773.0,19773.0,25377122979
1607373000000,19455.0,19455.0,19455.0,19455.0,16356674520
1607459400000,18853.0,18853.0,18853.0,18853.0,45686833107
1607718600000,18288.0,18288.0,18288.0,18288.0,48815298864
1607805000000,17740.0,17740.0,17740.0,17740.0,45273704060
1607891400000,17208.0,17208.0,17208.0,17208.0,26770881384
1607977800000,16525.0,16525.0,16525.0,16525.0,39675533500
1608064200000,16030.0,16030.0,16030.0,16030.0,1782183340
1608323400000,16007.0,16007.0,16007.0,16007.0,2374622443
1608409800000,15977.0,15977.0,15977.0,15977.0,38220482963
1608496200000,15179.0,15179.0,15179.0,15179.0,3873316504
1608582600000,15416.0,15416.0,15416.0,15416.0,1665652552
1608669000000,15394.0,15394.0,15394.0,15394.0,1248191702
1608928200000,15379.0,15379.0,15379.0,15379.0,181774720309
1609014600000,15960.0,14611.0,14611.0,15200.0,4699241905671
1609101000000,15478.0,15367.0,15478.0,15478.0,653592558762
1609187400000,15941.0,15032.0,15941.0,15941.0,1236650968916
1609273800000,16349.0,15450.0,16199.0,16021.0,1579960405529
1609533000000,16267.0,15779.0,15810.0,15779.0,134987635777
1609619400000,15816.0,15425.0,15425.0,15425.0,794742861744
1609705800000,15830.0,15004.0,15110.0,15004.0,717821095934
1609792200000,15450.0,14327.0,14890.0,14327.0,839711860582
1609878600000,14530.0,14049.0,14100.0,14049.0,449130759987
1610137800000,13950.0,13654.0,13690.0,13654.0,434620949734
1610224200000,13880.0,13258.0,13404.0,13750.0,708293583817
1610310600000,13750.0,13750.0,13750.0,13750.0,92858053750
1610397000000,14162.0,14162.0,14162.0,14162.0,59755893386
1610483400000,14586.0,13880.0,14586.0,14101.0,1410387718841
1610742600000,13997.0,13997.0,13997.0,13997.0,25914563689
1610915400000,13672.0,13672.0,13672.0,13672.0,22349536368
1611001800000,13391.0,13391.0,13391.0,13391.0,228604590410
1611088200000,14060.0,12722.0,13300.0,13450.0,670414864089
1611347400000,13390.0,12639.0,13390.0,12639.0,335776813505
1611433800000,12950.0,12422.0,12500.0,12600.0,620717146374
1611520200000,12907.0,12250.0,12589.0,12907.0,154379953327
1611606600000,13159.0,12420.0,13159.0,12780.0,500467319700
1611693000000,13357.0,12610.0,12790.0,13340.0,313671001261
1611952200000,13675.0,13000.0,13530.0,13277.0,350527834148
1612038600000,13600.0,13031.0,13600.0,13031.0,301636867114
1612125000000,13031.0,12684.0,12685.0,12684.0,476989946522
1612211400000,12900.0,12306.0,12307.0,12870.0,424273346791
1612297800000,12772.0,12511.0,12772.0,12772.0,193073450590
1612557000000,13155.0,12389.0,13155.0,12550.0,374467726499
1612643400000,13079.0,12400.0,12400.0,13079.0,340192737088
1612816200000,13385.0,13385.0,13385.0,13385.0,97118883000
1613853000000,13340.0,13118.0,13118.0,13130.0,89152321020
1613939400000,13200.0,12861.0,12870.0,12861.0,229553316068
1614025800000,13190.0,12627.0,12710.0,12901.0,288318972278
1614112200000,12901.0,12594.0,12620.0,12595.0,79580959020
1614371400000,12996.0,12366.0,12366.0,12499.0,401636012404
1614457800000,12895.0,12470.0,12550.0,12790.0,195139363538
1614544200000,13081.0,12500.0,12606.0,13081.0,215990801584
1614630600000,13396.0,12760.0,12760.0,13006.0,162684378164
1614717000000,13020.0,12770.0,12840.0,12770.0,128538158927
1614976200000,12780.0,12538.0,12538.0,12538.0,16999870000
1615062600000,12700.0,12401.0,12401.0,12700.0,69118449467
1615149000000,12730.0,12200.0,12699.0,12400.0,134398121221
1615235400000,12599.0,12243.0,12260.0,12243.0,101127545496
1615321800000,12011.0,12011.0,12011.0,12011.0,9599311310
1615581000000,11931.0,11931.0,11931.0,11931.0,4801416192
1615667400000,12412.0,11891.0,12133.0,11891.0,277469923194
1615753800000,12140.0,11865.0,11865.0,11999.0,457116668592
1615840200000,12226.0,11692.0,11870.0,12160.0,230795635796
1615926600000,12332.0,11770.0,12330.0,12199.0,120474067970
1616787000000,12300.0,11952.0,11970.0,11952.0,60043071145
1616873400000,12311.0,12000.0,12000.0,12311.0,136937440496
1617046200000,12671.0,12070.0,12360.0,12671.0,88854814691
1617132600000,12964.0,12600.0,12964.0,12870.0,210744743348
1617391800000,12870.0,12679.0,12679.0,12679.0,22243187315
1617478200000,12499.0,12499.0,12499.0,12499.0,3513631387
1617564600000,12470.0,12470.0,12470.0,12470.0,8324685190
1617651000000,12147.0,12147.0,12147.0,12147.0,19231579839
1617737400000,12072.0,12072.0,12072.0,12072.0,4862191152
1617996600000,12032.0,12032.0,12032.0,12032.0,5540940544
1618083000000,11986.0,11986.0,11986.0,11986.0,1631917872
1618169400000,11728.0,11728.0,11728.0,11728.0,5553477744
1618255800000,11877.0,11877.0,11877.0,11877.0,3495947442
1618342200000,11848.0,11848.0,11848.0,11848.0,3044793824
1618601400000,11822.0,11822.0,11822.0,11822.0,1007636348
1618687800000,11572.0,11572.0,11572.0,11572.0,1889210004
1618774200000,11781.0,11781.0,11781.0,11781.0,1440710271
1618860600000,11769.0,11769.0,11769.0,11769.0,1260377517
1618947000000,11759.0,11759.0,11759.0,11759.0,1132368182
1619206200000,11509.0,11509.0,11509.0,11509.0,2297875431
1619292600000,11710.0,11710.0,11710.0,11710.0,939142000
1619379000000,11702.0,11702.0,11702.0,11702.0,302929674
1619465400000,11699.0,11699.0,11699.0,11699.0,670305904
1619551800000,11454.0,11454.0,11454.0,11454.0,791734842
1619811000000,11679.0,11679.0,11679.0,11679.0,309294957
1619897400000,11676.0,11676.0,11676.0,11676.0,25827312
1619983800000,11676.0,11676.0,11676.0,11676.0,651719292
1620156600000,11432.0,11432.0,11432.0,11432.0,800091384
1620415800000,11657.0,11657.0,11657.0,11657.0,88290118
1620502200000,11656.0,11656.0,11656.0,11656.0,14919680
1620588600000,11656.0,11656.0,11656.0,11656.0,527154256
1620675000000,11414.0,11414.0,11414.0,11414.0,126699337830
1620761400000,11186.0,11186.0,11186.0,11186.0,1074370556
1621020600000,11063.0,11063.0,11063.0,11063.0,290967963
1621107000000,11059.0,11059.0,11059.0,11059.0,812659556
1621193400000,10821.0,10821.0,10821.0,10821.0,373367784
1621279800000,11041.0,11041.0,11041.0,11041.0,493521659
1621366200000,11035.0,11035.0,11035.0,11035.0,1165406350
1621625400000,11021.0,11021.0,11021.0,11021.0,57011633
1621711800000,10792.0,10792.0,10792.0,10792.0,90577256
1621798200000,11018.0,11018.0,11018.0,11018.0,5509000
1621884600000,11018.0,11018.0,11018.0,11018.0,72652692
1621971000000,11531.0,11017.0,11017.0,11061.0,693819862376
1622230200000,11378.0,11040.0,11040.0,11378.0,63043394090
1622316600000,11700.0,11055.0,11700.0,11700.0,79641171934
1622403000000,12014.0,11450.0,12014.0,12014.0,172417826237
1622489400000,12308.0,11650.0,11650.0,12308.0,112569344068
1622575800000,12641.0,12120.0,12120.0,12641.0,53427967377
1623007800000,13001.0,13000.0,13001.0,13001.0,29067718925
1623094200000,13366.0,13366.0,13366.0,13366.0,68937951860
1623180600000,14034.0,12754.0,14034.0,13600.0,214708629417
1623439800000,13700.0,13260.0,13260.0,13530.0,85197525668
1623526200000,13788.0,13340.0,13340.0,13788.0,123114397564
1623612600000,14174.0,13815.0,14160.0,13900.0,130084779344
1623699000000,14061.0,13700.0,14000.0,14061.0,100915877330
1623785400000,14079.0,13551.0,13600.0,13900.0,60511386329
1624044600000,14240.0,13800.0,13800.0,14239.0,74437413509
1624131000000,14300.0,13810.0,13810.0,14060.0,73683249324
1624217400000,14462.0,14110.0,14120.0,14462.0,117701215440
1624303800000,14744.0,14500.0,14500.0,14742.0,90153568311
1624390200000,15120.0,14270.0,14840.0,15050.0,103904115819
1624649400000,15200.0,14771.0,15100.0,14940.0,213258723916
1624735800000,15068.0,14700.0,14750.0,14810.0,123341276647
1624822200000,14950.0,14490.0,14940.0,14496.0,200333217707
1624908600000,14800.0,14490.0,14500.0,14688.0,68861935448
1624995000000,14978.0,14560.0,14600.0,14742.0,82592482202
1625254200000,15127.0,14600.0,14890.0,15127.0,157922726509
1625340600000,15459.0,15000.0,15459.0,15250.0,107504619018
1625427000000,15270.0,14999.0,15270.0,15034.0,105011547369
1625513400000,15506.0,15020.0,15031.0,15506.0,165708988299
1625599800000,15909.0,15020.0,15545.0,15909.0,175945467622
1625859000000,16252.0,15700.0,15700.0,15740.0,79912275398
1625945400000,16120.0,15419.0,15700.0,15419.0,267409421349
1626031800000,15400.0,14986.0,15400.0,14986.0,257696196437
1626118200000,15100.0,14558.0,14620.0,15100.0,177275379729
1626204600000,15030.0,14718.0,15030.0,15030.0,94049314406
1626463800000,15385.0,14600.0,14880.0,14600.0,82667954230
1626550200000,14900.0,14472.0,14500.0,14600.0,97454674330
1626636600000,14898.0,14500.0,14536.0,14729.0,61724553794
1627241400000,14700.0,14199.0,14250.0,14199.0,79902711663
1627327800000,14410.0,13811.0,13811.0,14000.0,71310301193
1627414200000,14406.0,13807.0,13807.0,14406.0,44066652159
1627673400000,14400.0,13667.0,13668.0,13667.0,87471914942
1627759800000,14390.0,13900.0,13900.0,14390.0,127457969910
1627846200000,14737.0,14538.0,14736.0,14737.0,205590431228
1627932600000,15178.0,14760.0,14971.0,15178.0,100079334734
1628019000000,15617.0,15000.0,15609.0,15617.0,249237940746
1628278200000,15853.0,15166.0,15700.0,15853.0,259791010904
1628364600000,16268.0,15800.0,16040.0,16048.0,157139928026
1628451000000,16522.0,15600.0,16210.0,16522.0,173947581277
1628537400000,16831.0,16490.0,16831.0,16831.0,99199168630
1628623800000,17282.0,17000.0,17282.0,17282.0,226503995716
1628883000000,17750.0,16757.0,17750.0,17325.0,328040800633
1629833400000,17611.0,16800.0,17611.0,17600.0,223574966703
1630092600000,18000.0,17063.0,17990.0,17890.0,314103851485
1630179000000,17750.0,17117.0,17750.0,17117.0,136631755463
1630265400000,16859.0,16652.0,16652.0,16652.0,168374096761
1630351800000,17150.0,16153.0,16153.0,16153.0,86074559528
1630438200000,16850.0,15554.0,15710.0,15970.0,423515813714
1630697400000,16150.0,15600.0,16100.0,15850.0,110421430906
1630783800000,15999.0,15366.0,15999.0,15666.0,132859675491
1630870200000,15890.0,15220.0,15350.0,15555.0,154651656008
1630956600000,15849.0,15320.0,15320.0,15610.0,99052316223
1631043000000,15790.0,15300.0,15323.0,15700.0,71780885218
1631302200000,15899.0,15300.0,15500.0,15300.0,88710122824
1631388600000,15680.0,15096.0,15100.0,15096.0,208730935007
1631475000000,15799.0,15017.0,15017.0,15400.0,125356611397
1631561400000,15704.0,15000.0,15000.0,15704.0,168168031840
1631647800000,15840.0,15350.0,15380.0,15600.0,74863521160
1631907000000,15900.0,15091.0,15520.0,15300.0,190705241224
1631993400000,15100.0,14722.0,15100.0,14722.0,26122057574
1632079800000,15190.0,14413.0,14413.0,14800.0,217929952117
1632166200000,15110.0,14500.0,14500.0,15025.0,369135559663
1632256200000,15427.0,14860.0,14860.0,15427.0,133170903448
1632515400000,15778.0,15220.0,15220.0,15778.0,69292587211
1632601800000,16221.0,15421.0,15800.0,16070.0,68503272655
1632774600000,16140.0,15794.0,16070.0,15807.0,59009944979
1632861000000,16260.0,15493.0,15800.0,16260.0,80551390144
1633120200000,16494.0,15750.0,16309.0,16450.0,154768475352
1633206600000,16480.0,15951.0,15951.0,16425.0,81273361763
1633293000000,16700.0,16026.0,16031.0,16502.0,56987056918
1633465800000,16700.0,16180.0,16505.0,16540.0,99428234403
1633725000000,16350.0,16016.0,16350.0,16016.0,36441136809
1633811400000,16000.0,15610.0,15790.0,16000.0,121760021005
1633897800000,15999.0,15307.0,15999.0,15650.0,66976239038
1633984200000,15650.0,15089.0,15650.0,15089.0,34368060874
1634070600000,15000.0,14707.0,14900.0,14707.0,12528131316
1634329800000,15450.0,14700.0,14700.0,15450.0,43820053884
1634416200000,15760.0,15300.0,15450.0,15460.0,46043511031
1634502600000,15430.0,15100.0,15100.0,15141.0,74700636823
1634589000000,15390.0,15000.0,15305.0,15200.0,37244495268
1634675400000,15350.0,14901.0,15100.0,15264.0,53881204361
1634934600000,15000.0,14604.0,14720.0,14850.0,34066173457
1635107400000,14852.0,14190.0,14210.0,14190.0,17547545794
1635193800000,14750.0,13973.0,13973.0,14245.0,67934407599
1635280200000,14530.0,13700.0,14470.0,14200.0,61043360658
1635539400000,14500.0,13888.0,13888.0,14287.0,25460387699
1635625800000,14100.0,13781.0,13892.0,14000.0,27192905533
1635712200000,14220.0,13500.0,13700.0,14148.0,29718332973
1635798600000,14250.0,13700.0,14000.0,14000.0,30703951081
1635885000000,14479.0,14000.0,14010.0,14479.0,34914343895
1636403400000,14862.0,14862.0,14862.0,14862.0,31499652312
1636489800000,15257.0,14369.0,15000.0,15257.0,131277925142
1636749000000,15300.0,14638.0,15163.0,14640.0,24188212154
1636835400000,14715.0,14420.0,14450.0,14470.0,20302465892
1636921800000,14450.0,14220.0,14220.0,14220.0,5167324090
1637008200000,15030.0,14156.0,14156.0,15030.0,161792386335
1637094600000,15083.0,15083.0,15083.0,15083.0,124978627897
1637353800000,15535.0,15535.0,15535.0,15535.0,79815676395
1637440200000,16311.0,16311.0,16311.0,16311.0,87068003823
1637526600000,16800.0,16800.0,16800.0,16800.0,127442044800
1637613000000,17090.0,16296.0,16800.0,16440.0,754269250999
1637699400000,16800.0,16340.0,16524.0,16699.0,232279275945
1637958600000,16890.0,16079.0,16870.0,16079.0,114451452530
1638045000000,16690.0,15751.0,15810.0,16007.0,143093346671
1638131400000,16400.0,15651.0,15810.0,16150.0,103623689308
1638217800000,16250.0,15700.0,15700.0,15800.0,150539534561
1638304200000,15940.0,15620.0,15640.0,15885.0,99903453842
1638563400000,15930.0,15163.0,15930.0,15163.0,17962876945
1638649800000,15600.0,15039.0,15100.0,15039.0,80510899001
1638736200000,14990.0,14632.0,14745.0,14640.0,93393415877
1638822600000,15070.0,14310.0,14829.0,15070.0,29628224379
1638909000000,15080.0,14880.0,15070.0,15080.0,74176914752
1639168200000,15050.0,14583.0,14720.0,14583.0,54270530796
1639254600000,14363.0,14163.0,14180.0,14163.0,5709512401
1639341000000,14163.0,14093.0,14093.0,14093.0,18114271350
1639427400000,14060.0,13867.0,13867.0,14000.0,98316864042
1639513800000,14250.0,13505.0,13610.0,13750.0,51756728781
1639773000000,14043.0,13228.0,13228.0,14043.0,38270445334
1639859400000,14199.0,13600.0,14050.0,14050.0,32029577072
1639945800000,14147.0,13711.0,13711.0,13890.0,24414305521
1640032200000,14010.0,13571.0,13580.0,13950.0,52159547347
1640118600000,14237.0,13650.0,13770.0,14237.0,52009817407
