high,low,open,close,Volume
13890.0,13210.0,13670.0,13560.0,18899574576
14810.0,13701.0,13701.0,14810.0,48490184027
15991.0,15032.0,15421.0,15800.0,35233113513
16150.0,15651.0,15960.0,16000.0,30680761301
15999.0,15400.0,15999.0,15400.0,19483754995
15997.0,15400.0,15690.0,15400.0,20357415230
15800.0,14600.0,15735.0,14799.0,13756744493
15298.0,14300.0,15100.0,14551.0,14049992245
14899.0,14301.0,14899.0,14500.0,10361463364
14730.0,14000.0,14730.0,14000.0,10730382081
14000.0,13400.0,13860.0,13400.0,22090603755
13800.0,13122.0,13800.0,13520.0,34428872743
14689.0,13221.0,14689.0,13221.0,6223104143
13010.0,12174.0,13010.0,12310.0,55738553304
12687.0,11360.0,12687.0,11360.0,53608088187
11450.0,10691.0,11450.0,10784.0,53528426549
11893.0,10405.0,10997.0,11705.0,40486953770
12637.0,12000.0,12011.0,12080.0,35390517144
12285.0,11200.0,12285.0,11415.0,19301362359
11900.0,11103.0,11400.0,11839.0,30928285172
12090.0,11290.0,11990.0,11290.0,18381508786
11390.0,11000.0,11000.0,11198.0,14375447715
11200.0,10613.0,11200.0,10777.0,18836571102
11948.0,10930.0,10930.0,11790.0,21649625403
12120.0,11447.0,11870.0,11447.0,22587615572
11970.0,11370.0,11600.0,11400.0,12130060795
11700.0,11400.0,11650.0,11538.0,19502452286
11600.0,11119.0,11590.0,11195.0,22802129468
11979.0,11325.0,11325.0,11700.0,27356007490
12940.0,12000.0,12000.0,12940.0,40855223688
13741.0,13001.0,13741.0,13299.0,52098589748
13700.0,12600.0,13501.0,13400.0,48859198603
14400.0,13400.0,13590.0,13990.0,35718625733
15306.0,14000.0,14188.0,15306.0,97343928626
16000.0,15321.0,16000.0,15600.0,88529134328
16300.0,14901.0,16300.0,14965.0,113153737610
14905.0,13883.0,14905.0,13883.0,81261435863
15099.0,13700.0,13882.0,14900.0,57944058800
15200.0,14500.0,14852.0,15000.0,73434403404
16170.0,15250.0,15300.0,16170.0,147492338879
16900.0,15555.0,16800.0,15603.0,274661948376
15999.0,15000.0,15999.0,15250.0,131084894002
16399.0,15520.0,15600.0,15940.0,105034400043
17562.0,16200.0,16390.0,17562.0,400759930834
18848.0,17600.0,18500.0,18848.0,263901480117
20628.0,18760.0,19999.0,20628.0,246101479725
21499.0,21400.0,21453.0,21449.0,23710467386
21838.0,19611.0,20800.0,19750.0,239277281224
20100.0,18338.0,19700.0,18338.0,363375649587
19997.0,18300.0,18333.0,19099.0,287569229335
20500.0,19000.0,20000.0,19000.0,244848542751
20000.0,19020.0,19820.0,19100.0,175096586509
21393.0,19111.0,19700.0,21393.0,277233362994
22713.0,19510.0,22713.0,22713.0,335630758269
22714.0,20001.0,22714.0,20503.0,228389561394
21650.0,20600.0,20600.0,21100.0,146284443718
22800.0,19750.0,21500.0,19810.0,188350229810
20200.0,18740.0,20099.0,18740.0,170972099831
18799.0,17214.0,18050.0,17214.0,144204040506
18698.0,17580.0,17601.0,17580.0,136018403265
17600.0,16400.0,17500.0,16600.0,112073448134
16870.0,15186.0,16870.0,15186.0,53986766447
16790.0,14304.0,14753.0,16202.0,84672340361
17227.0,16800.0,16900.0,17227.0,19866938743
18858.0,17779.0,18858.0,18858.0,184033630912
19998.0,18005.0,18860.0,19380.0,102630104122
20599.0,19505.0,19900.0,19601.0,113340569479
19780.0,18500.0,19780.0,18616.0,89902214319
18996.0,17250.0,18701.0,17550.0,75637295171
17749.0,16300.0,17551.0,16916.0,62361637098
17640.0,16300.0,16590.0,16485.0,73954895654
16990.0,16013.0,16798.0,16013.0,36206424775
17697.0,16223.0,16223.0,17650.0,54445576878
18700.0,18003.0,18100.0,18477.0,73619617536
18600.0,18100.0,18501.0,18100.0,44745835776
18200.0,17500.0,18200.0,17500.0,32303717026
17800.0,16600.0,17800.0,17590.0,62702868715
18470.0,17701.0,17950.0,18119.0,46362864291
18699.0,18030.0,18310.0,18200.0,42968126459
18318.0,17000.0,18318.0,17201.0,45852891336
17488.0,16491.0,17488.0,16651.0,40776913538
17196.0,16651.0,16651.0,16965.0,36838732661
17390.0,16660.0,17108.0,16700.0,29898386027
16789.0,16000.0,16490.0,16650.0,34569388280
17249.0,16500.0,16898.0,16500.0,44561041240
16998.0,15520.0,16850.0,15980.0,38995586467
16600.0,15600.0,16102.0,15600.0,29949319113
15350.0,14501.0,15350.0,14800.0,82810243942
16412.0,14750.0,15002.0,16412.0,76347898441
17375.0,16697.0,17349.0,16810.0,51909150919
17200.0,16000.0,17200.0,16000.0,39114616299
16900.0,16051.0,16051.0,16222.0,19826784786
16249.0,15500.0,15850.0,15620.0,32618105250
16100.0,14801.0,15750.0,14989.0,37792577636
15978.0,15400.0,15400.0,15679.0,26988971158
16280.0,15500.0,15700.0,15500.0,30983853928
15590.0,15050.0,15500.0,15067.0,30317568237
15738.0,15200.0,15300.0,15600.0,33741746131
15980.0,15500.0,15899.0,15601.0,34314571054
16390.0,15122.0,15122.0,15782.0,41206179769
16190.0,15500.0,16100.0,15600.0,33897537350
15740.0,15321.0,15699.0,15499.0,35073373347
16191.0,15700.0,15700.0,16038.0,57398789644
16200.0,15500.0,15900.0,15500.0,36826659119
15998.0,15500.0,15998.0,15500.0,32770886325
15850.0,14999.0,15800.0,15000.0,34343030829
15300.0,14700.0,15003.0,15050.0,29122386554
15250.0,14520.0,15200.0,14600.0,33963336885
14850.0,14302.0,14850.0,14421.0,23491495824
14950.0,14400.0,14649.0,14651.0,27956072715
15600.0,14700.0,14890.0,15200.0,34848529967
15550.0,14999.0,15200.0,14999.0,25565115034
15180.0,14660.0,15000.0,14730.0,23641439412
15200.0,14820.0,15000.0,14840.0,19106869717
15188.0,14700.0,15144.0,14750.0,35270648308
14951.0,14580.0,14850.0,14670.0,24207761115
16194.0,15000.0,15290.0,16194.0,79780857648
17499.0,16700.0,17499.0,16720.0,152241118132
18000.0,16310.0,16750.0,17500.0,115448325977
18300.0,17500.0,17945.0,17650.0,87147961192
18200.0,17160.0,18101.0,17160.0,62271868562
17480.0,16650.0,17300.0,16850.0,57405394786
17400.0,16651.0,17040.0,16710.0,54412223560
17140.0,16110.0,17001.0,16140.0,45769797514
16900.0,16121.0,16155.0,16250.0,54635140996
16799.0,16052.0,16799.0,16070.0,45297517168
16300.0,15501.0,16102.0,15630.0,47269699655
16200.0,15420.0,15850.0,15420.0,34306265632
15799.0,14600.0,15799.0,14901.0,47302707524
15800.0,15200.0,15200.0,15550.0,41533658344
15793.0,15012.0,15700.0,15500.0,34842397527
15900.0,15220.0,15590.0,15310.0,30816800500
15700.0,15150.0,15500.0,15200.0,24286747082
15499.0,14752.0,15398.0,14900.0,35895918488
15200.0,14864.0,15016.0,14906.0,26800526926
15222.0,14800.0,14801.0,14910.0,27958086794
15201.0,14600.0,15201.0,14600.0,33083862158
14828.0,13346.0,14828.0,13800.0,78808215985
14652.0,13600.0,13950.0,13900.0,59077062725
14160.0,13510.0,13900.0,13700.0,31552403719
14190.0,13701.0,13782.0,13830.0,38087275241
14120.0,13550.0,14100.0,13550.0,38343283594
13830.0,13200.0,13680.0,13401.0,30837251981
14300.0,13300.0,13300.0,14000.0,68508172126
14299.0,13150.0,14299.0,13410.0,50112300360
13799.0,13152.0,13480.0,13200.0,31599637321
13600.0,13100.0,13220.0,13152.0,23163903764
13489.0,12811.0,13430.0,13020.0,39395530842
13120.0,12750.0,13001.0,12858.0,33233820213
13098.0,12500.0,13000.0,12800.0,35895792471
12899.0,11870.0,12800.0,12175.0,104363135671
12780.0,12150.0,12301.0,12450.0,49665128015
12450.0,11800.0,12290.0,11900.0,33162805474
12499.0,11800.0,12000.0,12480.0,35705109495
13508.0,12600.0,12620.0,13508.0,78803184261
14203.0,12900.0,13999.0,13310.0,104291945646
13600.0,12700.0,13600.0,12700.0,55723216117
12680.0,12202.0,12300.0,12300.0,36415923759
12785.0,12100.0,12410.0,12500.0,31238920829
12679.0,12270.0,12400.0,12270.0,35208960984
12570.0,12150.0,12499.0,12300.0,37974652041
12436.0,12100.0,12400.0,12170.0,35718860459
11949.0,10620.0,11800.0,11511.0,65382447687
11960.0,11250.0,11555.0,11280.0,53642734914
11490.0,10822.0,11301.0,11030.0,65617726950
11700.0,10954.0,11001.0,11245.0,55702982960
11599.0,11251.0,11477.0,11260.0,29975767040
11499.0,11300.0,11400.0,11381.0,19194869912
11548.0,11290.0,11500.0,11359.0,14640600312
12289.0,11430.0,11450.0,12031.0,35872978843
12455.0,11992.0,12300.0,12149.0,30406792226
12399.0,12000.0,12200.0,12101.0,22049667579
12522.0,12000.0,12299.0,12460.0,46295355521
12949.0,12520.0,12550.0,12556.0,34611679631
13340.0,12606.0,12849.0,12850.0,50551721641
13075.0,12262.0,13075.0,12300.0,54299878400
12300.0,11760.0,12232.0,12250.0,59933337382
12630.0,12151.0,12300.0,12370.0,36093816936
13250.0,12489.0,12500.0,12796.0,86075342094
13000.0,12670.0,13000.0,12800.0,44022024324
13298.0,12500.0,12850.0,12500.0,69243097191
13006.0,12388.0,12700.0,12550.0,53253757721
12693.0,12350.0,12550.0,12501.0,39767235585
13745.0,13001.0,13124.0,13745.0,78885001122
14800.0,13900.0,14599.0,14030.0,159769327783
14499.0,13750.0,14050.0,14056.0,84156037222
15649.0,14400.0,14500.0,15649.0,132204381454
16646.0,15731.0,15998.0,16350.0,230897086986
17443.0,16111.0,16200.0,16239.0,133444628094
16800.0,15505.0,16290.0,15555.0,134254856468
16666.0,15010.0,15800.0,15320.0,144664402690
16342.0,15400.0,15766.0,15900.0,81199869506
16994.0,15840.0,16351.0,16550.0,137875239981
17900.0,16333.0,16800.0,16650.0,161351702459
16900.0,15333.0,16850.0,15500.0,136042621951
15601.0,14155.0,15032.0,14155.0,103479480757
15250.0,13800.0,14300.0,15201.0,103095830164
15997.0,14500.0,15490.0,15040.0,100276688072
15319.0,14160.0,15300.0,14840.0,74538987371
15200.0,14560.0,15000.0,14750.0,58853863177
15800.0,15000.0,15000.0,15600.0,79312405099
15730.0,14800.0,15730.0,15050.0,64370541594
16086.0,15390.0,15449.0,15533.0,66384894023
16990.0,16066.0,16990.0,16150.0,118655589341
16001.0,15101.0,16000.0,15210.0,71102164711
16300.0,15176.0,15449.0,16050.0,88197144585
16600.0,15500.0,16200.0,15500.0,73404609451
15969.0,14861.0,15500.0,15001.0,63866479988
15500.0,14950.0,15080.0,15049.0,47282393407
15545.0,15000.0,15545.0,15111.0,73852340716
15650.0,15100.0,15400.0,15100.0,59748102367
15265.0,14500.0,15100.0,14901.0,52562964637
15100.0,14506.0,14790.0,14610.0,71909672392
14640.0,14030.0,14640.0,14150.0,124441932910
14000.0,13101.0,14000.0,13265.0,83107211869
14520.0,14120.0,14190.0,14520.0,57568653496
14900.0,14282.0,14811.0,14330.0,42545355938
14700.0,13900.0,14431.0,14700.0,43492133848
15200.0,14600.0,14600.0,14800.0,62339411986
15455.0,14200.0,14699.0,14970.0,58335048911
15750.0,15050.0,15300.0,15110.0,65884427893
15300.0,14021.0,14021.0,14649.0,33948218333
15100.0,14250.0,15000.0,14337.0,33717662427
14450.0,13800.0,14450.0,14000.0,50453628041
14200.0,13351.0,14200.0,13794.0,50599285570
14189.0,13861.0,13999.0,14040.0,29381842918
14498.0,14050.0,14190.0,14050.0,29353624096
14500.0,13800.0,14390.0,13900.0,44384660791
15384.0,14300.0,14650.0,15384.0,80053626620
16689.0,16004.0,16500.0,16689.0,219208018261
17930.0,16800.0,17248.0,16950.0,195395052155
17988.0,17040.0,17100.0,17740.0,141319070759
19306.0,17900.0,17900.0,19306.0,155634849950
20050.0,18650.0,20050.0,19050.0,163464924057
19590.0,18199.0,19410.0,18310.0,130508295899
19900.0,18320.0,18800.0,18701.0,100864087378
19099.0,18250.0,19000.0,18301.0,66561510143
19956.0,18503.0,18900.0,19156.0,126448926686
20950.0,19900.0,19999.0,20460.0,101308100773
21390.0,19501.0,21390.0,19600.0,88420088194
19850.0,18500.0,19850.0,18513.0,83132871608
18970.0,16893.0,18627.0,16893.0,84408334646
19100.0,18527.0,19100.0,18527.0,131220252730
19195.0,18333.0,18333.0,19195.0,68602209235
19577.0,19577.0,19577.0,19577.0,13634029687
20164.0,20164.0,20164.0,20164.0,33414974240
21373.0,21373.0,21373.0,21373.0,14135546502
22014.0,22014.0,22014.0,22014.0,44397064710
22014.0,20888.0,22014.0,22014.0,189993538326
21650.0,20865.0,21400.0,20897.0,69913964651
21999.0,20732.0,21020.0,21697.0,91380002455
22149.0,22000.0,22014.0,22149.0,61756383200
22490.0,21485.0,22490.0,21485.0,62860243445
21583.0,20936.0,21002.0,20936.0,75656199148
21390.0,20401.0,20972.0,20500.0,61856315389
21190.0,19989.0,20660.0,20420.0,75611758429
20700.0,20402.0,20700.0,20550.0,68738035395
21187.0,20601.0,20800.0,20880.0,95989072191
21400.0,20350.0,21000.0,20799.0,52887090005
21300.0,20248.0,20300.0,20894.0,46333995243
21000.0,20370.0,21000.0,20450.0,66595414299
20950.0,20111.0,20789.0,20488.0,32464100008
20500.0,19999.0,20100.0,19999.0,36459565590
20250.0,19481.0,20000.0,19744.0,44169704665
20158.0,20000.0,20155.0,20158.0,17609690226
20751.0,20180.0,20751.0,20400.0,59012066686
20900.0,20200.0,20900.0,20873.0,42763652059
20889.0,20026.0,20889.0,20026.0,12758082446
20490.0,19701.0,19702.0,19873.0,53912970573
20347.0,19340.0,20000.0,19340.0,49466644605
19900.0,18920.0,18920.0,19493.0,41479209085
20089.0,19550.0,19800.0,19700.0,52481902277
20498.0,19731.0,20398.0,20067.0,37238016087
20662.0,20100.0,20480.0,20662.0,34677309717
21161.0,21001.0,21161.0,21161.0,16903084538
21794.0,21794.0,21794.0,21794.0,4860149176
22883.0,22001.0,22883.0,22883.0,156790382217
23498.0,22800.0,23001.0,23190.0,75560751620
23197.0,22487.0,23000.0,22487.0,52682772776
23199.0,22300.0,22771.0,22560.0,24941179970
22960.0,22201.0,22652.0,22489.0,36228362412
22695.0,21811.0,22580.0,21888.0,45417746677
22000.0,21296.0,21999.0,21600.0,57044203847
22123.0,21325.0,21325.0,22123.0,38106977870
22519.0,22123.0,22500.0,22360.0,21608400150
22559.0,21716.0,22450.0,21716.0,20283856198
21283.0,21283.0,21283.0,21283.0,13438064917
21269.0,20645.0,20645.0,20645.0,49732577406
21100.0,20140.0,20500.0,21000.0,51458433585
21378.0,21378.0,21378.0,21378.0,1726273500
22019.0,22019.0,22019.0,22019.0,1133934462
22679.0,22679.0,22679.0,22679.0,1466923078
23812.0,23812.0,23812.0,23812.0,6715531676
24526.0,24526.0,24526.0,24526.0,2209669970
25261.0,25261.0,25261.0,25261.0,40123309350
26018.0,26018.0,26018.0,26018.0,9860822000
27318.0,26310.0,27318.0,27318.0,251782716975
27900.0,26430.0,27700.0,26800.0,137097376276
26999.0,26301.0,26700.0,26797.0,73999704319
27334.0,26725.0,26725.0,27179.0,106210265726
27990.0,26450.0,27800.0,26510.0,65084397721
27400.0,26300.0,27400.0,26800.0,44436664400
27190.0,26503.0,26800.0,26648.0,54009356144
27185.0,26515.0,27000.0,26551.0,56018510416
26920.0,26140.0,26900.0,26290.0,74075758863
26900.0,25893.0,26900.0,26080.0,61378701593
26369.0,25601.0,26369.0,25900.0,55501307534
25970.0,25404.0,25800.0,25910.0,123997458750
26325.0,26300.0,26300.0,26325.0,28355685881
27111.0,26333.0,27111.0,26353.0,168151401937
26690.0,25794.0,26690.0,26000.0,98340668951
26099.0,25251.0,26099.0,25640.0,97670237235
26099.0,24844.0,26000.0,25299.0,87994720672
26087.0,25524.0,25900.0,26087.0,61056492787
26800.0,26000.0,26800.0,26300.0,40510378043
27083.0,26300.0,27080.0,27083.0,73762999925
27801.0,27550.0,27801.0,27801.0,59896629202
28616.0,28210.0,28615.0,28616.0,32450752144
30039.0,28900.0,30039.0,30039.0,134152047887
30200.0,28990.0,30000.0,29882.0,86624749916
28726.0,28726.0,28726.0,28726.0,1346933414
27865.0,27865.0,27865.0,27865.0,5205516380
27030.0,27030.0,27030.0,27030.0,18629535510
27399.0,26490.0,26490.0,26689.0,147330194293
27112.0,27110.0,27112.0,27112.0,463602819258
27925.0,27925.0,27925.0,27925.0,10874162550
28762.0,28400.0,28762.0,28762.0,137949678321
29646.0,28003.0,29646.0,28700.0,110680806247
28800.0,28217.0,28800.0,28500.0,97169962678
29323.0,28570.0,29179.0,29050.0,130803613484
29340.0,28364.0,29330.0,28511.0,117092409654
28796.0,27921.0,28510.0,28060.0,110646849485
28385.0,27410.0,27450.0,27997.0,106827045104
28450.0,27500.0,28450.0,27740.0,86229469121
28528.0,27970.0,28528.0,28251.0,145503824237
28697.0,27777.0,28500.0,27999.0,156138459884
28940.0,27600.0,28260.0,28940.0,161586551315
29290.0,29290.0,29290.0,29290.0,115017290050
30168.0,29501.0,30168.0,30168.0,251617440837
31638.0,30500.0,31000.0,31638.0,161092028687
32465.0,32169.0,32350.0,32465.0,177894557458
33383.0,31760.0,33370.0,33383.0,200798289265
34271.0,34002.0,34271.0,34271.0,27348591115
35962.0,35962.0,35962.0,35962.0,47922781390
37040.0,37040.0,37040.0,37040.0,20823739840
38151.0,35929.0,38151.0,36550.0,465703596952
36900.0,35928.0,36200.0,36000.0,239447231908
36290.0,35100.0,36290.0,35500.0,150655535715
36100.0,35300.0,35950.0,35305.0,115719655669
35600.0,34654.0,35350.0,34654.0,125929853835
35000.0,33708.0,33999.0,34096.0,132917135770
34951.0,34000.0,34000.0,34500.0,110144279224
35409.0,33737.0,33737.0,34769.0,140014494084
35400.0,34601.0,35400.0,34700.0,124506712353
36000.0,34646.0,36000.0,35240.0,174739391894
35897.0,34850.0,35897.0,34950.0,150881049173
35600.0,34475.0,35170.0,34800.0,144690925090
34800.0,33821.0,33900.0,33900.0,140803130029
35004.0,33700.0,34079.0,35004.0,202446504404
35962.0,35962.0,35962.0,35962.0,52115231350
37040.0,37040.0,37040.0,37040.0,42765976560
38892.0,37300.0,38892.0,37497.0,232280040872
37451.0,37022.0,37100.0,37022.0,174368524090
36699.0,35940.0,35940.0,35940.0,101624473818
35940.0,34863.0,34863.0,34863.0,147687916086
36076.0,36075.0,36076.0,36076.0,64417801664
37158.0,35000.0,37158.0,37158.0,354112921063
37925.0,37290.0,37925.0,37925.0,57930605502
39819.0,39819.0,39819.0,39819.0,18168533682
40545.0,40545.0,40545.0,40545.0,25240438305
41761.0,41761.0,41761.0,41761.0,8082758028
42165.0,42165.0,42165.0,42165.0,9195427530
43452.0,43452.0,43452.0,43452.0,17121391560
44024.0,44024.0,44024.0,44024.0,20724738240
45060.0,45060.0,45060.0,45060.0,28381221240
46411.0,46411.0,46411.0,46411.0,31431478462
48731.0,48731.0,48731.0,48731.0,27342769176
50038.0,50038.0,50038.0,50038.0,9303465264
50502.0,50502.0,50502.0,50502.0,32476775658
52017.0,52017.0,52017.0,52017.0,18411729252
53965.0,53965.0,53965.0,53965.0,31439037630
55506.0,55506.0,55506.0,55506.0,34055262252
57171.0,57171.0,57171.0,57171.0,29728920000
58657.0,58657.0,58657.0,58657.0,34157378868
61537.0,59886.0,61537.0,61537.0,610409049555
63278.0,63278.0,63278.0,63278.0,37904661004
65173.0,65173.0,65173.0,65173.0,29296957998
66637.0,66637.0,66637.0,66637.0,71410874680
69968.0,69968.0,69968.0,69968.0,171918512736
72067.0,72067.0,72067.0,72067.0,117766342241
74229.0,74229.0,74229.0,74229.0,74421772713
76455.0,76455.0,76455.0,76455.0,45849222495
80276.0,80276.0,80276.0,80276.0,138906459636
82684.0,82684.0,82684.0,82684.0,75387881156
85164.0,85164.0,85164.0,85164.0,125591180472
87718.0,87718.0,87718.0,87718.0,110792658490
92103.0,91800.0,92103.0,92103.0,1130018756753
94863.0,94863.0,94863.0,94863.0,359617569645
97708.0,94863.0,97706.0,97708.0,1982677684672
6800.0,6596.0,6800.0,6596.0,468668853900
6522.0,6522.0,6522.0,6522.0,109715490618
6327.0,6327.0,6327.0,6327.0,79535546505
6138.0,6138.0,6138.0,6138.0,101977112556
6322.0,6150.0,6150.0,6322.0,1253358689064
6443.0,6069.0,6443.0,6081.0,2075966493716
6171.0,6068.0,6068.0,6068.0,865000268603
6159.0,5889.0,6000.0,5930.0,1114559737820
6100.0,5769.0,6030.0,5780.0,956982658856
5900.0,5793.0,5800.0,5793.0,500963291986
5798.0,5623.0,5623.0,5637.0,1193360828780
5820.0,5490.0,5819.0,5490.0,976365484266
5500.0,5411.0,5412.0,5411.0,199839665362
5575.0,5260.0,5260.0,5575.0,982351959951
5650.0,5650.0,5650.0,5650.0,177906228200
5819.0,5500.0,5819.0,5819.0,869082910352
6070.0,5650.0,5850.0,6070.0,696968541747
6142.0,6142.0,6142.0,6142.0,144104420886
6326.0,6200.0,6326.0,6326.0,1025861873468
6496.0,6118.0,6496.0,6121.0,1297582101471
6528.0,6148.0,6148.0,6528.0,1113671695311
6592.0,6400.0,6592.0,6591.0,610283432887
6783.0,6425.0,6620.0,6783.0,660873408099
6923.0,6923.0,6923.0,6923.0,205934133356
7130.0,7130.0,7130.0,7130.0,94116655960
7486.0,7486.0,7486.0,7486.0,244538491974
7710.0,7710.0,7710.0,7710.0,105922763310
7941.0,7941.0,7941.0,7941.0,133029196377
8179.0,8179.0,8179.0,8179.0,165502318549
8587.0,8587.0,8587.0,8587.0,312624916816
8844.0,8844.0,8844.0,8844.0,95667369864
9109.0,9109.0,9109.0,9109.0,111603513545
9382.0,9382.0,9382.0,9382.0,171932242792
9851.0,9050.0,9851.0,9850.0,5755651506313
9680.0,9484.0,9680.0,9484.0,2186619410656
9789.0,9484.0,9484.0,9789.0,568837086610
9992.0,9789.0,9992.0,9992.0,2272848641056
10281.0,9705.0,9992.0,9999.0,1718881374844
9999.0,9897.0,9999.0,9897.0,531330284673
9613.0,9613.0,9613.0,9613.0,333395970366
9850.0,9325.0,9450.0,9325.0,1333700038299
9325.0,8937.0,9001.0,8937.0,1526746567033
8701.0,8701.0,8701.0,8701.0,208319716143
8962.0,8440.0,8720.0,8440.0,840633964569
8463.0,8463.0,8463.0,8463.0,112300895616
8040.0,8040.0,8040.0,8040.0,77031119400
8300.0,7835.0,7835.0,7920.0,1013332107619
8119.0,7647.0,8119.0,7647.0,907583760967
8070.0,7600.0,7600.0,7600.0,36379852200
7506.0,7506.0,7506.0,7506.0,32224894308
7414.0,7414.0,7414.0,7414.0,18214678130
7619.0,7362.0,7362.0,7362.0,603886485541
7766.0,7399.0,7550.0,7766.0,559357791764
7830.0,7461.0,7830.0,7461.0,298904882654
7323.0,7323.0,7323.0,7323.0,12838434618
7286.0,7286.0,7286.0,7286.0,8213077926
7113.0,7113.0,7113.0,7113.0,42429101904
7056.0,7056.0,7056.0,7056.0,9847861632
7028.0,7028.0,7028.0,7028.0,5554896060
7013.0,7013.0,7013.0,7013.0,1269808845
6864.0,6864.0,6864.0,6864.0,23514656880
6894.0,6894.0,6894.0,6894.0,25764118920
6821.0,6821.0,6821.0,6821.0,9288326225
6794.0,6794.0,6794.0,6794.0,5607679278
6778.0,6778.0,6778.0,6778.0,7778656474
6756.0,6756.0,6756.0,6756.0,3538948188
6746.0,6746.0,6746.0,6746.0,2879091610
6599.0,6599.0,6599.0,6599.0,89381580884
6402.0,6402.0,6402.0,6402.0,13536721704
6480.0,6363.0,6363.0,6363.0,1542984999119
6300.0,6190.0,6190.0,6190.0,436767905996
6007.0,6007.0,6007.0,6007.0,21474574475
5823.0,5823.0,5823.0,5823.0,26714835099
5816.0,5816.0,5816.0,5816.0,3534650736
5806.0,5806.0,5806.0,5806.0,1376178762
5802.0,5802.0,5802.0,5802.0,1950092814
5677.0,5677.0,5677.0,5677.0,12527186112
5735.0,5735.0,5735.0,5735.0,3560368290
5725.0,5725.0,5725.0,5725.0,2422505125
5719.0,5719.0,5719.0,5719.0,1077465319
5598.0,5598.0,5598.0,5598.0,17943862788
5628.0,5628.0,5628.0,5628.0,7704765768
5606.0,5606.0,5606.0,5606.0,1385393962
5602.0,5602.0,5602.0,5602.0,955824444
5484.0,5484.0,5484.0,5484.0,2159171448
5589.0,5589.0,5589.0,5589.0,1160550261
5586.0,5586.0,5586.0,5586.0,830666130
5584.0,5584.0,5584.0,5584.0,1251793200
5465.0,5465.0,5465.0,5465.0,3628306405
5562.0,5562.0,5562.0,5562.0,1445752908
5559.0,5559.0,5559.0,5559.0,7927367478
5536.0,5536.0,5536.0,5536.0,2174363648
5416.0,5416.0,5416.0,5416.0,30605317728
5381.0,5381.0,5381.0,5381.0,88054092090
5220.0,5220.0,5220.0,5220.0,37497828240
5113.0,5113.0,5113.0,5113.0,12146003082
4974.0,4974.0,4974.0,4974.0,22253377560
4971.0,4971.0,4971.0,4971.0,7685364840
4948.0,4948.0,4948.0,4948.0,4261192860
4936.0,4936.0,4936.0,4936.0,5922257224
5071.0,4818.0,4818.0,5071.0,1845782267138
5075.0,5030.0,5075.0,5075.0,721534557171
6180.0,5820.0,6000.0,5820.0,393527658040
5773.0,5773.0,5773.0,5773.0,36107407463
5670.0,5670.0,5670.0,5670.0,71880030180
5839.0,5551.0,5600.0,5570.0,1486735487314
5700.0,5483.0,5570.0,5483.0,593221107178
5570.0,5367.0,5430.0,5367.0,530765540821
5545.0,5321.0,5321.0,5545.0,462981025618
5649.0,5361.0,5649.0,5367.0,702917082327
5454.0,5343.0,5452.0,5345.0,310917951034
5400.0,5200.0,5400.0,5200.0,280669524222
5087.0,5087.0,5087.0,5087.0,7316891537
5066.0,5066.0,5066.0,5066.0,34008093462
5378.0,5201.0,5211.0,5378.0,297030096335
5480.0,5187.0,5480.0,5187.0,179876426685
5150.0,5075.0,5080.0,5085.0,452076762559
5150.0,4960.0,4981.0,5070.0,401117847252
5191.0,5134.0,5191.0,5191.0,228174545319
5346.0,5081.0,5345.0,5093.0,460628098199
5219.0,5085.0,5095.0,5085.0,323452626945
5045.0,4940.0,5045.0,4960.0,380825383170
4980.0,4810.0,4960.0,4810.0,213447172269
4877.0,4690.0,4710.0,4690.0,209691125728
4564.0,4564.0,4564.0,4564.0,50804941880
4498.0,4336.0,4336.0,4336.0,328000979579
4336.0,4223.0,4265.0,4223.0,447109247704
4290.0,4107.0,4181.0,4107.0,191300152606
4090.0,3996.0,3997.0,3996.0,69310048363
3950.0,3880.0,3880.0,3880.0,149443730620
4070.0,3702.0,3750.0,4042.0,641833876706
4004.0,3888.0,4004.0,4004.0,438072868299
4080.0,3876.0,4080.0,3876.0,135185591966
3825.0,3825.0,3825.0,3825.0,75220602525
3730.0,3730.0,3730.0,3730.0,33861477120
3631.0,3631.0,3631.0,3631.0,69428252963
3730.0,3559.0,3559.0,3659.0,682042023654
3680.0,3563.0,3680.0,3563.0,115932568214
3499.0,3499.0,3499.0,3499.0,54498016688
3430.0,3430.0,3430.0,3430.0,30885328670
3303.0,3303.0,3303.0,3303.0,12810929922
3322.0,3322.0,3322.0,3322.0,29663576426
3266.0,3266.0,3266.0,3266.0,15128677018
3237.0,3237.0,3237.0,3237.0,7985523624
3222.0,3222.0,3222.0,3222.0,16501904748
3190.0,3190.0,3190.0,3190.0,13390739560
3165.0,3165.0,3165.0,3165.0,14754992625
3073.0,3073.0,3073.0,3073.0,19869738357
3060.0,3060.0,3060.0,3060.0,6928592760
3047.0,3047.0,3047.0,3047.0,1735062351
3044.0,3044.0,3044.0,3044.0,2870796400
3088.0,2976.0,2976.0,2976.0,422597444747
2972.0,2924.0,2925.0,2924.0,31108143079
2872.0,2872.0,2872.0,2872.0,19722414592
2835.0,2835.0,2835.0,2835.0,11056548195
2957.0,2815.0,2835.0,2957.0,158979901676
3020.0,3020.0,3020.0,3020.0,34326959860
3110.0,3110.0,3110.0,3110.0,32540614200
3203.0,3203.0,3203.0,3203.0,33788440594
