date,high,low,open,close,Volume
1506371400000,770.0,730.0,735.0,757.0,622970738
1506457800000,785.0,745.0,745.0,763.0,385546691
1506889800000,775.0,730.0,775.0,732.0,526357196
1506976200000,736.0,717.0,717.0,730.0,368827861
1507062600000,725.0,710.0,712.0,710.0,285011346
1507321800000,720.0,677.0,720.0,677.0,512303175
1507408200000,698.0,650.0,695.0,651.0,233278274
1507494600000,680.0,650.0,652.0,661.0,101013465
1507581000000,700.0,680.0,680.0,690.0,148810506
1507667400000,711.0,685.0,698.0,701.0,184770637
1507926600000,719.0,693.0,711.0,715.0,281621449
1508013000000,700.0,671.0,690.0,699.0,260733556
1508099400000,727.0,653.0,710.0,662.0,799625911
1508185800000,679.0,655.0,679.0,670.0,407528405
1508272200000,693.0,660.0,661.0,674.0,497571483
1508531400000,729.0,670.0,670.0,727.0,917532941
1508617800000,741.0,710.0,741.0,729.0,742182802
1508704200000,733.0,700.0,704.0,710.0,623894461
1508790600000,726.0,680.0,725.0,701.0,484843460
1508877000000,725.0,685.0,710.0,719.0,410291742
1509136200000,735.0,688.0,688.0,720.0,235192394
1509222600000,727.0,691.0,701.0,691.0,431822118
1509309000000,770.0,692.0,718.0,702.0,2004073414
1509395400000,719.0,693.0,719.0,701.0,640291202
1509481800000,750.0,705.0,705.0,727.0,1059227710
1509741000000,772.0,727.0,727.0,760.0,1687632147
1509827400000,829.0,758.0,780.0,821.0,4188656546
1509913800000,861.0,783.0,830.0,805.0,2064763453
1510000200000,825.0,741.0,810.0,762.0,3772807470
1510086600000,820.0,742.0,752.0,795.0,3136000858
1510345800000,800.0,763.0,775.0,778.0,734431194
1510432200000,787.0,730.0,787.0,738.0,1277791095
1510518600000,770.0,734.0,734.0,748.0,966928437
1510605000000,769.0,738.0,745.0,738.0,619655966
1510691400000,795.0,734.0,734.0,741.0,879678892
1510950600000,764.0,739.0,743.0,746.0,694067809
1511123400000,750.0,736.0,743.0,740.0,283336976
1511209800000,753.0,720.0,753.0,722.0,724107801
1511296200000,740.0,720.0,722.0,721.0,332033163
1511555400000,750.0,720.0,730.0,723.0,602817668
1511641800000,722.0,705.0,720.0,711.0,651232202
1511814600000,719.0,690.0,705.0,694.0,792107239
1511901000000,710.0,689.0,690.0,690.0,429037263
1512160200000,709.0,680.0,691.0,688.0,507703567
1512246600000,719.0,680.0,688.0,691.0,966724090
1512333000000,728.0,693.0,703.0,715.0,481639552
1512419400000,723.0,699.0,723.0,718.0,168259338
1512765000000,723.0,702.0,702.0,710.0,208548189
1512851400000,703.0,683.0,703.0,699.0,452937326
1512937800000,700.0,671.0,700.0,675.0,721656058
1513024200000,675.0,660.0,670.0,670.0,627973658
1513110600000,680.0,659.0,662.0,680.0,314722857
1513369800000,679.0,658.0,658.0,679.0,549418356
1513456200000,683.0,661.0,663.0,683.0,977740339
1513542600000,718.0,689.0,699.0,706.0,2367956304
1513629000000,741.0,691.0,700.0,731.0,2907619281
1513715400000,740.0,703.0,740.0,703.0,607490379
1513974600000,724.0,703.0,715.0,705.0,157050631
1514061000000,735.0,692.0,735.0,700.0,623807106
1514147400000,715.0,681.0,691.0,681.0,300336094
1514233800000,696.0,670.0,681.0,680.0,692572636
1514320200000,690.0,670.0,679.0,682.0,739810294
1514579400000,680.0,651.0,680.0,655.0,446731888
1514665800000,638.0,594.0,637.0,611.0,1208210609
1514752200000,660.0,622.0,622.0,630.0,542925057
1514838600000,649.0,622.0,631.0,630.0,250642077
1514925000000,630.0,600.0,611.0,619.0,372836234
1515184200000,648.0,619.0,619.0,634.0,225302752
1515270600000,665.0,640.0,640.0,660.0,448192746
1515357000000,664.0,632.0,664.0,653.0,261359268
1515443400000,659.0,603.0,634.0,621.0,396216352
1515529800000,640.0,617.0,617.0,631.0,98233347
1515789000000,649.0,640.0,649.0,640.0,111302767
1515875400000,651.0,640.0,642.0,641.0,228034749
1515961800000,641.0,631.0,640.0,633.0,230566363
1516048200000,644.0,640.0,640.0,640.0,91616352
1516134600000,640.0,620.0,631.0,640.0,228269700
1516393800000,642.0,620.0,641.0,630.0,146835912
1516480200000,660.0,630.0,630.0,631.0,399474290
1516566600000,664.0,632.0,642.0,632.0,155148028
1516653000000,644.0,626.0,644.0,637.0,409775470
1516739400000,675.0,630.0,630.0,673.0,931753621
1516998600000,684.0,642.0,653.0,679.0,490433787
1517085000000,673.0,648.0,663.0,670.0,265071762
1517171400000,670.0,640.0,660.0,658.0,203737757
1517257800000,658.0,626.0,658.0,626.0,228676634
1517344200000,639.0,621.0,631.0,639.0,434680752
1517603400000,640.0,625.0,640.0,625.0,166617756
1517689800000,629.0,601.0,624.0,627.0,224876518
1517776200000,630.0,617.0,627.0,625.0,316774089
1517862600000,637.0,620.0,620.0,624.0,110808487
1517949000000,629.0,611.0,622.0,624.0,1238015875
1518208200000,638.0,615.0,626.0,621.0,48146606
1518381000000,657.0,620.0,628.0,643.0,804734676
1518467400000,670.0,636.0,650.0,640.0,863340913
1518553800000,650.0,635.0,644.0,650.0,304254554
1518813000000,654.0,632.0,654.0,642.0,292013187
1518899400000,649.0,625.0,631.0,641.0,188919097
1518985800000,660.0,630.0,631.0,650.0,1190353594
1519158600000,673.0,636.0,651.0,672.0,1649498000
1519417800000,720.0,647.0,651.0,690.0,1815040351
1519504200000,720.0,686.0,690.0,701.0,1016806886
1519590600000,725.0,680.0,690.0,688.0,1004505692
1519677000000,735.0,700.0,714.0,701.0,2170671978
1519763400000,795.0,724.0,724.0,751.0,4855616702
1520022600000,830.0,751.0,751.0,810.0,4007940516
1520109000000,824.0,752.0,824.0,762.0,2709356429
1520195400000,800.0,735.0,735.0,763.0,1755288800
1520281800000,766.0,747.0,754.0,760.0,713247986
1520368200000,774.0,745.0,758.0,763.0,532196054
1520627400000,776.0,743.0,756.0,766.0,529741684
1520713800000,794.0,752.0,766.0,757.0,268247431
1520800200000,758.0,740.0,755.0,758.0,600339572
1520886600000,777.0,737.0,744.0,759.0,755759544
1520973000000,759.0,721.0,752.0,728.0,338006490
1521232200000,736.0,701.0,736.0,706.0,283754077
1521318600000,736.0,702.0,703.0,718.0,365374393
1521405000000,727.0,712.0,727.0,723.0,188316662
1522006200000,729.0,707.0,707.0,708.0,125988475
1522092600000,710.0,703.0,710.0,707.0,100898745
1522179000000,710.0,703.0,703.0,710.0,82350270
1522697400000,729.0,702.0,711.0,708.0,238643965
1522783800000,720.0,703.0,703.0,720.0,33849360
1523043000000,720.0,704.0,706.0,704.0,216365620
1523129400000,724.0,703.0,720.0,705.0,564902141
1523215800000,783.0,695.0,696.0,783.0,4637519343
1523302200000,840.0,770.0,785.0,782.0,1960097794
1523388600000,884.0,777.0,879.0,793.0,2753105315
1523734200000,820.0,758.0,810.0,759.0,727933100
1523820600000,750.0,712.0,712.0,715.0,538486468
1523907000000,749.0,701.0,701.0,725.0,169760643
1523993400000,735.0,704.0,725.0,724.0,199370129
1524252600000,717.0,702.0,708.0,717.0,259564344
1524339000000,703.0,689.0,700.0,696.0,346649171
1524425400000,710.0,695.0,706.0,710.0,124947598
1524511800000,721.0,695.0,700.0,714.0,76646336
1524598200000,708.0,702.0,707.0,708.0,94802365
1524857400000,724.0,705.0,724.0,705.0,437642764
1524943800000,730.0,699.0,705.0,725.0,256748064
1525030200000,715.0,706.0,715.0,710.0,60265231
1525116600000,710.0,702.0,705.0,710.0,16410970
1525462200000,708.0,685.0,700.0,685.0,89500428
1525548600000,698.0,648.0,684.0,666.0,96051660
1525635000000,686.0,651.0,686.0,654.0,36346031
1525721400000,700.0,680.0,680.0,700.0,73367690
1525807800000,697.0,651.0,652.0,655.0,277302420
1526067000000,689.0,659.0,659.0,688.0,58552723
1526153400000,715.0,700.0,700.0,713.0,421897249
1526239800000,759.0,715.0,716.0,717.0,1192418884
1526326200000,730.0,685.0,727.0,691.0,472372814
1526412600000,707.0,670.0,700.0,681.0,340455635
1526671800000,726.0,696.0,696.0,718.0,502126968
1526758200000,726.0,703.0,712.0,710.0,338447732
1526844600000,711.0,680.0,703.0,680.0,402160400
1526931000000,702.0,674.0,689.0,702.0,281547077
1527017400000,700.0,688.0,699.0,690.0,111158824
1527276600000,710.0,692.0,699.0,705.0,382603494
1527363000000,709.0,695.0,700.0,701.0,237047559
1527449400000,708.0,687.0,690.0,699.0,93527418
1527535800000,705.0,681.0,691.0,697.0,209695223
1527622200000,704.0,682.0,682.0,685.0,186130154
1527881400000,746.0,682.0,683.0,729.0,921932585
1527967800000,730.0,702.0,730.0,710.0,285696866
1528486200000,725.0,700.0,700.0,720.0,237417624
1528572600000,728.0,700.0,725.0,701.0,707448603
1528659000000,711.0,690.0,690.0,700.0,268110549
1528745400000,729.0,693.0,693.0,706.0,284319192
1528831800000,740.0,715.0,725.0,729.0,745633032
1529177400000,765.0,723.0,738.0,739.0,730900393
1529263800000,757.0,720.0,750.0,720.0,535879541
1529350200000,728.0,705.0,705.0,712.0,150640340
1529436600000,747.0,700.0,711.0,723.0,389366512
1529695800000,750.0,721.0,730.0,750.0,1216212176
1529782200000,793.0,750.0,752.0,792.0,1982801827
1529868600000,789.0,750.0,783.0,751.0,608702533
1529955000000,750.0,714.0,740.0,730.0,458791845
1530041400000,730.0,702.0,720.0,715.0,354941893
1530300600000,710.0,700.0,702.0,710.0,408516187
1530387000000,707.0,690.0,698.0,693.0,170009994
1530473400000,713.0,682.0,692.0,690.0,318413331
1530559800000,703.0,670.0,682.0,670.0,493476724
1531251000000,699.0,621.0,622.0,651.0,202754360
1531510200000,694.0,675.0,690.0,675.0,43656750
1531596600000,693.0,656.0,692.0,670.0,52194401
1531683000000,689.0,661.0,661.0,661.0,64705950
1531769400000,670.0,665.0,665.0,670.0,44328196
1532719800000,694.0,632.0,632.0,694.0,25438312
1532806200000,686.0,660.0,686.0,677.0,142167954
1532892600000,688.0,633.0,647.0,677.0,411244612
1532979000000,711.0,650.0,691.0,711.0,649311361
1533065400000,733.0,684.0,729.0,689.0,1071418643
1533324600000,698.0,663.0,682.0,671.0,276023429
1533411000000,671.0,650.0,671.0,660.0,197588586
1533497400000,672.0,650.0,650.0,655.0,209761012
1533583800000,670.0,650.0,659.0,668.0,358614857
1533670200000,683.0,639.0,651.0,658.0,137695144
1533929400000,669.0,650.0,652.0,650.0,219073668
1534015800000,652.0,640.0,641.0,651.0,214270120
1534102200000,651.0,635.0,650.0,638.0,287087912
1534188600000,663.0,630.0,635.0,646.0,617091833
1534275000000,642.0,630.0,642.0,635.0,204668855
1534534200000,660.0,648.0,648.0,656.0,190694977
1534620600000,666.0,648.0,658.0,654.0,527063255
1534707000000,668.0,640.0,645.0,660.0,464551222
1534793400000,668.0,648.0,667.0,665.0,463837519
1535139000000,720.0,652.0,660.0,720.0,1616426302
1535225400000,735.0,704.0,723.0,730.0,1341104718
1535311800000,747.0,711.0,746.0,737.0,813301145
1535398200000,780.0,720.0,720.0,749.0,1329887625
1535484600000,790.0,755.0,756.0,759.0,1553110202
1535743800000,820.0,734.0,734.0,795.0,1570493062
1535830200000,876.0,816.0,822.0,876.0,6400705002
1535916600000,910.0,779.0,910.0,801.0,1882620779
1536003000000,848.0,801.0,802.0,830.0,466111468
1536089400000,910.0,821.0,821.0,910.0,2055445508
1536348600000,979.0,960.0,970.0,979.0,12869261270
1536435000000,1076.0,1076.0,1076.0,1076.0,65851200
1536694200000,1183.0,1183.0,1183.0,1183.0,524651036
1536953400000,1301.0,1301.0,1301.0,1301.0,5347950446
1537039800000,1431.0,1260.0,1330.0,1431.0,21000917611
1537126200000,1489.0,1351.0,1450.0,1376.0,9036522132
1537212600000,1553.0,1450.0,1500.0,1553.0,12676617902
1537561800000,1675.0,1659.0,1675.0,1659.0,801099460
1537648200000,1955.0,1609.0,1787.0,1750.0,10456399121
1537734600000,1860.0,1666.0,1860.0,1700.0,10742200744
1537821000000,1897.0,1725.0,1840.0,1897.0,6339511574
1537907400000,2057.0,2057.0,2057.0,2057.0,168852959
1538253000000,2488.0,2262.0,2262.0,2398.0,4945500491
1538339400000,2480.0,2161.0,2480.0,2250.0,18647304712
1538425800000,2379.0,2043.0,2110.0,2043.0,6399030852
1538512200000,1970.0,1884.0,1884.0,1884.0,7721576562
1538771400000,2081.0,1703.0,1800.0,1703.0,10437469677
1538857800000,1750.0,1674.0,1674.0,1674.0,4870935137
1538944200000,1600.0,1513.0,1513.0,1513.0,4317552731
1539030600000,1665.0,1400.0,1513.0,1580.0,5373973594
1539117000000,1750.0,1460.0,1609.0,1495.0,2500424976
1539376200000,1560.0,1384.0,1527.0,1384.0,953101408
1539462600000,1273.0,1273.0,1273.0,1273.0,398222406
1539549000000,1400.0,1170.0,1200.0,1400.0,5546669529
1539635400000,1510.0,1312.0,1509.0,1430.0,4787527707
1539721800000,1550.0,1287.0,1370.0,1550.0,7471587644
1539981000000,1631.0,1570.0,1570.0,1631.0,5790996628
1540067400000,1789.0,1580.0,1690.0,1788.0,12446323254
1540153800000,1800.0,1601.0,1749.0,1700.0,4597705486
1540240200000,1748.0,1536.0,1706.0,1536.0,1288740061
1540326600000,1500.0,1409.0,1409.0,1409.0,2727263942
1540585800000,1419.0,1295.0,1305.0,1295.0,2190197664
1540672200000,1440.0,1260.0,1260.0,1421.0,3073156424
1540758600000,1530.0,1411.0,1411.0,1470.0,2640026439
1540931400000,1531.0,1381.0,1491.0,1381.0,3078108624
1541190600000,1350.0,1278.0,1349.0,1278.0,3986598328
1541277000000,1410.0,1211.0,1260.0,1350.0,5193246287
1541363400000,1408.0,1313.0,1400.0,1391.0,1062268782
1541449800000,1520.0,1358.0,1375.0,1450.0,4371977717
1541795400000,1460.0,1320.0,1413.0,1345.0,1520585230
1541881800000,1351.0,1274.0,1350.0,1310.0,2859721397
1541968200000,1377.0,1300.0,1329.0,1355.0,2180734003
1542054600000,1440.0,1320.0,1342.0,1390.0,4292343891
1542141000000,1460.0,1342.0,1380.0,1405.0,4290813354
1542400200000,1448.0,1340.0,1393.0,1343.0,2346520132
1542486600000,1406.0,1262.0,1406.0,1350.0,1729662006
1542573000000,1446.0,1340.0,1350.0,1446.0,4848724012
1542659400000,1483.0,1430.0,1450.0,1450.0,789900718
1542745800000,1459.0,1385.0,1400.0,1400.0,4087741265
1543005000000,1530.0,1405.0,1450.0,1429.0,1515704705
1543177800000,1440.0,1307.0,1430.0,1345.0,2235539544
1543264200000,1391.0,1300.0,1379.0,1370.0,1495682975
1543350600000,1460.0,1380.0,1380.0,1419.0,6392119592
1543609800000,1473.0,1365.0,1460.0,1400.0,2660274551
1543696200000,1460.0,1410.0,1410.0,1440.0,2481343563
1543782600000,1450.0,1400.0,1430.0,1400.0,2021756217
1543869000000,1440.0,1367.0,1440.0,1390.0,1098600006
1543955400000,1378.0,1325.0,1378.0,1328.0,2115496808
1544214600000,1369.0,1300.0,1369.0,1323.0,2128757534
1544301000000,1333.0,1287.0,1333.0,1301.0,1771979932
1544387400000,1370.0,1271.0,1271.0,1316.0,1368675535
1544560200000,1461.0,1332.0,1369.0,1461.0,11089677838
1544819400000,1564.0,1461.0,1500.0,1564.0,13799791244
1544905800000,1640.0,1462.0,1580.0,1511.0,9610579296
1544992200000,1558.0,1460.0,1510.0,1509.0,6727091095
1545078600000,1514.0,1450.0,1460.0,1514.0,4055351876
1545165000000,1530.0,1464.0,1490.0,1478.0,4068032498
1545424200000,1617.0,1480.0,1539.0,1582.0,6940143248
1545510600000,1720.0,1590.0,1590.0,1720.0,11763631501
1545597000000,1853.0,1711.0,1754.0,1800.0,11958365488
1545683400000,1991.0,1777.0,1777.0,1991.0,22086718420
1545769800000,2116.0,2010.0,2089.0,2095.0,11665536074
1546029000000,2200.0,2070.0,2100.0,2200.0,1723326879
1546201800000,2285.0,2000.0,2000.0,2040.0,12479501141
1546288200000,2259.0,1957.0,2042.0,2070.0,23709553126
1546374600000,2124.0,2011.0,2060.0,2120.0,12177224395
1546633800000,2250.0,2070.0,2139.0,2190.0,11489623774
1546720200000,2354.0,2227.0,2232.0,2276.0,6397944372
1546806600000,2250.0,2070.0,2250.0,2099.0,7756260735
1546893000000,2180.0,2005.0,2090.0,2102.0,4937430309
1546979400000,2166.0,2051.0,2055.0,2100.0,3921010630
1547238600000,2310.0,2041.0,2057.0,2300.0,18620003234
1547325000000,2453.0,2300.0,2311.0,2388.0,13133542329
1547411400000,2642.0,2520.0,2642.0,2642.0,34008732411
1547497800000,2798.0,2428.0,2690.0,2565.0,24528591240
1547584200000,2578.0,2371.0,2434.0,2480.0,13900055483
1547843400000,2589.0,2430.0,2500.0,2496.0,7406274391
1547929800000,2650.0,2472.0,2516.0,2500.0,9101027036
1548016200000,2590.0,2320.0,2500.0,2477.0,4649617951
1548102600000,2514.0,2425.0,2450.0,2480.0,4618619358
1548189000000,2659.0,2442.0,2442.0,2659.0,9146249525
1548448200000,2853.0,2562.0,2562.0,2853.0,16786901879
1548534600000,3010.0,2800.0,2910.0,2800.0,14311252665
1548621000000,3221.0,2701.0,2800.0,3220.0,28361843038
1548707400000,3406.0,3221.0,3221.0,3406.0,13374091245
1549139400000,3300.0,3150.0,3300.0,3150.0,1506729300
1549225800000,3520.0,3166.0,3200.0,3390.0,12463674966
1549312200000,3400.0,3112.0,3200.0,3201.0,6132162346
1549398600000,3399.0,3133.0,3200.0,3282.0,4920191825
1549744200000,3333.0,2980.0,3180.0,3077.0,8386497093
1549917000000,3188.0,2912.0,3188.0,3099.0,4565002082
1550003400000,3111.0,2850.0,2910.0,3078.0,10875861288
1550262600000,3155.0,2900.0,3050.0,3000.0,4406515103
1550349000000,3000.0,2767.0,2950.0,2783.0,3479107764
1550435400000,2917.0,2600.0,2917.0,2640.0,6418960549
1550521800000,2700.0,2480.0,2700.0,2675.0,7290385603
1550608200000,2829.0,2651.0,2730.0,2775.0,5142748280
1550867400000,2800.0,2521.0,2800.0,2610.0,4721311565
1550953800000,2830.0,2630.0,2630.0,2660.0,4638475187
1551040200000,2738.0,2451.0,2722.0,2451.0,4924648563
1551126600000,2579.0,2314.0,2335.0,2400.0,4349645431
1551213000000,2591.0,2300.0,2300.0,2300.0,15990359871
1551472200000,2540.0,2352.0,2440.0,2460.0,8095444433
1551558600000,2535.0,2411.0,2421.0,2466.0,2581292531
1551645000000,2530.0,2300.0,2450.0,2370.0,4872927160
1551731400000,2410.0,2211.0,2397.0,2299.0,2798320639
1551817800000,2438.0,2224.0,2366.0,2261.0,3187607317
1552077000000,2331.0,2079.0,2246.0,2125.0,12534614677
1552163400000,2139.0,1982.0,2130.0,2002.0,7891198751
1552249800000,2200.0,2025.0,2025.0,2061.0,8916856566
1552336200000,2137.0,1981.0,2137.0,2060.0,5612111590
1552422600000,2070.0,1980.0,2070.0,1980.0,5894330649
1552681800000,2050.0,1970.0,2000.0,2010.0,5622524545
1552768200000,2150.0,2001.0,2043.0,2040.0,10443207672
1552854600000,2127.0,2030.0,2053.0,2050.0,4059962247
1552941000000,2145.0,2056.0,2105.0,2100.0,3350941844
1553455800000,2270.0,2060.0,2144.0,2235.0,5839030588
1553542200000,2322.0,2190.0,2265.0,2268.0,5754155926
1553628600000,2420.0,2185.0,2300.0,2340.0,14041582567
1553887800000,2410.0,2300.0,2410.0,2331.0,8938722867
1553974200000,2410.0,2268.0,2375.0,2285.0,6450442003
1554492600000,2370.0,2275.0,2351.0,2290.0,3211450745
1554579000000,2350.0,2250.0,2350.0,2279.0,7037549838
1554665400000,2279.0,2200.0,2250.0,2279.0,4143714409
1554751800000,2465.0,2244.0,2244.0,2465.0,11524273448
1554838200000,2671.0,2671.0,2671.0,2671.0,3665071412
1555097400000,2938.0,2720.0,2905.0,2938.0,40747284582
1555183800000,3070.0,2766.0,2938.0,3030.0,19948395972
1555270200000,3137.0,2881.0,3070.0,3005.0,14606333937
1555356600000,3000.0,2851.0,2860.0,2871.0,8657847061
1555443000000,2915.0,2640.0,2823.0,2731.0,8263982157
1555702200000,2995.0,2800.0,2800.0,2901.0,8663986844
1555875000000,2999.0,2770.0,2999.0,2799.0,10140232234
1555961400000,2900.0,2750.0,2800.0,2840.0,4689255734
1556047800000,2879.0,2770.0,2811.0,2818.0,3367189861
1556307000000,2900.0,2785.0,2785.0,2831.0,4982648115
1556393400000,3121.0,2891.0,2891.0,3121.0,15839712444
1556479800000,3373.0,3101.0,3101.0,3350.0,14894284445
1556566200000,3290.0,3050.0,3290.0,3100.0,18468541476
1556652600000,3195.0,3026.0,3026.0,3137.0,5298750098
1556911800000,3193.0,3060.0,3110.0,3089.0,17933599740
1556998200000,3320.0,3010.0,3100.0,3070.0,18996224894
1557084600000,3180.0,2900.0,3180.0,2900.0,10135149648
1557171000000,2899.0,2693.0,2831.0,2693.0,9279709021
1557257400000,2984.0,2459.0,2459.0,2812.0,12483782305
1557516600000,2950.0,2700.0,2900.0,2800.0,8414982145
1557603000000,2879.0,2547.0,2701.0,2621.0,7015216227
1557689400000,2899.0,2621.0,2621.0,2899.0,8893204163
1557775800000,3120.0,2901.0,2999.0,3063.0,5866093873
1557862200000,3067.0,2900.0,3065.0,3000.0,6073843451
1558121400000,3160.0,2950.0,2999.0,3039.0,5212002274
1558207800000,3022.0,2920.0,3020.0,2960.0,7453338880
1558294200000,3000.0,2750.0,2860.0,2870.0,5249779092
1558380600000,2998.0,2863.0,2863.0,2883.0,4354834360
1558467000000,2950.0,2735.0,2950.0,2881.0,6596850370
1558726200000,2890.0,2601.0,2850.0,2701.0,13894387750
1558812600000,2937.0,2680.0,2700.0,2800.0,15261107850
1558985400000,2930.0,2770.0,2898.0,2795.0,5735354849
1559071800000,2880.0,2699.0,2790.0,2740.0,7893678107
1559331000000,2845.0,2680.0,2752.0,2748.0,3770912463
1559417400000,2780.0,2600.0,2704.0,2630.0,11895597974
1559503800000,2664.0,2410.0,2634.0,2483.0,12440412068
1559935800000,2498.0,2360.0,2418.0,2451.0,8580679579
1560022200000,2632.0,2402.0,2510.0,2632.0,6843126015
1560108600000,2850.0,2700.0,2830.0,2750.0,9839012875
1560195000000,2800.0,2552.0,2800.0,2714.0,5543879919
1560281400000,2820.0,2655.0,2655.0,2748.0,13832679888
1560540600000,2779.0,2603.0,2696.0,2720.0,4408635893
1560627000000,2830.0,2650.0,2692.0,2656.0,8251432230
1560713400000,2702.0,2623.0,2700.0,2700.0,2740727028
1560799800000,2740.0,2631.0,2700.0,2653.0,2714223911
1560886200000,2750.0,2551.0,2750.0,2601.0,1911727579
1561145400000,2670.0,2500.0,2650.0,2624.0,3040343986
1561231800000,2700.0,2555.0,2555.0,2610.0,3262037353
1561318200000,2811.0,2685.0,2685.0,2723.0,5415919235
1561404600000,2791.0,2600.0,2791.0,2651.0,5413570437
1561491000000,2850.0,2551.0,2660.0,2789.0,15345292231
1561836600000,3032.0,2899.0,2900.0,3032.0,28718185798
1561923000000,3082.0,2812.0,3082.0,2832.0,15495379643
1562009400000,3145.0,2821.0,2890.0,3000.0,17504991140
1562095800000,3060.0,2850.0,3050.0,2850.0,10945433133
1563046200000,3080.0,2772.0,2961.0,2860.0,12168828426
1563132600000,3228.0,2851.0,3000.0,3201.0,34308774495
1563219000000,3203.0,2800.0,3201.0,2880.0,15962803610
1563305400000,3110.0,2751.0,2799.0,2996.0,13025831385
1564255800000,3000.0,3000.0,3000.0,3000.0,304101000
1564342200000,3300.0,3001.0,3001.0,3300.0,14908707722
1564428600000,3580.0,3580.0,3580.0,3580.0,3156804620
1564515000000,3938.0,3938.0,3938.0,3938.0,3307262354
1564774200000,4331.0,4331.0,4331.0,4331.0,12470863302
1564860600000,4600.0,3898.0,4600.0,4141.0,100850063270
1564947000000,4350.0,4000.0,4200.0,4028.0,37026023912
1565033400000,4577.0,4056.0,4056.0,4577.0,36377314845
1565119800000,4900.0,4321.0,4599.0,4798.0,51354908017
1565379000000,5000.0,4400.0,4869.0,4500.0,32444927457
1565465400000,4640.0,4311.0,4431.0,4370.0,34102536680
1565638200000,4799.0,4101.0,4410.0,4705.0,45630564055
1565724600000,4800.0,4570.0,4798.0,4600.0,23120521521
1565983800000,4650.0,4430.0,4505.0,4450.0,14161719398
1566070200000,4580.0,4150.0,4580.0,4350.0,20480970432
1566156600000,4580.0,4297.0,4300.0,4391.0,10616610674
1566329400000,4582.0,4301.0,4350.0,4404.0,12691160761
1566588600000,4907.0,4418.0,4500.0,4907.0,18033687500
1566675000000,5277.0,4800.0,5277.0,5277.0,67182182848
1566761400000,5739.0,5571.0,5700.0,5739.0,20153166741
1566847800000,6285.0,6004.0,6285.0,6285.0,65613921139
1566934200000,5899.0,5626.0,5626.0,5626.0,81936582347
1567193400000,5089.0,5089.0,5089.0,5089.0,12377740606
1567279800000,4937.0,4937.0,4937.0,4937.0,939066770
1567366200000,4789.0,4789.0,4789.0,4789.0,292962286
1567452600000,4646.0,4646.0,4646.0,4646.0,1545268892
1567539000000,4630.0,4507.0,4507.0,4507.0,28265693206
1568575800000,4243.0,4243.0,4243.0,4243.0,4611169353
1568662200000,4116.0,4116.0,4116.0,4116.0,1001731500
1568752200000,4116.0,4116.0,4116.0,4116.0,186878748
1569011400000,4116.0,4116.0,4116.0,4116.0,1078671888
1569097800000,4116.0,4116.0,4116.0,4116.0,652118460
1569184200000,4200.0,3875.0,4116.0,3875.0,23494232186
1569270600000,3899.0,3759.0,3759.0,3838.0,14647105841
1569357000000,3878.0,3654.0,3660.0,3878.0,13894296701
1569616200000,3893.0,3782.0,3892.0,3838.0,13663847821
1569702600000,3900.0,3743.0,3770.0,3762.0,15383054731
1569789000000,3849.0,3644.0,3849.0,3693.0,9759124080
1569875400000,3789.0,3605.0,3789.0,3605.0,16191115560
1569961800000,3649.0,3509.0,3649.0,3509.0,7302506994
1570221000000,3580.0,3404.0,3404.0,3423.0,9516501153
1570307400000,3534.0,3350.0,3350.0,3509.0,9105221745
1570393800000,3595.0,3396.0,3396.0,3595.0,4689400789
1570480200000,3675.0,3470.0,3675.0,3675.0,14495088432
1570566600000,3764.0,3700.0,3764.0,3764.0,6498325750
1570825800000,3869.0,3830.0,3869.0,3869.0,7341051756
1570912200000,3985.0,3763.0,3985.0,3783.0,5415155297
1570998600000,3881.0,3760.0,3881.0,3760.0,5935302106
1571085000000,3694.0,3654.0,3654.0,3654.0,8472927930
1571171400000,3545.0,3545.0,3545.0,3545.0,3585345645
1571517000000,3544.0,3439.0,3439.0,3439.0,859524305
1571603400000,3336.0,3336.0,3336.0,3336.0,1333656072
1571689800000,3430.0,3236.0,3236.0,3236.0,5368220653
1571776200000,3268.0,3105.0,3105.0,3105.0,1967829560
1572035400000,3098.0,3018.0,3018.0,3020.0,6733723928
1572208200000,3110.0,3109.0,3110.0,3110.0,4683466830
1572381000000,3203.0,3121.0,3190.0,3203.0,3704817675
1572640200000,3285.0,3098.0,3285.0,3135.0,5076436791
1572726600000,3128.0,3033.0,3050.0,3033.0,8708076549
1572813000000,3090.0,2954.0,3090.0,2954.0,3526153672
1572899400000,3067.0,2889.0,2889.0,3047.0,6986365031
1573245000000,3079.0,3012.0,3079.0,3079.0,4313699132
1573331400000,3168.0,3080.0,3165.0,3168.0,5580703963
1573417800000,3257.0,3220.0,3257.0,3257.0,5558490744
1573504200000,3414.0,3261.0,3399.0,3382.0,8998160166
1573590600000,3470.0,3280.0,3470.0,3354.0,5975645008
1573849800000,3399.0,3248.0,3399.0,3248.0,6396733797
1573936200000,3158.0,3158.0,3158.0,3158.0,309850328
1574022600000,3147.0,3064.0,3064.0,3064.0,5646228461
1574109000000,3131.0,3003.0,3131.0,3077.0,3942598563
1574195400000,3141.0,3045.0,3120.0,3141.0,4296940433
1574454600000,3225.0,3225.0,3225.0,3225.0,1817571300
1574541000000,3321.0,3251.0,3321.0,3321.0,4795762938
1574627400000,3418.0,3350.0,3418.0,3418.0,7706900445
1574713800000,3577.0,3415.0,3577.0,3433.0,11546555781
