high,low,open,close,Volume
24335.0,23220.0,23950.0,24335.0,22223806941
24778.0,23410.0,24778.0,24200.0,14217691374
24691.0,23972.0,23973.0,24691.0,13193354829
25291.0,24002.0,24556.0,25291.0,19836830658
25988.0,25232.0,25688.0,25988.0,11978798427
26665.0,26410.0,26662.0,26665.0,2411862643
27361.0,26895.0,27361.0,27361.0,33498643107
28162.0,27344.0,28162.0,28162.0,17129091500
28749.0,27143.0,28749.0,28619.0,25697346499
28876.0,28000.0,28100.0,28876.0,18076968032
29442.0,28685.0,28685.0,29442.0,19337918997
30292.0,29442.0,29442.0,30292.0,16213213033
31676.0,28660.0,31670.0,31300.0,55143308642
31200.0,31200.0,31200.0,31200.0,12010252800
32136.0,31220.0,32136.0,32136.0,23849621421
33094.0,31168.0,33094.0,32494.0,27898697567
32999.0,31568.0,32866.0,31568.0,16787392322
32290.0,31311.0,31311.0,31311.0,1290639791
31188.0,31188.0,31188.0,31188.0,372852540
31320.0,30510.0,30510.0,30750.0,43253960610
31535.0,29720.0,29720.0,31535.0,29426304191
32000.0,31392.0,31700.0,31764.0,15231388826
32644.0,30744.0,32000.0,32380.0,41501447642
32827.0,32595.0,32759.0,32827.0,24488370799
33787.0,32703.0,33247.0,33000.0,22780383270
34600.0,32590.0,33597.0,32590.0,13335266032
33377.0,32621.0,32621.0,32621.0,27849183641
33622.0,33394.0,33400.0,33622.0,26662816245
34591.0,33587.0,34591.0,34591.0,23027955831
35576.0,33504.0,35576.0,34000.0,29565256292
34693.0,33653.0,33653.0,33653.0,32132240556
34000.0,32667.0,33677.0,32950.0,48169887769
33720.0,31756.0,33599.0,31756.0,60900855231
32074.0,32074.0,32074.0,32074.0,773207918
31996.0,31996.0,31996.0,31996.0,2446702124
31720.0,31094.0,31094.0,31094.0,54323709734
32089.0,30700.0,31200.0,31240.0,35492029212
31229.0,30374.0,31229.0,30374.0,25027146590
30373.0,29487.0,29500.0,29487.0,16165748727
28635.0,28635.0,28635.0,28635.0,3009939390
28853.0,27769.0,27769.0,27769.0,87582704132
28900.0,27401.0,28111.0,28290.0,32285909805
29118.0,27467.0,29118.0,27600.0,24067852567
28290.0,26763.0,28290.0,27279.0,23832504713
27499.0,26399.0,27000.0,26690.0,23432567378
27348.0,25880.0,25881.0,27348.0,15018390794
27901.0,27350.0,27901.0,27901.0,42923170054
28730.0,28016.0,28730.0,28730.0,66650588962
29582.0,28721.0,29290.0,29582.0,86436247462
11636.0,11636.0,11636.0,11636.0,476366204
11653.0,11653.0,11653.0,11653.0,10263461321
12000.0,11853.0,12000.0,12000.0,56058239876
11890.0,11639.0,11640.0,11639.0,21499295467
11550.0,11301.0,11400.0,11301.0,11787455172
11675.0,10995.0,11350.0,10995.0,54176273891
11179.0,10635.0,10640.0,10635.0,23010947020
10618.0,10327.0,10328.0,10327.0,3927432695
10186.0,10186.0,10186.0,10186.0,2359505412
10112.0,10112.0,10112.0,10112.0,468913664
9889.0,9889.0,9889.0,9889.0,190570919
10087.0,10087.0,10087.0,10087.0,533682996
10070.0,10070.0,10070.0,10070.0,196465700
10064.0,10064.0,10064.0,10064.0,420202192
10052.0,10052.0,10052.0,10052.0,910741356
10024.0,10024.0,10024.0,10024.0,91017920
10021.0,10021.0,10021.0,10021.0,493303767
9799.0,9799.0,9799.0,9799.0,148680227
9997.0,9997.0,9997.0,9997.0,563960761
9980.0,9980.0,9980.0,9980.0,1096871860
9946.0,9946.0,9946.0,9946.0,82671152
10500.0,9738.0,9738.0,10220.0,124266031878
10339.0,9750.0,10339.0,9880.0,39872926136
9880.0,9747.0,9880.0,9747.0,1306014715
9709.0,9709.0,9709.0,9709.0,416118031
9697.0,9697.0,9697.0,9697.0,96252422
9820.0,9494.0,9494.0,9494.0,41275326013
9440.0,9265.0,9265.0,9265.0,39143615269
9200.0,9002.0,9110.0,9002.0,16430238347
8746.0,8746.0,8746.0,8746.0,428037986
8720.0,8553.0,8553.0,8553.0,11428029027
8299.0,8299.0,8299.0,8299.0,971738209
8271.0,8271.0,8271.0,8271.0,2054466774
8218.0,8218.0,8218.0,8218.0,2169141100
8465.0,7995.0,7995.0,8359.0,42745658840
8371.0,8130.0,8350.0,8325.0,27828617769
8490.0,8083.0,8490.0,8091.0,16588838920
8347.0,7863.0,7864.0,7900.0,20975649499
7988.0,7755.0,7761.0,7755.0,9506927865
7769.0,7539.0,7540.0,7539.0,11877158632
7499.0,7320.0,7321.0,7400.0,6154890876
7620.0,7210.0,7370.0,7620.0,8903710832
7750.0,7500.0,7720.0,7750.0,11648541583
7963.0,7820.0,7963.0,7963.0,9209784333
8329.0,7990.0,8329.0,8282.0,16263894901
8500.0,8030.0,8392.0,8350.0,8827099362
8320.0,8099.0,8106.0,8143.0,4782556800
8199.0,7981.0,7982.0,7981.0,2950645861
7909.0,7908.0,7909.0,7908.0,2918961522
8318.0,7836.0,8318.0,7836.0,1797924743
7800.0,7793.0,7800.0,7793.0,232518899
8000.0,7788.0,7788.0,7788.0,426853836
8120.0,7619.0,7619.0,7619.0,10856636786
7439.0,7439.0,7439.0,7439.0,345496916
7431.0,7431.0,7431.0,7431.0,485942814
7700.0,7419.0,7419.0,7500.0,12091992193
7801.0,7419.0,7430.0,7799.0,10615163876
