high,low,open,close,Volume
16000.0,15822.0,15822.0,15916.0,412459580
16000.0,15919.0,15950.0,15919.0,75708544
16007.0,15923.0,16001.0,15923.0,32102394
15956.0,15605.0,15956.0,15858.0,147061508
16000.0,15857.0,15900.0,15873.0,119397847
16000.0,15873.0,15873.0,15906.0,272000863
15906.0,15800.0,15899.0,15905.0,83502090
16000.0,15587.0,15587.0,15931.0,206049432
15935.0,15930.0,15931.0,15931.0,171081192
15914.0,15613.0,15613.0,15914.0,117623940
15908.0,15800.0,15800.0,15908.0,38079080
15919.0,15591.0,15592.0,15877.0,242218894
15877.0,15560.0,15877.0,15838.0,88769256
15838.0,15838.0,15838.0,15838.0,3975338
15800.0,15524.0,15800.0,15727.0,240245382
15725.0,15417.0,15417.0,15725.0,3980666
16039.0,15414.0,15725.0,15725.0,465502935
16039.0,15725.0,15726.0,15810.0,2425725381
16126.0,15854.0,16000.0,15854.0,113221794
16171.0,15869.0,16171.0,15869.0,32500690
16186.0,15931.0,16186.0,15931.0,137597008
15855.0,15613.0,15695.0,15855.0,180888510
15931.0,15556.0,15931.0,15842.0,106726993
15831.0,15539.0,15539.0,15831.0,25582592
15831.0,15520.0,15830.0,15818.0,66138118
16134.0,15526.0,16134.0,16009.0,1098320185
16144.0,16000.0,16000.0,16006.0,262306704
16144.0,16011.0,16144.0,16011.0,32086858
16300.0,16011.0,16011.0,16035.0,165809075
16028.0,16011.0,16011.0,16028.0,203305021
16110.0,16000.0,16013.0,16027.0,113630193
16024.0,16001.0,16001.0,16024.0,69812593
16014.0,16000.0,16003.0,16014.0,295280269
15927.0,15721.0,15726.0,15927.0,204900460
15927.0,15750.0,15927.0,15862.0,257276056
15823.0,15600.0,15601.0,15823.0,99639890
15520.0,15507.0,15510.0,15507.0,669910200
15507.0,15197.0,15263.0,15209.0,1137492830
15513.0,15390.0,15513.0,15390.0,399504059
15551.0,15390.0,15391.0,15478.0,408501398
15900.0,15499.0,15550.0,15596.0,3297771622
15799.0,15590.0,15615.0,15627.0,984406473
15631.0,15628.0,15630.0,15628.0,132670218
15624.0,15600.0,15600.0,15624.0,106323324
15745.0,15571.0,15600.0,15613.0,686545920
15000.0,14890.0,14890.0,14995.0,1881195961
14998.0,14571.0,14898.0,14898.0,618105426
15001.0,14880.0,14880.0,14995.0,876870793
15000.0,14996.0,15000.0,14996.0,225898460
14996.0,14547.0,14547.0,14996.0,877310
14996.0,14547.0,14547.0,14996.0,5125034
14944.0,14547.0,14547.0,14944.0,72884440
14709.0,14496.0,14496.0,14709.0,330316773
14616.0,14268.0,14268.0,14616.0,130746489
14398.0,14178.0,14200.0,14398.0,304880134
14322.0,13970.0,13992.0,14322.0,111498235
14109.0,13893.0,13987.0,14109.0,299948615
14055.0,13686.0,13686.0,14055.0,75044028
14047.0,13634.0,13688.0,14047.0,11893518
13992.0,13626.0,13626.0,13992.0,76445520
13942.0,13573.0,13573.0,13942.0,70610436
13919.0,13524.0,13524.0,13919.0,32772602
13871.0,13502.0,13502.0,13871.0,67648710
13782.0,13455.0,13455.0,13782.0,124600820
13758.0,13371.0,13371.0,13758.0,34367340
13634.0,13350.0,13350.0,13634.0,178516365
13592.0,13225.0,13225.0,13592.0,58325920
13578.0,13185.0,13185.0,13578.0,20282460
13525.0,13171.0,13171.0,13525.0,74841162
13478.0,13120.0,13120.0,13478.0,65734780
13431.0,13074.0,13074.0,13431.0,65504310
13370.0,13029.0,13029.0,13370.0,85082780
13252.0,12969.0,12969.0,13252.0,164475688
13157.0,12855.0,12858.0,13157.0,133545046
13019.0,12763.0,12770.0,13019.0,194747974
13003.0,12629.0,12636.0,13003.0,22080898
12987.0,12640.0,12760.0,12987.0,29595614
12974.0,12610.0,12610.0,12974.0,19044740
12945.0,12620.0,12620.0,12945.0,44816870
12941.0,12600.0,12600.0,12941.0,7072010
12950.0,12941.0,12950.0,12941.0,6086410
12941.0,12941.0,12941.0,12941.0,9964570
12819.0,12553.0,12600.0,12819.0,181372175
12815.0,12750.0,12750.0,12815.0,32513150
12810.0,12739.0,12750.0,12810.0,38630365
12793.0,12600.0,12600.0,12793.0,44227930
12782.0,12501.0,12600.0,12782.0,21060335
12776.0,12501.0,12501.0,12776.0,11416163
12776.0,12769.0,12769.0,12776.0,20022120
12776.0,12699.0,12699.0,12776.0,3099326
12607.0,12393.0,12393.0,12607.0,236101183
12591.0,12229.0,12590.0,12591.0,203540649
12600.0,12590.0,12595.0,12591.0,213179632
12697.0,12591.0,12591.0,12594.0,19053494
12770.0,12602.0,12770.0,12602.0,27847860
12602.0,12580.0,12602.0,12601.0,1348247999
12601.0,12601.0,12601.0,12601.0,13483070
12601.0,12601.0,12601.0,12601.0,12601000
12601.0,12480.0,12480.0,12600.0,1529465585
12595.0,12321.0,12480.0,12595.0,15533020
12534.0,12218.0,12500.0,12534.0,100620053
12505.0,12158.0,12159.0,12505.0,41012454
12469.0,12158.0,12158.0,12469.0,55346326
12408.0,12095.0,12096.0,12408.0,85335500
12399.0,12036.0,12050.0,12399.0,12753191
12377.0,12030.0,12030.0,12377.0,31449890
12377.0,12375.0,12375.0,12377.0,247520
12374.0,12036.0,12036.0,12374.0,5190896
12362.0,12061.0,12061.0,12362.0,20711747
12258.0,12011.0,12077.0,12258.0,182149507
12254.0,12006.0,12010.0,12254.0,8419658
12254.0,12220.0,12220.0,12254.0,733540
12251.0,11996.0,12003.0,12251.0,6183990
12192.0,11884.0,11884.0,12192.0,82893980
12192.0,11828.0,11828.0,12188.0,84508632
12188.0,12180.0,12180.0,12188.0,22672325
12188.0,12188.0,12188.0,12188.0,11663916
12188.0,12188.0,12188.0,12188.0,8007516
12184.0,11830.0,11830.0,12184.0,6036840
12100.0,11819.0,11819.0,12100.0,118311000
12100.0,11737.0,11737.0,12100.0,355740
12093.0,11737.0,11737.0,12093.0,10050432
12093.0,11731.0,11731.0,12093.0,1587305
12085.0,11731.0,11731.0,12085.0,11851850
12085.0,11723.0,11723.0,12085.0,238080
12084.0,11723.0,11723.0,12084.0,1293140
12084.0,11722.0,11722.0,12084.0,1421982
12075.0,11722.0,11722.0,12075.0,13014950
12075.0,11713.0,11713.0,12075.0,343297
11713.0,11713.0,11713.0,11713.0,15800837
11703.0,11703.0,11703.0,11703.0,2703393
11701.0,11701.0,11701.0,11701.0,29252500
11680.0,11680.0,11680.0,11680.0,19891040
11667.0,11667.0,11667.0,11667.0,35001000
11642.0,11642.0,11642.0,11642.0,1164200
11641.0,11641.0,11641.0,11641.0,69846000
11593.0,11593.0,11593.0,11593.0,47763160
11000.0,10999.0,10999.0,11000.0,9932904
10671.0,10670.0,10670.0,10670.0,126973400
10582.0,10582.0,10582.0,10582.0,52910000
10550.0,10545.0,10550.0,10545.0,59053000
10505.0,10505.0,10505.0,10505.0,31136820
10483.0,10483.0,10483.0,10483.0,5241500
10499.0,10479.0,10479.0,10499.0,41332038
10499.0,10499.0,10499.0,10499.0,8409699
10460.0,10446.0,10446.0,10446.0,160661580
10337.0,10337.0,10337.0,10337.0,49049065
10303.0,10303.0,10303.0,10303.0,12961174
10300.0,10300.0,10300.0,10300.0,7230600
10612.0,10612.0,10612.0,10612.0,20385652
10925.0,10919.0,10925.0,10920.0,19965432
10938.0,10938.0,10938.0,10938.0,52557090
10974.0,10938.0,10938.0,10974.0,6906452
10978.0,10938.0,10978.0,10940.0,35808940
11000.0,10978.0,10978.0,11000.0,18654680
11013.0,11013.0,11013.0,11013.0,3744420
11016.0,11016.0,11016.0,11016.0,106006968
11090.0,11087.0,11090.0,11090.0,423434125
11383.0,11383.0,11383.0,11383.0,77028761
11437.0,11437.0,11437.0,11437.0,134007329
11385.0,11193.0,11385.0,11194.0,44462736
11437.0,11100.0,11100.0,11437.0,24363037
11210.0,11100.0,11210.0,11200.0,82230300
10862.0,10862.0,10862.0,10862.0,16944720
10862.0,10848.0,10862.0,10848.0,10936634
10848.0,10848.0,10848.0,10848.0,22748256
11435.0,11435.0,11435.0,11435.0,2287000
11437.0,11429.0,11429.0,11437.0,65062930
11437.0,11400.0,11400.0,11437.0,689718500
11437.0,11058.0,11437.0,11058.0,33553000
11400.0,11044.0,11044.0,11400.0,43072800
11437.0,11389.0,11389.0,11437.0,398981284
11437.0,11432.0,11432.0,11437.0,96953340
11464.0,11458.0,11460.0,11459.0,115066868
10214.0,10214.0,10214.0,10214.0,3064200
10200.0,9908.0,9908.0,9909.0,120656137
9870.0,9870.0,9870.0,9870.0,23322810
9854.0,9854.0,9854.0,9854.0,49270000
9826.0,9826.0,9826.0,9826.0,34322218
10000.0,10000.0,10000.0,10000.0,500000
9998.0,9797.0,9998.0,9797.0,141706852
9702.0,9702.0,9702.0,9702.0,15193332
9700.0,9692.0,9692.0,9692.0,59788256
9699.0,9650.0,9650.0,9650.0,695848100
9371.0,9371.0,9371.0,9371.0,228371270
9350.0,9213.0,9350.0,9213.0,164386603
9220.0,9101.0,9220.0,9101.0,9148600
9377.0,9377.0,9377.0,9377.0,8973789
9400.0,9400.0,9400.0,9400.0,1475800
9100.0,9100.0,9100.0,9100.0,4713800
9102.0,9102.0,9102.0,9102.0,8710614
9210.0,9210.0,9210.0,9210.0,12682170
9400.0,9400.0,9400.0,9400.0,4700000
9400.0,9400.0,9400.0,9400.0,282000
9222.0,9100.0,9222.0,9100.0,36829226
9100.0,9100.0,9100.0,9100.0,12221300
9342.0,9300.0,9340.0,9342.0,16258560
9614.0,9100.0,9614.0,9100.0,40444612
9100.0,9060.0,9100.0,9060.0,9252140
9090.0,9089.0,9089.0,9090.0,12725400
9126.0,9126.0,9126.0,9126.0,9235512
9150.0,9100.0,9125.0,9150.0,24014361
9306.0,9300.0,9306.0,9300.0,120964242
9306.0,9305.0,9305.0,9305.0,133489777
9332.0,9311.0,9311.0,9332.0,39926540
9582.0,9316.0,9580.0,9317.0,51611080
9595.0,9316.0,9316.0,9595.0,11178720
9601.0,9601.0,9601.0,9601.0,6144640
9605.0,9605.0,9605.0,9605.0,13514235
9615.0,9615.0,9615.0,9615.0,9615000
9621.0,9621.0,9621.0,9621.0,625365
9621.0,9621.0,9621.0,9621.0,12016629
9629.0,9629.0,9629.0,9629.0,2984990
9917.0,9917.0,9917.0,9917.0,595020
10214.0,10214.0,10214.0,10214.0,7568574
10219.0,10219.0,10219.0,10219.0,102190
10525.0,10525.0,10525.0,10525.0,105250
10840.0,10840.0,10840.0,10840.0,10840
11165.0,11165.0,11165.0,11165.0,22330000
11499.0,11499.0,11499.0,11499.0,496952283
11843.0,11843.0,11843.0,11843.0,118430
11843.0,11843.0,11843.0,11843.0,39768794
11871.0,11871.0,11871.0,11871.0,573962850
12227.0,12225.0,12227.0,12225.0,484901413
12380.0,12227.0,12227.0,12380.0,78383500
12381.0,12380.0,12381.0,12380.0,24489140
12592.0,12226.0,12226.0,12592.0,2815215508
12900.0,12209.0,12209.0,12900.0,11942013
12700.0,12590.0,12700.0,12590.0,332441948
12650.0,12600.0,12600.0,12650.0,18935550
12651.0,12650.0,12651.0,12650.0,8501003
12950.0,12592.0,12950.0,12592.0,129919026
12254.0,12254.0,12254.0,12254.0,36762000
12254.0,12254.0,12254.0,12254.0,3909026
12256.0,12255.0,12256.0,12255.0,10172400
12255.0,12250.0,12254.0,12255.0,87004015
12799.0,12219.0,12440.0,12219.0,331631980
12900.0,12750.0,12750.0,12900.0,926100000
13238.0,13064.0,13064.0,13238.0,564284494
13500.0,13200.0,13500.0,13201.0,208798975
13213.0,13200.0,13213.0,13200.0,132042250
13480.0,13479.0,13479.0,13480.0,26959601
13000.0,13000.0,13000.0,13000.0,1807000
13222.0,13000.0,13222.0,13001.0,94628366
12729.0,12729.0,12729.0,12729.0,8935758
13249.0,13001.0,13183.0,13001.0,66964272
13185.0,13185.0,13185.0,13185.0,1463535
13021.0,13004.0,13021.0,13004.0,198834932
13119.0,13100.0,13100.0,13119.0,32287749
13119.0,12664.0,13119.0,12664.0,19240790
12751.0,12655.0,12751.0,12655.0,50865392
12655.0,12655.0,12655.0,12655.0,1986835
13050.0,13050.0,13050.0,13050.0,9944100
12655.0,12655.0,12655.0,12655.0,23323165
13067.0,13040.0,13040.0,13066.0,221018216
13050.0,13050.0,13050.0,13050.0,8221500
13000.0,13000.0,13000.0,13000.0,10686000
12940.0,12602.0,12602.0,12940.0,26612878
13041.0,12608.0,12608.0,13041.0,199944030
12442.0,12442.0,12442.0,12442.0,66850866
12835.0,12835.0,12835.0,12835.0,25066755
13284.0,13284.0,13284.0,13284.0,464940000
13284.0,13284.0,13284.0,13284.0,6296616
13290.0,13284.0,13290.0,13284.0,98487794
13000.0,12755.0,13000.0,12755.0,42299225
13656.0,12803.0,12803.0,13656.0,135230220
13751.0,13286.0,13286.0,13751.0,350683177
14006.0,14005.0,14005.0,14006.0,895144455
14495.0,14495.0,14495.0,14495.0,793847665
14000.0,13988.0,14000.0,13988.0,12172560
13979.0,13979.0,13979.0,13979.0,710846129
13800.0,13800.0,13800.0,13800.0,6900000
13977.0,13800.0,13977.0,13970.0,403948678
13899.0,13800.0,13800.0,13899.0,113009357
13967.0,13900.0,13900.0,13967.0,36820600
13850.0,13800.0,13850.0,13800.0,302171001
13800.0,13600.0,13600.0,13800.0,178818500
14200.0,13800.0,13800.0,14200.0,181380000
14289.0,13880.0,13880.0,14289.0,20450140
14000.0,14000.0,14000.0,14000.0,15246000
13906.0,13900.0,13905.0,13905.0,95504144
14345.0,14200.0,14200.0,14345.0,432177974
14674.0,14674.0,14674.0,14674.0,751264778
15149.0,14676.0,15149.0,14676.0,105167766
15099.0,14200.0,15099.0,14301.0,46301970
14678.0,14678.0,14678.0,14678.0,213917172
15096.0,14302.0,14302.0,15090.0,10121750
14999.0,14999.0,14999.0,14999.0,4814679
14800.0,14700.0,14700.0,14800.0,118452800
15278.0,15199.0,15199.0,15278.0,954494780
15290.0,15273.0,15273.0,15280.0,246597421
15679.0,15470.0,15679.0,15470.0,92410333
15430.0,14778.0,15420.0,14778.0,147847133
15000.0,14714.0,14714.0,15000.0,94271200
15000.0,15000.0,15000.0,15000.0,75000000
14751.0,14651.0,14751.0,14651.0,144506793
15000.0,15000.0,15000.0,15000.0,91500000
15000.0,14990.0,15000.0,14990.0,55933285
14600.0,14527.0,14600.0,14527.0,41062500
15247.0,14496.0,14496.0,15247.0,135846713
14998.0,14998.0,14998.0,14998.0,185255296
14998.0,14997.0,14997.0,14997.0,116832952
14800.0,14800.0,14800.0,14800.0,14800000
14550.0,14550.0,14550.0,14550.0,1629600
14600.0,14600.0,14600.0,14600.0,14600000
14999.0,14501.0,14501.0,14998.0,598225576
15349.0,14989.0,15349.0,14989.0,15756950
15430.0,14990.0,14990.0,15429.0,30455920
15522.0,15429.0,15429.0,15522.0,44254388
15558.0,15201.0,15201.0,15558.0,677388444
15566.0,15562.0,15562.0,15562.0,97354810
15800.0,15690.0,15800.0,15800.0,99522930
16100.0,16098.0,16099.0,16100.0,57762230
16177.0,16100.0,16100.0,16177.0,149992500
16287.0,16287.0,16287.0,16287.0,928130982
16857.0,16000.0,16857.0,16000.0,493170374
16002.0,16000.0,16000.0,16000.0,936889136
16561.0,15442.0,16290.0,16561.0,210223810
16559.0,16558.0,16559.0,16558.0,1987060
16557.0,15500.0,16556.0,16000.0,69922685
16300.0,16000.0,16300.0,16000.0,26875780
16000.0,16000.0,16000.0,16000.0,59536000
16037.0,16000.0,16037.0,16002.0,404450456
16000.0,16000.0,16000.0,16000.0,421472000
16500.0,16498.0,16498.0,16500.0,84607500
16400.0,16000.0,16065.0,16400.0,549865855
16579.0,16575.0,16579.0,16575.0,25413207
16031.0,16000.0,16031.0,16000.0,372928000
16469.0,16100.0,16469.0,16100.0,216005730
16000.0,15999.0,16000.0,15999.0,351070953
16000.0,15550.0,16000.0,15550.0,885834700
16553.0,16000.0,16389.0,16553.0,1224902749
14800.0,14800.0,14800.0,14800.0,7592400
14800.0,14800.0,14800.0,14800.0,20868000
15318.0,14291.0,14291.0,15318.0,581754551
15662.0,15662.0,15662.0,15662.0,238062400
15855.0,15855.0,15855.0,15855.0,30108645
15880.0,15880.0,15880.0,15880.0,59502360
15928.0,15928.0,15928.0,15928.0,19432160
15944.0,15944.0,15944.0,15944.0,1594400
15945.0,15945.0,15945.0,15945.0,65374500
15997.0,15997.0,15997.0,15997.0,8558395
16005.0,16005.0,16005.0,16005.0,80025
16005.0,16005.0,16005.0,16005.0,72102525
16063.0,16063.0,16063.0,16063.0,80315
16063.0,16063.0,16063.0,16063.0,109308715
16152.0,16152.0,16152.0,16152.0,24987144
16172.0,16172.0,16172.0,16172.0,3606356
16176.0,16176.0,16176.0,16176.0,19265616
16191.0,16191.0,16191.0,16191.0,4209660
16194.0,16194.0,16194.0,16194.0,34477026
16760.0,16760.0,16760.0,16760.0,244461360
17346.0,17346.0,17346.0,17346.0,553337400
17794.0,17794.0,17794.0,17794.0,213528000
17967.0,17967.0,17967.0,17967.0,7186800
17973.0,17973.0,17973.0,17973.0,45831150
18011.0,18011.0,18011.0,18011.0,27376720
18032.0,18032.0,18032.0,18032.0,18032000
18134.0,18134.0,18134.0,18134.0,41254850
18172.0,18172.0,18172.0,18172.0,36271312
18206.0,18206.0,18206.0,18206.0,217670936
18408.0,18408.0,18408.0,18408.0,15278640
18422.0,18422.0,18422.0,18422.0,12434850
18434.0,18434.0,18434.0,18434.0,92170
19171.0,19171.0,19171.0,19171.0,95855
19937.0,19937.0,19937.0,19937.0,19937000
20734.0,20734.0,20734.0,20734.0,613456858
13995.0,13436.0,13995.0,13436.0,1512340152
14159.0,13077.0,13077.0,13199.0,1762484785
13012.0,12638.0,13010.0,12999.0,142069628
12755.0,12600.0,12750.0,12600.0,896705410
12231.0,12230.0,12230.0,12230.0,350849794
12234.0,12070.0,12234.0,12116.0,201105001
12116.0,11998.0,12116.0,11998.0,864043776
12100.0,12000.0,12087.0,12077.0,337768722
12213.0,12100.0,12200.0,12100.0,204103353
12077.0,12000.0,12077.0,12000.0,1172279598
12000.0,11930.0,12000.0,11930.0,642533740
12000.0,11912.0,11914.0,12000.0,341274368
12250.0,12011.0,12250.0,12015.0,317312454
12125.0,12102.0,12102.0,12124.0,383547750
12210.0,12002.0,12201.0,12002.0,90809336
12500.0,12000.0,12000.0,12000.0,71701000
12034.0,12034.0,12034.0,12034.0,14440800
11999.0,11724.0,11724.0,11999.0,28421300
12500.0,11998.0,11998.0,12200.0,1046189170
12570.0,12570.0,12570.0,12570.0,608425710
12852.0,12640.0,12852.0,12850.0,325237401
12950.0,12852.0,12950.0,12870.0,442487160
12940.0,12800.0,12940.0,12800.0,146723804
12751.0,12590.0,12751.0,12599.0,210032036
12500.0,12152.0,12152.0,12495.0,42342455
12499.0,12134.0,12499.0,12134.0,75556309
12104.0,12104.0,12104.0,12104.0,484160000
12399.0,12104.0,12104.0,12350.0,860868917
12490.0,12151.0,12410.0,12151.0,136385030
12100.0,11803.0,12000.0,11803.0,303064431
12140.0,12140.0,12140.0,12140.0,3520600
12200.0,12100.0,12200.0,12100.0,26314120
11800.0,11800.0,11800.0,11800.0,11800000
12000.0,11750.0,12000.0,11751.0,170935889
12000.0,11716.0,12000.0,11716.0,103464484
11900.0,11711.0,11900.0,11712.0,481760909
11780.0,11721.0,11721.0,11721.0,248910068
12000.0,11901.0,12000.0,11901.0,28226700
11874.0,11504.0,11711.0,11504.0,63880490
12330.0,11876.0,11876.0,12300.0,94650800
12356.0,12100.0,12100.0,12356.0,55993189
12373.0,12373.0,12373.0,12373.0,23731414
12385.0,12385.0,12385.0,12385.0,56376520
12411.0,12411.0,12411.0,12411.0,43438500
12431.0,12431.0,12431.0,12431.0,62155
12431.0,12431.0,12431.0,12431.0,163343340
12507.0,12431.0,12507.0,12481.0,94223434
12440.0,12440.0,12440.0,12440.0,5461160
12491.0,12100.0,12491.0,12100.0,32779350
12151.0,12000.0,12151.0,12000.0,243845885
11581.0,11581.0,11581.0,11581.0,1158100
12000.0,12000.0,12000.0,12000.0,51996000
12059.0,11577.0,12059.0,11577.0,36017939
12000.0,11561.0,11561.0,11561.0,90757369
12297.0,11527.0,11527.0,12297.0,12388066
11523.0,11523.0,11523.0,11523.0,3629745
11999.0,11526.0,11999.0,11526.0,82294388
12140.0,12139.0,12139.0,12140.0,30349000
12000.0,11998.0,12000.0,11998.0,124318522
12000.0,11501.0,11502.0,11999.0,458482333
11425.0,11425.0,11425.0,11425.0,12247600
11420.0,11420.0,11420.0,11420.0,89875400
11450.0,11378.0,11450.0,11378.0,23481444
11682.0,11369.0,11682.0,11369.0,351884760
11314.0,11313.0,11314.0,11313.0,106942789
11370.0,11263.0,11370.0,11263.0,192673232
11599.0,11174.0,11175.0,11180.0,236286643
11074.0,11074.0,11074.0,11074.0,221480000
10971.0,10971.0,10971.0,10971.0,235613196
11200.0,10866.0,11200.0,10883.0,68309083
11350.0,10890.0,11350.0,10890.0,41465180
10900.0,10822.0,10900.0,10850.0,58400954
10830.0,10796.0,10796.0,10796.0,406772828
10849.0,10838.0,10849.0,10838.0,48806500
10838.0,10608.0,10838.0,10608.0,164563728
10889.0,10840.0,10840.0,10885.0,76785020
10885.0,10792.0,10885.0,10800.0,139871215
10940.0,10600.0,10600.0,10940.0,12706940
11378.0,10938.0,10938.0,11378.0,345615480
11385.0,11379.0,11379.0,11385.0,326240356
11101.0,11089.0,11101.0,11089.0,1753118
11000.0,10880.0,10998.0,11000.0,350998338
10605.0,10604.0,10605.0,10604.0,340085684
11093.0,10881.0,10881.0,11093.0,131719830
11097.0,10700.0,10700.0,11097.0,170276992
11316.0,11094.0,11094.0,11316.0,61002974
11340.0,11340.0,11340.0,11340.0,7371000
11000.0,11000.0,11000.0,11000.0,44000000
11000.0,11000.0,11000.0,11000.0,87472000
11340.0,11000.0,11000.0,11340.0,132822090
10518.0,10503.0,10503.0,10517.0,35786328
11354.0,11000.0,11000.0,11000.0,845948172
11499.0,11499.0,11499.0,11499.0,1149900
10800.0,10800.0,10800.0,10800.0,81756000
11573.0,11000.0,11000.0,11573.0,337601043
11661.0,11661.0,11661.0,11661.0,2915250
11662.0,11662.0,11662.0,11662.0,8501598
11666.0,11666.0,11666.0,11666.0,155111136
11738.0,11738.0,11738.0,11738.0,53396162
11763.0,11763.0,11763.0,11763.0,1016323200
12233.0,12233.0,12233.0,12233.0,20991828
12242.0,12242.0,12242.0,12242.0,9181500
12247.0,12247.0,12247.0,12247.0,11022300
12252.0,12252.0,12252.0,12252.0,58687080
12279.0,12279.0,12279.0,12279.0,112242339
12331.0,12331.0,12331.0,12331.0,43701064
12351.0,12351.0,12351.0,12351.0,276514188
12478.0,12478.0,12478.0,12478.0,15098380
12486.0,12486.0,12486.0,12486.0,103259220
12534.0,12534.0,12534.0,12534.0,127295304
12593.0,12593.0,12593.0,12593.0,13222650
12599.0,12599.0,12599.0,12599.0,30237600
12613.0,12613.0,12613.0,12613.0,34269521
12628.0,12628.0,12628.0,12628.0,34019832
12644.0,12644.0,12644.0,12644.0,27184600
12656.0,12656.0,12656.0,12656.0,154985376
12728.0,12728.0,12728.0,12728.0,137640592
12792.0,12792.0,12792.0,12792.0,223923960
12896.0,12896.0,12896.0,12896.0,151476416
12965.0,12965.0,12965.0,12965.0,12965000
12971.0,12971.0,12971.0,12971.0,89175625
13013.0,13013.0,13013.0,13013.0,188714526
13100.0,13100.0,13100.0,13100.0,94320000
13144.0,13144.0,13144.0,13144.0,25446784
13156.0,13156.0,13156.0,13156.0,241123168
13267.0,13267.0,13267.0,13267.0,44590387
13288.0,12266.0,13288.0,12266.0,394817468
12997.0,12308.0,12401.0,12995.0,377785542
13100.0,12171.0,13100.0,12171.0,331987500
12686.0,12030.0,12031.0,12200.0,472015317
12889.0,12850.0,12889.0,12850.0,11917917
12869.0,12764.0,12869.0,12764.0,21471071
13018.0,12070.0,12500.0,13018.0,779883266
12500.0,12200.0,12500.0,12200.0,12377500
12200.0,12171.0,12200.0,12171.0,64267541
12400.0,12400.0,12400.0,12400.0,8407200
12300.0,12200.0,12300.0,12200.0,9658000
12202.0,12200.0,12202.0,12200.0,58076520
12496.0,12211.0,12490.0,12211.0,15001423
12495.0,12150.0,12399.0,12150.0,32995849
12496.0,12496.0,12496.0,12496.0,6248000
12160.0,12096.0,12150.0,12096.0,77514559
12490.0,12075.0,12100.0,12490.0,8570944975
12398.0,12078.0,12078.0,12089.0,129653600
12397.0,12397.0,12397.0,12397.0,29839579
11818.0,11626.0,11626.0,11630.0,147465760
12040.0,11801.0,12040.0,11801.0,66229030
12250.0,11545.0,11634.0,11610.0,202658590
11850.0,11650.0,11650.0,11850.0,207337900
12296.0,11500.0,11500.0,12296.0,109092210
12407.0,12298.0,12298.0,12407.0,1619304448
12846.0,12846.0,12846.0,12846.0,957219690
13289.0,13289.0,13289.0,13289.0,1476966038
13820.0,13818.0,13818.0,13820.0,335756350
13975.0,13972.0,13973.0,13972.0,373624004
14147.0,14000.0,14146.0,14147.0,267333915
14270.0,14249.0,14270.0,14270.0,410221889
14459.0,14449.0,14457.0,14459.0,84394544
14497.0,14497.0,14497.0,14497.0,46593358
14519.0,14519.0,14519.0,14519.0,124224564
14576.0,14576.0,14576.0,14576.0,33903776
14592.0,14592.0,14592.0,14592.0,254484480
14709.0,14709.0,14709.0,14709.0,854784117
15104.0,14591.0,15104.0,14591.0,70341565
14899.0,13965.0,14899.0,13965.0,583584805
13900.0,13702.0,13900.0,13702.0,730674406
14189.0,13375.0,13375.0,13410.0,274545850
14400.0,14004.0,14399.0,14400.0,70813679
14400.0,13870.0,14400.0,13900.0,244970020
14299.0,13350.0,13873.0,13400.0,2378788861
13200.0,13200.0,13200.0,13200.0,26664000
13200.0,12672.0,12701.0,12701.0,169197400
12710.0,12710.0,12710.0,12710.0,101425800
12601.0,12600.0,12601.0,12600.0,213382000
13450.0,12500.0,12700.0,12500.0,1372849130
12530.0,12528.0,12530.0,12528.0,43977280
12510.0,12510.0,12510.0,12510.0,74909880
12500.0,12474.0,12474.0,12475.0,12562368
12468.0,12468.0,12468.0,12468.0,252389724
12400.0,12351.0,12400.0,12351.0,250608164
12245.0,12245.0,12245.0,12245.0,17143000
12244.0,12244.0,12244.0,12244.0,9795200
12246.0,12245.0,12245.0,12246.0,15808730
12246.0,12245.0,12246.0,12245.0,61228200
12200.0,12193.0,12193.0,12200.0,76664400
12201.0,12157.0,12201.0,12158.0,65680052
12132.0,12130.0,12130.0,12132.0,6902770
12134.0,12134.0,12134.0,12134.0,18201000
12200.0,12200.0,12200.0,12200.0,7320000
12588.0,12113.0,12136.0,12135.0,179223590
12033.0,12033.0,12033.0,12033.0,11972835
12198.0,12027.0,12035.0,12198.0,64040704
12000.0,11999.0,12000.0,11999.0,63462775
12300.0,11972.0,11972.0,12300.0,36080000
12290.0,12287.0,12290.0,12287.0,2457700
12400.0,11955.0,12400.0,11955.0,54920850
12000.0,11954.0,11954.0,12000.0,33491920
11999.0,11999.0,11999.0,11999.0,2399800
11917.0,11917.0,11917.0,11917.0,189158541
11833.0,11831.0,11831.0,11833.0,114761900
11999.0,11999.0,11999.0,11999.0,263978
11777.0,11777.0,11777.0,11777.0,235540000
11770.0,11770.0,11770.0,11770.0,4978710
11770.0,11667.0,11667.0,11770.0,14103400
11670.0,11670.0,11670.0,11670.0,35010000
11644.0,11644.0,11644.0,11644.0,38006016
11670.0,11670.0,11670.0,11670.0,27599550
11670.0,11670.0,11670.0,11670.0,50379390
11671.0,11670.0,11671.0,11670.0,12837120
12000.0,12000.0,12000.0,12000.0,191136000
12541.0,11672.0,11809.0,12541.0,28675089
11702.0,11700.0,11700.0,11702.0,25740400
11710.0,11561.0,11710.0,11669.0,89634846
11700.0,11528.0,11529.0,11700.0,58007000
11505.0,11505.0,11505.0,11505.0,16176030
