date,high,low,open,close,Volume
1494358200000,3511.0,3240.0,3240.0,3511.0,908854821
1494617400000,3400.0,3283.0,3400.0,3400.0,208736843
1494703800000,3350.0,3250.0,3300.0,3265.0,431531134
1494790200000,3399.0,3011.0,3011.0,3399.0,186584754
1494876600000,3324.0,3211.0,3214.0,3230.0,577703708
1494963000000,3388.0,3160.0,3317.0,3191.0,374677909
1495222200000,3369.0,3160.0,3160.0,3206.0,403022642
1495308600000,3200.0,3150.0,3200.0,3200.0,233794888
1495395000000,3295.0,3112.0,3150.0,3211.0,238681981
1495481400000,3150.0,3090.0,3150.0,3120.0,1776569835
1495567800000,3421.0,3111.0,3111.0,3421.0,17789302536
1495827000000,3537.0,3537.0,3537.0,3537.0,298314117
1495913400000,3890.0,3890.0,3890.0,3890.0,812862180
1495999800000,4279.0,4279.0,4279.0,4279.0,1325445924
1496086200000,4650.0,3852.0,4400.0,4201.0,12192542722
1496172600000,4385.0,4100.0,4190.0,4271.0,2518654575
1496431800000,4365.0,4264.0,4365.0,4270.0,687762630
1496691000000,4704.0,4285.0,4285.0,4704.0,6184365127
1496777400000,5071.0,4700.0,4945.0,4752.0,6928081693
1497036600000,5440.0,5000.0,5050.0,5160.0,3421516797
1497123000000,5489.0,4911.0,5182.0,5099.0,4269807269
1497209400000,5369.0,4990.0,5200.0,4990.0,2938388380
1497295800000,5146.0,4701.0,5000.0,4880.0,2962663033
1497382200000,4970.0,4552.0,4800.0,4830.0,1659946805
1497641400000,4899.0,4700.0,4700.0,4700.0,1534644749
1497727800000,5149.0,4800.0,4800.0,4800.0,1875759386
1497814200000,4890.0,4508.0,4690.0,4639.0,902709943
1497900600000,4750.0,4448.0,4489.0,4448.0,1535878302
1497987000000,4697.0,4312.0,4312.0,4568.0,1347906030
1498246200000,4700.0,4460.0,4500.0,4628.0,899205340
1498332600000,4698.0,4436.0,4500.0,4604.0,1135023801
1498591800000,4695.0,4500.0,4500.0,4610.0,1254246856
1498851000000,4999.0,4400.0,4699.0,4997.0,4818976233
1498937400000,4999.0,4570.0,4999.0,4570.0,1409367934
1499023800000,4915.0,4570.0,4572.0,4570.0,1793472086
1499110200000,4850.0,4590.0,4591.0,4829.0,2805905022
1499196600000,4836.0,4661.0,4750.0,4675.0,2404992594
1499455800000,4830.0,4578.0,4660.0,4699.0,2202390305
1499542200000,4799.0,4590.0,4601.0,4713.0,2654758137
1499628600000,4798.0,4600.0,4601.0,4729.0,1691714018
1499715000000,4798.0,4465.0,4798.0,4506.0,603269705
1499801400000,4599.0,4427.0,4500.0,4555.0,1360028074
1500060600000,4550.0,4101.0,4410.0,4469.0,711038116
1500147000000,4538.0,4300.0,4400.0,4304.0,1025368028
1500233400000,4499.0,4100.0,4300.0,4212.0,679642096
1500319800000,4880.0,4172.0,4300.0,4880.0,6552324800
1500406200000,5128.0,4800.0,5127.0,4810.0,3943064506
1500665400000,5028.0,4600.0,5028.0,4600.0,2171495711
1500751800000,4987.0,4522.0,4522.0,4699.0,2925417585
1500838200000,4958.0,4643.0,4854.0,4803.0,2394427079
1500924600000,5300.0,4750.0,4750.0,5040.0,3062456031
1501011000000,4850.0,4751.0,4800.0,4753.0,404155393
1501270200000,4948.0,4363.0,4710.0,4460.0,1357637150
1501356600000,4800.0,4500.0,4501.0,4750.0,1042942830
1501443000000,4750.0,4500.0,4505.0,4500.0,915763426
1501529400000,4674.0,4376.0,4401.0,4420.0,1329689153
1501615800000,4640.0,4411.0,4411.0,4457.0,1438739457
1501961400000,4598.0,4178.0,4500.0,4450.0,1350400839
1502047800000,4399.0,4170.0,4260.0,4191.0,1268136617
1502134200000,4301.0,4002.0,4180.0,4301.0,2357050839
1502220600000,4547.0,4200.0,4200.0,4547.0,2212057545
1502479800000,4825.0,4540.0,4588.0,4783.0,4016143076
1502566200000,4893.0,4571.0,4720.0,4770.0,3401985057
1502652600000,5209.0,4820.0,4820.0,5188.0,17026637119
1502739000000,5490.0,4659.0,5490.0,4783.0,6088954895
1502825400000,5098.0,4750.0,5090.0,4937.0,2732385005
1503084600000,5050.0,4550.0,4870.0,4799.0,1287027388
1503171000000,4919.0,4630.0,4830.0,4819.0,1170594110
1503257400000,4839.0,4600.0,4838.0,4600.0,1309594952
1503343800000,4839.0,4720.0,4839.0,4800.0,779447397
1503430200000,5193.0,4800.0,4800.0,4997.0,1746628791
1503689400000,5190.0,4870.0,5056.0,4870.0,3466103274
1503775800000,5179.0,4990.0,5100.0,5085.0,819310147
1503862200000,5179.0,5060.0,5080.0,5150.0,1436532869
1503948600000,5481.0,5064.0,5130.0,5150.0,5905110537
1504035000000,5190.0,5040.0,5190.0,5090.0,1619321755
1504294200000,5160.0,5000.0,5000.0,5089.0,1699062160
1504380600000,5150.0,5000.0,5140.0,5095.0,2860590420
1504467000000,5109.0,4790.0,5109.0,4960.0,2223286187
1505071800000,5090.0,5090.0,5090.0,5090.0,437740000
1505158200000,5138.0,4700.0,5138.0,4900.0,1379433259
1505244600000,4970.0,4574.0,4900.0,4576.0,2308185845
1505503800000,5000.0,4700.0,4730.0,4700.0,3507451729
1505590200000,4850.0,4500.0,4700.0,4799.0,2031237196
1505676600000,4749.0,4651.0,4700.0,4734.0,9632506361
1505763000000,4990.0,4700.0,4700.0,4730.0,4021724182
1505853000000,4890.0,4700.0,4800.0,4789.0,5568135154
1506112200000,4969.0,4650.0,4800.0,4800.0,8216032477
1506198600000,4900.0,4700.0,4800.0,4800.0,2775089051
1506285000000,4895.0,4687.0,4700.0,4799.0,2161701864
1506371400000,4884.0,4700.0,4700.0,4739.0,1406595809
1506457800000,4869.0,4672.0,4672.0,4750.0,1131084757
1506889800000,4820.0,4502.0,4700.0,4503.0,763674581
1506976200000,4750.0,4333.0,4600.0,4540.0,354301766
1507062600000,4799.0,4551.0,4640.0,4590.0,994368595
1507321800000,4750.0,4321.0,4600.0,4550.0,910580463
1507408200000,4699.0,4420.0,4550.0,4600.0,1232689623
1507494600000,4675.0,4400.0,4649.0,4450.0,1430478253
1507581000000,4650.0,4452.0,4452.0,4586.0,1082248386
1507667400000,4589.0,4450.0,4500.0,4491.0,521582292
1507926600000,4610.0,4465.0,4500.0,4590.0,604242896
1508013000000,4670.0,4500.0,4550.0,4501.0,802336007
1508099400000,4670.0,4500.0,4599.0,4586.0,687184378
1508185800000,4660.0,4452.0,4500.0,4570.0,1463483231
1508272200000,4620.0,4453.0,4453.0,4500.0,1071975402
1508531400000,4620.0,4135.0,4500.0,4498.0,1047813634
1508617800000,4570.0,4301.0,4490.0,4434.0,1785797271
1508704200000,4456.0,4201.0,4350.0,4260.0,1153477298
1508790600000,4449.0,4236.0,4399.0,4300.0,1330316069
1508877000000,4589.0,4205.0,4205.0,4283.0,1357696614
1509136200000,4881.0,4440.0,4447.0,4881.0,3427458476
1509222600000,5000.0,4650.0,4650.0,4848.0,1378099735
1509309000000,4880.0,4469.0,4683.0,4510.0,876660682
1509395400000,4650.0,4400.0,4501.0,4649.0,1641578468
1509481800000,4746.0,4502.0,4570.0,4599.0,1462174826
1509741000000,4699.0,4510.0,4687.0,4585.0,1161212793
1509827400000,4690.0,4500.0,4520.0,4503.0,1370425579
1509913800000,4582.0,4411.0,4415.0,4470.0,1692139550
1510000200000,4598.0,4500.0,4598.0,4559.0,2044319160
1510086600000,4688.0,4549.0,4549.0,4646.0,2206613111
1510345800000,4690.0,4520.0,4690.0,4650.0,1214157205
1510432200000,4881.0,4510.0,4510.0,4881.0,3698899143
1510518600000,5199.0,4919.0,4919.0,5199.0,5974990455
1510605000000,5639.0,5320.0,5549.0,5397.0,15427851595
1510691400000,5599.0,5051.0,5331.0,5386.0,3317584608
1510950600000,5489.0,5200.0,5200.0,5400.0,8003720938
1511123400000,5500.0,5250.0,5400.0,5250.0,2448061731
1511209800000,5447.0,5012.0,5240.0,5300.0,1926016908
1511296200000,5387.0,5044.0,5044.0,5178.0,2320497551
1511555400000,5299.0,4913.0,5199.0,4940.0,2048722838
1511641800000,5166.0,4891.0,5166.0,4891.0,1557368227
1511814600000,5097.0,4801.0,4996.0,4834.0,1834860207
1511901000000,5298.0,4980.0,4989.0,5200.0,2175393407
1512160200000,5448.0,5001.0,5001.0,5230.0,2037687580
1512246600000,5300.0,5010.0,5229.0,5128.0,1513699020
1512333000000,5279.0,5000.0,5010.0,5000.0,1920826739
1512419400000,5139.0,4809.0,4809.0,5040.0,1337472487
1512765000000,5040.0,4801.0,5019.0,4820.0,1559972168
1512851400000,4938.0,4800.0,4800.0,4930.0,1865355825
1512937800000,4900.0,4611.0,4725.0,4799.0,1891763924
1513024200000,4799.0,4577.0,4799.0,4595.0,1652880484
1513110600000,4788.0,4514.0,4570.0,4535.0,1619283075
1513369800000,4749.0,4549.0,4549.0,4550.0,1899898229
1513456200000,4800.0,4542.0,4552.0,4800.0,19808934394
1513542600000,4800.0,4600.0,4662.0,4600.0,1474507092
1513629000000,4840.0,4522.0,4522.0,4640.0,1932081298
1513715400000,4790.0,4600.0,4700.0,4723.0,1763522612
1513974600000,4900.0,4601.0,4700.0,4666.0,1525432287
1514061000000,4839.0,4621.0,4750.0,4650.0,1481399474
1514147400000,4798.0,4600.0,4651.0,4650.0,2267622536
1514233800000,4750.0,4695.0,4700.0,4730.0,4583879616
1514320200000,5187.0,4735.0,4735.0,5130.0,5794143015
1514579400000,5198.0,4600.0,4930.0,4929.0,1093755616
1514665800000,5147.0,4622.0,4950.0,4870.0,2561284874
1514752200000,5140.0,4581.0,4652.0,5050.0,1638879163
1514838600000,5079.0,4600.0,4870.0,4600.0,1665875434
1514925000000,5180.0,4700.0,4700.0,4960.0,2063915318
1515184200000,4980.0,4725.0,4725.0,4913.0,1013450965
1515270600000,5070.0,4811.0,4909.0,5000.0,1447248225
1515357000000,5090.0,4890.0,4950.0,4900.0,1607781841
1515443400000,5065.0,4815.0,4815.0,4997.0,1431196343
1515529800000,5009.0,4850.0,5000.0,4880.0,989074150
1515789000000,5195.0,4929.0,4930.0,5179.0,4319315641
1515875400000,5495.0,5050.0,5050.0,5490.0,5455278088
1515961800000,5600.0,5270.0,5320.0,5280.0,2576500845
1516048200000,5550.0,5300.0,5390.0,5330.0,4887266414
1516134600000,5400.0,5110.0,5250.0,5130.0,1360552878
1516393800000,5249.0,4760.0,5001.0,4900.0,1851968951
1516480200000,4889.0,4543.0,4801.0,4787.0,9501124345
1516566600000,4980.0,4800.0,4980.0,4834.0,1956371480
1516653000000,4999.0,4601.0,4999.0,4770.0,3304251714
1516739400000,4847.0,4652.0,4700.0,4674.0,1321323579
1516998600000,4790.0,4590.0,4770.0,4615.0,1742543213
1517085000000,4699.0,4600.0,4690.0,4640.0,1503465302
1517171400000,4850.0,4600.0,4650.0,4800.0,2538929403
1517257800000,4879.0,4600.0,4879.0,4601.0,1630550293
1517344200000,4778.0,4555.0,4668.0,4555.0,1572957917
1517603400000,4693.0,4502.0,4693.0,4580.0,1318057649
1517689800000,4560.0,4347.0,4549.0,4479.0,1222756879
1517776200000,4597.0,4353.0,4353.0,4500.0,2217141191
1517862600000,4628.0,4400.0,4627.0,4420.0,872995835
1517949000000,4553.0,4420.0,4420.0,4470.0,1006684399
1518208200000,4547.0,4421.0,4500.0,4450.0,804417523
1518381000000,4619.0,4442.0,4499.0,4500.0,1360143773
1518467400000,4600.0,4464.0,4548.0,4530.0,602447882
1518553800000,4567.0,4471.0,4471.0,4472.0,1329168440
1518813000000,4550.0,4460.0,4550.0,4525.0,967427424
1518899400000,4598.0,4471.0,4500.0,4498.0,1337249847
1518985800000,4579.0,4420.0,4420.0,4427.0,981901295
1519158600000,4544.0,4360.0,4537.0,4409.0,1047029210
1519417800000,4475.0,4325.0,4475.0,4330.0,872982791
1519504200000,4490.0,4250.0,4300.0,4369.0,997898535
1519590600000,4470.0,4266.0,4369.0,4389.0,601842935
1519677000000,4427.0,4267.0,4270.0,4360.0,752544714
1519763400000,4400.0,4266.0,4360.0,4335.0,722956907
1520022600000,4360.0,4060.0,4300.0,4060.0,1052176452
1520109000000,4180.0,3940.0,4061.0,4039.0,1156328883
1520195400000,4378.0,4000.0,4000.0,4378.0,6152133926
1520281800000,4580.0,4323.0,4400.0,4539.0,2969677801
1520368200000,4466.0,4185.0,4466.0,4200.0,323406804
1520627400000,4350.0,4110.0,4200.0,4288.0,196144757
1520713800000,4378.0,4125.0,4126.0,4150.0,228353144
1520800200000,4420.0,4032.0,4110.0,4032.0,38749144216
1520886600000,4199.0,4043.0,4043.0,4107.0,491847611
1520973000000,4179.0,4040.0,4040.0,4150.0,146055998
1521232200000,4349.0,4035.0,4035.0,4118.0,3545177807
1521318600000,4550.0,4199.0,4199.0,4462.0,3741896118
1521405000000,4800.0,4401.0,4452.0,4694.0,2687870422
1521923400000,4592.0,4414.0,4450.0,4417.0,194982578
1522006200000,4539.0,4356.0,4432.0,4374.0,93678208
1522092600000,4548.0,4285.0,4489.0,4312.0,707798087
1522179000000,4580.0,4386.0,4394.0,4491.0,3546547516
1522697400000,4549.0,4350.0,4530.0,4400.0,45192342
1522783800000,4544.0,4321.0,4400.0,4481.0,557347684
1523043000000,4548.0,4355.0,4480.0,4355.0,626754106
1523129400000,4536.0,4195.0,4320.0,4195.0,962065508
1523215800000,4399.0,4141.0,4200.0,4142.0,8419725165
1523302200000,4444.0,4070.0,4070.0,4190.0,1493242856
1523388600000,4418.0,4186.0,4350.0,4238.0,540115220
1523734200000,4377.0,4176.0,4345.0,4338.0,1109168558
1523820600000,4359.0,4140.0,4297.0,4228.0,938933138
1523907000000,4259.0,4011.0,4112.0,4011.0,691062915
1523993400000,4348.0,3720.0,4003.0,4080.0,3659157521
1524252600000,4350.0,4002.0,4002.0,4200.0,1465717125
1524339000000,4397.0,4162.0,4344.0,4200.0,1610996127
1524425400000,4388.0,4270.0,4310.0,4280.0,124367134
1524511800000,4300.0,4134.0,4300.0,4250.0,261887980
1524598200000,4240.0,4120.0,4200.0,4130.0,339745415
1524857400000,4187.0,3970.0,4140.0,4000.0,1389554714
1524943800000,4100.0,3800.0,4000.0,3998.0,2809756146
1525030200000,4110.0,3941.0,3980.0,3941.0,450413055
1525116600000,4300.0,4011.0,4000.0,4200.0,1659465354
1525462200000,4385.0,4200.0,4200.0,4300.0,798475873
1525548600000,4385.0,4300.0,4300.0,4350.0,406686812
1525635000000,4373.0,4115.0,4115.0,4372.0,558688874
1525721400000,4498.0,4301.0,4378.0,4301.0,485053377
1525807800000,4399.0,4150.0,4399.0,4168.0,276169125
1526067000000,4399.0,4203.0,4299.0,4348.0,203005407
1526153400000,4400.0,4234.0,4300.0,4399.0,380633340
1526239800000,4491.0,4330.0,4330.0,4489.0,2141770070
1526326200000,4489.0,4229.0,4229.0,4439.0,230374604
1526412600000,4480.0,4352.0,4399.0,4400.0,550569923
1526671800000,4478.0,4350.0,4400.0,4478.0,590875779
1526758200000,4490.0,4370.0,4370.0,4486.0,978131289
1526844600000,4570.0,4420.0,4420.0,4511.0,1198471625
1526931000000,4420.0,4341.0,4420.0,4341.0,50326434
1527017400000,4700.0,4340.0,4340.0,4700.0,1102636796
1527276600000,4879.0,4477.0,4477.0,4840.0,1569089699
1527363000000,4869.0,4700.0,4800.0,4850.0,514301514
1527449400000,4860.0,4501.0,4850.0,4797.0,956736426
1527535800000,4850.0,4730.0,4730.0,4825.0,887077048
1527622200000,4850.0,4641.0,4650.0,4644.0,478302428
1527881400000,4789.0,4312.0,4689.0,4484.0,9524726027
1527967800000,4700.0,4450.0,4450.0,4585.0,684326024
1528486200000,5067.0,4147.0,5057.0,4595.0,8380123262
1528572600000,4799.0,4500.0,4630.0,4697.0,2141948451
1528659000000,4730.0,4290.0,4730.0,4400.0,1983737024
1528745400000,4589.0,4057.0,4285.0,4485.0,3541119147
1528831800000,4669.0,4271.0,4310.0,4569.0,2436906000
1529177400000,4745.0,4410.0,4540.0,4584.0,2704203955
1529263800000,4745.0,4460.0,4601.0,4490.0,2121108239
1529350200000,4489.0,4362.0,4489.0,4449.0,1917195169
1529436600000,4866.0,4401.0,4401.0,4866.0,8208671659
1529695800000,5234.0,4810.0,4810.0,4880.0,4717297512
1529782200000,5295.0,4821.0,4900.0,5000.0,2890499883
1529868600000,5381.0,4853.0,5090.0,4920.0,7849929802
1529955000000,5000.0,4850.0,4905.0,4990.0,1193514361
1530041400000,4990.0,4600.0,4900.0,4652.0,767508368
1530300600000,4988.0,4642.0,4670.0,4740.0,712892721
1530387000000,4700.0,4432.0,4593.0,4490.0,839970989
1530473400000,4788.0,4390.0,4390.0,4570.0,880058358
1530559800000,4799.0,4438.0,4550.0,4492.0,2450641898
1530646200000,4800.0,4533.0,4595.0,4699.0,5786157572
1530905400000,4800.0,4614.0,4680.0,4650.0,908321957
1530991800000,4800.0,4592.0,4620.0,4679.0,1486493692
1531164600000,4610.0,4507.0,4596.0,4508.0,1157965708
1531251000000,4586.0,4306.0,4505.0,4322.0,2500776502
1531510200000,4650.0,4301.0,4439.0,4380.0,896983278
1531596600000,4600.0,4335.0,4335.0,4480.0,662024146
1531683000000,4578.0,4351.0,4400.0,4401.0,1099692445
1531769400000,4599.0,4361.0,4361.0,4400.0,468705809
1531855800000,4450.0,4375.0,4383.0,4380.0,4383072461
1532115000000,4400.0,4331.0,4336.0,4370.0,1048248565
1532201400000,4370.0,4230.0,4350.0,4300.0,708238164
1532287800000,4280.0,4000.0,4174.0,4000.0,525318402
1532374200000,4299.0,4120.0,4160.0,4149.0,1010355923
1532460600000,4350.0,4120.0,4348.0,4132.0,660739337
1532719800000,4400.0,4062.0,4062.0,4210.0,1652488594
1532806200000,4399.0,4131.0,4399.0,4131.0,899335033
1532892600000,4265.0,4109.0,4200.0,4109.0,891498601
1532979000000,4563.0,4103.0,4103.0,4563.0,4587269158
1533065400000,4860.0,4410.0,4860.0,4500.0,2660345841
1533324600000,4499.0,4186.0,4409.0,4186.0,2602339403
1533411000000,4430.0,4122.0,4122.0,4152.0,1816679436
1533497400000,4350.0,3813.0,4300.0,3813.0,4913499412
1533583800000,4250.0,3800.0,3900.0,3903.0,3793309621
1533670200000,4099.0,3900.0,4080.0,3999.0,1604677310
1533929400000,4077.0,3905.0,3905.0,4075.0,2148107876
1534015800000,4099.0,4020.0,4050.0,4063.0,853258644
1534102200000,4240.0,4040.0,4040.0,4227.0,1224556055
1534188600000,4400.0,4112.0,4189.0,4350.0,1705416948
1534275000000,4644.0,4220.0,4220.0,4644.0,4186790415
1534534200000,4978.0,4672.0,4978.0,4978.0,21012716934
1534620600000,5450.0,5050.0,5450.0,5199.0,15875808127
1534707000000,5760.0,5054.0,5054.0,5600.0,10657261044
1534793400000,6038.0,5304.0,5777.0,5760.0,10935025220
1535139000000,5800.0,5391.0,5780.0,5391.0,7678078332
1535225400000,5699.0,5250.0,5300.0,5270.0,6393573138
1535311800000,5470.0,5190.0,5290.0,5199.0,10373645630
1535916600000,6450.0,5550.0,5900.0,5885.0,11938894111
1536003000000,6400.0,5611.0,5611.0,6400.0,14072436836
1536089400000,6798.0,6798.0,6798.0,6798.0,34380042048
1536348600000,7477.0,7477.0,7477.0,7477.0,3500155671
1536435000000,8224.0,8224.0,8224.0,8224.0,2142730304
1536521400000,9780.0,9046.0,9046.0,9200.0,18926252138
1536607800000,10250.0,8610.0,10250.0,9290.0,15481172230
1536694200000,9500.0,8803.0,9350.0,8831.0,24669628246
1536953400000,9140.0,8400.0,9140.0,8426.0,18152809992
1537039800000,9706.0,8555.0,8830.0,9706.0,14924330205
1537126200000,10314.0,10005.0,10314.0,10314.0,25464360913
1537212600000,11343.0,10601.0,11199.0,11343.0,27303141834
1537561800000,12195.0,10143.0,11400.0,10870.0,17202193691
1537648200000,12840.0,10812.0,11800.0,12399.0,127933480084
1537734600000,13279.0,12500.0,12810.0,13279.0,14915057040
1537821000000,14371.0,14000.0,14280.0,14371.0,10530471537
1537907400000,15680.0,15659.0,15680.0,15659.0,616813680
1539030600000,14108.0,14108.0,14108.0,14108.0,59517490140
1539117000000,12698.0,12698.0,12698.0,12698.0,2355237738
1539376200000,11429.0,11429.0,11429.0,11429.0,26823863
1539549000000,10287.0,10287.0,10287.0,10287.0,17015953014
1539635400000,11299.0,10301.0,10522.0,10740.0,94644538263
1539721800000,10988.0,9611.0,9700.0,9790.0,14072722258
1539981000000,10760.0,9401.0,9850.0,9802.0,42692205734
1540067400000,10800.0,10000.0,10000.0,10300.0,53983719207
1540153800000,10770.0,9511.0,10100.0,9999.0,16797023683
1540240200000,10100.0,9122.0,9500.0,9127.0,8807917542
1540326600000,9480.0,8533.0,9100.0,9010.0,27034918509
1540585800000,9499.0,8512.0,8899.0,8860.0,3713626303
1540672200000,9407.0,8680.0,8860.0,9000.0,3736357822
1540758600000,9500.0,8900.0,9100.0,8932.0,2541394907
1540931400000,9100.0,8501.0,8920.0,8600.0,5522677406
1541190600000,8600.0,7833.0,8270.0,8001.0,2084955072
1541277000000,9013.0,7900.0,8000.0,8790.0,8799378194
1541363400000,9300.0,8090.0,8617.0,9197.0,4776553340
1541449800000,9500.0,9000.0,9120.0,9400.0,5938809708
1541795400000,9444.0,9000.0,9250.0,9100.0,7041100597
1541881800000,9191.0,8700.0,8950.0,8940.0,5958444413
1541968200000,9180.0,8600.0,8800.0,9179.0,3147832609
1542054600000,9800.0,9011.0,9011.0,9317.0,6589784084
1542141000000,9600.0,9151.0,9301.0,9310.0,6484791073
1542400200000,9320.0,8915.0,9300.0,9050.0,10776754701
1542486600000,9200.0,8240.0,9200.0,8497.0,4092353850
1542573000000,8652.0,8002.0,8002.0,8372.0,7478180177
1542659400000,8500.0,8160.0,8160.0,8247.0,1412359576
1542745800000,9064.0,8120.0,8121.0,9064.0,13678226247
1543005000000,9650.0,8651.0,9200.0,8899.0,3837136160
1543177800000,9000.0,8400.0,8707.0,8500.0,1919912456
1543264200000,8798.0,8211.0,8797.0,8350.0,3936550570
1543350600000,8409.0,7850.0,8330.0,7850.0,5425123643
1543609800000,7811.0,7269.0,7810.0,7273.0,5746141505
1543696200000,7770.0,7273.0,7273.0,7500.0,2952038338
1543782600000,7989.0,7314.0,7314.0,7685.0,2881489662
1543869000000,8370.0,7420.0,7420.0,8111.0,6256254469
1543955400000,8590.0,8010.0,8010.0,8430.0,6451333507
1544214600000,8590.0,7900.0,8170.0,8000.0,6899454905
1544301000000,8287.0,7856.0,8200.0,7990.0,1602821444
1544387400000,7990.0,7555.0,7711.0,7555.0,4477031595
1544560200000,8000.0,7531.0,7531.0,8000.0,4711671161
1544819400000,8099.0,7760.0,7950.0,7975.0,6962909889
1544905800000,7820.0,7500.0,7820.0,7522.0,1941523629
1544992200000,7890.0,7331.0,7331.0,7520.0,1449359721
1545078600000,7690.0,7380.0,7380.0,7415.0,3286607802
1545165000000,7540.0,6992.0,7400.0,7290.0,1889554597
1545424200000,7588.0,7000.0,7588.0,7000.0,2392691796
1545510600000,7470.0,7000.0,7000.0,7181.0,1312317476
1545597000000,7279.0,7031.0,7031.0,7060.0,1284899652
1545683400000,7100.0,6850.0,7030.0,6966.0,2567725906
1545769800000,7248.0,6850.0,6911.0,7132.0,2402763684
1546029000000,7250.0,7041.0,7041.0,7185.0,2171824719
1546115400000,7599.0,7050.0,7180.0,7373.0,4226657760
1546201800000,7580.0,7290.0,7290.0,7410.0,3366854517
1546288200000,7500.0,7200.0,7201.0,7200.0,1993071122
1546374600000,7497.0,7070.0,7137.0,7100.0,2864281197
1546633800000,7449.0,7076.0,7100.0,7260.0,1327713846
1546720200000,7385.0,7145.0,7200.0,7300.0,1770109708
1546806600000,7450.0,7209.0,7300.0,7260.0,2657936933
1546893000000,7320.0,7060.0,7060.0,7149.0,3027144132
1546979400000,7250.0,7086.0,7130.0,7106.0,2776824247
1547238600000,7361.0,7090.0,7198.0,7096.0,2756377303
1547325000000,7190.0,7000.0,7180.0,7105.0,2482866255
1547411400000,7789.0,6951.0,6951.0,7789.0,8626522018
1547497800000,8278.0,8000.0,8277.0,8278.0,7101145273
1547584200000,9068.0,8200.0,9068.0,8800.0,17849568863
1547843400000,8750.0,8165.0,8750.0,8299.0,4564328966
1547929800000,8380.0,7581.0,8380.0,7581.0,5561408653
1548016200000,7930.0,7310.0,7930.0,7654.0,4029304014
1548102600000,7756.0,7361.0,7361.0,7530.0,2468116152
1548189000000,7740.0,7547.0,7690.0,7692.0,2525925573
1548448200000,8000.0,7510.0,7799.0,7570.0,5749509365
1548534600000,7789.0,7055.0,7520.0,7400.0,10099277645
1548621000000,7749.0,7237.0,7516.0,7237.0,10829941535
1550003400000,4476.0,4020.0,4020.0,4200.0,1776467441
1550262600000,4290.0,3903.0,4290.0,4100.0,1922692137
1550349000000,4100.0,3804.0,3860.0,3870.0,2010671457
1550435400000,4099.0,3712.0,3712.0,3920.0,1097887532
1550521800000,4100.0,3856.0,3920.0,4030.0,1440915638
1550608200000,4070.0,3860.0,3961.0,3976.0,2147209997
1550867400000,4376.0,4008.0,4070.0,4376.0,2373877033
1550953800000,4736.0,4470.0,4736.0,4598.0,8568032616
1551040200000,4540.0,4262.0,4262.0,4350.0,2420410484
1551126600000,4360.0,4169.0,4300.0,4217.0,2126554490
1551213000000,4300.0,4065.0,4300.0,4140.0,1275695846
1551472200000,4150.0,4000.0,4105.0,4133.0,705328120
1551558600000,4200.0,4011.0,4011.0,4126.0,1126611516
1551645000000,4398.0,4121.0,4210.0,4249.0,2845036185
1551731400000,4389.0,4173.0,4389.0,4185.0,1272009000
1551817800000,4667.0,4121.0,4309.0,4667.0,9432554029
1552077000000,4880.0,4600.0,4664.0,4600.0,15700070946
1552163400000,4710.0,4500.0,4699.0,4545.0,6111595727
1552249800000,4831.0,4541.0,4595.0,4608.0,4777569782
1552336200000,4878.0,4613.0,4617.0,4800.0,7251110324
1552422600000,5130.0,4780.0,4880.0,4965.0,5991169756
1552681800000,5399.0,4815.0,5030.0,5172.0,10555513694
1552768200000,5349.0,5078.0,5200.0,5290.0,9191921355
1552854600000,5269.0,5000.0,5054.0,5100.0,6267926469
1552941000000,5190.0,5012.0,5190.0,5100.0,2209013952
1553455800000,5290.0,5000.0,5100.0,5200.0,4583663968
1553542200000,5585.0,5200.0,5229.0,5585.0,10225696579
1553628600000,5920.0,5513.0,5661.0,5666.0,7449139223
1553887800000,5940.0,5698.0,5698.0,5801.0,3308004923
1553974200000,5878.0,5430.0,5890.0,5700.0,5470418794
1554492600000,5754.0,5601.0,5719.0,5661.0,3116175852
1554579000000,6266.0,5750.0,5799.0,6266.0,15598158565
1554665400000,6550.0,6055.0,6447.0,6390.0,15649276857
1554751800000,6740.0,6210.0,6485.0,6600.0,12370573270
1554838200000,6944.0,6573.0,6750.0,6589.0,16456946346
1555097400000,7310.0,6600.0,6980.0,7101.0,14306609667
1555183800000,7170.0,6601.0,7170.0,6800.0,16971984481
1555270200000,6960.0,6601.0,6800.0,6713.0,9818880143
1555356600000,6810.0,6285.0,6810.0,6350.0,8170936670
1555443000000,6698.0,6100.0,6551.0,6380.0,5602651831
1555702200000,6598.0,6400.0,6491.0,6500.0,5115833948
1555875000000,6690.0,6112.0,6500.0,6250.0,6110014548
1555961400000,6290.0,5700.0,6210.0,6198.0,6778637010
1556047800000,6550.0,6001.0,6198.0,6332.0,4296373134
1556307000000,6620.0,6300.0,6620.0,6381.0,4579436772
1556393400000,6850.0,6100.0,6100.0,6751.0,12981220438
1556479800000,6955.0,6621.0,6621.0,6900.0,5812198768
1556566200000,7249.0,6700.0,6900.0,6997.0,13908833705
1556652600000,7200.0,6900.0,7200.0,7120.0,12615511727
1556911800000,7100.0,6899.0,7055.0,6900.0,14252745934
1556998200000,7000.0,6702.0,6970.0,6810.0,8770382058
1557084600000,6950.0,6200.0,6940.0,6400.0,8069287259
1557171000000,6496.0,5950.0,6496.0,6051.0,3825031092
