date,open,Volume
1286051400000,3750.0,67608417
1286569800000,4000.0,1340767171
1286656200000,3966.0,929298398
1286742600000,3899.0,553333393
1286829000000,3830.0,692985262
1286915400000,3736.0,1288296088
1287174600000,3647.0,618641563
1287261000000,3786.0,392979576
1287347400000,3851.0,549354715
1287433800000,3939.0,339776920
1287520200000,3800.0,141686583
1287779400000,3799.0,318160741
1287865800000,3800.0,242861036
1287952200000,3760.0,658916368
1288038600000,3830.0,774465688
1288125000000,3801.0,221077110
1288384200000,3800.0,500445000
1288470600000,3828.0,128189800
1288557000000,3800.0,64991100
1288643400000,3909.0,37379226
1288729800000,3800.0,114866200
1288989000000,3800.0,299554000
1289075400000,3900.0,240735500
1289161800000,3815.0,23055178921
1289248200000,3810.0,1577473400
1289334600000,3800.0,2367268763
1289593800000,3621.0,89989230
1289680200000,3632.0,184130459
1289766600000,3632.0,153544464
1289853000000,3633.0,82661176
1290198600000,3611.0,71834578
1290285000000,3633.0,24267582
1290371400000,3636.0,53015152
1290457800000,3695.0,204884525
1290544200000,3701.0,10174049
1290803400000,3690.0,173839280
1290889800000,3638.0,327715249
1290976200000,3803.0,128794893
1291062600000,3790.0,168492300
1291149000000,3800.0,136166841
1291408200000,3813.0,195366494
1291494600000,3800.0,69878038
1291581000000,3704.0,245454148
1291667400000,3773.0,136143019
1291753800000,3770.0,355255682
1292013000000,3870.0,230896865
1292099400000,3741.0,1066519004
1292185800000,3741.0,41720805
1292272200000,3880.0,205268227
1292617800000,3899.0,105972547
1292704200000,3870.0,158746951
1292790600000,3850.0,95281837
1292877000000,3900.0,306132187
1292963400000,3884.0,359793835
1293222600000,3950.0,120577730
1293309000000,3823.0,248638890
1293395400000,3900.0,67682690
1293481800000,3900.0,1088791893
1293568200000,4000.0,380713684
1293827400000,4054.0,871783183
1293913800000,4099.0,950299972
1294000200000,4039.0,4651931838
1294086600000,4000.0,454495616
1294173000000,4002.0,419302742
1294432200000,3900.0,96061188
1294518600000,3941.0,192897674
1294605000000,3940.0,319336534
1294691400000,3900.0,346779733
1294777800000,3830.0,426559393
1295037000000,3827.0,4764400
1295123400000,3960.0,1100860026
1295209800000,4049.0,489418076
1295296200000,4000.0,265436200
1295382600000,4019.0,245083000
1295641800000,4099.0,306825879
1295728200000,4070.0,220612802
1295814600000,4129.0,446117695
1295987400000,4110.0,325076126
1296246600000,3951.0,207289976
1296333000000,4035.0,119074905
1296419400000,4034.0,71400188
1296505800000,4005.0,17353665
1296851400000,4010.0,235327140
1296937800000,3875.0,238528627
1297024200000,4010.0,365734311
1297110600000,3903.0,79182330
1297197000000,4019.0,109396688
1297456200000,4051.0,121582839
1297542600000,3980.0,363059682
1297629000000,3909.0,195212911
1297715400000,3974.0,933076
1297801800000,3900.0,51856060
1298061000000,3890.0,4623280
1298147400000,3865.0,115834741
1298320200000,3825.0,1161689780
1298406600000,3999.0,692628247
1298665800000,4000.0,308166277
1298752200000,4000.0,175564562
1298838600000,3844.0,310697952
1298925000000,3820.0,203876216
1299011400000,4050.0,2680641670
1299270600000,3979.0,123578583
1299357000000,3873.0,159739060
1299443400000,3864.0,130840104
1299529800000,3864.0,95004458
1299616200000,3930.0,117963292
1299875400000,3926.0,109209835
1299961800000,3905.0,53957668
1300048200000,3922.0,45036685
1300134600000,3989.0,1030922560
1300221000000,4000.0,213452061
1300480200000,4013.0,625122642
1301085000000,4150.0,122744700
1301171400000,4100.0,148830744
1301254200000,4200.0,339185356
1301340600000,4224.0,55756800
1301427000000,4227.0,1485536880
1301772600000,4314.0,1832884866
1301859000000,4422.0,849082373
1301945400000,4420.0,469190861
1302031800000,4429.0,3586372052
1302291000000,4636.0,1197419532
1302377400000,4698.0,549996039
1302463800000,4512.0,647475314
1302550200000,4382.0,981505328
1302636600000,4512.0,5195860122
1302895800000,4875.0,6840812925
1302982200000,4962.0,566719082
1303068600000,4769.0,488315820
1303155000000,4642.0,866839987
1303241400000,4768.0,579395546
1303500600000,4721.0,698186525
1303587000000,4795.0,418103552
1303673400000,4585.0,308175146
1303759800000,4550.0,1314266150
1303846200000,4550.0,214049453
1304105400000,4497.0,4455837681
1304191800000,4318.0,1998483823
1304278200000,4674.0,2008572042
1304364600000,4698.0,752271329
1304451000000,4634.0,496678980
1304796600000,4780.0,999962932
1304883000000,4790.0,1162759437
1304969400000,4908.0,3242656444
1305055800000,4760.0,212198834
1305315000000,4850.0,40759056
1305401400000,4900.0,571030017
1305487800000,4899.0,434276583
1305574200000,4702.0,1652479249
1305660600000,4899.0,2026066388
1305919800000,4811.0,560895128
1306006200000,4811.0,680334633
1306092600000,4842.0,786004362
1306179000000,4849.0,272974096
1306265400000,4700.0,299448796
1306524600000,4638.0,756794092
1306611000000,4623.0,278263296
1306697400000,4609.0,1908649091
1306783800000,4661.0,5644722405
1306870200000,4939.0,785654772
1307302200000,5050.0,595604800
1307388600000,5129.0,570367005
1307475000000,5100.0,1531742427
1307734200000,4886.0,813310027
1307820600000,4980.0,955409854
1307907000000,4900.0,825715380
1307993400000,5050.0,2182826476
1308079800000,5120.0,858026321
1308339000000,5103.0,1171929398
1308425400000,5170.0,419074649
1308511800000,5013.0,671475102
1308598200000,5091.0,2276156815
1311535800000,4726.0,5309691718
1311622200000,4800.0,779010256
1311708600000,4624.0,1079741229
1311967800000,4800.0,703576989
1312054200000,4790.0,1497643132
1312140600000,4568.0,1628626296
1312227000000,4731.0,306805000
1312313400000,4740.0,1705588542
1312572600000,4600.0,97961479
1312659000000,4536.0,465842066
1312745400000,4799.0,78599600
1312831800000,4703.0,194200389
1312918200000,4640.0,3052326468
1313177400000,4700.0,289326446
1313263800000,4851.0,154641922
1313350200000,4781.0,242325736
1313436600000,4780.0,133531976
1313523000000,4642.0,437758310
1313782200000,4671.0,191677602
1313868600000,4750.0,128734985
1314041400000,4700.0,1414106396
1315164600000,3999.0,524008233
1315251000000,4000.0,543538447
1315337400000,4171.0,586062900
1315596600000,4196.0,788662560
1315683000000,4142.0,233262699
1315769400000,4244.0,709130014
1315855800000,4285.0,22630620940
1315942200000,4330.0,819221942
1316201400000,4240.0,380208836
1316287800000,4200.0,441008634
1316374200000,4200.0,361826596
1316460600000,4200.0,140176198
1316550600000,4065.0,476017016
1316896200000,4100.0,220112937
1316982600000,4180.0,168223413
1317069000000,4100.0,20517310502
1317155400000,4050.0,392444349
1317414600000,3976.0,468054717
1317501000000,3971.0,361774452
1317587400000,3967.0,240705400
1317673800000,3997.0,107179147
1317760200000,3915.0,564172996
1318019400000,3950.0,84201725
1318105800000,3950.0,526416445
1318192200000,3900.0,92986860
1318278600000,3871.0,568330388
1318365000000,3950.0,1080735167
1318624200000,3999.0,505575691
1318710600000,3901.0,331512085
1318797000000,3900.0,281805612
1318883400000,3786.0,717538589
1318969800000,3900.0,374774928
1319229000000,3761.0,44827814189
1319315400000,4035.0,1160463648
1319401800000,3838.0,82857010
1319488200000,3900.0,26342275
1319574600000,3880.0,128626966
1319833800000,3837.0,157185327
1319920200000,3897.0,2947130042
1320006600000,3831.0,554874991
1320093000000,3850.0,28710436
1320179400000,3850.0,234250312
1320438600000,3852.0,88596000
1320525000000,3854.0,231228092
1320697800000,3800.0,268273250
1320784200000,3830.0,1378934620
1321043400000,3850.0,16868378
1321129800000,3740.0,175421892
1321216200000,3852.0,207399597
1321389000000,3854.0,117862980
1321648200000,3861.0,113131447
1321734600000,3854.0,30272364
1321821000000,3851.0,191807638
1321907400000,3853.0,190035125
1321993800000,3703.0,219505935
1322253000000,3716.0,86429050
1322339400000,3800.0,51585162
1322425800000,3679.0,112098073
1322512200000,3700.0,471953307
1322598600000,3700.0,68196975
1322857800000,3799.0,71550863
1322944200000,3869.0,94595641
1323203400000,3840.0,25209490
1323462600000,3870.0,163170339
1323549000000,3900.0,440844513
1323635400000,3995.0,353294095
1323721800000,4016.0,1031802354
1323808200000,3930.0,106194840
1324067400000,3990.0,167291650
1324153800000,3787.0,171765630
1324240200000,3860.0,89118680
1324326600000,3785.0,101547399
1324413000000,3780.0,158944187
1324672200000,3919.0,42200200
1324758600000,3801.0,277646477
1324845000000,3731.0,86173252
1324931400000,3723.0,90218189
1325017800000,3721.0,72113370
1325277000000,3750.0,116193480
1325363400000,3724.0,45018419
1325449800000,3734.0,114528296
1325536200000,3828.0,133775602
1325622600000,3730.0,1263409854
1325881800000,3801.0,460111373
1325968200000,3658.0,704005863
1326054600000,3800.0,121319116
1326141000000,3900.0,36414470
1326227400000,3750.0,161694625
1326573000000,3899.0,362313363
1326659400000,3938.0,102016125
1326745800000,3750.0,401421234
1326832200000,3790.0,52964240
1327091400000,3897.0,104164646
1327264200000,3658.0,136433344
1327437000000,3840.0,228640830
1327696200000,3846.0,300093504
1327782600000,3840.0,227859116
1327869000000,3749.0,140543968
1327955400000,3730.0,136094476
1328041800000,3630.0,2996412979
1328301000000,3621.0,219453340
1328387400000,3520.0,60154732
1328473800000,3550.0,135274195
1328560200000,3473.0,93481750
1328646600000,3469.0,997029
1328992200000,3473.0,159745049
1329078600000,3455.0,489189140
1329165000000,3529.0,169050662
1329251400000,3413.0,44119851
1329510600000,3410.0,1978556398
1329683400000,3543.0,1753438920
1329769800000,3510.0,819214171
1329856200000,3549.0,3400686052
1330115400000,3609.0,135903269
1330201800000,3423.0,707601649
1330288200000,3400.0,308362373
1330374600000,3496.0,9040662486
1330461000000,3598.0,308242398
1330720200000,3425.0,59324705
1330806600000,3546.0,268368225
1330893000000,3382.0,2336533677
1330979400000,3619.0,418419344
1331065800000,3577.0,364567650
1331325000000,3562.0,230596711
1331411400000,3550.0,1356775082
1331497800000,3587.0,411979663
1331584200000,3495.0,772539086
1331670600000,3550.0,359242753
1331929800000,3569.0,27452160
1332016200000,3596.0,816002151
1332534600000,3550.0,46668300
1332621000000,3600.0,117702374
1332703800000,3687.0,132981765
1332790200000,3600.0,33117320
1332876600000,3598.0,103023780
1333308600000,3630.0,52197000
1333395000000,3520.0,10560
1333481400000,3499.0,155158937
1333740600000,3600.0,170583086
1333827000000,3500.0,154713635
1333913400000,3549.0,64644496
1333999800000,3473.0,238386174
1334086200000,3560.0,441585540
1334345400000,3569.0,132258398
1334431800000,3531.0,706861155
1334518200000,3649.0,585762045
1334604600000,3600.0,823041323
1334691000000,3668.0,163170196
1334950200000,3660.0,22694378
1335036600000,3500.0,115349231
1335123000000,3550.0,367483344
1335209400000,3650.0,40975686
1335555000000,3689.0,168628815
1335641400000,3486.0,212891070
1335727800000,3570.0,149271285
1335814200000,3436.0,533495963
1335900600000,3579.0,165319583
1336159800000,3569.0,68064515
1336246200000,3467.0,100610853
1336332600000,3500.0,44355554
1336419000000,3559.0,222225978
1336505400000,3500.0,163178367
1336764600000,3450.0,419527544
1336851000000,3363.0,111497117
1336937400000,3549.0,213842262
1337023800000,3497.0,8261737110
1337110200000,3412.0,167304354
1337369400000,3500.0,342795292
1337455800000,3358.0,123725634
1337542200000,3352.0,189814457
1337628600000,3399.0,74154016
1337715000000,3429.0,599742273
1337974200000,3350.0,75547000
1338060600000,3492.0,77840500
1338147000000,3400.0,42727800
1338233400000,3440.0,89196772
1338319800000,3460.0,345963076
1338579000000,3448.0,376541122
1338838200000,3381.0,811061434
1339443000000,3569.0,154162670
1339529400000,3359.0,20439515
1339788600000,3357.0,644544
1339875000000,3357.0,39800592
1340739000000,3354.0,3354000
1341084600000,3354.0,67080
1341257400000,3354.0,2012400
1341689400000,3354.0,167700
1341775800000,3354.0,4973982
1341862200000,3354.0,69528420
1342207800000,3209.0,55586
1342294200000,2965.0,2965
1342467000000,2900.0,4196640212
1342553400000,2927.0,390733165
1342812600000,2931.0,169254320
1342899000000,3050.0,151656910
1342985400000,3050.0,32616104
1343071800000,3029.0,104441592
1343158200000,2960.0,368599124
1343417400000,2901.0,233586281
1343503800000,2994.0,141249286
1343590200000,2930.0,232776135
1343676600000,2985.0,148356190
1343763000000,2855.0,511017325
1344022200000,2987.0,236876829
1344108600000,2936.0,131823193
1344195000000,2879.0,220289418
1344281400000,2810.0,526124567
1344367800000,2810.0,381174866
1344627000000,3000.0,93473000
1344713400000,3034.0,68009895
1344799800000,3028.0,64506000
1344886200000,3028.0,164949500
1344972600000,3054.0,139817888
1345231800000,3050.0,77972179
1345491000000,3072.0,52289671
1345577400000,3000.0,115282000
1345836600000,3079.0,30790000
1345923000000,3067.0,18035900
1346009400000,3000.0,18161725
1346527800000,3048.0,72092638
1346614200000,3034.0,36284062
1346700600000,3000.0,31028000
1346787000000,3030.0,65743368
1347046200000,2998.0,167321485
1347132600000,2891.0,184358255
1347219000000,2918.0,211323440
1347305400000,2948.0,507002987
1347651000000,2839.0,140926930
1347737400000,3039.0,752437423
1347823800000,2968.0,335297688
1347910200000,2990.0,840063205
1348000200000,3000.0,752020283
1348259400000,2993.0,54600958
1348345800000,2875.0,121355178
1348432200000,2860.0,121111901
1348518600000,2865.0,19932236
1348605000000,2943.0,309337109
1348864200000,2938.0,1027603130
1348950600000,2934.0,121585597
1349037000000,2890.0,224795318
1349123400000,2877.0,350457903
1350419400000,2600.0,1395010560
1350678600000,2590.0,191180630
1350765000000,2584.0,367695309
1350851400000,2513.0,375567761
1350937800000,2459.0,20383136
1351024200000,2583.0,78257234
1351283400000,2579.0,69997451
1351369800000,2460.0,5543484
1351456200000,2454.0,173654842
1351542600000,2550.0,13764000
1351629000000,2444.0,75704344
1351974600000,2554.0,92702723
1352061000000,2440.0,23926640
1352147400000,2438.0,1672468
1352233800000,2438.0,11480542
1352493000000,2580.0,427987574
1352579400000,2452.0,31226050
1352665800000,2444.0,7219576
1352752200000,2570.0,227583418
1352838600000,2536.0,173563888
1353097800000,2432.0,4983168
1353184200000,2550.0,314356245
1353270600000,2526.0,250514158
1353357000000,2424.0,36951456
1353443400000,2421.0,39292830
1353875400000,2418.0,60070374
1353961800000,2540.0,361496790
1354048200000,2520.0,460767557
1354307400000,2523.0,87108063
1354393800000,2435.0,93370708
1354480200000,2450.0,399044863
1354566600000,2518.0,39979018
1354653000000,2399.0,46713402
1354912200000,2403.0,96952770
1354998600000,2388.0,51955355
1355085000000,2386.0,94299209
1355257800000,2376.0,47220624
1355517000000,2372.0,38998052
1355603400000,2369.0,80306731
1355689800000,2369.0,52236450
1355776200000,2359.0,14826315
1356121800000,2358.0,18864000
1356208200000,2357.0,18313890
1356381000000,2356.0,878617639
1356467400000,2301.0,140742196
1356726600000,2492.0,193067573
1356813000000,2302.0,116732828
1356899400000,2381.0,125116324
1356985800000,2389.0,114194350
1357072200000,2434.0,69848550
1357417800000,2301.0,44598022
1357504200000,2290.0,60812418
1357590600000,2300.0,13758600
1357677000000,2280.0,25339280
1358022600000,2310.0,30844231
1358109000000,2369.0,26325177
1358195400000,2269.0,22158785
1358281800000,2270.0,38002813
1358541000000,2279.0,27715084
1358627400000,2262.0,226200
1358713800000,2262.0,44830578
1358800200000,2259.0,24849000
1358886600000,2257.0,15417567
1359145800000,2256.0,21325968
1359232200000,2255.0,13268420
1359491400000,2254.0,202860
1359750600000,2254.0,1487640
1359837000000,2254.0,4580128
1359923400000,2254.0,2254
1360528200000,2254.0,7889000
1360614600000,2253.0,24661338
1361133000000,2251.0,22510
1361219400000,2251.0,15455366
1361305800000,2250.0,14685750
1361565000000,2249.0,314860
1361651400000,2249.0,75341500
1361824200000,2243.0,15324176
1362169800000,2242.0,224200
1362256200000,2242.0,2253210
1362342600000,2242.0,362717486
1362429000000,2221.0,1050824887
1362515400000,2379.0,1081250742
1362774600000,2441.0,1190983428
1362861000000,2510.0,765027920
1362947400000,2554.0,851616749
1363033800000,2603.0,1762235427
1363120200000,2705.0,614190455
1363379400000,2715.0,1411047849
1363465800000,2730.0,879723298
1363552200000,2857.0,1021450987
1364153400000,2916.0,340434753
1364239800000,2885.0,87252474
1364326200000,2884.0,821716308
1364585400000,2878.0,349957550
1364671800000,2725.0,2804025
1364931000000,2725.0,5458175
1365190200000,2725.0,136378075
1365276600000,2717.0,67925000
1365363000000,2713.0,13565
1365449400000,2713.0,227892
1365535800000,2713.0,3041147483
1365795000000,2939.0,904177679
1365967800000,2991.0,784983959
1366054200000,2991.0,536232373
1366140600000,3028.0,649887056
1366399800000,2850.0,339417076
1366486200000,2889.0,91344016
1366572600000,2792.0,846948368
1366659000000,2900.0,382387246
1366745400000,2766.0,447407389
1367004600000,2890.0,279666660
1367091000000,2855.0,440153887
1367177400000,2701.0,141256898
1367263800000,2693.0,141161674
1367350200000,2685.0,49726200
1367609400000,2682.0,20109636
1367695800000,2681.0,770323678
1367782200000,2720.0,110728400
1367868600000,2700.0,116508987
1367955000000,2649.0,270532641
1368214200000,2699.0,397671179
1368300600000,2706.0,323751596
1368387000000,2656.0,106654869
1368473400000,2655.0,215835450
1368559800000,2700.0,51903830
1368819000000,2601.0,171431564
1368905400000,2600.0,174697850
1368991800000,2729.0,186650829
1369078200000,2749.0,1079635109
1369164600000,2810.0,362053308
1369423800000,2871.0,1981133550
1369510200000,2985.0,2059799250
1369596600000,3104.0,6968486208
1370115000000,2800.0,2083258171
1370201400000,2777.0,2218612763
1370633400000,2750.0,828188435
1370719800000,2635.0,257056202
1370806200000,2744.0,2095982343
1370892600000,2900.0,2886467324
1370979000000,2900.0,1042162589
1371238200000,3000.0,1485843065
1371324600000,3000.0,1005846859
1371411000000,3060.0,885675761
1371497400000,3040.0,581577348
1371583800000,3025.0,737886315
1371843000000,3108.0,1715743665
1371929400000,3206.0,2135065152
1372102200000,3330.0,339187140
1372188600000,3349.0,2268287747
1372447800000,3480.0,2412760560
1372534200000,3619.0,2534164941
1372620600000,3763.0,6534490974
1372707000000,3905.0,21049465480
1372793400000,4061.0,8122000000
1373052600000,4223.0,12669000000
1373139000000,4391.0,8782878200
1373225400000,4566.0,9132936030
1373311800000,4748.0,14386440000
1373398200000,4937.0,102553991054
1373657400000,4691.0,177615333
1373743800000,4680.0,33017400
1373830200000,4679.0,13819934682
1373916600000,4600.0,118367717525
1374262200000,4998.0,20219642729
1374348600000,4745.0,367296215
1374435000000,4724.0,2992309148
1374521400000,4551.0,43519519363
1374607800000,4740.0,35331355998
1374867000000,4850.0,6133619459
1374953400000,4565.0,15628752098
1375039800000,4456.0,13601547318
1375212600000,4400.0,12985035513
1375471800000,4592.0,12104331843
1375558200000,4271.0,11348712991
1375644600000,4660.0,16910302221
1375731000000,4660.0,4879954425
1375817400000,4405.0,11701333258
1376163000000,4323.0,8880003550
1376249400000,4213.0,15250611038
1376335800000,4422.0,8794858114
1376422200000,4400.0,6577314598
1376681400000,4201.0,8400656793
1376767800000,4030.0,2825633680
1376854200000,4028.0,2837753936
1376940600000,4200.0,6946426071
1377027000000,4350.0,4684131916
1377286200000,4051.0,10788911865
1377372600000,4200.0,5228013445
1377459000000,4168.0,4068842484
1377545400000,4235.0,4248121223
1377631800000,3959.0,242607520
1377891000000,3944.0,1519568528
1377977400000,3858.0,5742789898
1378150200000,3857.0,2285877593
1378236600000,3674.0,602131860
1378495800000,3640.0,18451160
1378582200000,3639.0,3093295335
1378668600000,3790.0,3717621254
1378755000000,3935.0,2085723849
1378841400000,4051.0,1829289815
1379100600000,4156.0,8457399968
1379187000000,4313.0,5747101938
1379273400000,4470.0,12662551819
1379359800000,4440.0,7057241792
1379449800000,4277.0,7272589765
1379709000000,4440.0,9451295876
1379795400000,4485.0,6170801301
1379881800000,4380.0,8381237545
1379968200000,4485.0,4797781691
1380054600000,4399.0,4890088547
1380313800000,4400.0,5661253980
1380400200000,4379.0,2421598935
1380486600000,4387.0,2228489020
1380573000000,4199.0,5873388724
1380659400000,4286.0,2902877580
1380918600000,4454.0,859813522
1381005000000,4504.0,2218949648
1381091400000,4592.0,8555511862
1381177800000,4480.0,3304209891
1381264200000,4430.0,2790201238
1381523400000,4438.0,6778479264
1381609800000,4310.0,9343092506
1381696200000,4400.0,7715562135
1381782600000,4479.0,5322843011
1382128200000,4369.0,5772285338
1382214600000,4290.0,5630733041
1382301000000,4298.0,3180557043
1382387400000,4370.0,3796804764
1382473800000,4510.0,10074933997
1382733000000,4380.0,5241423068
1382819400000,4150.0,4401185638
1382905800000,4110.0,1776919756
1382992200000,4130.0,3120421385
1383078600000,4340.0,9707614633
1383337800000,4278.0,4428160230
1383424200000,4420.0,12277956858
1383510600000,4430.0,7218897696
1383597000000,4340.0,3571708391
1383683400000,4150.0,6723589917
1383942600000,4410.0,10444443109
1384029000000,4640.0,19308283188
1384115400000,4815.0,1667246715
1384201800000,4911.0,3662314407
1384547400000,5107.0,3653935932
1384633800000,5311.0,2760004547
1384720200000,5471.0,51070535814
1384806600000,5200.0,23469442083
1384893000000,5620.0,30709258014
1385152200000,5887.0,2054050831
1385238600000,6006.0,3493029540
1385325000000,6208.0,22116552512
1385411400000,6200.0,65308140206
1385497800000,6289.0,29545553710
1385757000000,6700.0,11853372981
1385843400000,7009.0,43209771955
1385929800000,6749.0,32166091066
1386016200000,7200.0,29458018712
1386102600000,7200.0,10980104352
1386361800000,7398.0,12318738429
1386448200000,7776.0,14593383672
1386534600000,8087.0,45919306732
1386621000000,8070.0,32058869469
1386707400000,8059.0,15441451155
1386966600000,7700.0,22248808105
1387053000000,7410.0,12029571181
1387139400000,7670.0,14127257596
1387225800000,7500.0,9650173413
1387312200000,7300.0,12876411651
1387571400000,7902.0,10608751820
1387657800000,8218.0,14719137184
1387830600000,8546.0,5242825718
1387917000000,8850.0,46112177711
1388176200000,8950.0,22223138591
1388262600000,8650.0,30335861711
1388349000000,9000.0,21320731013
1388521800000,8900.0,15139212663
1388781000000,8280.0,13669710681
1388867400000,8125.0,41807232577
1389731400000,6696.0,857286345
1389990600000,6372.0,13923976386
1390163400000,6130.0,9915359061
1390249800000,6000.0,8119083255
1390336200000,6000.0,14772980817
1390595400000,5781.0,10327004681
1390681800000,5572.0,762022182
1390768200000,5521.0,9736623543
1390854600000,5700.0,5557926783
1390941000000,5969.0,1925065639
1391200200000,5999.0,7818555051
1391286600000,5900.0,3648968238
1391373000000,5574.0,8635770330
1391459400000,5575.0,1055344754
1391545800000,5370.0,309603300
1391805000000,5329.0,8974036
1391891400000,5328.0,7672400270
1391977800000,5141.0,1456892528
1392150600000,5042.0,12983150
1392409800000,5041.0,4147508567
1392496200000,5056.0,4586591858
1392582600000,5495.0,8862512868
1392669000000,5480.0,8541255226
1392755400000,5786.0,5630755834
1393014600000,6017.0,703700184
1393101000000,6058.0,1512428164
1393187400000,6145.0,25291508862
1393273800000,6080.0,12093622226
1393360200000,6079.0,12255543265
1393619400000,6220.0,12293673653
1393705800000,6500.0,6049031940
1393792200000,6299.0,434402042
1393878600000,6083.0,8555178581
1393965000000,6170.0,162255197425
1394224200000,6359.0,4808952432
1394310600000,6015.0,6837102749
1394397000000,6050.0,5151293121
1394483400000,6010.0,4049373673
1394569800000,5980.0,3577287379
1394829000000,6088.0,5010672863
1394915400000,6000.0,5783315438
1395001800000,6029.0,18779064841
1395088200000,6119.0,2604294071
1395174600000,5870.0,22092631650
1395689400000,6000.0,1750504545
1395775800000,5998.0,1255023058
1396035000000,5763.0,26517977748
1396121400000,6000.0,147977034707
1396207800000,6210.0,4696819770
1396639800000,6021.0,5360367781
1396726200000,6121.0,7932317446
1396812600000,6100.0,6394862013
1396899000000,6061.0,5429963238
1396985400000,6085.0,1360949687
1397244600000,5930.0,3287801506
1397331000000,5621.0,6754716167
1397417400000,5400.0,2577805573
1397503800000,5270.0,4302902383
1397590200000,5569.0,1895116911
1397849400000,5325.0,999929996
1397935800000,5560.0,2885016435
1398022200000,5465.0,2814179735
1398108600000,5501.0,1273649997
1398195000000,5351.0,2418390093
1398454200000,5450.0,4399402793
1398540600000,5780.0,4676713583
1398627000000,5576.0,1236393830
1398713400000,5526.0,1664517521
1398799800000,5229.0,795054465
1399059000000,5275.0,2997225650
1399145400000,5200.0,868417211
1399231800000,5120.0,1842700009
1399318200000,5070.0,3591528814
1399404600000,4959.0,6606375458
1399663800000,5205.0,1489155342
1399750200000,5190.0,1596322166
1399836600000,5012.0,2083381670
1400009400000,5020.0,2197309394
1400268600000,4941.0,1556914284
1400355000000,4814.0,959365164
1400441400000,4890.0,3269273325
1400527800000,5070.0,2875894169
1400614200000,5257.0,949345859
1400873400000,5301.0,877596453
1400959800000,5343.0,8161166216
1401046200000,5300.0,3038778814
1402083000000,4399.0,712434910
1402169400000,4200.0,1492987149
1402255800000,4099.0,1423087849
1402342200000,4090.0,456312658
1402428600000,4006.0,643367816
1402687800000,3970.0,2428843634
1402774200000,3900.0,1122115707
1402860600000,3900.0,1133651011
1402947000000,3822.0,275932412
1403033400000,3840.0,907138048
1403292600000,3851.0,445500451
1403379000000,3900.0,311713677
1403465400000,3833.0,96526592
1403551800000,3900.0,1836776827
1403638200000,3840.0,68541273
1403897400000,3720.0,3206683540
1403983800000,3600.0,2376534301
1404070200000,3506.0,417004515
1404156600000,3454.0,577370612
1404243000000,3736.0,446168064
1404502200000,3757.0,197355210
1404588600000,3766.0,3025666850
1404675000000,3736.0,829953643
1404761400000,3750.0,710543724
1404847800000,3953.0,485068677
1405107000000,3975.0,483852900
1405193400000,3998.0,6816112967
1405279800000,4140.0,533861789
1405366200000,4068.0,2940041134
1405452600000,4302.0,4908654176
1405798200000,4302.0,5189200468
1405884600000,4348.0,5669664551
1405971000000,4525.0,1460366825
1406057400000,4594.0,8321442124
1406316600000,4590.0,2749152786
1406403000000,4478.0,3054391259
1406489400000,4600.0,4031452940
1406921400000,4610.0,685693497
1407007800000,4680.0,3085567320
1407094200000,4600.0,1155663208
1407180600000,4661.0,2066169429
1407267000000,4590.0,348512148
1407526200000,4500.0,355142310
1407612600000,4520.0,634314790
1407699000000,4480.0,981646558
1407785400000,4460.0,2186351977
1407871800000,4687.0,16417823849
1408131000000,4777.0,2203934248
1408217400000,4512.0,1940908449
1408303800000,4516.0,830843535
1408390200000,4566.0,1967461554
1408476600000,4640.0,694489339
1408735800000,4571.0,556747135
1408822200000,4562.0,1480765810
1408908600000,4561.0,475292734
1408995000000,4610.0,783617131
1409081400000,4591.0,584770293
1409340600000,4500.0,344837872
1409427000000,4499.0,444403690
1409513400000,4433.0,625819626
1409599800000,4440.0,300942121
1409686200000,4496.0,787379671
1409945400000,4340.0,2142760143
1410031800000,4229.0,1087257186
1410118200000,4300.0,2226030833
1410204600000,4362.0,1633356011
1410291000000,4560.0,8525980267
1410550200000,4447.0,1062768865
1410636600000,4400.0,892887710
1410723000000,4330.0,3361467082
1410809400000,4580.0,1568861650
1410899400000,4450.0,5377583841
1411158600000,4406.0,5267266223
1411245000000,4799.0,7182843713
1411331400000,4700.0,1472982503
1411417800000,4700.0,18143336077
1411504200000,4920.0,8824056684
1411763400000,5100.0,5117977658
1411849800000,5050.0,4510584252
1411936200000,4850.0,3379069833
1412022600000,4851.0,1042050014
1412109000000,4879.0,1217300965
1412368200000,4841.0,1238608905
1412541000000,4900.0,2090011195
1412627400000,4691.0,766142920
1412713800000,4712.0,422802852
1412973000000,4750.0,957546172
1413059400000,4759.0,1445460953
1413232200000,4730.0,1955413460
1413318600000,4784.0,2831661145
1413577800000,4899.0,2070926460
1413664200000,4879.0,2083149949
1413750600000,4830.0,4111943477
1413837000000,4930.0,7270262687
1413923400000,4610.0,986858334
1414182600000,4760.0,2088802743
1414269000000,4590.0,2438515690
1414355400000,4530.0,2451965603
1414441800000,4462.0,4311977932
1415565000000,3900.0,2167403365
1415651400000,3801.0,10496257536
1415737800000,4090.0,13837200873
1415997000000,4200.0,5918751911
1416083400000,4300.0,14573694432
1416169800000,4387.0,4241338240
1416256200000,4215.0,4895861668
1416342600000,4250.0,2533293438
1416601800000,4299.0,1626756603
1416688200000,4037.0,5030939432
1416774600000,4015.0,6243082297
1416861000000,4020.0,2881579394
1416947400000,3859.0,2339904684
