date,high,low,open,close,Volume
1491247800000,1670.0,1580.0,1670.0,1580.0,31890000
1491334200000,1600.0,1435.0,1600.0,1435.0,15630520
1491593400000,1400.0,1314.0,1314.0,1314.0,247792034
1491679800000,1393.0,1393.0,1393.0,1393.0,1532300
1491766200000,1524.0,1254.0,1254.0,1300.0,205118133
1491939000000,1492.0,1240.0,1240.0,1492.0,1010097546
1492198200000,1573.0,1380.0,1500.0,1573.0,16742718672
1492284600000,1672.0,1672.0,1672.0,1672.0,2640368896
1492371000000,1839.0,1710.0,1839.0,1839.0,44879345000
1492457400000,2018.0,1752.0,2018.0,1800.0,9303955936
1492543800000,2029.0,1760.0,1920.0,2020.0,8637769749
1492803000000,2156.0,2040.0,2109.0,2156.0,3637340105
1492889400000,2355.0,1931.0,2355.0,2355.0,13582900185
1492975800000,2400.0,2051.0,2400.0,2140.0,4302204729
1493148600000,2040.0,2031.0,2040.0,2031.0,194247791
1493407800000,2100.0,1829.0,1829.0,1900.0,6194711599
1493494200000,2076.0,1999.0,1999.0,2076.0,2140887072
1493580600000,2278.0,2278.0,2278.0,2278.0,555857058
1493667000000,2505.0,2505.0,2505.0,2505.0,643248930
1493753400000,2755.0,2505.0,2755.0,2755.0,17716629065
1494012600000,3028.0,3028.0,3028.0,3028.0,392392464
1494099000000,3330.0,3330.0,3330.0,3330.0,98251650
1494271800000,3663.0,3663.0,3663.0,3663.0,10740242007
1494358200000,3770.0,3311.0,3770.0,3488.0,14303256478
1494617400000,3530.0,3189.0,3380.0,3189.0,4366653901
1494703800000,3487.0,3050.0,3185.0,3420.0,8335675899
1494790200000,3624.0,3480.0,3600.0,3624.0,3824454966
1494876600000,3928.0,3602.0,3750.0,3730.0,9109237091
1494963000000,3700.0,3502.0,3666.0,3530.0,3249695686
1495222200000,3750.0,3277.0,3498.0,3528.0,4169013830
1495308600000,3601.0,3360.0,3600.0,3600.0,3865692565
1495395000000,3829.0,3477.0,3497.0,3700.0,6037815415
1495481400000,3698.0,3273.0,3650.0,3394.0,13526946238
1495567800000,3599.0,3400.0,3590.0,3578.0,4202563670
1495827000000,3500.0,3273.0,3410.0,3443.0,4145131097
1495913400000,3400.0,3171.0,3400.0,3298.0,3238065943
1495999800000,3580.0,3280.0,3290.0,3560.0,9118798199
1496086200000,3500.0,3300.0,3489.0,3300.0,3466916283
1496172600000,3400.0,3110.0,3400.0,3200.0,2303675918
1496431800000,3360.0,3000.0,3360.0,3013.0,2280168999
1496691000000,3100.0,2768.0,3028.0,2831.0,2084153961
1496777400000,2849.0,2615.0,2800.0,2615.0,5006908375
1497036600000,2789.0,2502.0,2695.0,2700.0,2391772938
1497123000000,2849.0,2500.0,2849.0,2506.0,1582087730
1497209400000,2700.0,2418.0,2418.0,2600.0,3136019954
1497295800000,2640.0,2470.0,2600.0,2550.0,898328191
1497382200000,2650.0,2500.0,2600.0,2611.0,1786711678
1497641400000,2699.0,2373.0,2699.0,2470.0,871586874
1497727800000,2549.0,2350.0,2549.0,2400.0,425781681
1497814200000,2496.0,2211.0,2496.0,2251.0,1432670406
1497900600000,2319.0,2210.0,2306.0,2261.0,945398507
1497987000000,2449.0,2200.0,2200.0,2311.0,1274644952
1498246200000,2370.0,2210.0,2212.0,2370.0,1383074411
1498332600000,2499.0,2355.0,2443.0,2490.0,453488246
1498591800000,2669.0,2470.0,2535.0,2552.0,530614406
1498851000000,2699.0,2451.0,2699.0,2500.0,1324787917
1498937400000,2595.0,2371.0,2595.0,2395.0,548342510
1499023800000,2493.0,2300.0,2493.0,2300.0,1392666772
1499110200000,2360.0,2306.0,2310.0,2336.0,872764815
1499196600000,2563.0,2397.0,2397.0,2563.0,3282213103
1499455800000,2767.0,2690.0,2749.0,2767.0,2393407571
1499542200000,3000.0,2512.0,3000.0,2699.0,4704826057
1499628600000,2719.0,2482.0,2600.0,2686.0,3863851614
1499715000000,2720.0,2402.0,2618.0,2402.0,2361886783
1499801400000,2670.0,2501.0,2534.0,2650.0,2006915391
1500060600000,2777.0,2512.0,2670.0,2599.0,1918825225
1500147000000,2620.0,2520.0,2523.0,2600.0,1110437028
1500233400000,2801.0,2600.0,2600.0,2801.0,5737020455
1500319800000,3032.0,2861.0,3032.0,3032.0,5884640722
1500406200000,3259.0,2851.0,3259.0,2851.0,3467416728
1500665400000,3000.0,2830.0,2850.0,2905.0,1823333759
1500751800000,3068.0,2781.0,2995.0,2791.0,3581823971
1500838200000,3039.0,2849.0,2850.0,2930.0,2957503982
1500924600000,3155.0,2938.0,3019.0,3035.0,3401746063
1501011000000,3010.0,2801.0,3010.0,2916.0,2703629193
1501270200000,2898.0,2750.0,2898.0,2757.0,675998823
1501356600000,2900.0,2661.0,2801.0,2731.0,1366353667
1501443000000,2870.0,2750.0,2787.0,2850.0,2266788894
1501529400000,3090.0,2800.0,2801.0,3039.0,6883864549
1501615800000,3150.0,2950.0,3000.0,3090.0,2926372127
1501961400000,3151.0,2888.0,3090.0,2907.0,1342736571
1502047800000,2968.0,2906.0,2907.0,2917.0,769689672
1502134200000,2960.0,2851.0,2915.0,2873.0,1043525614
1502220600000,2984.0,2821.0,2900.0,2861.0,616458185
1502479800000,2947.0,2850.0,2850.0,2850.0,469636218
1502566200000,2840.0,2625.0,2810.0,2710.0,2467044868
1502652600000,2827.0,2556.0,2556.0,2621.0,1402053486
1502739000000,2794.0,2611.0,2622.0,2613.0,636424970
1502825400000,2738.0,2523.0,2680.0,2555.0,1032726300
1503084600000,2657.0,2455.0,2657.0,2455.0,1079009465
1503171000000,2568.0,2442.0,2567.0,2460.0,352271197
1503257400000,2560.0,2483.0,2483.0,2501.0,793703178
1503343800000,2570.0,2460.0,2465.0,2516.0,809592211
1503430200000,2595.0,2481.0,2543.0,2505.0,654703817
1503689400000,2520.0,2426.0,2464.0,2479.0,1374842222
1503775800000,2539.0,2456.0,2539.0,2495.0,445379477
1503862200000,2519.0,2420.0,2485.0,2463.0,1052063822
1503948600000,2520.0,2431.0,2431.0,2445.0,1223155244
1504035000000,2499.0,2425.0,2425.0,2499.0,862732122
1504294200000,2490.0,2443.0,2445.0,2488.0,970641825
1504380600000,2638.0,2407.0,2430.0,2570.0,2427375716
1504467000000,2640.0,2487.0,2640.0,2600.0,533298398
1504553400000,2640.0,2542.0,2640.0,2570.0,837890741
1504639800000,2657.0,2569.0,2638.0,2626.0,1349148782
1504985400000,2885.0,2570.0,2573.0,2885.0,3508990702
1505071800000,3096.0,2886.0,2999.0,3096.0,6912965811
1505158200000,3339.0,3190.0,3197.0,3339.0,9041906274
1505244600000,3623.0,3300.0,3580.0,3350.0,13119343909
1505503800000,3660.0,3300.0,3300.0,3650.0,6911322468
1505590200000,3790.0,3587.0,3590.0,3605.0,5406982372
1505676600000,3799.0,3620.0,3698.0,3650.0,4422351762
1505763000000,3747.0,3580.0,3700.0,3697.0,8694301260
1505853000000,3700.0,3500.0,3700.0,3599.0,3841864783
1506112200000,3630.0,3295.0,3600.0,3400.0,2711453555
1506198600000,3498.0,3249.0,3498.0,3350.0,3360364765
1506285000000,3659.0,3400.0,3479.0,3549.0,4828919093
1506371400000,3749.0,3571.0,3590.0,3571.0,3325341579
1506457800000,3688.0,3451.0,3688.0,3501.0,1521115472
1506889800000,3468.0,3175.0,3175.0,3290.0,1487294738
1506976200000,3450.0,3251.0,3300.0,3349.0,511906641
1507062600000,3435.0,3300.0,3400.0,3389.0,502931238
1507321800000,3478.0,3200.0,3252.0,3260.0,1894590516
1507408200000,3440.0,3234.0,3250.0,3240.0,407959015
1507494600000,3300.0,3150.0,3300.0,3151.0,1019707533
1507581000000,3300.0,3080.0,3230.0,3080.0,1066039341
1507667400000,3260.0,3101.0,3260.0,3115.0,234107026
1507926600000,3299.0,3113.0,3299.0,3200.0,878379807
1508013000000,3198.0,3100.0,3197.0,3103.0,595335507
1508099400000,3125.0,3061.0,3112.0,3071.0,296022822
1508185800000,3147.0,2975.0,3147.0,2978.0,2402843995
1510691400000,3050.0,3050.0,3050.0,3050.0,40772400
1510950600000,3100.0,2550.0,3100.0,2950.0,394037448
1511123400000,3290.0,2970.0,3290.0,3157.0,349277763
1511209800000,3270.0,2810.0,3270.0,2852.0,1523967143
1511296200000,3089.0,2850.0,3089.0,2850.0,428397340
1511555400000,2900.0,2710.0,2852.0,2756.0,757441078
1511641800000,2790.0,2700.0,2714.0,2730.0,680118037
1511814600000,2821.0,2700.0,2790.0,2710.0,319411380
1511901000000,2728.0,2650.0,2700.0,2670.0,559653742
1512160200000,2675.0,2580.0,2675.0,2670.0,3414119523
1512246600000,2921.0,2621.0,2621.0,2921.0,2297435028
1512333000000,3189.0,2935.0,3088.0,3012.0,5032380787
1512419400000,3170.0,3054.0,3170.0,3064.0,2060463075
1512765000000,3167.0,2886.0,3167.0,2910.0,491960721
1512851400000,3000.0,2846.0,3000.0,2846.0,593561895
1512937800000,2830.0,2731.0,2813.0,2754.0,814972349
1513024200000,2753.0,2611.0,2753.0,2700.0,1162408237
1513110600000,2856.0,2662.0,2662.0,2686.0,548891419
1513369800000,2780.0,2651.0,2651.0,2700.0,640475738
1513456200000,2721.0,2610.0,2701.0,2610.0,1074659336
1513542600000,2672.0,2611.0,2659.0,2649.0,411817738
1513629000000,2778.0,2632.0,2650.0,2700.0,578552385
1513715400000,2743.0,2682.0,2720.0,2683.0,440534732
1513974600000,2730.0,2650.0,2684.0,2650.0,125878294
1514061000000,2740.0,2650.0,2725.0,2664.0,880909519
1514147400000,2700.0,2657.0,2664.0,2670.0,250292498
1514233800000,2740.0,2660.0,2660.0,2701.0,489469787
1514320200000,2675.0,2661.0,2675.0,2664.0,84259822
1514579400000,2661.0,2451.0,2661.0,2600.0,654970947
1514665800000,2469.0,2313.0,2450.0,2330.0,1130812195
1514752200000,2498.0,2201.0,2320.0,2410.0,545481833
1514838600000,2479.0,2381.0,2381.0,2412.0,73900678
1514925000000,2430.0,2222.0,2430.0,2243.0,795780937
1515184200000,2444.0,2313.0,2370.0,2409.0,661877025
1515270600000,2596.0,2445.0,2445.0,2550.0,467136171
1515357000000,2598.0,2442.0,2578.0,2471.0,556054129
1515443400000,2510.0,2359.0,2510.0,2410.0,495735512
1515529800000,2458.0,2351.0,2352.0,2435.0,445930998
1515789000000,2499.0,2400.0,2442.0,2400.0,491330319
1515875400000,2588.0,2350.0,2358.0,2550.0,1440229354
1515961800000,2773.0,2550.0,2550.0,2641.0,4459562252
1516048200000,2769.0,2550.0,2623.0,2700.0,2126321899
1516134600000,2694.0,2566.0,2694.0,2600.0,603229707
1516393800000,2692.0,2580.0,2600.0,2678.0,4543976341
1516480200000,2730.0,2501.0,2730.0,2531.0,1231129463
1516566600000,2545.0,2410.0,2511.0,2453.0,2179623724
1516653000000,2570.0,2422.0,2422.0,2570.0,13523991087
1516739400000,2761.0,2562.0,2580.0,2761.0,20443745072
1516998600000,2886.0,2886.0,2886.0,2886.0,2663521146
1517085000000,3054.0,2700.0,2912.0,2769.0,8347760821
1517171400000,2860.0,2710.0,2838.0,2710.0,2403960221
1517257800000,2950.0,2720.0,2720.0,2810.0,3680140130
1517344200000,2875.0,2648.0,2875.0,2725.0,1718457620
1517603400000,2788.0,2649.0,2701.0,2649.0,2000672928
1517689800000,2929.0,2520.0,2520.0,2820.0,12824155889
1517776200000,2979.0,2741.0,2821.0,2780.0,8753293492
1517862600000,2800.0,2625.0,2750.0,2681.0,2168249501
1517949000000,2794.0,2660.0,2660.0,2685.0,1489329615
1518208200000,2890.0,2700.0,2700.0,2769.0,2849919930
1518381000000,2800.0,2681.0,2800.0,2700.0,1553367382
1518467400000,2769.0,2666.0,2720.0,2675.0,1157796791
1518553800000,2781.0,2600.0,2750.0,2600.0,3383409484
1518813000000,2869.0,2600.0,2700.0,2702.0,4760993987
1518899400000,2770.0,2648.0,2700.0,2650.0,2015115259
1518985800000,2741.0,2650.0,2650.0,2690.0,335344424
1519158600000,2739.0,2613.0,2739.0,2645.0,1217916947
1519417800000,2690.0,2558.0,2634.0,2560.0,1228208083
1519504200000,2555.0,2400.0,2555.0,2462.0,2865915292
1519590600000,2531.0,2450.0,2450.0,2480.0,1196165134
1519677000000,2500.0,2422.0,2470.0,2435.0,831305325
1519763400000,2470.0,2380.0,2470.0,2420.0,1237282405
1520022600000,2450.0,2349.0,2359.0,2352.0,1738234672
1520109000000,2549.0,2350.0,2360.0,2385.0,1227123029
1520195400000,2466.0,2367.0,2417.0,2370.0,1048852679
1520281800000,2428.0,2331.0,2399.0,2331.0,973942009
1520368200000,2343.0,2270.0,2315.0,2300.0,736997316
1520627400000,2326.0,2220.0,2291.0,2320.0,651247292
1520713800000,2424.0,2212.0,2221.0,2371.0,1978543474
1520800200000,2442.0,2331.0,2399.0,2343.0,571081912
1521232200000,2390.0,2242.0,2390.0,2242.0,612345679
1521318600000,2325.0,2213.0,2231.0,2213.0,553954031
1521405000000,2389.0,2252.0,2300.0,2378.0,330136858
1521923400000,2310.0,2270.0,2277.0,2310.0,36851030
1522006200000,2373.0,2274.0,2274.0,2277.0,236281420
1522092600000,2329.0,2250.0,2280.0,2266.0,1394706137
1522179000000,2300.0,2223.0,2267.0,2260.0,504627395
1522697400000,2299.0,2220.0,2230.0,2234.0,309939363
1522783800000,2290.0,2200.0,2290.0,2210.0,673671178
1523043000000,2355.0,2224.0,2250.0,2355.0,2852507634
1523129400000,2311.0,2220.0,2291.0,2250.0,439763551
1523215800000,2252.0,2123.0,2235.0,2150.0,522717315
1523302200000,2260.0,2190.0,2190.0,2218.0,492770244
1523388600000,2245.0,1993.0,2245.0,2005.0,1626603619
1523734200000,2074.0,1905.0,2073.0,1960.0,956483602
1523820600000,1946.0,1824.0,1930.0,1940.0,2828910621
1523907000000,2064.0,1952.0,2037.0,2064.0,2215208090
1523993400000,2255.0,2255.0,2255.0,2255.0,367630395
1524252600000,2480.0,2071.0,2479.0,2330.0,13223913696
1524339000000,2360.0,2177.0,2360.0,2280.0,5942803793
1524425400000,2460.0,2283.0,2283.0,2460.0,4882873688
1524511800000,2653.0,2440.0,2520.0,2653.0,8850495955
1524598200000,2800.0,2600.0,2662.0,2660.0,8287127623
1524857400000,2760.0,2501.0,2680.0,2550.0,4901236307
1524943800000,2739.0,2520.0,2550.0,2620.0,6249901045
1525030200000,2718.0,2626.0,2690.0,2680.0,2373535121
1525116600000,2735.0,2556.0,2680.0,2610.0,3109067211
1525462200000,2899.0,2650.0,2670.0,2811.0,9505919630
1525548600000,2881.0,2650.0,2881.0,2670.0,4489573861
1525635000000,2735.0,2600.0,2735.0,2661.0,1316857134
1525721400000,2777.0,2650.0,2660.0,2690.0,2833806248
1525807800000,2700.0,2455.0,2636.0,2610.0,1514156062
1526067000000,2845.0,2600.0,2697.0,2769.0,4702236309
1526153400000,2800.0,2660.0,2800.0,2709.0,4005569328
1526239800000,2750.0,2600.0,2699.0,2648.0,3728063758
1526326200000,2853.0,2612.0,2636.0,2853.0,9170798879
1526412600000,2964.0,2750.0,2860.0,2800.0,14020337051
1526671800000,2847.0,2700.0,2843.0,2733.0,5502540617
1526758200000,2741.0,2700.0,2723.0,2741.0,3195314402
1526844600000,2886.0,2715.0,2800.0,2727.0,9604116739
1526931000000,2721.0,2670.0,2721.0,2680.0,3618023998
1527017400000,2691.0,2603.0,2691.0,2628.0,3466692836
1527276600000,2639.0,2472.0,2601.0,2608.0,41122783288
1527363000000,2699.0,2561.0,2561.0,2618.0,2273452551
1527449400000,2660.0,2500.0,2659.0,2501.0,2473782251
1527535800000,2560.0,2415.0,2560.0,2419.0,2511540079
1527622200000,2515.0,2350.0,2497.0,2360.0,1753671478
1527881400000,2415.0,2316.0,2316.0,2370.0,1271387326
1527967800000,2570.0,2400.0,2400.0,2480.0,3118175590
1528486200000,2548.0,2413.0,2490.0,2450.0,639049875
1528572600000,2498.0,2342.0,2498.0,2363.0,853165083
1528659000000,2553.0,2345.0,2346.0,2540.0,19930493370
1528745400000,2572.0,2450.0,2542.0,2490.0,1258136350
1528831800000,2690.0,2500.0,2500.0,2570.0,3594128995
1529177400000,2692.0,2565.0,2590.0,2570.0,3176595429
1529263800000,2583.0,2498.0,2570.0,2498.0,2385726415
1529350200000,2481.0,2390.0,2426.0,2426.0,3973399889
1529436600000,2488.0,2401.0,2450.0,2406.0,2547697079
1529695800000,2599.0,2431.0,2578.0,2530.0,2852871652
1529782200000,2560.0,2465.0,2560.0,2509.0,2503978238
1529868600000,2570.0,2471.0,2511.0,2550.0,2598385041
1529955000000,2539.0,2464.0,2513.0,2480.0,1617219200
1530041400000,2552.0,2405.0,2552.0,2449.0,526305171
1530300600000,2453.0,2361.0,2400.0,2435.0,308547625
1530387000000,2529.0,2410.0,2498.0,2450.0,3033608266
1530473400000,2600.0,2430.0,2430.0,2430.0,1469932182
1530559800000,2519.0,2365.0,2519.0,2444.0,1347197090
1530646200000,2444.0,2300.0,2340.0,2342.0,765368217
1530905400000,2396.0,2296.0,2396.0,2365.0,1407900100
1530991800000,2386.0,2315.0,2386.0,2315.0,723377711
1531164600000,2320.0,2200.0,2200.0,2282.0,1700135293
1531251000000,2250.0,2150.0,2250.0,2150.0,1581357250
1531510200000,2242.0,2168.0,2175.0,2191.0,661983086
1531596600000,2253.0,2155.0,2180.0,2170.0,513226700
1531683000000,2288.0,1959.0,2162.0,2236.0,3136269162
1531769400000,2390.0,2270.0,2283.0,2297.0,1850621296
1531855800000,2369.0,2240.0,2368.0,2299.0,601026021
1532115000000,2400.0,2260.0,2300.0,2400.0,36753531673
1532201400000,2480.0,2401.0,2423.0,2407.0,1330914252
1532287800000,2402.0,2240.0,2402.0,2301.0,2092197374
1532374200000,2329.0,2252.0,2302.0,2287.0,412392155
1532460600000,2356.0,2270.0,2328.0,2310.0,1094673002
1532719800000,2389.0,2112.0,2389.0,2250.0,447038324
1532806200000,2324.0,2221.0,2221.0,2266.0,1523187943
1532892600000,2294.0,2100.0,2244.0,2100.0,1048233678
1532979000000,2280.0,2020.0,2101.0,2240.0,1740816671
1533065400000,2347.0,2200.0,2221.0,2220.0,2569643940
1533324600000,2495.0,2170.0,2170.0,2495.0,7245683027
1533411000000,2669.0,2261.0,2562.0,2359.0,8703759024
1533497400000,2390.0,2242.0,2323.0,2242.0,2855351056
1533583800000,2387.0,2257.0,2257.0,2271.0,1713530599
1533670200000,2330.0,2223.0,2290.0,2288.0,1372691063
1533929400000,2430.0,2220.0,2272.0,2314.0,3225909111
1534015800000,2387.0,2251.0,2387.0,2300.0,353992486
1534102200000,2368.0,2200.0,2254.0,2251.0,1659396860
1534188600000,2280.0,2190.0,2230.0,2250.0,1910816911
1534275000000,2320.0,2190.0,2320.0,2281.0,2045550220
1534534200000,2426.0,2251.0,2288.0,2377.0,3782048769
1534620600000,2402.0,2310.0,2402.0,2334.0,2027628942
1534707000000,2330.0,2250.0,2330.0,2306.0,1509374051
1534793400000,2414.0,2250.0,2252.0,2326.0,1513821860
1535139000000,2430.0,2300.0,2390.0,2400.0,2461312086
1535225400000,2634.0,2450.0,2450.0,2590.0,5405291151
1535311800000,2700.0,2455.0,2590.0,2495.0,3773255624
1535398200000,2547.0,2352.0,2527.0,2352.0,2546402881
1535484600000,2459.0,2361.0,2435.0,2400.0,1563171559
1535743800000,2536.0,2371.0,2430.0,2500.0,1942262602
1535830200000,2650.0,2430.0,2550.0,2430.0,4661399073
1535916600000,2540.0,2391.0,2540.0,2405.0,2662999360
1536003000000,2679.0,2419.0,2497.0,2679.0,36121679431
1536089400000,2801.0,2682.0,2750.0,2801.0,10503973258
1536348600000,3059.0,2971.0,3059.0,3059.0,17363664141
1536435000000,3357.0,3071.0,3151.0,3357.0,15682858814
1536521400000,3579.0,3457.0,3579.0,3460.0,2238365123
1536694200000,3650.0,3052.0,3390.0,3350.0,23512143261
1536953400000,3800.0,3375.0,3470.0,3377.0,22653250259
1537039800000,3620.0,3289.0,3390.0,3400.0,10849602053
1537126200000,3645.0,3380.0,3382.0,3422.0,12645230759
1537212600000,3860.0,3555.0,3555.0,3839.0,17960040957
1537561800000,4108.0,3957.0,4108.0,4108.0,19243698590
1537648200000,4355.0,3960.0,4200.0,4228.0,13569815416
1537734600000,4500.0,4020.0,4200.0,4410.0,22794260714
1537821000000,4724.0,4343.0,4600.0,4670.0,21410764623
1537907400000,4850.0,4672.0,4850.0,4700.0,14150680750
1538166600000,5150.0,4450.0,4700.0,4950.0,14850315019
1538253000000,5372.0,5099.0,5099.0,5372.0,15186297039
1538339400000,5856.0,5701.0,5856.0,5750.0,643919054
1538857800000,5252.0,5252.0,5252.0,5252.0,68801200
1538944200000,4727.0,4727.0,4727.0,4727.0,112356063
1539030600000,4255.0,4255.0,4255.0,4255.0,1335984900
1539117000000,3830.0,3830.0,3830.0,3830.0,582462570
1539376200000,3447.0,3447.0,3447.0,3447.0,309554388
1539462600000,3103.0,3103.0,3103.0,3103.0,48096500
1539549000000,3408.0,3099.0,3099.0,3408.0,7444274497
1539635400000,3500.0,3010.0,3500.0,3196.0,31056061628
1541363400000,3570.0,3261.0,3570.0,3277.0,21831619684
1541449800000,3385.0,3180.0,3311.0,3250.0,18341401618
1541795400000,3400.0,3190.0,3253.0,3279.0,9854022444
1541881800000,3344.0,3015.0,3344.0,3125.0,54653347502
1541968200000,3461.0,3177.0,3177.0,3461.0,25620321124
1542054600000,3699.0,3431.0,3511.0,3431.0,17732846666
1542141000000,3700.0,3350.0,3380.0,3700.0,18679696702
1542400200000,3698.0,3437.0,3698.0,3446.0,5784222305
1542486600000,3630.0,3210.0,3412.0,3233.0,5552267920
1542573000000,3450.0,3223.0,3385.0,3233.0,5641382337
1542659400000,3355.0,3136.0,3250.0,3163.0,4627677714
1542745800000,3297.0,3200.0,3297.0,3266.0,3587294433
1543005000000,3400.0,3201.0,3277.0,3267.0,5092209498
1543177800000,3300.0,3050.0,3300.0,3070.0,3696417492
1543264200000,3250.0,3065.0,3065.0,3161.0,3143691607
1543350600000,3250.0,3052.0,3250.0,3151.0,22430382730
1543609800000,3179.0,2835.0,3179.0,2862.0,7445810477
1543696200000,3000.0,2700.0,2810.0,2900.0,4300383811
1543782600000,3038.0,2850.0,2982.0,2937.0,4101108600
1543869000000,3231.0,2931.0,2940.0,3231.0,54076367459
1543955400000,3350.0,3122.0,3207.0,3130.0,32724133638
1544214600000,3180.0,3051.0,3180.0,3111.0,13827722332
1544301000000,3240.0,3000.0,3170.0,3139.0,39786499855
1544387400000,3420.0,3115.0,3189.0,3297.0,38273268013
1544560200000,3400.0,3152.0,3379.0,3259.0,15430144992
1544819400000,3338.0,3170.0,3280.0,3200.0,10719146216
1544905800000,3250.0,3130.0,3152.0,3150.0,8508335563
1544992200000,3250.0,3095.0,3185.0,3130.0,8730746098
1545078600000,3150.0,3013.0,3100.0,3036.0,5945826467
1545165000000,3100.0,2970.0,3030.0,3037.0,23930996189
1545424200000,3160.0,3050.0,3059.0,3110.0,13993189148
1545510600000,3200.0,3100.0,3111.0,3112.0,7914868004
1545597000000,3185.0,3081.0,3185.0,3089.0,7198510742
1545683400000,3077.0,3018.0,3065.0,3047.0,5990816905
1545769800000,3110.0,3021.0,3021.0,3079.0,7013629860
1546029000000,3170.0,3090.0,3100.0,3107.0,6914593251
1546115400000,3170.0,3050.0,3100.0,3090.0,7772407981
1546201800000,3404.0,3138.0,3179.0,3168.0,52458889322
1546288200000,3404.0,3168.0,3168.0,3249.0,40045590190
1546374600000,3325.0,3138.0,3325.0,3160.0,17882006037
1546633800000,3250.0,3151.0,3195.0,3200.0,7144548190
1546720200000,3250.0,3152.0,3250.0,3165.0,8474619014
1546806600000,3248.0,3150.0,3220.0,3182.0,10158893221
1546893000000,3398.0,3156.0,3180.0,3250.0,13187127160
1546979400000,3340.0,3247.0,3247.0,3290.0,9211873959
1547238600000,3370.0,3233.0,3300.0,3305.0,11239730440
1547325000000,3349.0,3222.0,3328.0,3230.0,8246349406
1547411400000,3333.0,3240.0,3289.0,3285.0,9873309131
1547497800000,3612.0,3297.0,3310.0,3612.0,36067134406
1547584200000,3780.0,3500.0,3780.0,3540.0,39608451969
1547843400000,3700.0,3453.0,3549.0,3592.0,11759004210
1547929800000,3549.0,3360.0,3512.0,3368.0,18683325019
1548016200000,3480.0,3151.0,3371.0,3200.0,13000254875
1548102600000,3380.0,3171.0,3180.0,3270.0,6366486153
1548189000000,3489.0,3300.0,3300.0,3435.0,12605722438
1548448200000,3547.0,3351.0,3480.0,3438.0,11917598198
1548534600000,3500.0,3352.0,3479.0,3381.0,9643381587
1548621000000,3600.0,3380.0,3492.0,3460.0,11124509203
1548707400000,3650.0,3455.0,3460.0,3470.0,11229321838
1548793800000,3570.0,3300.0,3554.0,3350.0,8837507835
1549053000000,3383.0,3180.0,3295.0,3180.0,19896456724
1549139400000,3240.0,3092.0,3167.0,3120.0,9722780740
1549225800000,3299.0,3138.0,3138.0,3157.0,8451271702
1549312200000,3200.0,3080.0,3200.0,3110.0,13921732698
1549398600000,3350.0,3020.0,3121.0,3222.0,61178729570
1549744200000,3319.0,3149.0,3293.0,3161.0,12999373222
1549917000000,3250.0,3130.0,3160.0,3142.0,9318083562
1550003400000,3186.0,3100.0,3186.0,3104.0,7539677041
1550262600000,3180.0,3105.0,3130.0,3113.0,7466143198
1550349000000,3150.0,3040.0,3100.0,3054.0,6791937984
1550435400000,3299.0,3039.0,3039.0,3202.0,29724583447
1550521800000,3453.0,3220.0,3260.0,3440.0,65749940481
1550608200000,3580.0,3350.0,3480.0,3430.0,47613807175
1550867400000,3521.0,3201.0,3521.0,3261.0,35102788144
1550953800000,3338.0,3151.0,3151.0,3227.0,9199554054
1551040200000,3500.0,3204.0,3250.0,3500.0,53960228946
1551126600000,3751.0,3460.0,3602.0,3751.0,70219042441
1551213000000,4000.0,3706.0,3900.0,3706.0,77343685242
1551472200000,3790.0,3588.0,3640.0,3667.0,33509235331
1551558600000,4062.0,3668.0,3699.0,4062.0,50695895541
1551645000000,4366.0,4111.0,4310.0,4142.0,72967906308
1551731400000,4560.0,4013.0,4220.0,4465.0,69632601937
1551817800000,4549.0,4081.0,4498.0,4180.0,48745860748
1552077000000,4200.0,3910.0,4200.0,3920.0,40806889681
1552163400000,4299.0,3802.0,3949.0,4150.0,52823192202
1552249800000,4290.0,3990.0,4202.0,4021.0,33522963538
1552336200000,4188.0,3900.0,4032.0,3902.0,20854436862
1552422600000,4075.0,3801.0,3950.0,3829.0,25515965460
1552681800000,4050.0,3834.0,3885.0,3834.0,21724403852
1552768200000,4040.0,3850.0,3900.0,3870.0,21718519507
1552854600000,4010.0,3860.0,3902.0,3870.0,11939266195
1552941000000,3913.0,3840.0,3910.0,3860.0,13028536471
1553455800000,4248.0,3862.0,3909.0,4236.0,19108478623
1553542200000,4450.0,4250.0,4299.0,4320.0,27445431279
1553628600000,4390.0,4157.0,4346.0,4161.0,22311148540
1553887800000,4289.0,4030.0,4240.0,4190.0,15731045403
1553974200000,4295.0,4131.0,4162.0,4200.0,16277923810
1554492600000,4244.0,4105.0,4244.0,4200.0,13238279070
1554579000000,4364.0,4153.0,4242.0,4181.0,18041078912
1554665400000,4490.0,4104.0,4205.0,4400.0,35974766991
1554751800000,4623.0,4250.0,4414.0,4600.0,38107755126
1554838200000,4997.0,4671.0,4671.0,4997.0,49249373320
1555097400000,5300.0,4876.0,5145.0,4925.0,61459966008
1555183800000,4970.0,4649.0,4970.0,4649.0,50266670873
1555270200000,4912.0,4563.0,4700.0,4606.0,34007051850
1555356600000,4700.0,4450.0,4605.0,4450.0,31134718631
1555443000000,4530.0,4300.0,4461.0,4480.0,17924419803
1555702200000,4838.0,4577.0,4577.0,4803.0,20598783449
1555875000000,4830.0,4520.0,4830.0,4520.0,27600199936
1555961400000,4639.0,4429.0,4531.0,4429.0,12561752376
