high,low,open,close,Volume
1679.0,1679.0,1679.0,1679.0,983240869
1746.0,1730.0,1746.0,1746.0,2822112815
1814.0,1798.0,1814.0,1814.0,1491924476
1886.0,1886.0,1886.0,1886.0,1216332322
1961.0,1961.0,1961.0,1961.0,827361588
2039.0,2039.0,2039.0,2039.0,690411517
2120.0,2120.0,2120.0,2120.0,27263200
2129.0,2120.0,2129.0,2129.0,4894013036
2213.0,2044.0,2213.0,2095.0,4166491995
2100.0,2018.0,2050.0,2078.0,2255810593
2101.0,1971.0,1971.0,2056.0,1918629514
2137.0,2089.0,2089.0,2137.0,772888637
2216.0,2216.0,2216.0,2216.0,183952376
2281.0,2281.0,2281.0,2281.0,1184835797
2330.0,2190.0,2279.0,2240.0,3292080694
2279.0,2165.0,2165.0,2230.0,3030304842
2316.0,2316.0,2316.0,2316.0,1074929712
2408.0,2408.0,2408.0,2408.0,630828576
2504.0,2408.0,2504.0,2504.0,3478058665
2550.0,2395.0,2550.0,2395.0,690003709
2354.0,2354.0,2354.0,2354.0,579114602
2448.0,2271.0,2271.0,2352.0,2764246659
2420.0,2309.0,2420.0,2309.0,1196324460
2223.0,2223.0,2223.0,2223.0,2060901063
2311.0,2180.0,2220.0,2260.0,1496275630
2339.0,2230.0,2339.0,2231.0,842239024
2210.0,2185.0,2185.0,2185.0,2019444555
2269.0,2185.0,2185.0,2229.0,2789217670
2306.0,2268.0,2268.0,2306.0,3688259617
2395.0,2394.0,2394.0,2395.0,702633047
2490.0,2490.0,2490.0,2490.0,745976610
2589.0,2589.0,2589.0,2589.0,4215044751
2692.0,2692.0,2692.0,2692.0,1871537624
2799.0,2700.0,2799.0,2799.0,10179609156
2908.0,2853.0,2908.0,2908.0,7901591671
3022.0,3022.0,3022.0,3022.0,780646062
3142.0,3142.0,3142.0,3142.0,2060875504
3267.0,3267.0,3267.0,3267.0,1085303934
4149.0,3984.0,4149.0,3984.0,24693898424
4217.0,4000.0,4001.0,4217.0,10776010651
4323.0,4323.0,4323.0,4323.0,2721306885
4495.0,4153.0,4495.0,4429.0,18577448005
4625.0,4283.0,4625.0,4283.0,3255212581
4228.0,4228.0,4228.0,4228.0,51048872
4380.0,4210.0,4210.0,4210.0,9522330279
4057.0,4056.0,4056.0,4056.0,3084321346
3894.0,3894.0,3894.0,3894.0,86291040
3864.0,3864.0,3864.0,3864.0,97202784
3829.0,3829.0,3829.0,3829.0,42750785
3814.0,3814.0,3814.0,3814.0,3249528
3813.0,3813.0,3813.0,3813.0,14878326
3807.0,3807.0,3807.0,3807.0,12144330
3802.0,3802.0,3802.0,3802.0,5151710
3800.0,3800.0,3800.0,3800.0,3226200
3799.0,3799.0,3799.0,3799.0,2374375
3798.0,3798.0,3798.0,3798.0,614459430
3647.0,3647.0,3647.0,3647.0,1782015375
3502.0,3502.0,3502.0,3502.0,394983576
3362.0,3362.0,3362.0,3362.0,377888800
3228.0,3228.0,3228.0,3228.0,324433368
3113.0,3113.0,3113.0,3113.0,460724000
2989.0,2989.0,2989.0,2989.0,1351028
2988.0,2988.0,2988.0,2988.0,298800000
2881.0,2881.0,2881.0,2881.0,202822400
2809.0,2809.0,2809.0,2809.0,140450000
2760.0,2760.0,2760.0,2760.0,55200000
2740.0,2740.0,2740.0,2740.0,306449820
2849.0,2631.0,2631.0,2738.0,10541586725
2790.0,2629.0,2690.0,2646.0,5042072623
2752.0,2700.0,2700.0,2752.0,4032339040
2599.0,2400.0,2500.0,2425.0,1796994572
2541.0,2347.0,2347.0,2474.0,1054635196
2569.0,2491.0,2569.0,2569.0,799925704
2660.0,2552.0,2660.0,2650.0,1460517639
2700.0,2544.0,2700.0,2545.0,589863802
2540.0,2477.0,2478.0,2477.0,819634196
2564.0,2381.0,2564.0,2381.0,77399078
2429.0,2355.0,2355.0,2355.0,1724812852
2440.0,2267.0,2440.0,2366.0,769267982
2420.0,2301.0,2420.0,2385.0,1428841998
2439.0,2418.0,2418.0,2439.0,583655689
2535.0,2535.0,2535.0,2535.0,105760200
2572.0,2572.0,2572.0,2572.0,1140368216
2674.0,2599.0,2674.0,2650.0,1052120984
2669.0,2554.0,2580.0,2665.0,635176095
2704.0,2704.0,2704.0,2704.0,764491104
2812.0,2812.0,2812.0,2812.0,319280104
2924.0,2924.0,2924.0,2924.0,327490924
3040.0,2940.0,3040.0,3040.0,3799650064
3159.0,2918.0,3159.0,2940.0,5062565468
3140.0,3000.0,3079.0,3140.0,2506142245
3248.0,3200.0,3247.0,3248.0,4293993520
3247.0,3118.0,3247.0,3150.0,2529728384
3178.0,3012.0,3178.0,3012.0,722980955
2894.0,2894.0,2894.0,2894.0,325575000
2800.0,2779.0,2779.0,2779.0,4898964576
2890.0,2670.0,2691.0,2890.0,2578054939
2966.0,2891.0,2966.0,2950.0,1585019556
2846.0,2844.0,2844.0,2844.0,325830732
2957.0,2930.0,2957.0,2957.0,1438502484
3073.0,2863.0,2863.0,3073.0,1915860610
3167.0,2940.0,3064.0,2998.0,1736975274
3048.0,2863.0,2940.0,3040.0,866568930
3136.0,3136.0,3136.0,3136.0,351232000
3261.0,3200.0,3261.0,3261.0,2365748078
3388.0,3157.0,3261.0,3271.0,3906085197
3379.0,3175.0,3212.0,3175.0,449306901
3352.0,3200.0,3310.0,3341.0,2670002768
3469.0,3280.0,3469.0,3280.0,3120473114
3301.0,3277.0,3280.0,3277.0,1065151700
3399.0,3169.0,3277.0,3387.0,1780797357
3398.0,3203.0,3398.0,3230.0,3494849666
3377.0,3190.0,3190.0,3360.0,2276145651
3469.0,3300.0,3399.0,3308.0,933311236
3459.0,3238.0,3238.0,3459.0,1198127704
3560.0,3519.0,3519.0,3560.0,5350685094
3700.0,3690.0,3700.0,3700.0,7677059037
3848.0,3552.0,3552.0,3848.0,10240760823
3822.0,3822.0,3822.0,3822.0,619164000
3974.0,3974.0,3974.0,3974.0,495239880
4628.0,4313.0,4450.0,4390.0,8527460449
4666.0,4460.0,4579.0,4666.0,4087683046
4779.0,4779.0,4779.0,4779.0,908325414
4970.0,4751.0,4970.0,4753.0,26901628794
5049.0,4704.0,4890.0,4706.0,4445092477
4900.0,4686.0,4898.0,4686.0,4945282003
4600.0,4529.0,4529.0,4529.0,6219450804
4669.0,4370.0,4370.0,4451.0,2167642838
4686.0,4452.0,4452.0,4686.0,1333634273
4850.0,4491.0,4850.0,4670.0,6286291132
5037.0,4836.0,5037.0,4836.0,2236925946
4995.0,4712.0,4800.0,4712.0,3631703432
4799.0,4535.0,4535.0,4565.0,1260849159
4770.0,4458.0,4770.0,4458.0,1797151391
4556.0,4300.0,4556.0,4444.0,4066828419
4490.0,4383.0,4465.0,4420.0,1610926658
4557.0,4300.0,4557.0,4300.0,1286333531
4555.0,4313.0,4380.0,4555.0,2705942590
4679.0,4520.0,4679.0,4523.0,143979937
4639.0,4351.0,4639.0,4351.0,1141133505
4548.0,4351.0,4472.0,4402.0,1080683710
4607.0,4356.0,4612.0,4470.0,300800615
4565.0,4304.0,4565.0,4499.0,902128483
4506.0,4497.0,4502.0,4506.0,3578337204
4659.0,4540.0,4659.0,4643.0,2146584636
4738.0,4582.0,4583.0,4690.0,2304826014
4885.0,4511.0,4711.0,4884.0,11639502694
4999.0,4732.0,4999.0,4821.0,1610783469
4889.0,4700.0,4700.0,4761.0,661759698
4885.0,4700.0,4885.0,4750.0,955493096
4751.0,4651.0,4750.0,4750.0,1019581623
4640.0,4525.0,4640.0,4640.0,920134874
4777.0,4527.0,4550.0,4580.0,377252810
4599.0,4415.0,4531.0,4418.0,355982087
4564.0,4370.0,4370.0,4450.0,416420945
4590.0,4500.0,4580.0,4590.0,475556680
4752.0,4655.0,4752.0,4680.0,714902102
4820.0,4551.0,4820.0,4575.0,115489700
4748.0,4552.0,4740.0,4584.0,2296513093
4697.0,4531.0,4580.0,4697.0,130430210
4862.0,4700.0,4700.0,4750.0,4208935306
4926.0,4650.0,4926.0,4650.0,2594353070
4883.0,4563.0,4883.0,4585.0,929444133
4765.0,4560.0,4765.0,4560.0,1413099951
4830.0,4700.0,4765.0,4800.0,1500092629
4895.0,4798.0,4800.0,4799.0,1148745520
4885.0,4750.0,4885.0,4815.0,130045288
4911.0,4791.0,4823.0,4803.0,912581275
4910.0,4680.0,4910.0,4849.0,373126272
4921.0,4719.0,4798.0,4864.0,1306108411
5056.0,4811.0,4912.0,5056.0,18351774075
5235.0,5235.0,5235.0,5235.0,32899812945
5347.0,5101.0,5230.0,5309.0,9973009311
5474.0,5202.0,5300.0,5391.0,8009703527
5613.0,5460.0,5588.0,5560.0,7981031820
5680.0,5422.0,5680.0,5619.0,8527448140
5750.0,5558.0,5650.0,5651.0,5695397679
5750.0,5500.0,5750.0,5500.0,7743857679
5630.0,5444.0,5446.0,5451.0,3979974127
5731.0,5351.0,5440.0,5731.0,11323203577
5833.0,5700.0,5700.0,5833.0,16299636540
6024.0,5900.0,5980.0,6024.0,46701523108
6258.0,6237.0,6258.0,6258.0,5719690104
6507.0,6260.0,6507.0,6260.0,34398235483
6488.0,6195.0,6400.0,6195.0,16702834028
6400.0,6021.0,6120.0,6190.0,11948727357
6300.0,6000.0,6300.0,6002.0,9712977500
6130.0,5891.0,6130.0,5891.0,10197127251
6154.0,5900.0,5999.0,5951.0,16482550317
6120.0,5823.0,6120.0,5901.0,7655116948
6134.0,6000.0,6032.0,6011.0,7881049592
6280.0,6000.0,6090.0,6087.0,6259317022
6187.0,5901.0,6187.0,5901.0,6823064634
6000.0,5790.0,5790.0,5960.0,4724549652
5995.0,5714.0,5995.0,5720.0,5829853463
5992.0,5664.0,5665.0,5960.0,9840100634
6077.0,5806.0,6077.0,6048.0,5568347865
6092.0,5861.0,6090.0,5960.0,5007190937
6090.0,5934.0,6050.0,5990.0,6624265749
5889.0,5767.0,5821.0,5770.0,6392307967
5946.0,5754.0,5869.0,5754.0,4578263648
5999.0,5800.0,5949.0,5829.0,4714255356
5940.0,5700.0,5940.0,5731.0,2145506061
5800.0,5501.0,5670.0,5503.0,5750527722
5729.0,5382.0,5729.0,5411.0,5679721826
5815.0,5450.0,5450.0,5530.0,7183120398
5993.0,5730.0,5830.0,5830.0,7533589079
5762.0,5673.0,5673.0,5673.0,12914376240
5900.0,5500.0,5500.0,5900.0,6690828985
6086.0,5750.0,6086.0,5920.0,12411562256
5900.0,5787.0,5900.0,5787.0,3816496066
5900.0,5558.0,5564.0,5769.0,2403383047
5880.0,5591.0,5799.0,5640.0,1356113275
5799.0,5500.0,5799.0,5550.0,3310883382
5801.0,5426.0,5426.0,5798.0,2919089556
5729.0,5451.0,5600.0,5549.0,5911002079
5698.0,5300.0,5470.0,5550.0,5719689469
5807.0,5621.0,5755.0,5660.0,7842278949
5948.0,5725.0,5800.0,5870.0,3015368414
5783.0,5628.0,5782.0,5628.0,3684876545
5689.0,5431.0,5431.0,5532.0,1368210112
5756.0,5740.0,5740.0,5756.0,5729457806
5986.0,5751.0,5980.0,5986.0,11236733346
6221.0,6179.0,6221.0,6221.0,33814293335
6468.0,6300.0,6390.0,6468.0,4204691100
6692.0,6390.0,6692.0,6570.0,9091934336
6599.0,6286.0,6594.0,6390.0,7373324461
6510.0,6281.0,6399.0,6300.0,5831174375
6488.0,6270.0,6320.0,6386.0,1491982025
6478.0,6337.0,6478.0,6470.0,5453990315
6667.0,6323.0,6333.0,6667.0,16420856058
6903.0,6800.0,6903.0,6903.0,14453808300
7149.0,6720.0,6903.0,6800.0,7555628937
6840.0,6629.0,6677.0,6629.0,11414207238
6775.0,6384.0,6775.0,6510.0,8777672770
6729.0,6500.0,6500.0,6729.0,7141956055
6860.0,6359.0,6760.0,6359.0,4473585696
6499.0,6256.0,6257.0,6422.0,6698764946
6553.0,6232.0,6255.0,6553.0,1993935198
6980.0,6670.0,6800.0,6700.0,15977964857
6690.0,6516.0,6600.0,6516.0,2924943328
6540.0,6299.0,6352.0,6299.0,4551506983
6500.0,6201.0,6201.0,6300.0,3452366255
6535.0,6250.0,6400.0,6380.0,3411717282
6498.0,6205.0,6311.0,6275.0,2363388011
6325.0,6142.0,6200.0,6144.0,1092101680
6327.0,5939.0,6045.0,5939.0,2247561831
6139.0,5750.0,6035.0,5750.0,1455145901
6157.0,5751.0,5760.0,5900.0,1495334376
6098.0,5830.0,6050.0,6040.0,1438246821
6180.0,5951.0,6040.0,5953.0,1081714177
6100.0,5848.0,6100.0,5920.0,8136472895
6040.0,5866.0,6040.0,5900.0,341901454
5999.0,5810.0,5900.0,5842.0,804246807
5849.0,5615.0,5801.0,5849.0,1896190726
5938.0,5700.0,5800.0,5900.0,1199139841
5984.0,5826.0,5984.0,5889.0,564542044
5940.0,5648.0,5940.0,5750.0,1590634726
5910.0,5601.0,5761.0,5759.0,1450525071
5890.0,5780.0,5850.0,5802.0,458526986
5949.0,5780.0,5855.0,5790.0,1251302961
5900.0,5800.0,5865.0,5899.0,1151115589
5990.0,5819.0,5940.0,5990.0,1390058798
5989.0,5830.0,5989.0,5850.0,1142572659
5940.0,5806.0,5940.0,5811.0,760958341
5899.0,5700.0,5890.0,5750.0,1080890361
5701.0,5601.0,5701.0,5700.0,784047814
5700.0,5600.0,5700.0,5600.0,1146638407
5884.0,5799.0,5835.0,5884.0,1589101882
6084.0,6001.0,6077.0,6084.0,4122904780
6130.0,5860.0,6130.0,5990.0,137606316
5954.0,5791.0,5850.0,5791.0,1267776621
6049.0,5825.0,5860.0,6016.0,827027953
5980.0,5789.0,5980.0,5950.0,550430880
6040.0,5760.0,6010.0,6000.0,207552425
6150.0,5930.0,6050.0,5930.0,2470701870
6100.0,5807.0,6100.0,5900.0,676766979
6000.0,5832.0,5832.0,5990.0,1398366128
6165.0,6165.0,6165.0,6165.0,517983300
6411.0,6380.0,6411.0,6411.0,7909965894
6489.0,6152.0,6489.0,6152.0,2342402674
6100.0,5936.0,6100.0,5936.0,1431836351
6100.0,5754.0,5755.0,5952.0,3530870051
6000.0,5816.0,5831.0,5895.0,1587996095
5900.0,5700.0,5700.0,5800.0,640525249
5950.0,5750.0,5899.0,5900.0,1470523278
6070.0,5801.0,5846.0,6000.0,1787026597
6000.0,5731.0,5951.0,5775.0,781111558
6034.0,5820.0,5900.0,6020.0,2013685890
6080.0,6000.0,6018.0,6000.0,1097728163
5995.0,5813.0,5813.0,5995.0,79823405
6030.0,5755.0,5990.0,5755.0,1760712328
5999.0,5847.0,5999.0,5849.0,181459930
5851.0,5650.0,5800.0,5655.0,4664410306
5920.0,5661.0,5661.0,5800.0,353179640
5891.0,5751.0,5772.0,5835.0,1286064371
5900.0,5760.0,5850.0,5760.0,511534885
5829.0,5800.0,5800.0,5829.0,107419574
5781.0,5702.0,5781.0,5705.0,559667038
5743.0,5660.0,5661.0,5729.0,631781680
5820.0,5715.0,5715.0,5820.0,838322445
5842.0,5751.0,5752.0,5842.0,88324502
5718.0,5611.0,5718.0,5650.0,934187310
5781.0,5580.0,5647.0,5580.0,668239270
5860.0,5765.0,5790.0,5830.0,713771446
5840.0,5800.0,5840.0,5829.0,250371520
5949.0,5700.0,5862.0,5704.0,335060176
5701.0,5652.0,5700.0,5700.0,115013195
5650.0,5611.0,5630.0,5615.0,765306608
5840.0,5828.0,5840.0,5828.0,2188860
5827.0,5631.0,5631.0,5827.0,473692089
5980.0,5860.0,5860.0,5929.0,295982320
5948.0,5655.0,5948.0,5850.0,570242976
5800.0,5660.0,5661.0,5660.0,1276656461
5680.0,5615.0,5680.0,5620.0,175803287
5860.0,5580.0,5860.0,5580.0,315978794
5700.0,5433.0,5470.0,5700.0,220877260
5847.0,5291.0,5450.0,5500.0,710876165
5660.0,5600.0,5600.0,5606.0,303766786
5690.0,5500.0,5500.0,5690.0,394485000
5600.0,5481.0,5499.0,5481.0,187639000
5660.0,5368.0,5368.0,5660.0,16677500
5746.0,5660.0,5719.0,5699.0,798213057
5795.0,5502.0,5700.0,5502.0,469726910
5749.0,5587.0,5587.0,5688.0,319089119
5799.0,5604.0,5604.0,5780.0,1561785304
5944.0,5790.0,5790.0,5944.0,2794160317
6184.0,5946.0,6170.0,6184.0,6724998068
6439.0,6220.0,6220.0,6386.0,1970799263
6330.0,6180.0,6260.0,6180.0,913398627
6340.0,6200.0,6340.0,6211.0,929148402
6449.0,6200.0,6201.0,6261.0,2383896125
6330.0,6150.0,6210.0,6160.0,345785470
6400.0,6100.0,6400.0,6100.0,1405849018
6250.0,6000.0,6250.0,6020.0,2037880584
6249.0,5980.0,5980.0,6125.0,954449573
6400.0,6231.0,6300.0,6378.0,6477165128
6140.0,5900.0,6033.0,6140.0,4673887124
6100.0,5903.0,6100.0,5911.0,578842783
6198.0,5800.0,6198.0,5820.0,313259675
6030.0,5589.0,5589.0,5898.0,41559930
5893.0,5723.0,5893.0,5847.0,602283691
5950.0,5795.0,5950.0,5859.0,980958496
5995.0,5794.0,5995.0,5880.0,814854832
5919.0,5751.0,5752.0,5752.0,83472926
5850.0,5722.0,5850.0,5722.0,485513020
5909.0,5789.0,5789.0,5850.0,1036470160
5902.0,5764.0,5780.0,5902.0,303643684
5732.0,5732.0,5732.0,5732.0,5445400
5899.0,5750.0,5750.0,5838.0,249171412
5790.0,5559.0,5700.0,5630.0,1745403929
5697.0,5401.0,5501.0,5420.0,288172295
5592.0,5251.0,5251.0,5496.0,203212160
5683.0,5264.0,5682.0,5327.0,114102908
5519.0,5519.0,5519.0,5519.0,110380000
5499.0,5499.0,5499.0,5499.0,10998000
5465.0,5252.0,5460.0,5252.0,2018086332
5465.0,5300.0,5465.0,5370.0,63817520
5614.0,5460.0,5460.0,5569.0,1384918461
5670.0,5359.0,5670.0,5359.0,19655200
5331.0,5330.0,5331.0,5330.0,14898550
5600.0,5600.0,5600.0,5600.0,319200000
5495.0,5489.0,5495.0,5490.0,54389542
5311.0,5301.0,5311.0,5301.0,16461600
5450.0,5321.0,5321.0,5450.0,65499900
5480.0,5300.0,5300.0,5480.0,128121675
5600.0,5490.0,5490.0,5600.0,72984300
5361.0,5300.0,5359.0,5359.0,44778828
5439.0,5229.0,5320.0,5229.0,1721739591
5398.0,5201.0,5309.0,5234.0,70809649
5300.0,5299.0,5299.0,5300.0,26496450
5299.0,5290.0,5299.0,5290.0,57175200
5020.0,4981.0,5020.0,4981.0,143967044
4920.0,4907.0,4920.0,4907.0,31317939
4891.0,4891.0,4891.0,4891.0,13885549
5095.0,4883.0,4883.0,4883.0,88843730
5296.0,5000.0,5139.0,5000.0,798850513
5240.0,5026.0,5026.0,5194.0,1809528739
5070.0,4843.0,4852.0,5070.0,668284615
5153.0,4930.0,5148.0,4930.0,934759000
5190.0,4870.0,5179.0,5190.0,664089145
5290.0,4914.0,5200.0,5270.0,1599509499
5235.0,5235.0,5235.0,5235.0,52350000
5197.0,5170.0,5197.0,5170.0,3934695
5195.0,5170.0,5195.0,5170.0,553523255
4921.0,4920.0,4920.0,4920.0,86681030
4886.0,4873.0,4880.0,4886.0,34060709
5039.0,4861.0,5039.0,4872.0,60127120
4851.0,4836.0,4851.0,4836.0,87830376
4855.0,4835.0,4836.0,4850.0,261636360
4939.0,4700.0,4700.0,4939.0,105377866
4940.0,4640.0,4640.0,4940.0,190333040
4921.0,4900.0,4921.0,4900.0,476658881
4874.0,4663.0,4871.0,4663.0,2184189404
4840.0,4570.0,4664.0,4570.0,1580724661
4919.0,4600.0,4688.0,4919.0,4176581686
5068.0,4601.0,5049.0,4640.0,767281096
4990.0,4725.0,4725.0,4790.0,777320027
4900.0,4732.0,4900.0,4732.0,26780992
4845.0,4674.0,4675.0,4845.0,1653120372
4889.0,4471.0,4889.0,4472.0,1793341203
4565.0,4545.0,4565.0,4545.0,4547000
4560.0,4270.0,4560.0,4270.0,790030551
4496.0,4450.0,4470.0,4496.0,1518788794
4707.0,4565.0,4565.0,4707.0,1670842379
4923.0,4850.0,4900.0,4923.0,3579532598
4999.0,4803.0,4939.0,4821.0,1059583778
5172.0,4870.0,4870.0,5172.0,9887169870
5371.0,5290.0,5371.0,5320.0,10052858984
5371.0,5116.0,5371.0,5155.0,1556248527
5020.0,4903.0,5020.0,4911.0,1952128228
5099.0,4915.0,5070.0,5099.0,611799592
5200.0,5000.0,5100.0,5000.0,459943740
5144.0,4904.0,5079.0,5007.0,922955237
5020.0,4903.0,4906.0,4949.0,576354396
5030.0,4848.0,4950.0,4848.0,537526035
5076.0,4851.0,4999.0,4900.0,1143403469
4811.0,4762.0,4811.0,4762.0,2114117316
2698.0,2564.0,2698.0,2564.0,1507982429
2540.0,2477.0,2477.0,2477.0,135875480
2560.0,2442.0,2442.0,2560.0,40506054
2569.0,2435.0,2455.0,2569.0,196798440
2479.0,2386.0,2428.0,2387.0,129386871
2530.0,2382.0,2460.0,2519.0,248277134
2599.0,2500.0,2530.0,2500.0,1446276694
2563.0,2449.0,2461.0,2449.0,566678245
2528.0,2484.0,2484.0,2528.0,75733600
2547.0,2490.0,2547.0,2490.0,49203000
2499.0,2425.0,2430.0,2452.0,298948184
2510.0,2400.0,2400.0,2420.0,205378592
2411.0,2385.0,2385.0,2411.0,62559786
2471.0,2430.0,2471.0,2430.0,221739644
2495.0,2458.0,2470.0,2463.0,730492514
2489.0,2400.0,2488.0,2450.0,212306132
2470.0,2400.0,2470.0,2405.0,64122980
2480.0,2390.0,2420.0,2460.0,1036255085
2550.0,2455.0,2500.0,2470.0,1405717016
2640.0,2470.0,2470.0,2640.0,2609281826
2757.0,2688.0,2688.0,2757.0,8383195323
2893.0,2810.0,2893.0,2811.0,4546429897
2899.0,2752.0,2782.0,2807.0,747444220
2977.0,2851.0,2890.0,2977.0,4707225913
3110.0,2999.0,3000.0,3000.0,1997254890
3028.0,2874.0,3000.0,3023.0,3966013449
3108.0,2954.0,3108.0,2954.0,511060755
3094.0,2866.0,3094.0,2866.0,330665339
2889.0,2824.0,2824.0,2824.0,1705589736
2966.0,2880.0,2880.0,2966.0,2525402800
3113.0,3054.0,3098.0,3080.0,7083698617
3200.0,2952.0,3200.0,3050.0,2389586048
3116.0,2950.0,3010.0,2962.0,2735749829
3046.0,2912.0,3046.0,2970.0,2145739049
3109.0,3029.0,3030.0,3109.0,5923075539
3260.0,3181.0,3260.0,3260.0,7309627918
3418.0,3340.0,3418.0,3368.0,14640212827
3420.0,3247.0,3261.0,3380.0,4658466360
3472.0,3450.0,3472.0,3472.0,9292702844
3645.0,3479.0,3645.0,3485.0,5805791967
3650.0,3439.0,3439.0,3600.0,5906796167
3700.0,3473.0,3608.0,3630.0,7784840839
3797.0,3629.0,3630.0,3785.0,4519758842
3922.0,3770.0,3880.0,3922.0,4416796958
4070.0,3736.0,4070.0,3740.0,3112495197
4150.0,3840.0,4140.0,3901.0,5495869314
3880.0,3804.0,3832.0,3804.0,5088511508
3850.0,3641.0,3756.0,3660.0,1657080236
3887.0,3779.0,3779.0,3887.0,1878262231
4069.0,3702.0,3915.0,3886.0,5468289103
4210.0,3815.0,3986.0,4210.0,7599510219
4150.0,3824.0,4150.0,3824.0,3319652744
3935.0,3664.0,3700.0,3666.0,1167658609
3840.0,3700.0,3830.0,3769.0,1033504657
3745.0,3601.0,3605.0,3659.0,587765628
3740.0,3650.0,3650.0,3710.0,108998883
3821.0,3500.0,3820.0,3558.0,1822176924
3640.0,3452.0,3557.0,3463.0,1087771781
3620.0,3454.0,3455.0,3534.0,503928151
3713.0,3600.0,3650.0,3713.0,1242121232
3822.0,3600.0,3822.0,3631.0,154171949
3719.0,3520.0,3719.0,3557.0,1074322993
3646.0,3404.0,3430.0,3510.0,1209063699
3665.0,3434.0,3460.0,3438.0,1422987070
3550.0,3380.0,3420.0,3400.0,280244412
3548.0,3360.0,3548.0,3375.0,481150612
3485.0,3356.0,3400.0,3423.0,1045888049
3598.0,3470.0,3470.0,3598.0,1746978656
3763.0,3763.0,3763.0,3763.0,353849942
3883.0,3800.0,3883.0,3831.0,4745226801
3800.0,3686.0,3780.0,3691.0,85203588
3700.0,3662.0,3665.0,3662.0,1381817743
3755.0,3482.0,3755.0,3491.0,1054783838
3687.0,3566.0,3585.0,3687.0,737016055
3807.0,3671.0,3730.0,3793.0,2163808941
3754.0,3609.0,3621.0,3697.0,1285288684
3814.0,3470.0,3720.0,3470.0,1070634437
3645.0,3442.0,3560.0,3442.0,450309415
3599.0,3400.0,3599.0,3400.0,1147380912
3610.0,3405.0,3405.0,3580.0,1483714360
3725.0,3705.0,3725.0,3725.0,5415216750
3889.0,3681.0,3889.0,3720.0,2307513093
3780.0,3680.0,3780.0,3680.0,1298240107
3690.0,3600.0,3670.0,3650.0,641677183
3700.0,3550.0,3670.0,3550.0,761346768
3550.0,3415.0,3550.0,3415.0,439722607
3440.0,3284.0,3284.0,3439.0,989800026
3578.0,3465.0,3578.0,3500.0,282660880
3650.0,3311.0,3620.0,3460.0,180865366
3598.0,3300.0,3300.0,3460.0,297537590
3584.0,3400.0,3480.0,3410.0,129196822
3625.0,3569.0,3570.0,3624.0,791492728
3697.0,3460.0,3550.0,3502.0,696127551
3540.0,3440.0,3440.0,3470.0,250557300
3680.0,3535.0,3666.0,3541.0,302010858
3500.0,3440.0,3491.0,3465.0,195270000
3570.0,3415.0,3570.0,3416.0,301274007
3498.0,3340.0,3420.0,3401.0,414282756
3486.0,3365.0,3365.0,3450.0,199975965
3510.0,3430.0,3483.0,3480.0,667400668
3590.0,3500.0,3570.0,3500.0,571895928
3625.0,3500.0,3624.0,3541.0,682800785
3740.0,3539.0,3539.0,3675.0,4269196829
3729.0,3542.0,3684.0,3542.0,1433247105
3737.0,3535.0,3737.0,3700.0,2187796680
3857.0,3501.0,3799.0,3857.0,10195750307
3968.0,3657.0,3968.0,3750.0,2128497473
3878.0,3687.0,3878.0,3730.0,1640042875
3933.0,3901.0,3933.0,3933.0,23335612466
4129.0,4008.0,4129.0,4120.0,51330651229
4120.0,3922.0,4120.0,3922.0,1978583296
3997.0,3737.0,3809.0,3767.0,19607579523
3917.0,3627.0,3917.0,3659.0,9882438385
3699.0,3481.0,3699.0,3600.0,5514303092
3700.0,3604.0,3690.0,3604.0,1678250376
3700.0,3531.0,3700.0,3543.0,2816910321
3616.0,3501.0,3501.0,3530.0,1828080972
3687.0,3490.0,3679.0,3490.0,1615779815
3615.0,3430.0,3571.0,3609.0,2823175967
3650.0,3528.0,3599.0,3613.0,1789038592
3632.0,3500.0,3630.0,3523.0,1607546309
3560.0,3405.0,3504.0,3432.0,1507452605
3569.0,3300.0,3569.0,3350.0,2510444839
3448.0,3321.0,3430.0,3448.0,2616392351
3550.0,3361.0,3460.0,3490.0,1402212092
3550.0,3470.0,3547.0,3484.0,2031382120
3669.0,3450.0,3669.0,3495.0,1977144554
3620.0,3485.0,3620.0,3534.0,1209148003
3640.0,3499.0,3570.0,3550.0,1128916609
3590.0,3462.0,3589.0,3490.0,642669810
3610.0,3464.0,3540.0,3480.0,1016139531
3600.0,3500.0,3570.0,3551.0,1064463193
3646.0,3501.0,3596.0,3560.0,2109239562
3642.0,3501.0,3628.0,3503.0,932313678
3610.0,3499.0,3610.0,3599.0,1287119274
3638.0,3561.0,3629.0,3576.0,2719418856
3625.0,3500.0,3512.0,3530.0,1979413908
3619.0,3400.0,3619.0,3400.0,1733000546
3726.0,3470.0,3548.0,3726.0,7368927657
3868.0,3631.0,3749.0,3694.0,5096112778
3750.0,3620.0,3739.0,3724.0,1215432181
3622.0,3474.0,3622.0,3541.0,2672390009
3630.0,3400.0,3630.0,3500.0,1336156809
3589.0,3450.0,3570.0,3460.0,995628712
3580.0,3400.0,3580.0,3400.0,2430126173
3550.0,3395.0,3529.0,3455.0,1401534173
3470.0,3396.0,3470.0,3420.0,1029334838
3570.0,3450.0,3523.0,3485.0,2963668475
3290.0,3150.0,3290.0,3239.0,2480545494
3279.0,3195.0,3270.0,3201.0,1149794527
