date,high,low,open,close,Volume
1610137800000,34452.0,32446.0,32446.0,34452.0,114807504463
1610224200000,35222.0,33172.0,34880.0,33179.0,137137523097
1610310600000,34000.0,33050.0,33179.0,33050.0,75796724954
1610397000000,32990.0,32075.0,32120.0,32075.0,28462407226
1610483400000,31970.0,31209.0,31209.0,31209.0,27776224476
1610742600000,29658.0,29658.0,29658.0,29658.0,5159661576
1610915400000,29871.0,29871.0,29871.0,29871.0,237354966
1611001800000,29860.0,29860.0,29860.0,29860.0,3719033140
1611088200000,31000.0,29686.0,29686.0,29686.0,186888992949
1611347400000,31342.0,28955.0,29686.0,31342.0,47624394436
1611433800000,31746.0,29898.0,31746.0,31746.0,111936734006
1611520200000,32556.0,31747.0,32550.0,32556.0,22326167952
1611606600000,33497.0,33497.0,33497.0,33497.0,17259295753
1611693000000,34935.0,33850.0,34935.0,34935.0,116682601191
1611952200000,35977.0,33883.0,35977.0,33883.0,189017521164
1612038600000,34080.0,34080.0,34080.0,34080.0,11057392320
1612125000000,33501.0,33501.0,33501.0,33501.0,4637744436
1612211400000,34279.0,32573.0,32573.0,32573.0,155653971784
1612297800000,32500.0,31940.0,31940.0,31940.0,16730275280
1612557000000,32980.0,31067.0,31067.0,31067.0,107532274376
1612643400000,32317.0,30435.0,30600.0,31430.0,126621897058
1612729800000,33376.0,31790.0,31790.0,32800.0,103927038427
1612816200000,34140.0,32152.0,32610.0,33000.0,111231371914
1613161800000,33000.0,31724.0,33000.0,31724.0,61397413727
1613248200000,32981.0,31381.0,31430.0,32981.0,55448055002
1613334600000,33560.0,32000.0,33500.0,33560.0,77817331326
1613421000000,34313.0,33560.0,33560.0,34313.0,65389446008
1613507400000,35254.0,33600.0,34390.0,35254.0,66189528993
1613766600000,35965.0,35001.0,35700.0,35965.0,93928478670
1613853000000,36910.0,35119.0,36870.0,35119.0,147709072488
1614371400000,35333.0,35333.0,35333.0,35333.0,3654527523
1614457800000,35202.0,35202.0,35202.0,35202.0,285312210
1615149000000,35192.0,35192.0,35192.0,35192.0,272913960
1615235400000,35182.0,35182.0,35182.0,35182.0,385066990
1615321800000,35169.0,35169.0,35169.0,35169.0,291656517
1615581000000,35158.0,35158.0,35158.0,35158.0,37162006
1615667400000,34440.0,34440.0,34440.0,34440.0,4394199600
1615753800000,34836.0,34836.0,34836.0,34836.0,11530716
1615840200000,34836.0,34836.0,34836.0,34836.0,5260584360
1615926600000,34647.0,34647.0,34647.0,34647.0,3686614035
1616787000000,35976.0,33811.0,33811.0,34400.0,132650993177
1616873400000,35446.0,33728.0,33800.0,35250.0,64204479844
1617046200000,35820.0,34481.0,35184.0,34481.0,33899400080
1617132600000,33859.0,33829.0,33859.0,33829.0,2981260185
1617391800000,33724.0,33724.0,33724.0,33724.0,278357896
1617478200000,33714.0,33714.0,33714.0,33714.0,16375665222
1617564600000,32474.0,32474.0,32474.0,32474.0,1177150026
1617651000000,33720.0,33069.0,33069.0,33069.0,27804570276
1617737400000,32411.0,32411.0,32411.0,32411.0,167467637
1617996600000,32405.0,32405.0,32405.0,32405.0,48607500
1618083000000,31742.0,31742.0,31742.0,31742.0,176009390
1618342200000,32391.0,32391.0,32391.0,32391.0,5441688
1618601400000,31730.0,31730.0,31730.0,31730.0,53941000
1621711800000,32057.0,32057.0,32057.0,32057.0,3399163995
1621798200000,31720.0,31720.0,31720.0,31720.0,3364540400
1621884600000,31387.0,31387.0,31387.0,31387.0,3164249018
1621971000000,30433.0,30433.0,30433.0,30433.0,3348512557
1622230200000,30509.0,30509.0,30509.0,30509.0,3184681965
1622316600000,30208.0,30208.0,30208.0,30208.0,4147981312
1622403000000,29817.0,29817.0,29817.0,29817.0,227801880
1623699000000,26900.0,26900.0,26900.0,26900.0,8665350800
1623785400000,26219.0,26219.0,26219.0,26219.0,8409980221
1624044600000,25475.0,25475.0,25475.0,25475.0,7062739950
1624131000000,24919.0,24919.0,24919.0,24919.0,830500432
1624217400000,24341.0,24341.0,24341.0,24341.0,1009421270
1624390200000,24718.0,24718.0,24718.0,24718.0,1669700900
1624649400000,25600.0,24586.0,24586.0,24586.0,91877236155
1624735800000,26020.0,23961.0,23961.0,25530.0,50377993553
1624822200000,26536.0,25200.0,25200.0,26150.0,14727440276
1624908600000,26827.0,26061.0,26150.0,26827.0,11981880667
1625340600000,27473.0,27473.0,27473.0,27473.0,4493071785
1625427000000,27832.0,26490.0,27832.0,27832.0,30460370067
1625513400000,28640.0,27880.0,28640.0,28640.0,37168825967
1625599800000,29474.0,27758.0,29474.0,29380.0,14645497052
1625859000000,29752.0,28800.0,29300.0,29752.0,18865229927
1625945400000,30549.0,30000.0,30548.0,30549.0,15308392705
1626031800000,31440.0,29614.0,31440.0,29614.0,13291644322
1626118200000,30270.0,29558.0,29558.0,29696.0,17753507702
1626204600000,30506.0,29700.0,29700.0,30506.0,16029356524
1626463800000,31378.0,30433.0,31378.0,31302.0,24078947186
1626550200000,32050.0,31610.0,31610.0,31740.0,5456170030
1627673400000,32435.0,32435.0,32435.0,32435.0,31903357915
1627759800000,33408.0,33080.0,33408.0,33408.0,55874319649
1627846200000,34300.0,32402.0,34300.0,33110.0,29279131272
1627932600000,34294.0,32790.0,32800.0,34294.0,23847216779
1628019000000,34991.0,34294.0,34294.0,34991.0,11916555085
1628278200000,36024.0,36024.0,36024.0,36024.0,14648186952
1628364600000,37104.0,36415.0,37104.0,37089.0,72697817695
1628451000000,37950.0,35944.0,36111.0,35945.0,62008975718
1628537400000,36400.0,35326.0,35340.0,35326.0,54836992819
1628623800000,36637.0,34951.0,34960.0,36100.0,52194146849
1629574200000,37300.0,35227.0,37300.0,35227.0,34458821355
1629660600000,35226.0,34533.0,34700.0,34533.0,19620503844
1629747000000,35100.0,33521.0,33521.0,33525.0,113934577212
1629833400000,34781.0,33092.0,33768.0,34780.0,85922094319
1630092600000,35584.0,33560.0,35584.0,33990.0,64852498420
1630179000000,34236.0,33051.0,34000.0,33051.0,45766137295
1630265400000,33060.0,32136.0,32140.0,32136.0,3454117540
1630697400000,33750.0,31790.0,33750.0,31790.0,34255403565
1630783800000,31799.0,30890.0,30890.0,31514.0,138354917655
1630870200000,31989.0,30127.0,31970.0,31989.0,80511336000
1630956600000,32333.0,31000.0,32320.0,32333.0,67167994997
1631043000000,33262.0,31650.0,32000.0,33262.0,96229517791
1631302200000,34242.0,32499.0,34080.0,34242.0,106372375742
1631388600000,34850.0,33032.0,34000.0,33032.0,38544391659
1631475000000,33180.0,32235.0,32251.0,32235.0,16854086675
1631561400000,32390.0,31304.0,31304.0,31304.0,32595518615
1631647800000,31010.0,30437.0,30600.0,30437.0,28358874666
1631907000000,30450.0,28934.0,28934.0,28934.0,23443677775
1631993400000,28600.0,28088.0,28088.0,28088.0,27597320456
1632079800000,28140.0,27304.0,27304.0,27304.0,53999778083
1632166200000,27318.0,26499.0,27318.0,26499.0,7288702176
1632256200000,26499.0,25870.0,25870.0,25870.0,28843832887
1633120200000,26653.0,26032.0,26500.0,26653.0,12461884887
1633206600000,27400.0,26770.0,27400.0,27400.0,76871257066
1633293000000,28197.0,26555.0,28197.0,28197.0,88035443584
1633465800000,28535.0,28535.0,28535.0,28535.0,39457741440
1633725000000,29391.0,29391.0,29391.0,29391.0,76228938465
1633811400000,30860.0,30860.0,30860.0,30860.0,25908945040
1633897800000,31785.0,31785.0,31785.0,31785.0,6800750385
1633984200000,32367.0,32367.0,32367.0,32367.0,12070236906
1634502600000,33338.0,33338.0,33338.0,33338.0,12618099620
1634589000000,34338.0,34338.0,34338.0,34338.0,15383561352
1634675400000,35368.0,33308.0,35368.0,33308.0,493341460833
1634934600000,35802.0,33718.0,33718.0,35802.0,168441831155
1635107400000,35283.0,35283.0,35283.0,35283.0,139485659937
1635193800000,35280.0,34225.0,34230.0,34225.0,114374235336
1635280200000,34200.0,33229.0,33229.0,33229.0,44078485270
1635539400000,32240.0,32235.0,32235.0,32235.0,18245713260
1635625800000,33479.0,30624.0,30624.0,30624.0,133723222935
1635712200000,31780.0,30100.0,30100.0,31780.0,37452406295
1635798600000,32726.0,30820.0,32394.0,32726.0,29304422091
1635885000000,32726.0,31574.0,32000.0,31574.0,110240790293
1636144200000,32000.0,30643.0,31520.0,31600.0,65402825610
1636230600000,32315.0,31000.0,31800.0,32000.0,70030054307
1636317000000,32830.0,32040.0,32040.0,32830.0,58118029390
1636403400000,33805.0,31910.0,33240.0,33805.0,119951850318
1637699400000,15550.0,15550.0,15550.0,15550.0,35729546000
1637958600000,16016.0,16016.0,16016.0,16016.0,16237116896
1638045000000,16496.0,16014.0,16496.0,16496.0,65869986186
1638131400000,16950.0,15964.0,16457.0,16700.0,84459010555
1638217800000,17245.0,16300.0,16310.0,17100.0,39968519090
1638304200000,17630.0,16662.0,17080.0,16780.0,19622563526
1638563400000,16574.0,16574.0,16574.0,16574.0,5999837722
1638649800000,16266.0,16266.0,16266.0,16266.0,5084588940
1638736200000,16005.0,16005.0,16005.0,16005.0,9192295695
1638822600000,15214.0,15214.0,15214.0,15214.0,5392358876
1638909000000,15065.0,15065.0,15065.0,15065.0,2090283815
1639168200000,14958.0,14958.0,14958.0,14958.0,866068200
1639254600000,14918.0,14918.0,14918.0,14918.0,755850306
1639341000000,14576.0,14576.0,14576.0,14576.0,3937648096
1639427400000,14573.0,14573.0,14573.0,14573.0,68391089
1639513800000,14570.0,14570.0,14570.0,14570.0,106652400
1639773000000,14565.0,14565.0,14565.0,14565.0,106382760
1639859400000,14260.0,14260.0,14260.0,14260.0,1113435060
1639945800000,14475.0,14475.0,14475.0,14475.0,54918150
1640032200000,14472.0,14472.0,14472.0,14472.0,59798304
1640118600000,14469.0,14469.0,14469.0,14469.0,903126042
