date,open,Volume
1586201400000,13966.0,14999190714
1586287800000,14157.0,10863104967
1586547000000,14295.0,26663660766
1586633400000,14580.0,24405817166
1586719800000,14876.0,12797466345
1586806200000,13451.0,15846911622
1586892600000,14195.0,28672531648
1587151800000,14922.0,47231689271
1587238200000,15593.0,45674245071
1587324600000,14740.0,52102328962
1587411000000,16800.0,18458792924
1587497400000,16889.0,29834247657
1587756600000,17073.0,48501703039
1587843000000,17701.0,34995707020
1587929400000,17200.0,26798381658
1588015800000,17200.0,35048030368
1588102200000,16660.0,33087198992
1588361400000,17803.0,27430257098
1588447800000,18268.0,24779098828
1588534200000,18688.0,43423594883
1588620600000,19000.0,38520936306
1588707000000,17300.0,20391903275
1588966200000,18738.0,20944108772
1589052600000,18738.0,25342526500
1589139000000,17790.0,8875452849
1589225400000,16868.0,5239386348
1589311800000,16775.0,21775216012
1589571000000,16398.0,5779606284
1589657400000,16299.0,12051461764
1589743800000,16904.0,30507998745
1589830200000,17160.0,19847662165
1589916600000,16998.0,30178441359
1590175800000,15583.0,14647773538
1590435000000,16557.0,20758542087
1590521400000,15110.0,21580580361
1590780600000,16750.0,18478828132
1590867000000,17000.0,17659546879
1590953400000,16600.0,36812408739
1591039800000,17558.0,12678772394
1591385400000,17956.0,16291227416
1591471800000,18234.0,11916064872
1591558200000,18430.0,16369041510
1591644600000,18718.0,8930601134
1591731000000,18870.0,9326120100
1591990200000,19030.0,11995408260
1592076600000,19240.0,7460617840
1592163000000,19380.0,43264997280
1592249400000,20160.0,48456072000
1592595000000,21040.0,47640093520
1592681400000,21990.0,189098320120
1592767800000,22840.0,94448143860
1592854200000,23970.0,113424913410
1592940600000,24750.0,63936108270
1593199800000,25500.0,155350941780
1593286200000,26780.0,60851872640
1593459000000,28110.0,58114108020
1593545400000,29510.0,83394433720
1593977400000,30980.0,175615567240
1594063800000,27940.0,52134317940
1594150200000,26550.0,20805721650
1594409400000,25940.0,18115769680
1594495800000,25450.0,330959583390
1594582200000,24730.0,38034590650
1594668600000,23700.0,53930041860
1594755000000,22530.0,284009762170
1595014200000,25240.0,111083573840
1595100600000,26500.0,306885650580
1595187000000,27690.0,179656695670
1595273400000,26400.0,46336566650
1595359800000,24960.0,29313972480
1595619000000,24510.0,68202530260
1595705400000,23430.0,11893396020
1595791800000,23130.0,13565814390
1595878200000,22790.0,100143474840
1595964600000,21780.0,36574305860
1596223800000,21790.0,64465389580
1596310200000,23820.0,71237876990
1596396600000,22880.0,47160152790
1596483000000,21660.0,54591227790
1596569400000,20730.0,50578740800
1596915000000,21100.0,64720398580
1597001400000,19930.0,34870310060
1597087800000,19250.0,17656138500
1597174200000,18870.0,36453096990
1597433400000,18500.0,16397684860
1597519800000,18260.0,16942309560
1597606200000,19220.0,25786722360
1597692600000,19390.0,25664973740
1597779000000,17830.0,4778511640
1598038200000,17750.0,7212064180
1598124600000,17620.0,5969281100
1598211000000,17500.0,17096583830
1598297400000,17250.0,19117874480
1598383800000,18500.0,26732629010
1598815800000,19330.0,24343770150
1598902200000,17150.0,10354713430
1598988600000,16960.0,5378855160
1599247800000,16900.0,15822221850
1599334200000,17730.0,8951551960
1599420600000,16470.0,878476860
1599507000000,16450.0,31764950
1599593400000,16450.0,16252126800
1599852600000,16500.0,21689877140
1599939000000,15830.0,4709370020
1600025400000,15760.0,25342588970
1600111800000,15800.0,28258976350
1600201800000,17410.0,36022926540
1600461000000,17800.0,15067969730
1600547400000,16300.0,10389121670
1600633800000,16000.0,6038547120
1600720200000,17300.0,8609829050
1600806600000,17000.0,8014583870
1601065800000,16320.0,14214990660
1601152200000,15700.0,4619449560
1601238600000,15620.0,78021900
1601325000000,15620.0,6480666500
1601411400000,15520.0,6607979100
1601670600000,16130.0,16732040840
1601757000000,16870.0,5174654950
1601843400000,15250.0,35020888650
1601929800000,16990.0,12853750520
1602016200000,17200.0,48306908380
1602275400000,17750.0,30943145790
1602361800000,17500.0,15090143330
1602448200000,16370.0,9717045840
1602534600000,16210.0,15340551710
1602621000000,17080.0,8951696570
1602966600000,16090.0,4889488880
1603053000000,16000.0,6398323930
1603139400000,15900.0,5252325890
1603225800000,17450.0,4339271420
1603485000000,15780.0,785496840
1603657800000,15770.0,1812745730
1603744200000,15750.0,6719919390
1603830600000,15700.0,7002488820
1604089800000,15620.0,6965918410
1604176200000,15530.0,5927619440
1604262600000,15410.0,5549455110
1604435400000,16360.0,6484969520
1604694600000,15310.0,8722584440
1604781000000,15240.0,10570308380
1604867400000,15170.0,10549366250
1604953800000,15080.0,3590884420
1605040200000,15010.0,3360587310
1605299400000,14980.0,14875618380
1605385800000,16050.0,15312724390
1605472200000,16000.0,4094787710
1605558600000,16200.0,5948688450
1605645000000,15980.0,3785459270
1605990600000,15970.0,12837866560
1606077000000,16000.0,43952724790
1606163400000,17190.0,52934984480
1606249800000,17380.0,30970575530
1606509000000,18200.0,35326011260
1606595400000,18830.0,27212908870
1606681800000,19300.0,32004952630
1606768200000,19190.0,28242460080
1606854600000,19000.0,25361671830
1607113800000,18120.0,35406168020
1607200200000,20500.0,13593591270
1607286600000,20380.0,29904023900
1607373000000,19020.0,36341678540
1607459400000,21500.0,37021383820
1607718600000,22050.0,22783343020
1607805000000,21380.0,31245906850
1607891400000,21200.0,29480103810
1607977800000,20390.0,20074689040
1608064200000,19960.0,27533955340
1608323400000,20510.0,20643721080
1608409800000,20020.0,9392727690
1608496200000,20000.0,9804494560
1608582600000,19600.0,9272972510
1608669000000,21490.0,40317743240
1608928200000,22360.0,68781953760
1609014600000,23000.0,43805671220
1609101000000,21590.0,40671661430
1609187400000,22800.0,31946440630
1609273800000,23300.0,28819007770
1609533000000,23800.0,26319096110
1609619400000,22460.0,19433317770
1609705800000,21850.0,26559848540
1609792200000,22500.0,29292417380
1609878600000,23100.0,27411355040
1610137800000,23250.0,22446048200
1610224200000,23810.0,78369092650
1610310600000,25390.0,55721571010
1610397000000,25770.0,114515322790
1610483400000,25600.0,140411618570
1610742600000,25390.0,21197819960
1610915400000,24340.0,226751440
1611001800000,24330.0,12540217260
1611088200000,24010.0,103930375820
1611347400000,24150.0,43951208510
1611433800000,24200.0,73570446400
1611520200000,22680.0,48967219650
1611606600000,22800.0,26376623860
1611693000000,23340.0,72165132230
1611952200000,25530.0,69529489210
1612038600000,26690.0,44194190190
1612125000000,25760.0,39409779950
1612211400000,26860.0,39446606340
1612297800000,28020.0,117177567640
1612557000000,26460.0,36754787850
1612643400000,25520.0,59781309110
1612729800000,25200.0,25012464630
1612816200000,25000.0,33265636000
1613421000000,24320.0,6608844720
1613507400000,25000.0,9894555580
1613766600000,25820.0,10794260760
1613853000000,24460.0,12680800380
1613939400000,23860.0,119581421550
1614025800000,25680.0,42270672890
1614112200000,24810.0,3646114980
1614371400000,24780.0,139065360
1614457800000,24780.0,191078580
1614544200000,24780.0,728234640
1614630600000,24770.0,22147193580
1614717000000,24660.0,3090721050
1614976200000,24590.0,30737500
1615062600000,24590.0,390636740
1615149000000,24590.0,151818660
1615235400000,24590.0,2531688040
1615321800000,24560.0,64420880
1615581000000,24560.0,135374720
1615667400000,24560.0,501760800
1615753800000,24550.0,68666350
1615840200000,24550.0,7831842800
1615926600000,24480.0,940937760
1616787000000,24470.0,187048680
1616873400000,24470.0,10889150
1617046200000,24470.0,19747290
1617132600000,24470.0,12553110
1617564600000,24470.0,185066610
1617651000000,24470.0,5383400
1617737400000,24470.0,17129000
1617996600000,24470.0,188419000
1618342200000,24470.0,43067200
1619206200000,24220.0,31025820
1619292600000,24220.0,10899000
1619465400000,24220.0,18165000
1619551800000,24220.0,9688000
1619811000000,24220.0,5812800
1619897400000,24220.0,9300480000
1620156600000,24080.0,8428000
1620588600000,24080.0,13990480
1620675000000,24080.0,22876000
1620761400000,24080.0,48160000
1621020600000,23580.0,177698880
1621107000000,23560.0,5890000
1621625400000,23560.0,5960680
1621711800000,23560.0,5065400
1621971000000,23560.0,51478600
1622230200000,23560.0,35481360
1622403000000,23560.0,8717200
1623612600000,23560.0,29402880
1623785400000,23560.0,16963200
1624131000000,23560.0,5183200
1624735800000,23560.0,51078080
1624908600000,22320.0,994668480
1624995000000,23390.0,156666220
1625254200000,23380.0,205931040
1625513400000,23370.0,97824424690
1625599800000,22420.0,8020911940
1625859000000,21760.0,2333346560
1625945400000,21580.0,85439137880
1626031800000,22300.0,45603824510
1626118200000,20200.0,51537266940
1626204600000,21880.0,60294057410
1626463800000,20770.0,29066004160
1626550200000,19900.0,75585642650
1626636600000,20850.0,29337247140
1627241400000,19210.0,23396932460
1627327800000,18730.0,18618690730
1627414200000,18650.0,50366430890
1627673400000,18300.0,29742544940
1627759800000,17980.0,33617796320
1627846200000,16400.0,46858580480
1627932600000,15610.0,56070053340
1628019000000,17320.0,38452171480
1628278200000,17650.0,20779655700
1628364600000,17380.0,16898276100
1628451000000,17250.0,14722767590
1628537400000,17550.0,21577936310
1628623800000,18400.0,19805611180
1628883000000,17940.0,14316290950
1628969400000,18100.0,22047062090
1629574200000,17610.0,49506802990
1629660600000,19120.0,25175411620
1629747000000,19750.0,34639621370
1629833400000,19360.0,37969545260
1630092600000,20300.0,30619932090
1630179000000,20130.0,50492583970
1630265400000,18530.0,19190017790
1630351800000,17700.0,23196530400
1630438200000,17600.0,26541636010
1630697400000,19000.0,39574404230
1630783800000,18610.0,38345295630
1630870200000,19200.0,54487589740
1630956600000,20550.0,46897365140
1631043000000,20620.0,19473479160
1631302200000,20210.0,12856599700
1631388600000,19050.0,39537517570
1631475000000,19010.0,13963487520
1631561400000,18600.0,12347872660
1631647800000,18960.0,18377174560
1631907000000,18910.0,17138955540
1631993400000,18600.0,17661023080
1632079800000,17330.0,3698543910
1632166200000,17700.0,11396595380
1632256200000,18600.0,5571768330
1632515400000,17200.0,2462783870
1632601800000,18340.0,3997799070
1632774600000,17430.0,2534428600
1632861000000,18300.0,10599484490
1633120200000,17950.0,8784471930
1633206600000,16550.0,6940701350
1633293000000,16800.0,13465813620
1633465800000,16200.0,6016372120
1633725000000,16500.0,5119740100
1633811400000,15650.0,1225361180
1633897800000,16010.0,4067261720
1633984200000,15600.0,3651646940
1634070600000,16390.0,993949530
1634329800000,15900.0,3505925710
1634416200000,15500.0,2293036650
1634502600000,15240.0,13869784230
1634589000000,17360.0,8410008220
1634675400000,16850.0,11933777560
1634934600000,16060.0,61456885150
1635107400000,17250.0,27414829840
1635193800000,17430.0,24972887060
1635280200000,16110.0,21571446350
1635539400000,16010.0,5629056670
1635625800000,15810.0,6408727220
1635712200000,15240.0,5711815640
1635798600000,16690.0,14638924540
1635885000000,15490.0,3401790010
1636144200000,16090.0,5974536810
1636230600000,16000.0,3499671350
1636317000000,15960.0,2626086030
1636403400000,15360.0,4571671160
1636489800000,15750.0,3230012780
1636749000000,14800.0,4330435270
1636835400000,15710.0,4082917590
1636921800000,14900.0,6440112810
1637008200000,14890.0,1586360580
1637094600000,14620.0,3831744000
1637353800000,14400.0,2192356550
1637440200000,14370.0,1995221750
1637526600000,14940.0,2251630680
1637613000000,14510.0,4441764870
1637699400000,14120.0,20716737030
1637958600000,15450.0,8412556730
1638045000000,14550.0,1702533080
1638131400000,15090.0,3873714980
1638217800000,14560.0,1797400060
1638304200000,14850.0,1259140280
1638563400000,14290.0,815840570
1638649800000,14300.0,2824655710
1638736200000,14660.0,1711652450
1638822600000,14440.0,1573447870
1638909000000,14150.0,2729919660
1639168200000,14250.0,2070764740
1639254600000,14180.0,621044180
1639341000000,14120.0,2620702580
1639427400000,14000.0,662082360
1639513800000,14440.0,3462269500
1639773000000,14030.0,36804171560
1639859400000,15150.0,52967910080
1639945800000,15940.0,39642860880
1640032200000,17280.0,83447560510
1640118600000,15900.0,13696256120
