high,low,open,close,Volume
15749.0,15500.0,15749.0,15627.0,316892339
16100.0,15150.0,16100.0,15820.0,303573060
16308.0,16308.0,16308.0,16308.0,485799012
16960.0,16960.0,16960.0,16960.0,480307200
17638.0,17638.0,17638.0,17638.0,531873890
18343.0,18343.0,18343.0,18343.0,519473760
19073.0,17610.0,19073.0,18000.0,2072037591
18440.0,17383.0,17386.0,17383.0,368867876
16916.0,16916.0,16916.0,16916.0,1725432
16921.0,16913.0,16913.0,16913.0,1553498387
17591.0,16239.0,16239.0,17591.0,1859721142
17277.0,17277.0,17277.0,17277.0,489474687
17968.0,17278.0,17968.0,17278.0,1394941531
17248.0,17248.0,17248.0,17248.0,107506784
17400.0,17096.0,17096.0,17200.0,675388072
16421.0,16416.0,16421.0,16416.0,113455424
16401.0,16257.0,16401.0,16257.0,83128005
16143.0,16143.0,16143.0,16143.0,166724904
16143.0,15908.0,16143.0,15908.0,134316862
15801.0,15778.0,15800.0,15779.0,88639124
16960.0,15660.0,15779.0,16960.0,383910388
17061.0,17059.0,17061.0,17060.0,862411547
17700.0,16470.0,16470.0,17000.0,60924800
17200.0,16403.0,17200.0,16403.0,311561137
16200.0,16135.0,16200.0,16135.0,85003000
16970.0,16016.0,16016.0,16017.0,714239504
17038.0,16500.0,16500.0,17038.0,480883617
17659.0,17659.0,17659.0,17659.0,500102880
18365.0,18365.0,18365.0,18365.0,1815545535
18994.0,17631.0,18994.0,17631.0,515287770
18190.0,17164.0,17900.0,17164.0,183458562
17821.0,17109.0,17699.0,17109.0,219890593
17001.0,16998.0,17000.0,16998.0,1726536501
17680.0,17680.0,17680.0,17680.0,66565200
17773.0,17773.0,17773.0,17773.0,111969900
17931.0,17931.0,17931.0,17931.0,882007959
18648.0,18000.0,18648.0,18000.0,955749621
18001.0,17816.0,17829.0,17816.0,546124855
17700.0,17170.0,17200.0,17700.0,696072690
17951.0,16600.0,17949.0,17500.0,242120156
17399.0,16746.0,16746.0,16801.0,355724480
16601.0,16471.0,16600.0,16471.0,213637700
16181.0,16180.0,16180.0,16180.0,116189080
17350.0,16999.0,17350.0,17350.0,1908115237
18023.0,18023.0,18023.0,18023.0,542978921
18743.0,18743.0,18743.0,18743.0,770074898
19492.0,19492.0,19492.0,19492.0,1942514244
20271.0,20271.0,20271.0,20271.0,1118330799
21081.0,21081.0,21081.0,21081.0,1289229636
21924.0,21320.0,21924.0,21924.0,6657665737
22299.0,21019.0,22299.0,21122.0,3214277755
22315.0,20599.0,21023.0,22000.0,4243176496
11811.0,11339.0,11811.0,11339.0,569644163
11300.0,10956.0,11270.0,10956.0,461175892
10665.0,10665.0,10665.0,10665.0,138740985
10567.0,10567.0,10567.0,10567.0,584038090
11001.0,10665.0,10665.0,11001.0,881502868
11435.0,11435.0,11435.0,11435.0,1025902460
11892.0,11892.0,11892.0,11892.0,1083040116
12367.0,12367.0,12367.0,12367.0,969065753
12700.0,11873.0,12700.0,11873.0,1858813566
12000.0,11642.0,11673.0,11642.0,816878638
12137.0,11302.0,11990.0,12137.0,1497356988
12535.0,12138.0,12500.0,12535.0,966360809
12600.0,12300.0,12600.0,12401.0,465121389
12582.0,11865.0,12582.0,11997.0,643550788
11826.0,11816.0,11826.0,11816.0,229010725
11655.0,11655.0,11655.0,11655.0,61748190
11612.0,11612.0,11612.0,11612.0,24292304
12200.0,11594.0,11594.0,11890.0,1758275846
11600.0,11343.0,11343.0,11345.0,156433910
11990.0,11256.0,11990.0,11256.0,243877912
11108.0,11108.0,11108.0,11108.0,33168488
11250.0,11085.0,11085.0,11085.0,465598459
11252.0,10756.0,10756.0,10756.0,477837302
10889.0,10700.0,10750.0,10889.0,161212048
11194.0,10500.0,10500.0,11000.0,253686698
11013.0,10520.0,11010.0,10520.0,112410027
10599.0,10444.0,10511.0,10444.0,267070425
10470.0,10270.0,10271.0,10271.0,380981394
10836.0,10560.0,10800.0,10836.0,87701515
10887.0,10887.0,10887.0,10887.0,459507609
11209.0,10910.0,11209.0,11000.0,210133380
11188.0,10999.0,11188.0,11000.0,407384989
11190.0,10805.0,11178.0,11000.0,669142277
11556.0,11300.0,11300.0,11556.0,364798652
11808.0,11808.0,11808.0,11808.0,1192230144
11342.0,11336.0,11336.0,11336.0,160545080
11233.0,11223.0,11223.0,11223.0,774332553
11660.0,10775.0,10776.0,11400.0,319077455
11741.0,11000.0,11422.0,11741.0,447675295
11981.0,11981.0,11981.0,11981.0,107074197
12057.0,12057.0,12057.0,12057.0,166784481
12175.0,12175.0,12175.0,12175.0,1292680625
12662.0,12661.0,12661.0,12662.0,592249388
13080.0,13080.0,13080.0,13080.0,689093640
13566.0,13566.0,13566.0,13566.0,324878568
13795.0,12820.0,13795.0,13795.0,4243027401
14163.0,13075.0,13075.0,14163.0,2880935678
14404.0,13500.0,14200.0,14000.0,649230803
14198.0,13384.0,13889.0,13620.0,1840959959
14100.0,13238.0,13238.0,13238.0,2556389671
13472.0,12933.0,13472.0,13051.0,2162681639
13100.0,12450.0,12450.0,12451.0,1649741583
13139.0,12460.0,12460.0,13139.0,2643739750
13440.0,12508.0,13440.0,12600.0,799727669
13300.0,12600.0,13000.0,13099.0,2480118570
13440.0,12521.0,13340.0,12904.0,929700339
12900.0,12227.0,12230.0,12502.0,1114033265
13056.0,12053.0,12053.0,13020.0,1853804431
13351.0,13000.0,13195.0,13351.0,1859717051
13876.0,13500.0,13876.0,13876.0,1804219536
14396.0,13751.0,14300.0,14396.0,2238677731
14835.0,14410.0,14498.0,14809.0,1941743019
15200.0,14208.0,15000.0,14496.0,2135677932
14500.0,14096.0,14096.0,14381.0,1084682418
14000.0,13810.0,14000.0,13813.0,433263854
13813.0,13483.0,13813.0,13483.0,1838582690
14000.0,12957.0,12957.0,13895.0,487144000
13962.0,13500.0,13962.0,13502.0,358190372
14160.0,13251.0,14160.0,13251.0,133690944
13500.0,13251.0,13400.0,13251.0,411231930
13350.0,13020.0,13350.0,13105.0,125031070
13979.0,13950.0,13979.0,13979.0,1407097312
14497.0,13418.0,14497.0,13500.0,350929257
14300.0,13256.0,14300.0,13900.0,282698105
14001.0,13149.0,14000.0,13149.0,276890725
13650.0,13072.0,13650.0,13072.0,162504360
12968.0,12968.0,12968.0,12968.0,310116752
13195.0,12749.0,12749.0,12749.0,284724960
12570.0,12565.0,12565.0,12565.0,52449060
12528.0,12528.0,12528.0,12528.0,6264000
12524.0,12524.0,12524.0,12524.0,7890120
12518.0,12518.0,12518.0,12518.0,4569070
12515.0,12515.0,12515.0,12515.0,95627115
12448.0,12448.0,12448.0,12448.0,11203200
13049.0,12440.0,12440.0,12959.0,2281917332
12504.0,11995.0,12504.0,12001.0,572046413
12100.0,11621.0,11790.0,11930.0,421908659
11770.0,11600.0,11600.0,11620.0,404169825
11500.0,11295.0,11500.0,11295.0,124928430
11210.0,11209.0,11210.0,11209.0,101891922
11200.0,11137.0,11155.0,11137.0,162315474
11025.0,11025.0,11025.0,11025.0,205285500
10880.0,10880.0,10880.0,10880.0,31356160
10860.0,10858.0,10860.0,10858.0,90927600
11599.0,10794.0,10794.0,11580.0,266973260
11757.0,10853.0,11200.0,10853.0,392347719
11693.0,11250.0,11693.0,11250.0,30203850
12450.0,12450.0,12450.0,12450.0,655841100
12750.0,12200.0,12750.0,12501.0,602852489
13026.0,12990.0,13000.0,13026.0,740450140
13536.0,12496.0,13536.0,13200.0,804444707
13299.0,12865.0,12900.0,13299.0,10205560
13929.0,12859.0,12859.0,13250.0,783237314
13680.0,12901.0,12950.0,13000.0,280379416
13000.0,12728.0,13000.0,12728.0,138619731
12632.0,12632.0,12632.0,12632.0,170443576
12512.0,12512.0,12512.0,12512.0,3753600
12509.0,12509.0,12509.0,12509.0,15010800
12800.0,12499.0,12499.0,12499.0,284274064
12997.0,12300.0,12300.0,12363.0,90325995
12588.0,12267.0,12364.0,12400.0,449159786
12879.0,12280.0,12300.0,12444.0,110927373
12859.0,12100.0,12859.0,12102.0,176537973
12340.0,12052.0,12072.0,12052.0,151002771
12100.0,11893.0,11893.0,12100.0,30113109
11882.0,11882.0,11882.0,11882.0,15541656
12001.0,11866.0,11870.0,12000.0,102628854
12100.0,11873.0,11873.0,12100.0,8875850
12777.0,12200.0,12700.0,12200.0,70423400
12700.0,12440.0,12500.0,12688.0,136288558
12531.0,11876.0,12300.0,12000.0,212308645
12230.0,11874.0,11874.0,11875.0,38277700
12550.0,11744.0,12550.0,11778.0,284710394
12000.0,11570.0,12000.0,11601.0,73805238
11522.0,11522.0,11522.0,11522.0,60260060
11480.0,11480.0,11480.0,11480.0,28470400
11460.0,11460.0,11460.0,11460.0,6876000
11458.0,11455.0,11455.0,11455.0,258370511
11500.0,11273.0,11470.0,11273.0,127464314
11202.0,11192.0,11192.0,11202.0,124453855
11990.0,11251.0,11990.0,11500.0,25838200
12036.0,11969.0,11969.0,12036.0,633218182
12452.0,12440.0,12452.0,12440.0,7232840
12050.0,11513.0,11513.0,12050.0,46393504
12000.0,11900.0,11990.0,12000.0,653730638
11661.0,11505.0,11661.0,11505.0,643767304
11699.0,11191.0,11699.0,11191.0,223564292
11300.0,11052.0,11300.0,11052.0,423955830
10810.0,10800.0,10800.0,10800.0,220911190
11000.0,10802.0,10802.0,10856.0,212951466
10899.0,10551.0,10870.0,10896.0,357156283
11099.0,10512.0,10876.0,11000.0,207488866
11259.0,10700.0,10700.0,11257.0,48202470
11001.0,10553.0,11000.0,10700.0,238588978
10999.0,10611.0,10611.0,10835.0,19359120
11329.0,10900.0,10950.0,11200.0,207092296
11330.0,11001.0,11250.0,11299.0,63808150
11249.0,10578.0,10578.0,10900.0,87627405
11189.0,10540.0,10540.0,11000.0,174446279
10890.0,10419.0,10450.0,10749.0,632494743
10350.0,10101.0,10310.0,10350.0,124443959
9670.0,9670.0,9670.0,9670.0,578004910
10056.0,9701.0,10055.0,9801.0,254788508
10175.0,9393.0,9393.0,10175.0,504109718
10521.0,9900.0,10500.0,10400.0,336192764
10000.0,9700.0,9800.0,9700.0,122297040
9960.0,9850.0,9850.0,9960.0,64300230
10000.0,9950.0,10000.0,9950.0,76078500
9955.0,9950.0,9955.0,9950.0,15154365
10050.0,9602.0,10050.0,10049.0,51477240
9602.0,9580.0,9602.0,9580.0,41805874
9565.0,9555.0,9560.0,9555.0,105084225
9468.0,9466.0,9466.0,9468.0,116621160
9490.0,9384.0,9471.0,9385.0,208190928
9303.0,9303.0,9303.0,9303.0,9303000
9322.0,9310.0,9310.0,9322.0,83549924
9920.0,9507.0,9887.0,9920.0,105971342
10014.0,9615.0,10000.0,9703.0,70885070
10000.0,9500.0,10000.0,10000.0,10300000
9999.0,9280.0,9999.0,9360.0,313998376
9479.0,9479.0,9479.0,9479.0,1895800
9479.0,9100.0,9479.0,9100.0,88719674
9040.0,9039.0,9040.0,9039.0,55436397
9000.0,9000.0,9000.0,9000.0,331155000
9450.0,8766.0,8980.0,9450.0,221768754
8911.0,8911.0,8911.0,8911.0,721791
9498.0,9430.0,9450.0,9498.0,76206730
9300.0,8903.0,8904.0,9101.0,122824578
9588.0,9568.0,9568.0,9588.0,227462960
9745.0,9421.0,9745.0,9421.0,77314500
9500.0,9414.0,9500.0,9414.0,48998864
9700.0,9430.0,9430.0,9501.0,135501865
9450.0,9310.0,9310.0,9434.0,191475302
9665.0,9050.0,9051.0,9400.0,141514875
9700.0,9400.0,9700.0,9450.0,23133800
9719.0,9100.0,9100.0,9719.0,89554157
9772.0,9771.0,9771.0,9772.0,56061586
9812.0,9812.0,9812.0,9812.0,5602652
9816.0,9816.0,9816.0,9816.0,9285936
9822.0,9822.0,9822.0,9822.0,209375574
9970.0,9970.0,9970.0,9970.0,217694950
10124.0,10124.0,10124.0,10124.0,95074484
10190.0,10190.0,10190.0,10190.0,8916250
10197.0,10197.0,10197.0,10197.0,14846832
10604.0,10604.0,10604.0,10604.0,30698580
10626.0,10626.0,10626.0,10626.0,69982836
10675.0,10675.0,10675.0,10675.0,146994750
10779.0,10779.0,10779.0,10779.0,87848850
10842.0,10842.0,10842.0,10842.0,377648544
11108.0,11100.0,11108.0,11108.0,1520491117
11200.0,11041.0,11200.0,11041.0,312235875
11454.0,10850.0,11454.0,11000.0,24660970
10950.0,10703.0,10703.0,10950.0,152270766
11300.0,10807.0,11300.0,10807.0,131080117
11000.0,10770.0,10900.0,10770.0,107197195
11000.0,10552.0,10552.0,10752.0,147634212
10750.0,10522.0,10522.0,10604.0,300347282
11194.0,10600.0,10605.0,11194.0,379561670
11376.0,11376.0,11376.0,11376.0,79779888
11432.0,11432.0,11432.0,11432.0,647508480
11889.0,11581.0,11889.0,11751.0,872468492
12316.0,11601.0,11888.0,12316.0,524821996
12535.0,12235.0,12533.0,12535.0,539753254
12899.0,12539.0,12899.0,12899.0,443286336
13100.0,12715.0,13099.0,12715.0,122368821
13000.0,12380.0,12800.0,12380.0,61621800
12945.0,12425.0,12945.0,12430.0,80250756
13000.0,12350.0,13000.0,12403.0,523791152
8720.0,8058.0,8058.0,8720.0,77699600
8752.0,8752.0,8752.0,8752.0,571111760
9020.0,9020.0,9020.0,9020.0,12628000
9027.0,9027.0,9027.0,9027.0,26873379
9039.0,9039.0,9039.0,9039.0,13468110
9045.0,9045.0,9045.0,9045.0,452340450
9258.0,9258.0,9258.0,9258.0,341870166
9419.0,9419.0,9419.0,9419.0,19403140
9428.0,9428.0,9428.0,9428.0,88623200
9470.0,9470.0,9470.0,9470.0,67341170
9501.0,9501.0,9501.0,9501.0,40483761
9520.0,9520.0,9520.0,9520.0,782068000
9888.0,9888.0,9888.0,9888.0,841023840
10283.0,10283.0,10283.0,10283.0,876965089
10694.0,10694.0,10694.0,10694.0,917224380
12010.0,11122.0,11549.0,11305.0,3673274869
11400.0,10987.0,11400.0,10987.0,360024535
10828.0,10828.0,10828.0,10828.0,93153284
11200.0,10784.0,10784.0,10929.0,5035021060
11110.0,10416.0,11110.0,10416.0,996088331
10359.0,10110.0,10116.0,10359.0,843140100
10532.0,10491.0,10491.0,10532.0,634651008
10808.0,9988.0,10808.0,10000.0,613765532
10129.0,9807.0,10120.0,9900.0,535808585
9646.0,9602.0,9602.0,9640.0,403989164
9450.0,9432.0,9450.0,9432.0,171561056
9352.0,9352.0,9352.0,9352.0,137988760
9799.0,9287.0,9287.0,9340.0,1235308174
9640.0,9410.0,9640.0,9500.0,120720268
9715.0,9714.0,9715.0,9715.0,801885488
10000.0,9362.0,10000.0,9600.0,759102570
10014.0,9300.0,9629.0,10014.0,730266720
10264.0,9850.0,10059.0,9900.0,1847816914
9900.0,9710.0,9801.0,9756.0,170403195
9800.0,9700.0,9702.0,9720.0,104416576
9999.0,9610.0,9700.0,9610.0,237559087
9680.0,9520.0,9610.0,9680.0,386905478
9417.0,9364.0,9411.0,9364.0,220951546
9450.0,9264.0,9265.0,9399.0,445142673
9340.0,9162.0,9163.0,9275.0,163318870
9311.0,9180.0,9182.0,9184.0,55142300
9250.0,9100.0,9184.0,9100.0,87724340
9250.0,9006.0,9100.0,9054.0,233789494
9470.0,9054.0,9056.0,9100.0,156379402
9350.0,9110.0,9110.0,9199.0,81599373
9189.0,8888.0,9189.0,8889.0,209362717
9249.0,8798.0,9170.0,8798.0,154855079
9289.0,8782.0,9289.0,9000.0,690444616
9000.0,8793.0,9000.0,8793.0,270585824
8670.0,8667.0,8667.0,8670.0,91983771
8800.0,8624.0,8800.0,8626.0,120198078
8610.0,8572.0,8572.0,8572.0,56997445
8552.0,8546.0,8546.0,8546.0,154146788
8780.0,8780.0,8780.0,8780.0,17560000
8800.0,8750.0,8750.0,8750.0,162502000
8515.0,8459.0,8500.0,8459.0,389196606
8300.0,8285.0,8285.0,8285.0,122753560
8228.0,8228.0,8228.0,8228.0,11107800
8223.0,8223.0,8223.0,8223.0,47866083
8230.0,8201.0,8230.0,8201.0,23174963
8190.0,8190.0,8190.0,8190.0,1007370
8799.0,8190.0,8190.0,8799.0,121529580
8400.0,8220.0,8221.0,8349.0,499231432
8355.0,8044.0,8355.0,8221.0,211253533
8220.0,7974.0,8100.0,8220.0,141071176
8498.0,8000.0,8400.0,8051.0,40035042
8000.0,7924.0,8000.0,7924.0,136914030
8400.0,7863.0,7863.0,8300.0,127952463
8404.0,8122.0,8201.0,8360.0,264672860
8160.0,8060.0,8150.0,8062.0,251571517
8070.0,8070.0,8070.0,8070.0,3510450
7900.0,7862.0,7900.0,7862.0,179174754
7997.0,7782.0,7786.0,7997.0,66255472
7753.0,7752.0,7753.0,7752.0,80734783
7716.0,7714.0,7716.0,7714.0,168018920
7636.0,7635.0,7635.0,7636.0,218796295
7987.0,7980.0,7980.0,7987.0,26349800
8050.0,8050.0,8050.0,8050.0,16100000
7980.0,7685.0,7980.0,7685.0,22004375
7602.0,7600.0,7602.0,7600.0,68850800
7551.0,7525.0,7535.0,7525.0,31637222
7510.0,7504.0,7510.0,7504.0,103281048
7456.0,7456.0,7456.0,7456.0,7761696
7452.0,7452.0,7452.0,7452.0,37260000
7435.0,7435.0,7435.0,7435.0,17152545
7427.0,7427.0,7427.0,7427.0,242528685
7313.0,7313.0,7313.0,7313.0,270434740
7784.0,7186.0,7586.0,7783.0,51277329
7803.0,7412.0,7802.0,7803.0,25428300
7806.0,7800.0,7806.0,7806.0,34194180
7821.0,7820.0,7821.0,7820.0,7546965
7817.0,7817.0,7817.0,7817.0,5471900
7338.0,7302.0,7302.0,7338.0,18356616
7650.0,7400.0,7400.0,7500.0,110719334
7500.0,7352.0,7352.0,7500.0,19218912
7696.0,7400.0,7400.0,7500.0,48262908
7404.0,7403.0,7404.0,7403.0,75811720
7550.0,7404.0,7404.0,7408.0,52416405
7405.0,7302.0,7405.0,7350.0,154608008
7399.0,7202.0,7311.0,7202.0,69447656
7300.0,7170.0,7170.0,7204.0,36467264
7729.0,7300.0,7300.0,7729.0,577119088
7750.0,7400.0,7560.0,7403.0,54766636
7860.0,7752.0,7752.0,7762.0,199929123
7753.0,7753.0,7753.0,7753.0,31012000
7849.0,7840.0,7848.0,7845.0,47045477
7843.0,7366.0,7843.0,7700.0,15636216
7750.0,7369.0,7750.0,7400.0,32980588
7744.0,7500.0,7500.0,7744.0,9442205
7775.0,7360.0,7360.0,7505.0,34781245
7505.0,7456.0,7505.0,7501.0,12748950
7450.0,7450.0,7450.0,7450.0,2048750
7788.0,7700.0,7700.0,7788.0,6186400
7650.0,7324.0,7650.0,7324.0,68445830
7777.0,7401.0,7500.0,7770.0,50475186
7776.0,7480.0,7776.0,7480.0,61623690
7766.0,7356.0,7766.0,7590.0,51156256
7699.0,7699.0,7699.0,7699.0,993171
7697.0,7358.0,7362.0,7450.0,86626450
7400.0,7296.0,7400.0,7296.0,609248704
7636.0,7300.0,7300.0,7636.0,45573280
7636.0,7500.0,7630.0,7600.0,242433204
7769.0,7769.0,7769.0,7769.0,1165350
7695.0,7330.0,7360.0,7695.0,94873520
7759.0,7759.0,7759.0,7759.0,1379620031
8069.0,8069.0,8069.0,8069.0,663820492
8333.0,7910.0,8333.0,7910.0,128183371
7801.0,7718.0,7801.0,7718.0,192955803
8100.0,7999.0,7999.0,7999.0,255828709
7721.0,7645.0,7721.0,7652.0,169210704
7651.0,7552.0,7651.0,7552.0,17036550
8048.0,8000.0,8007.0,8000.0,38397397
8000.0,7900.0,8000.0,7901.0,57830808
8000.0,7566.0,7566.0,8000.0,44803420
8096.0,8096.0,8096.0,8096.0,1457280
8000.0,7665.0,8000.0,7665.0,63960150
8000.0,7710.0,7710.0,8000.0,21037970
8000.0,7560.0,7560.0,8000.0,170717466
8210.0,7999.0,7999.0,8200.0,293978808
8200.0,8015.0,8015.0,8195.0,43417090
8009.0,7850.0,7850.0,8002.0,68095271
8080.0,7770.0,8080.0,7770.0,75149009
8000.0,8000.0,8000.0,8000.0,458928000
8100.0,8000.0,8100.0,8000.0,7632620
7990.0,7706.0,7706.0,7990.0,9031610
7970.0,7710.0,7710.0,7970.0,70129654
8000.0,8000.0,8000.0,8000.0,8800000
8200.0,8100.0,8200.0,8100.0,12991900
8100.0,8089.0,8089.0,8099.0,36903668
8127.0,7812.0,8090.0,8126.0,194004822
7418.0,7151.0,7418.0,7390.0,269857278
7290.0,7001.0,7002.0,7200.0,77814582
7320.0,7200.0,7320.0,7231.0,67476800
7200.0,7080.0,7200.0,7080.0,30854280
7249.0,7080.0,7080.0,7249.0,65363169
7299.0,7299.0,7299.0,7299.0,64837017
7299.0,7186.0,7299.0,7186.0,19144574
7444.0,7397.0,7444.0,7400.0,178877530
7216.0,7215.0,7215.0,7216.0,22100545
7260.0,7216.0,7220.0,7216.0,67882404
7216.0,7100.0,7216.0,7100.0,10787316
6950.0,6910.0,6910.0,6950.0,25730600
7199.0,7000.0,7000.0,7020.0,34110351
7002.0,7001.0,7002.0,7001.0,9094549
7200.0,7004.0,7101.0,7200.0,9202600
7200.0,7043.0,7043.0,7200.0,3881500
7445.0,7052.0,7445.0,7300.0,46519850
7300.0,7300.0,7300.0,7300.0,1175300
7297.0,7297.0,7297.0,7297.0,10215800
7106.0,7011.0,7106.0,7030.0,196884630
7021.0,7021.0,7021.0,7021.0,70210000
7199.0,7000.0,7100.0,7199.0,101123650
7199.0,7126.0,7199.0,7126.0,6097250
7050.0,6937.0,6990.0,6937.0,123530691
7150.0,6980.0,7150.0,7031.0,170170720
7007.0,7006.0,7007.0,7006.0,270661958
7350.0,7200.0,7350.0,7200.0,7458000
6937.0,6883.0,6911.0,6885.0,185462855
7000.0,7000.0,7000.0,7000.0,13300000
7300.0,6960.0,7300.0,7000.0,885183885
7026.0,7026.0,7026.0,7026.0,702600
7100.0,7100.0,7100.0,7100.0,43217700
7381.0,7273.0,7300.0,7369.0,434487190
7380.0,7100.0,7380.0,7140.0,204106880
7613.0,7261.0,7261.0,7613.0,141083393
7705.0,7500.0,7705.0,7699.0,227532820
7520.0,7431.0,7431.0,7433.0,42370753
7434.0,7151.0,7433.0,7151.0,185976763
7200.0,7200.0,7200.0,7200.0,34646400
7444.0,7150.0,7150.0,7200.0,103460750
7445.0,7200.0,7200.0,7445.0,31494100
7660.0,7660.0,7660.0,7660.0,1532000
7500.0,7500.0,7500.0,7500.0,1005000
7357.0,7300.0,7357.0,7300.0,511971210
7100.0,7001.0,7100.0,7100.0,41002749
7300.0,7010.0,7010.0,7300.0,6646700
7111.0,7101.0,7101.0,7103.0,61217811
7111.0,7111.0,7111.0,7111.0,11100271
7111.0,7002.0,7111.0,7002.0,93603335
7016.0,7001.0,7011.0,7016.0,84603511
7200.0,6959.0,7200.0,7100.0,394498715
7100.0,7100.0,7100.0,7100.0,10650000
7300.0,7200.0,7299.0,7300.0,113621250
7122.0,7000.0,7000.0,7122.0,15370260
7000.0,6800.0,6900.0,6806.0,217348288
7386.0,7000.0,7000.0,7386.0,155331320
7380.0,7380.0,7380.0,7380.0,4944600
6850.0,6850.0,6850.0,6850.0,3288000
7089.0,7089.0,7089.0,7089.0,708900
7200.0,7089.0,7089.0,7200.0,6536793
7200.0,6900.0,6911.0,7200.0,191856995
7050.0,7050.0,7050.0,7050.0,8107500
7050.0,7050.0,7050.0,7050.0,1417050
7000.0,7000.0,7000.0,7000.0,1400000
6759.0,6758.0,6759.0,6758.0,114893000
7000.0,6760.0,6760.0,7000.0,64980000
7080.0,7080.0,7080.0,7080.0,61596000
7248.0,6781.0,7080.0,7248.0,353505432
7000.0,6900.0,7000.0,7000.0,142175700
7244.0,6762.0,6762.0,7244.0,6995770
7005.0,7005.0,7005.0,7005.0,8413005
7130.0,6981.0,6981.0,7130.0,52657600
6888.0,6800.0,6800.0,6888.0,55878220
7199.0,7199.0,7199.0,7199.0,5219275
6850.0,6850.0,6850.0,6850.0,11131250
7170.0,7138.0,7170.0,7147.0,577459623
7250.0,7221.0,7240.0,7250.0,91583119
7001.0,7000.0,7001.0,7000.0,354047734
7220.0,7000.0,7000.0,7100.0,8892800
7000.0,6695.0,7000.0,6695.0,470154490
6900.0,6690.0,6720.0,6690.0,429475690
6760.0,6530.0,6690.0,6755.0,139175260
6840.0,6830.0,6840.0,6830.0,13661600
6550.0,6386.0,6550.0,6386.0,152310166
6290.0,6290.0,6290.0,6290.0,13982670
6281.0,6281.0,6281.0,6281.0,1884300
6280.0,6280.0,6280.0,6280.0,1004800
6279.0,6279.0,6279.0,6279.0,627900
6279.0,6279.0,6279.0,6279.0,627900
6279.0,6279.0,6279.0,6279.0,4772040
6276.0,6276.0,6276.0,6276.0,25104000
6260.0,6260.0,6260.0,6260.0,6122280
6256.0,6256.0,6256.0,6256.0,18768000
6761.0,6244.0,6244.0,6351.0,3149921624
6451.0,6310.0,6312.0,6430.0,905905802
6713.0,6580.0,6580.0,6713.0,2751133898
6995.0,6730.0,6995.0,6770.0,1139236558
6761.0,6529.0,6761.0,6529.0,565787048
6500.0,6273.0,6300.0,6273.0,473788286
6414.0,6275.0,6275.0,6300.0,65046543
6499.0,6300.0,6300.0,6499.0,434325555
6700.0,6312.0,6699.0,6500.0,591784834
6650.0,6222.0,6650.0,6265.0,201378692
6470.0,6242.0,6300.0,6250.0,181733850
6350.0,6200.0,6251.0,6250.0,280957290
6380.0,6160.0,6260.0,6250.0,502573783
6411.0,6260.0,6260.0,6350.0,702233472
6378.0,6036.0,6378.0,6210.0,254127778
6399.0,6031.0,6349.0,6210.0,385087520
6200.0,6016.0,6200.0,6032.0,181704083
6200.0,6000.0,6050.0,6100.0,365987509
6110.0,5868.0,6005.0,5900.0,248175226
6080.0,5781.0,6080.0,5852.0,61245396
5761.0,5738.0,5760.0,5738.0,135590976
5661.0,5661.0,5661.0,5661.0,21455190
5647.0,5647.0,5647.0,5647.0,81096567
5600.0,5598.0,5598.0,5598.0,113327282
5529.0,5529.0,5529.0,5529.0,193642167
5578.0,5413.0,5413.0,5426.0,199710592
5589.0,5410.0,5421.0,5451.0,529946492
5580.0,5330.0,5400.0,5501.0,331372884
5728.0,5620.0,5620.0,5728.0,320723113
5885.0,5728.0,5885.0,5885.0,1072541863
5566.0,5301.0,5301.0,5566.0,807796447
5769.0,5500.0,5769.0,5769.0,282770056
5919.0,5711.0,5900.0,5919.0,458887741
6100.0,5700.0,6095.0,5700.0,222545069
5999.0,5625.0,5626.0,5750.0,277223663
5710.0,5570.0,5668.0,5670.0,151712241
5794.0,5551.0,5552.0,5794.0,26427883
5571.0,5495.0,5552.0,5495.0,594627611
5780.0,5361.0,5780.0,5530.0,67176058
5598.0,5455.0,5549.0,5500.0,371861680
5600.0,5526.0,5600.0,5559.0,131273340
5580.0,5530.0,5550.0,5530.0,62707450
5599.0,5402.0,5599.0,5406.0,351217954
5489.0,5350.0,5489.0,5439.0,26827651
5457.0,5220.0,5457.0,5350.0,52134709
5500.0,5429.0,5429.0,5480.0,77847606
5500.0,5281.0,5300.0,5500.0,252064409
5498.0,5265.0,5498.0,5281.0,223658656
5485.0,5286.0,5286.0,5458.0,66508910
5450.0,5428.0,5430.0,5449.0,132194750
5475.0,5272.0,5304.0,5439.0,203839688
5385.0,5272.0,5385.0,5379.0,73192404
5400.0,5275.0,5400.0,5275.0,74217150
5290.0,5220.0,5274.0,5226.0,227302512
5588.0,5200.0,5202.0,5588.0,2048487744
5550.0,5229.0,5401.0,5339.0,396189571
5596.0,5314.0,5314.0,5417.0,1092601772
5370.0,5315.0,5315.0,5325.0,310959832
5400.0,5315.0,5400.0,5315.0,77804802
5339.0,5135.0,5295.0,5135.0,661126500
5150.0,5131.0,5150.0,5150.0,113682110
5240.0,4898.0,5116.0,4963.0,163972042
5050.0,4931.0,5009.0,4980.0,179909945
5040.0,4914.0,4914.0,5040.0,290826879
5110.0,5000.0,5000.0,5000.0,221160069
5100.0,4917.0,4917.0,4951.0,120021150
4999.0,4741.0,4741.0,4850.0,10366200
