date,open,Volume
1445718600000,8200.0,87107051
1445805000000,8318.0,90515880
1445891400000,8197.0,6557600
1445977800000,8141.0,36516040
1446323400000,8200.0,567811247
1446409800000,8543.0,232494884
1446496200000,8203.0,177582450
1446582600000,8202.0,15258488
1446841800000,8219.0,9237700
1446928200000,8208.0,13210800
1447014600000,8151.0,288759950
1447101000000,8154.0,287348200
1447187400000,8121.0,20300540
1447446600000,8101.0,87476892
1447533000000,8100.0,37688423
1447619400000,8150.0,348224045
1447705800000,8301.0,426861449
1447792200000,8301.0,779981144
1448051400000,8101.0,127126175
1448137800000,8091.0,345421831
1448224200000,8090.0,414944128
1448310600000,8350.0,313362544
1448397000000,7917.0,144130015
1448656200000,8090.0,219048608
1448742600000,7801.0,13953731
1448829000000,7752.0,63767083
1448915400000,7800.0,637281793
1449261000000,8079.0,11095100
1449347400000,7751.0,363634471
1449433800000,7680.0,348735902
1449520200000,7606.0,85234042
1449606600000,7604.0,27806486
1449952200000,7700.0,37890152
1450038600000,7715.0,23229324
1450125000000,7940.0,2044728448
1450211400000,8299.0,631990738
1450470600000,8052.0,254704490
1450557000000,8004.0,25946700
1450643400000,7927.0,5596462
1450729800000,7928.0,81989846
1450816200000,8060.0,32039500
1451075400000,8065.0,426290102
1451161800000,8057.0,189180489
1451248200000,7904.0,134146198
1451421000000,8238.0,260972618
1451680200000,8180.0,36651040
1451766600000,8072.0,568918592
1451853000000,8802.0,548128914
1451939400000,9423.0,858435300
1452025800000,9790.0,947356863
1452285000000,9766.0,136069640
1452371400000,9410.0,232772775
1452457800000,9600.0,167112421
1452544200000,9351.0,343466500
1452630600000,9271.0,1274315102
1452889800000,9993.0,275855367
1452976200000,9872.0,72003200
1453062600000,10120.0,104253140
1453149000000,10000.0,5369436608
1453235400000,10400.0,4552626720
1453494600000,11453.0,666507335
1453581000000,12008.0,542917704
1453667400000,12460.0,391044640
1453753800000,12785.0,767100000
1453840200000,13424.0,10330080945
1454099400000,13730.0,4062898219
1454185800000,13050.0,1999798045
1454272200000,13920.0,28976418251
1454358600000,14700.0,11850891424
1454445000000,14123.0,8168541513
1454704200000,15860.0,1400098391
1454790600000,15999.0,2967094816
1454877000000,15999.0,8099282795
1454963400000,16244.0,7595507900
1455049800000,17390.0,1653193312
1455309000000,17940.0,6785190892
1455395400000,19108.0,1159098378
1455481800000,18739.0,6227953716
1455568200000,19000.0,2565005860
1455654600000,19680.0,1445521789
1456086600000,20000.0,226120000
1456173000000,20700.0,9125210740
1456259400000,19900.0,764589533
1456518600000,20440.0,4588533500
1456605000000,19900.0,819868245
1456691400000,19477.0,7402461083
1456777800000,18798.0,1316931557
1456864200000,19400.0,3760950044
1457123400000,21085.0,2341229939
1457209800000,22222.0,594776895
1457296200000,22630.0,1331916831
1457382600000,23700.0,1588829084
1457469000000,23600.0,2578915666
1457728200000,23071.0,19240708779
1457901000000,23000.0,5986693538
1457987400000,24500.0,58264950
1458073800000,23995.0,5904121011
1458937800000,24400.0,17842623767
1459024200000,23200.0,68213680
1459107000000,23755.0,43965011
1459193400000,23091.0,79285301
1459279800000,23034.0,196720033
1459539000000,22900.0,8858296469
1459625400000,21848.0,113747683
1459711800000,21753.0,3722656149
1459798200000,20667.0,60799672
1459884600000,20615.0,8060465
1460143800000,20609.0,7007060
1460230200000,20603.0,1542546610
1460316600000,19576.0,112939642
1460403000000,19479.0,5863179
1460489400000,19475.0,2473325
1460835000000,19473.0,1012596
1461094200000,19472.0,973600
1461353400000,19471.0,4386295212
1461526200000,19600.0,25317770
1461612600000,18498.0,103732590
1461699000000,18478.0,41917914
1461958200000,18362.0,5561060234
1462044600000,17444.0,128632056
1462131000000,17337.0,2288484
1462217400000,17335.0,127777308
1462303800000,17436.0,83802400
1462563000000,17792.0,125742780
1462649400000,17180.0,60040980
1462735800000,17959.0,20420470
1462822200000,17250.0,34500000
1462908600000,17900.0,5370000
1463167800000,17941.0,43987258
1463254200000,17937.0,60550190
1463340600000,17500.0,1809077220
1463427000000,18950.0,1176265616
1463513400000,19499.0,2097686572
1463772600000,19499.0,103289910
1463945400000,19002.0,74402955
1464031800000,18800.0,985689805
1464118200000,19306.0,147809261
1464377400000,19190.0,632946330
1465241400000,6950.0,2698240364
1465327800000,6699.0,407529428
1465587000000,6372.0,14273280
1465673400000,6368.0,153952768
1465759800000,6326.0,358608288
1465846200000,6226.0,96876560
1465932600000,6199.0,37652726
1466191800000,6189.0,379241327
1466278200000,6150.0,83556517
1466364600000,6399.0,1821494722
1466451000000,6690.0,1247630862
1466537400000,7000.0,392828249
1466796600000,7034.0,53656500
1466883000000,6996.0,64323212
1467055800000,6750.0,183998810
1467142200000,6555.0,17776780
1467401400000,6725.0,97983523
1467487800000,6700.0,53718800
1467660600000,6680.0,112678840
1468006200000,6450.0,63197592
1468092600000,6396.0,56961070
1468179000000,6374.0,171683690
1468265400000,6327.0,133676856
1468351800000,6700.0,106999897
1468611000000,6266.0,17543150
1468783800000,6266.0,47731920
1468870200000,6255.0,42973042
1468956600000,6499.0,44509011
1469215800000,6300.0,29684920
1469302200000,6439.0,57582115
1469388600000,6439.0,7514283
1469561400000,6428.0,295156729
1469907000000,6243.0,83301577
1469993400000,6140.0,11967341
1470079800000,6150.0,73929800
1470425400000,6130.0,12465507
1470511800000,6299.0,3128716
1470598200000,6378.0,119872247
1470684600000,6200.0,92917636
1470771000000,6366.0,318300
1471030200000,6064.0,32694048
1471116600000,6100.0,198580494
1471203000000,6131.0,474218776
1471289400000,6180.0,40712640
1471375800000,6250.0,66498298
1471635000000,6109.0,19303270
1471721400000,6111.0,6111
1471807800000,6120.0,33937414
1471894200000,6150.0,44559087
1471980600000,6277.0,33512565
1472239800000,6289.0,9132040
1472326200000,6289.0,67819420
1472412600000,6261.0,2290723
1472499000000,6100.0,10498100
1472585400000,6100.0,9324256
1472844600000,6199.0,70476832
1473017400000,6100.0,10349793
1473103800000,6217.0,165142171
1473449400000,6226.0,395763838
1473708600000,6227.0,102388742
1473795000000,6200.0,6281131
1474054200000,6227.0,3555012
1474140600000,6106.0,903688
1474227000000,6150.0,65390466
1474403400000,6108.0,1459921168
1474662600000,6350.0,1015247638
1474749000000,6250.0,424255242
1474835400000,6248.0,428809886
1474921800000,6227.0,124540000
1475008200000,6251.0,147071804
1475267400000,6200.0,729261925
1475353800000,6150.0,44403462
1475440200000,6249.0,112038949
1475526600000,6131.0,191720768
1475872200000,6151.0,260723962
1475958600000,6229.0,35489088
1476045000000,5935.0,2181130
1476477000000,6001.0,138033304
1476563400000,5951.0,39130503
1476649800000,6040.0,42975060
1476736200000,5951.0,328369476
1476822600000,5954.0,40392751
1477081800000,6107.0,42820373
1477168200000,5971.0,218533739
1477254600000,5998.0,94106386
1477341000000,5999.0,14856117
1477427400000,5950.0,59730147
1477686600000,5995.0,134250520
1477773000000,5999.0,150932270
1477859400000,5900.0,27523500
1477945800000,5800.0,11160000
1478032200000,5850.0,43654800
1478291400000,5998.0,434396286
1478377800000,6000.0,59469320
1478464200000,5811.0,132238910
1478550600000,6000.0,50262000
1478637000000,5900.0,151295310
1478896200000,5999.0,13726002
1478982600000,5900.0,8752800
1479069000000,5950.0,24685750
1479155400000,6000.0,352972500
1479241800000,5900.0,1748704994
1479501000000,6100.0,211203610
1479673800000,6120.0,424574606
1479760200000,6136.0,654676837
1479846600000,6040.0,3365948235
1480105800000,6457.0,8456339615
1480192200000,6690.0,1565408614
1480365000000,6340.0,549473485
1480710600000,6100.0,1289744619
1480797000000,6200.0,535687168
1480883400000,6299.0,1595049877
1480969800000,6475.0,1127264728
1481056200000,6600.0,767525032
1481315400000,6300.0,644055438
1481401800000,6540.0,727114572
1481488200000,6590.0,7032532104
1481574600000,7144.0,2373001890
1481661000000,7137.0,1484636688
1482006600000,6900.0,325019701
1482093000000,6918.0,124898841
1482179400000,6700.0,91781876
1482265800000,6556.0,131185434
1482525000000,6561.0,876306246
1482611400000,6600.0,123881044
1482697800000,6378.0,334707120
1482784200000,6533.0,599051699
1482870600000,6095.0,447531491
1483129800000,6060.0,331692790
1483216200000,6238.0,168693342
1483302600000,6100.0,218396461
1483389000000,6330.0,173387336
1483475400000,6023.0,164791256
1483734600000,6010.0,105101342
1483821000000,5938.0,445717210
1483907400000,5900.0,192964596
1484080200000,6000.0,158538222
1484339400000,5872.0,123009940
1484425800000,6100.0,100129410
1484512200000,5969.0,30635938
1484598600000,6130.0,1226000
1484685000000,5917.0,1356550354
1484944200000,6010.0,21692638
1485030600000,6320.0,124698303
1485117000000,6001.0,292762764
1485203400000,5939.0,68271335
1485289800000,6099.0,126613072
1485549000000,5920.0,33294330
1485635400000,5922.0,230948351
1485721800000,5850.0,7664340
1485808200000,5802.0,475075010
1485894600000,5702.0,313090238
1486153800000,5796.0,287663641
1486240200000,5581.0,247925340
1486326600000,5737.0,389059518
1486413000000,5745.0,112160145
1486499400000,5630.0,231982136
1486758600000,5631.0,72398862
1486845000000,5552.0,44634160
1486931400000,5748.0,86070982
1487017800000,5600.0,56000000
1487104200000,5561.0,285446758
1487363400000,5611.0,97161763
1487449800000,5750.0,592564880
1487536200000,5970.0,274563699
1487622600000,5820.0,238662707
1487709000000,5800.0,7041078
1487968200000,5899.0,81016295
1488054600000,5893.0,74821248
1488141000000,5878.0,263084489
1488227400000,5696.0,449449873
1488313800000,5400.0,398384872
1488573000000,5599.0,481222631
1488659400000,5400.0,205990089
1488745800000,5138.0,42809016
1488832200000,5200.0,345150573
1488918600000,5085.0,26558030
1489177800000,5100.0,362332354
1489264200000,5013.0,578606579
1489350600000,5058.0,4974184348
1489437000000,5520.0,71043631
1489523400000,5499.0,68396254
1489782600000,5494.0,88675170
1490387400000,5260.0,25182062
1490473800000,5240.0,43008882
1490556600000,5300.0,39637659
1490643000000,5251.0,110126589
1490729400000,5222.0,3769920
1491161400000,5297.0,92878162
1491247800000,5153.0,90753355
1491334200000,5183.0,94456030
1491593400000,5333.0,74748266
1491679800000,5499.0,61485864
1491766200000,5270.0,325136404
1491939000000,5302.0,312006191
1492198200000,5260.0,95128780
1492284600000,5230.0,487296812
1492371000000,5100.0,129990710
1492457400000,5141.0,9010421
1492543800000,5144.0,77374624
1492803000000,5200.0,217560903
1492889400000,5329.0,876758183
1492975800000,5419.0,1855148060
1493148600000,5742.0,16840650304
1493407800000,6000.0,15140040914
1493494200000,6290.0,6270084543
1493580600000,6130.0,1862162584
1493667000000,5626.0,854825011
1493753400000,6080.0,2558485415
1494012600000,6115.0,498676764
1494099000000,6030.0,1581016549
1494185400000,5950.0,956852383
1494271800000,5650.0,437167377
1494358200000,5978.0,882773426
1494617400000,5997.0,27256290
1494703800000,5750.0,422065406
1494790200000,5940.0,218146520
1494876600000,5700.0,223205750
1494963000000,5633.0,12644848
1495222200000,5949.0,41436851
1495308600000,5800.0,589433533
1495395000000,5645.0,762752820
1495481400000,5910.0,1511746652
1495567800000,6050.0,3778004399
1495827000000,6037.0,1117072572
1496691000000,5000.0,382287589
1496777400000,5250.0,1064380831
1497036600000,4903.0,563621253
1497123000000,5503.0,1525187491
1497209400000,5228.0,135812791
1497295800000,5211.0,10172805
1497382200000,5202.0,1919538
1497641400000,5200.0,354479910
1497727800000,5200.0,499960750
1497814200000,4961.0,99724622
1497900600000,5182.0,204847471
1497987000000,5270.0,152168640
1498246200000,4930.0,194653740
1498332600000,4950.0,137430764
1498591800000,5100.0,242014046
1498851000000,4897.0,139172598
1498937400000,4850.0,409499310
1499023800000,4875.0,104477005
1499110200000,4881.0,257617534
1499455800000,4873.0,178307096
1499542200000,4863.0,308485414
1499628600000,4866.0,324445084
1499715000000,4831.0,76511200
1499801400000,4832.0,155434166
1500060600000,4751.0,147615827
1500233400000,4750.0,73342390
1500319800000,4650.0,771942703
1500406200000,4800.0,799001228
1500665400000,4730.0,359653367
1500751800000,4743.0,899451990
1500838200000,4776.0,652632617
1500924600000,4750.0,120356048
1501011000000,4762.0,502430599
1501270200000,4739.0,177523540
1501356600000,4739.0,438289784
1501443000000,4700.0,756233316
1501529400000,4640.0,340556841
1501615800000,4610.0,205624918
1501961400000,4606.0,237716964
1502047800000,4620.0,183749986
1502134200000,4591.0,102815168
1502220600000,4593.0,388693461
1502479800000,4549.0,280732007
1502566200000,4536.0,368214725
1502652600000,4650.0,43506150
1502739000000,4559.0,162914120
1502825400000,4655.0,163737308
1503084600000,4600.0,539916222
1503171000000,4590.0,797333666
1503257400000,4410.0,671876404
1503343800000,4440.0,447976830
1503430200000,4400.0,260412196
1503689400000,4596.0,972307504
1503775800000,4700.0,1723516726
1503862200000,5050.0,1259576313
1503948600000,4895.0,1312569515
1504035000000,4709.0,335844962
1504294200000,4630.0,690714770
1504380600000,4655.0,770414849
1504467000000,4876.0,822056603
1504553400000,4900.0,722346864
1504639800000,4999.0,68762806
1504985400000,4980.0,406906860
1505071800000,4750.0,171666785
1505158200000,4656.0,145914035
1505244600000,4606.0,574980748
1505503800000,4690.0,64712432
1505590200000,4759.0,317685737
1505676600000,4630.0,85342846
1505763000000,4799.0,144823418
1505853000000,4633.0,155948598
1506112200000,4603.0,79689375
1506198600000,4606.0,54011435
1506285000000,4610.0,60229680
1506371400000,4616.0,111145302
1506457800000,4687.0,356851105
1506889800000,4586.0,428786844
1506976200000,4535.0,74194215
1507062600000,4585.0,60115645
1507321800000,4470.0,124661291
1507408200000,4403.0,224790710
1507494600000,4400.0,40505131
1507581000000,4332.0,9487710
1507667400000,4303.0,48599090
1507926600000,4350.0,3235684144
1508013000000,4388.0,586622606
1508099400000,4370.0,899507274
1508185800000,4588.0,892032894
1508272200000,4650.0,353760208
1508531400000,4560.0,552498813
1508617800000,4473.0,169553610
1508704200000,4333.0,129546796
1508790600000,4460.0,449401546
1508877000000,4424.0,50403469
1509136200000,4373.0,246351467
1509222600000,4373.0,216130964
1509309000000,4314.0,409954354
1509395400000,4301.0,118828560
1509481800000,4491.0,210487129
1509741000000,4412.0,159558315
1509827400000,4331.0,189730355
1509913800000,4351.0,290946781
1510000200000,4321.0,91975648
1510086600000,4354.0,100234995
1510345800000,4500.0,451675600
1510432200000,4487.0,20036500
1510518600000,4460.0,182898177
1510605000000,4351.0,38929794
1510691400000,4381.0,127825198
1510950600000,4341.0,96233924
1511123400000,4400.0,445395124
1511209800000,4410.0,170235670
1511296200000,4384.0,548140068
1511555400000,4401.0,666444479
1511641800000,4450.0,18498298
1511814600000,4448.0,241220089
1511901000000,4447.0,299990402
1512160200000,4530.0,81670100
1512246600000,4400.0,736092103
1512333000000,4388.0,3292480469
1512419400000,4419.0,629045236
1512765000000,4303.0,395166737
1512851400000,4300.0,1767692311
1512937800000,4330.0,771055576
1513024200000,4211.0,283301125
1513110600000,4300.0,2035691930
1513369800000,4200.0,1165507409
1513456200000,4209.0,1222676223
1513542600000,4205.0,2642013257
1513629000000,4213.0,2494240896
1513715400000,4290.0,1863339019
1513974600000,4430.0,2671739132
1514061000000,4385.0,1003191535
1514147400000,4399.0,110547830
1514233800000,4330.0,762572473
1514320200000,4250.0,257696934
1514579400000,4250.0,361350349
1514665800000,4182.0,1051752033
1514752200000,4100.0,253710652
1514838600000,4042.0,657777686
1514925000000,3950.0,577081346
1515184200000,3877.0,53329243
1515270600000,3814.0,175453750
1515357000000,3900.0,228375594
1515443400000,3901.0,215799747
1515529800000,3899.0,98724374
1515789000000,4000.0,219882986
1515875400000,3940.0,528500111
1515961800000,4030.0,447012268
1516048200000,4050.0,317712901
1516134600000,3900.0,322854639
1516393800000,3880.0,554152521
1516480200000,3840.0,311433465
1516566600000,3812.0,701480481
1516653000000,3850.0,143305812
1516739400000,3930.0,78983738
1516998600000,3947.0,172806153
1517085000000,3880.0,338089210
1517171400000,3811.0,176072404
1517257800000,3807.0,150438465
1517344200000,3921.0,245888035
1517603400000,3850.0,261922365
1517689800000,3988.0,321978380
1517776200000,3921.0,244890787
1517862600000,3860.0,323258468
1517949000000,3832.0,555951202
1518208200000,3900.0,490136907
1518381000000,3888.0,114431812
1518467400000,3823.0,517651091
1518553800000,3791.0,139177241
1518813000000,3820.0,37303952
1518899400000,3753.0,198478946
1518985800000,3753.0,204751588
1519158600000,3830.0,69284805
1519417800000,3760.0,106101809
1519504200000,3711.0,1031411512
1519590600000,3600.0,333666750
1519677000000,3580.0,95468720
1519763400000,3590.0,136786175
1520022600000,3820.0,466072056
1520109000000,3800.0,432116210
1520195400000,3707.0,105655668
1520281800000,3705.0,71689295
1520368200000,3661.0,594621753
1520627400000,3655.0,280852591
1520713800000,3603.0,153007033
1520800200000,3620.0,162945480
1520886600000,3578.0,526250242
1520973000000,3557.0,371550144
1521232200000,3430.0,248050421
1521318600000,3526.0,54556351
1521405000000,3484.0,130100659
1521923400000,3530.0,9291260
1522006200000,3504.0,105871869
1522092600000,3550.0,16134750
1522179000000,3503.0,348024897
1522697400000,3495.0,55092514
1522783800000,3501.0,235329576
1523043000000,3509.0,61833319
1523129400000,3520.0,420757437
1523215800000,3421.0,236844228
1523302200000,3431.0,72927084
1523388600000,3469.0,216306761
1523734200000,3445.0,54684887
1523820600000,3420.0,19869260
1523907000000,3426.0,35481325
1523993400000,3475.0,10420000
1524252600000,3479.0,3479000
1524339000000,3479.0,29204472
1524425400000,3400.0,27379521
1524511800000,3400.0,90037855
1524598200000,3390.0,15979500
1524857400000,3370.0,100593944
1524943800000,3398.0,614875331
1525030200000,3301.0,171024650
1525116600000,3213.0,37774630
1525462200000,3213.0,4787312
1525548600000,3399.0,2585820
1525635000000,3216.0,13378493
1525721400000,3218.0,629596951
1525807800000,3190.0,146807731
1526067000000,3100.0,18956962
1526153400000,3220.0,46718170
1526239800000,3233.0,416230834
1526326200000,3444.0,618866815
1526412600000,3482.0,262850661
1526671800000,3370.0,104673808
1526758200000,3439.0,12928086
1526844600000,3539.0,28695383
1526931000000,3470.0,82402890
1527017400000,3539.0,59406190
1527276600000,3545.0,285249187
1527363000000,3666.0,2868049108
1527449400000,3651.0,5446599681
1527967800000,3228.0,427999818
1528486200000,3171.0,2299785170
1528572600000,3318.0,357425752
1528659000000,3370.0,252470092
1528745400000,3365.0,625911805
1528831800000,3286.0,632525974
1529177400000,3538.0,1902678769
1529263800000,3690.0,285797424
1529350200000,3400.0,280122173
1529436600000,3599.0,408900174
1529695800000,3431.0,175515532
1529782200000,3431.0,1028282425
1529868600000,3407.0,888200341
1529955000000,3510.0,568230590
1530041400000,3427.0,377155138
1530300600000,3366.0,465517291
1530387000000,3400.0,246853715
1530473400000,3300.0,78242502
1530559800000,3370.0,99778029
1530646200000,3291.0,155002323
1530905400000,3286.0,118212163
1530991800000,3276.0,473570574
1531164600000,3250.0,131780408
1531251000000,3166.0,492575170
1531510200000,3130.0,62989187
1531596600000,3180.0,363131095
1531683000000,3070.0,3682549364
1531769400000,3496.0,5889027552
1531855800000,3668.0,1170953980
1532115000000,3851.0,1661679543
1532201400000,3959.0,1618037354
1532287800000,3828.0,7030351685
1532374200000,4049.0,7385662350
1532460600000,4369.0,2983289239
1532719800000,4250.0,970062916
1532806200000,3891.0,1691081215
1532892600000,3711.0,3032900981
1532979000000,3700.0,4711727122
1533065400000,4040.0,6099568563
1533324600000,3901.0,2905512708
1533411000000,3800.0,3028866311
1533497400000,3612.0,8667289494
1533583800000,3502.0,284751993
1533670200000,3655.0,371592308
1533929400000,3859.0,222350842
1534015800000,3660.0,94973182
1534102200000,3700.0,654333615
1534188600000,3700.0,178863138
1534275000000,3676.0,166630340
1534534200000,3702.0,511488586
1534620600000,3722.0,230699870
1534707000000,3705.0,526987152
1534793400000,3850.0,938045464
1535139000000,4024.0,1589200012
1535225400000,4250.0,1211992280
1535311800000,4253.0,817154619
1535398200000,4398.0,2974771570
1535484600000,4400.0,1914059032
1535743800000,4794.0,2335119048
1535830200000,4999.0,2452094515
1535916600000,4541.0,1116380398
1536003000000,4380.0,1468777854
1536089400000,4500.0,826490425
1536348600000,4600.0,2149595141
1536435000000,4800.0,3072862778
1536521400000,4799.0,3274956410
1536607800000,4700.0,17123027775
1536694200000,5124.0,940069536
1536953400000,5377.0,4106298695
1537039800000,5579.0,8144456569
1537126200000,5850.0,359073106
1537212600000,5952.0,4354253527
1537561800000,6400.0,13538275608
1537648200000,6747.0,14050232905
1537734600000,6860.0,9197490389
1537821000000,6666.0,1960060575
1538166600000,7201.0,4419847629
1538253000000,7300.0,11491354959
1538339400000,7561.0,17989852608
1538425800000,7200.0,1532744658
1538512200000,6817.0,983645381
1538771400000,6544.0,3526795770
1538857800000,6249.0,1278557898
1538944200000,5937.0,124196103
1539030600000,5903.0,8515410667
1539117000000,5617.0,3011928840
1539376200000,5346.0,773607600
1539462600000,5128.0,2583353072
1539549000000,5202.0,2987320115
1539635400000,5643.0,2249215155
1539721800000,5925.0,3564657750
1539981000000,6221.0,1193218905
1540067400000,6532.0,10476536762
1540153800000,7110.0,15552401048
1540240200000,7418.0,11667449043
1540326600000,7140.0,3366406142
1540585800000,6890.0,7212438002
1540672200000,7299.0,5141132732
1540758600000,7737.0,3442624572
1540931400000,7730.0,17015289646
1541190600000,8350.0,2841957391
1541277000000,8499.0,2708339021
1541363400000,7789.0,5587317068
1541449800000,8348.0,1754706860
1541795400000,7800.0,4068297206
1541881800000,7312.0,7772752697
1541968200000,7500.0,1909066854
1542054600000,7631.0,1762815489
1542141000000,7151.0,1844060618
1542400200000,7000.0,14071053305
1542486600000,7190.0,41734760577
1542573000000,7070.0,3945410363
1542659400000,7129.0,2080830305
1542745800000,6902.0,1055830804
1543005000000,6702.0,1494699660
1543177800000,6850.0,1816636440
1543264200000,7037.0,1782273831
1543350600000,7100.0,2043808915
1543609800000,6811.0,859975181
1543696200000,6887.0,823383018
1543782600000,6988.0,982767194
1543869000000,6970.0,1503686678
1543955400000,7000.0,2388115550
1544214600000,7306.0,4940187266
1544301000000,7698.0,2134713581
1544387400000,7680.0,1080843181
1544473800000,7377.0,2143382453
1544819400000,7539.0,3075557608
1544905800000,6981.0,2768610832
1544992200000,6820.0,1149767128
1545078600000,7050.0,790969260
1545165000000,7000.0,1080628659
1545424200000,6853.0,790769815
1545510600000,7040.0,2550097005
1545597000000,7497.0,395112463
1545683400000,7010.0,1120617104
1545769800000,7182.0,131279355
1546029000000,7300.0,1540855077
1546115400000,7070.0,1852908433
1546201800000,7050.0,15325426496
1546288200000,7200.0,1108597772
1546374600000,7205.0,1326440407
1546633800000,7250.0,672116657
1546720200000,7185.0,924677467
1546806600000,7250.0,2052282417
1546893000000,7285.0,1637713985
1546979400000,7440.0,1160926421
1547238600000,7300.0,849649581
1547325000000,7291.0,1001184586
1547411400000,7497.0,2578432370
1547497800000,7450.0,4643284263
1547584200000,7970.0,7052667095
1547843400000,7938.0,1717469270
1547929800000,7777.0,52395665613
1548016200000,8100.0,5206837587
1548102600000,7950.0,4165843209
1548189000000,8000.0,26827875944
1548448200000,8610.0,14888603330
1548534600000,8695.0,5820705157
1548621000000,8500.0,6156142040
1548707400000,8451.0,1844253546
1548793800000,8500.0,2291595213
1549053000000,8550.0,2670095811
1549139400000,8400.0,4894406809
1549225800000,8298.0,3850295153
1549312200000,8170.0,933591413
1549398600000,8400.0,15832499154
1549744200000,8750.0,2562278118
1549917000000,9054.0,2112821603
1550003400000,8879.0,1800430943
1550262600000,8782.0,668639337
1550349000000,8911.0,421455860
1550435400000,8700.0,2231415451
1550521800000,8504.0,4863140477
1550608200000,8570.0,1720975080
1550867400000,8740.0,8620519954
1550953800000,8479.0,2269338913
1551040200000,8277.0,1198111122
1551126600000,8101.0,1212957792
1551213000000,8080.0,1092694285
1551472200000,8200.0,704642426
1551558600000,8150.0,2244085750
1551645000000,8110.0,2665310254
1551731400000,8073.0,1835348602
1551817800000,8030.0,2822016321
1552077000000,7901.0,1641858739
1552163400000,7991.0,1230299790
1552249800000,8091.0,2238292004
1552336200000,8240.0,1489319020
1552422600000,8255.0,1653768616
1552681800000,8150.0,2907687523
1552768200000,8050.0,2126000134
1552854600000,8542.0,1893418339
1552941000000,9140.0,1032850545
1553455800000,8400.0,702693959
1553542200000,8425.0,561151719
1553628600000,8751.0,1234156780
1553887800000,9000.0,11859004906
1553974200000,9313.0,2844265822
1554492600000,8754.0,1024804330
1554579000000,9500.0,2668684540
1554665400000,9010.0,1831577416
1554751800000,9621.0,6063673593
1554838200000,10400.0,36987427838
1555097400000,10800.0,10008947605
1555183800000,10900.0,3844751977
1555270200000,11000.0,8790331641
1555356600000,11199.0,4576397986
1555443000000,10600.0,4020533347
1555702200000,10827.0,4416333300
1555875000000,11360.0,13449074406
1555961400000,11899.0,4657717173
1556047800000,11900.0,12817646222
1556307000000,12700.0,2862408693
1556393400000,13405.0,17630250674
1556479800000,13200.0,7368335981
1556566200000,13261.0,9669967166
1556652600000,13275.0,5710705039
1556911800000,13220.0,5905255730
1556998200000,13800.0,2545694109
1557084600000,13115.0,8458194145
1557171000000,12893.0,10881476706
1557257400000,12532.0,6979126072
1557516600000,12690.0,22005711382
1557603000000,12949.0,9921013832
1557689400000,13300.0,27146391084
1557775800000,13956.0,21850946805
1557862200000,14322.0,5345075491
1558121400000,14597.0,15591728582
1558467000000,12861.0,82255239171
1558726200000,13504.0,42962584384
1558812600000,14179.0,58404520394
1558985400000,14887.0,141473978590
1559071800000,15500.0,35815105565
1559331000000,15901.0,43549375741
1559417400000,16981.0,88210974246
1559503800000,17785.0,38669836698
1559935800000,18659.0,14755929039
1560022200000,19300.0,4468203611
1560281400000,20256.0,138115814520
1560540600000,18510.0,62356215188
1560627000000,17954.0,13179678547
1560713400000,16674.0,35446644188
1560799800000,17747.0,36026242137
1560886200000,17600.0,10946242117
1561145400000,17668.0,21397254776
1561231800000,17494.0,10005460575
1561318200000,18478.0,16951587854
1561404600000,19401.0,3492180000
1561491000000,20371.0,3715833368
1561836600000,21389.0,165295990813
1561923000000,21609.0,4456207980
1562009400000,22689.0,15027991083
1562095800000,23820.0,187605707947
1562355000000,23799.0,107632028725
1562441400000,23351.0,30618185858
1562527800000,23900.0,38927374858
1562614200000,24000.0,51493360516
1562700600000,25699.0,21064438175
1562959800000,24495.0,22332750857
1563046200000,23101.0,21381101196
1563132600000,23946.0,44188679593
1563219000000,21985.0,8496940733
1563305400000,22799.0,58589739898
1563564600000,23250.0,13314642933
1563651000000,21501.0,18153598937
1563737400000,22985.0,7304571477
1563823800000,22499.0,10656336710
1563910200000,21900.0,6442032383
1564169400000,22397.0,43932086789
1564255800000,23000.0,16487367216
1564342200000,22790.0,24044203333
1564428600000,22670.0,13633493811
1564515000000,22900.0,42673907885
1564774200000,24392.0,29167361160
1564860600000,25500.0,33708231444
1564947000000,26867.0,61216943605
1565033400000,26940.0,41482374001
1565119800000,26100.0,15703909160
1565379000000,24855.0,6653405360
1565465400000,25400.0,12066448902
1565638200000,26160.0,8727252143
1565724600000,25928.0,10566841897
1565983800000,25000.0,9294881760
1566070200000,24610.0,11179902388
1566156600000,26120.0,21396098308
1566329400000,27199.0,21195154487
1566588600000,28500.0,12705082875
1566675000000,30111.0,33181376912
1566761400000,29958.0,38606888609
1566847800000,31000.0,40558627367
1566934200000,29810.0,39829826997
1567193400000,32002.0,42357509504
1567279800000,34000.0,15311493690
1567366200000,31339.0,24153233086
1567452600000,31900.0,13048677690
1567539000000,31799.0,23051367067
1567798200000,32797.0,31008400776
1567884600000,33530.0,23822807348
1568143800000,34900.0,60261669913
1568403000000,36499.0,27128621956
1568489400000,35999.0,17142498223
1568575800000,35979.0,21684725981
1568662200000,34486.0,15601265227
1568752200000,33977.0,19864829369
1569011400000,32000.0,64027910022
1569097800000,34689.0,35556593504
1569184200000,34500.0,24029882188
1569270600000,34440.0,38737441162
1569357000000,34170.0,44884598508
1569616200000,34230.0,36531143221
1569702600000,36895.0,27538120068
1569789000000,37779.0,32788650376
