date,high,low,open,close,Volume
1161117000000,8022.0,8022.0,8022.0,8022.0,12033000
1161376200000,8022.0,8022.0,8022.0,8022.0,8022000
1161549000000,8022.0,8022.0,8022.0,8022.0,9626400
1161981000000,8022.0,8022.0,8022.0,8022.0,12835200
1162067400000,8022.0,8022.0,8022.0,8022.0,12033000
1162153800000,8022.0,8022.0,8022.0,8022.0,12835200
1162240200000,8022.0,8022.0,8022.0,8022.0,12033000
1162326600000,8022.0,8022.0,8022.0,8022.0,8022000
1162672200000,8022.0,8022.0,8022.0,8022.0,16044000
1162758600000,8022.0,8022.0,8022.0,8022.0,12835200
1162845000000,8022.0,8022.0,8022.0,8022.0,12835200
1162931400000,8022.0,8022.0,8022.0,8022.0,4540452
1163190600000,8022.0,8022.0,8022.0,8022.0,14439600
1163363400000,8022.0,8022.0,8022.0,8022.0,16044000
1163449800000,8022.0,8022.0,8022.0,8022.0,12033000
1163536200000,8022.0,8022.0,8022.0,8022.0,12835200
1163881800000,8022.0,8022.0,8022.0,8022.0,12835200
1163968200000,8022.0,8022.0,8022.0,8022.0,14439600
1164054600000,8022.0,8022.0,8022.0,8022.0,12835200
1164141000000,8022.0,8022.0,8022.0,8022.0,13396740
1164400200000,8022.0,8022.0,8022.0,8022.0,12033000
1164486600000,8022.0,8022.0,8022.0,8022.0,8022000
1164659400000,8022.0,8022.0,8022.0,8022.0,2214072
1164745800000,8022.0,8022.0,8022.0,8022.0,12835200
1165005000000,8022.0,8022.0,8022.0,8022.0,12033000
1165091400000,8022.0,8022.0,8022.0,8022.0,12835200
1165177800000,8022.0,8022.0,8022.0,8022.0,1058904
1165264200000,8022.0,8022.0,8022.0,8022.0,12835200
1165350600000,8022.0,8022.0,8022.0,8022.0,9626400
1165609800000,8022.0,8022.0,8022.0,8022.0,6818700
1165782600000,8022.0,8022.0,8022.0,8022.0,12835200
1165869000000,8022.0,8022.0,8022.0,8022.0,14158830
1165955400000,8022.0,8022.0,8022.0,8022.0,11230800
1166214600000,8022.0,8022.0,8022.0,8022.0,12835200
1166387400000,8022.0,8022.0,8022.0,8022.0,12835200
1166473800000,8022.0,8022.0,8022.0,8022.0,12835200
1166560200000,8022.0,8022.0,8022.0,8022.0,12033000
1166819400000,8022.0,8022.0,8022.0,8022.0,18442578
1166992200000,8022.0,8022.0,8022.0,8022.0,12835200
1167078600000,8022.0,8022.0,8022.0,8022.0,12835200
1167165000000,8022.0,8022.0,8022.0,8022.0,9626400
1167424200000,8022.0,8022.0,8022.0,8022.0,12835200
1167683400000,8022.0,8022.0,8022.0,8022.0,12835200
1167769800000,8022.0,8022.0,8022.0,8022.0,12033000
1168115400000,8022.0,8022.0,8022.0,8022.0,12835200
1168288200000,8022.0,8022.0,8022.0,8022.0,8022000
1168374600000,8022.0,8022.0,8022.0,8022.0,9626400
1168633800000,8022.0,8022.0,8022.0,8022.0,9626400
1168720200000,8022.0,8022.0,8022.0,8022.0,9626400
1168806600000,8022.0,8022.0,8022.0,8022.0,9626400
1168893000000,8022.0,8022.0,8022.0,8022.0,794178
1169238600000,8022.0,8022.0,8022.0,8022.0,12033000
1169325000000,8022.0,8022.0,8022.0,8022.0,6016500
1169411400000,8022.0,8022.0,8022.0,8022.0,4011000
1169497800000,8022.0,8022.0,8022.0,8022.0,794178
1169584200000,8022.0,8022.0,8022.0,8022.0,4412100
1169843400000,8022.0,8022.0,8022.0,8022.0,794178
1170448200000,8022.0,8022.0,8022.0,8022.0,9626400
1170534600000,8022.0,8022.0,8022.0,8022.0,8022000
1170707400000,8022.0,8022.0,8022.0,8022.0,8022000
1171053000000,8022.0,8022.0,8022.0,8022.0,8022000
1171225800000,8022.0,8022.0,8022.0,8022.0,12033000
1171398600000,8022.0,8022.0,8022.0,8022.0,12033000
1171657800000,8022.0,8022.0,8022.0,8022.0,8022000
1171744200000,8022.0,8022.0,8022.0,8022.0,12835200
1171917000000,8022.0,8022.0,8022.0,8022.0,9626400
1172003400000,8022.0,8022.0,8022.0,8022.0,8022000
1172262600000,8022.0,8022.0,8022.0,8022.0,8022000
1172349000000,8022.0,8022.0,8022.0,8022.0,8022000
1172435400000,8022.0,8022.0,8022.0,8022.0,8022000
1172521800000,8022.0,8022.0,8022.0,8022.0,8022000
1172608200000,8022.0,8022.0,8022.0,8022.0,8022000
1172953800000,8022.0,8022.0,8022.0,8022.0,12033000
1173040200000,8022.0,8022.0,8022.0,8022.0,8022000
1177270200000,8022.0,8022.0,8022.0,8022.0,4011000
1177443000000,8022.0,8022.0,8022.0,8022.0,4011000
1177702200000,8022.0,8022.0,8022.0,8022.0,8022000
1177788600000,8022.0,8022.0,8022.0,8022.0,8022000
1177875000000,8022.0,8022.0,8022.0,8022.0,8022000
1177961400000,8022.0,8022.0,8022.0,8022.0,8022000
1178393400000,8022.0,8022.0,8022.0,8022.0,8022000
1178479800000,8022.0,8022.0,8022.0,8022.0,8022000
1178652600000,8022.0,8022.0,8022.0,8022.0,8022000
1178998200000,8022.0,8022.0,8022.0,8022.0,8022000
1179084600000,8023.0,8022.0,8023.0,8022.0,10012694
1179257400000,8022.0,8022.0,8022.0,8022.0,8022000
1183318200000,3400.0,3400.0,3400.0,3400.0,5100000
1183491000000,3401.0,3400.0,3401.0,3400.0,527145
1183750200000,3400.0,3400.0,3400.0,3400.0,3400000
1184009400000,3400.0,3400.0,3400.0,3400.0,3400000
1184095800000,3400.0,3400.0,3400.0,3400.0,3400000
1184527800000,3400.0,3400.0,3400.0,3400.0,3400000
1184614200000,3400.0,3400.0,3400.0,3400.0,3400000
1184700600000,3400.0,3400.0,3400.0,3400.0,3400000
1185046200000,3400.0,3400.0,3400.0,3400.0,3400000
1185132600000,3400.0,3400.0,3400.0,3400.0,3400000
1185219000000,3400.0,3400.0,3400.0,3400.0,3400000
1185737400000,3400.0,3400.0,3400.0,3400.0,3400000
1185910200000,3400.0,3400.0,3400.0,3400.0,3400000
1186169400000,3400.0,3400.0,3400.0,3400.0,3400000
1186255800000,3400.0,3400.0,3400.0,3400.0,3400000
1186342200000,3400.0,3400.0,3400.0,3400.0,3400000
1186428600000,3400.0,3400.0,3400.0,3400.0,3400000
1186515000000,3400.0,3400.0,3400.0,3400.0,3400000
1186860600000,3400.0,3400.0,3400.0,3400.0,3400000
1186947000000,3400.0,3400.0,3400.0,3400.0,3400000
1187379000000,3400.0,3400.0,3400.0,3400.0,3400000
1187465400000,3400.0,3400.0,3400.0,3400.0,3400000
1187638200000,3400.0,3400.0,3400.0,3400.0,5100000
1187983800000,3400.0,3400.0,3400.0,3400.0,5100000
1188070200000,3400.0,3400.0,3400.0,3400.0,5100000
1188156600000,3400.0,3400.0,3400.0,3400.0,5484200
1188243000000,3400.0,3400.0,3400.0,3400.0,1315800
1188588600000,3400.0,3400.0,3400.0,3400.0,3400000
1188675000000,3400.0,3400.0,3400.0,3400.0,3400000
1188761400000,3400.0,3400.0,3400.0,3400.0,3400000
1188847800000,3400.0,3400.0,3400.0,3400.0,1700000
1188934200000,3400.0,3400.0,3400.0,3400.0,3400000
1189193400000,3400.0,3400.0,3400.0,3400.0,3400000
1189279800000,3400.0,3400.0,3400.0,3400.0,1700000
1189452600000,3400.0,3400.0,3400.0,3400.0,3400000
1189539000000,3400.0,3400.0,3400.0,3400.0,336600
1189884600000,3400.0,3400.0,3400.0,3400.0,3400000
1189971000000,3400.0,3400.0,3400.0,3400.0,561000
1190147400000,3400.0,3400.0,3400.0,3400.0,1700000
1190579400000,3400.0,3400.0,3400.0,3400.0,3400000
1190665800000,3400.0,3400.0,3400.0,3400.0,1700000
1191011400000,3400.0,3400.0,3400.0,3400.0,3400000
1191270600000,3400.0,3400.0,3400.0,3400.0,1700000
1191789000000,3400.0,3400.0,3400.0,3400.0,5100000
1191875400000,3400.0,3400.0,3400.0,3400.0,5100000
1191961800000,3400.0,3400.0,3400.0,3400.0,1700000
1192307400000,3400.0,3400.0,3400.0,3400.0,3400000
1192480200000,3400.0,3400.0,3400.0,3400.0,3400000
1193085000000,3400.0,3400.0,3400.0,3400.0,3400000
1193171400000,3400.0,3400.0,3400.0,3400.0,5100000
1193430600000,3400.0,3400.0,3400.0,3400.0,1196800
1193689800000,3400.0,3400.0,3400.0,3400.0,3400000
1194208200000,3400.0,3400.0,3400.0,3400.0,448800
1195936200000,3400.0,3400.0,3400.0,3400.0,5100000
1196022600000,3400.0,3400.0,3400.0,3400.0,5100000
1196109000000,3400.0,3400.0,3400.0,3400.0,5100000
1196195400000,3400.0,3400.0,3400.0,3400.0,5100000
1196454600000,3400.0,3400.0,3400.0,3400.0,5100000
1196541000000,3400.0,3400.0,3400.0,3400.0,5100000
1196627400000,3400.0,3400.0,3400.0,3400.0,5100000
1196713800000,3400.0,3400.0,3400.0,3400.0,5100000
1196800200000,3400.0,3400.0,3400.0,3400.0,5100000
1197059400000,3400.0,3400.0,3400.0,3400.0,56100000
1197145800000,3400.0,3400.0,3400.0,3400.0,5100000
1197232200000,3400.0,3400.0,3400.0,3400.0,5100000
1197318600000,3400.0,3400.0,3400.0,3400.0,5100000
1197405000000,3400.0,3400.0,3400.0,3400.0,5100000
1197664200000,3400.0,3400.0,3400.0,3400.0,5100000
1197750600000,3400.0,3400.0,3400.0,3400.0,5100000
1197837000000,3400.0,3400.0,3400.0,3400.0,5100000
1197923400000,3400.0,3400.0,3400.0,3400.0,5100000
1198009800000,3400.0,3400.0,3400.0,3400.0,5100000
1198269000000,3400.0,3400.0,3400.0,3400.0,5100000
1198355400000,3400.0,3400.0,3400.0,3400.0,5100000
1198441800000,3400.0,3400.0,3400.0,3400.0,5100000
1198528200000,3400.0,3400.0,3400.0,3400.0,5100000
1198614600000,3400.0,3332.0,3332.0,3400.0,5253952
1198960200000,3400.0,3400.0,3400.0,3400.0,5100000
1199046600000,3400.0,3400.0,3400.0,3400.0,5100000
1199133000000,3400.0,3399.0,3399.0,3400.0,8968072
1199219400000,3400.0,3400.0,3400.0,3400.0,5100000
1199478600000,3400.0,3400.0,3400.0,3400.0,5100000
1199565000000,3400.0,3400.0,3400.0,3400.0,5100000
1199737800000,3400.0,3400.0,3400.0,3400.0,5100000
1199824200000,3400.0,3400.0,3400.0,3400.0,5100000
1200083400000,3400.0,3400.0,3400.0,3400.0,5100000
1200169800000,3400.0,3400.0,3400.0,3400.0,5100000
1200256200000,3400.0,3400.0,3400.0,3400.0,5100000
1200342600000,3400.0,3400.0,3400.0,3400.0,5100000
1200429000000,3400.0,3400.0,3400.0,3400.0,5100000
1200774600000,3400.0,3400.0,3400.0,3400.0,5100000
1200861000000,3400.0,3400.0,3400.0,3400.0,5100000
1200947400000,3400.0,3400.0,3400.0,3400.0,5100000
1201033800000,3400.0,3400.0,3400.0,3400.0,5100000
1201293000000,3400.0,3400.0,3400.0,3400.0,5100000
1201379400000,3400.0,3400.0,3400.0,3400.0,5100000
1201465800000,3400.0,3400.0,3400.0,3400.0,5100000
1201552200000,3400.0,3400.0,3400.0,3400.0,5100000
1201638600000,3400.0,3400.0,3400.0,3400.0,5100000
1201897800000,3400.0,3400.0,3400.0,3400.0,5100000
1201984200000,3400.0,3400.0,3400.0,3400.0,5100000
1202070600000,3400.0,3400.0,3400.0,3400.0,5100000
1202243400000,3400.0,3400.0,3400.0,3400.0,5100000
1202502600000,3400.0,3400.0,3400.0,3400.0,5100000
1202589000000,3400.0,3400.0,3400.0,3400.0,5100000
1202761800000,3400.0,3400.0,3400.0,3400.0,5100000
1202848200000,3400.0,3400.0,3400.0,3400.0,5100000
1203107400000,3400.0,3400.0,3400.0,3400.0,5100000
1203193800000,3400.0,3400.0,3400.0,3400.0,5100000
1203280200000,3400.0,3400.0,3400.0,3400.0,5100000
1203366600000,3400.0,3400.0,3400.0,3400.0,5100000
1203453000000,3400.0,3400.0,3400.0,3400.0,5100000
1203712200000,3400.0,3400.0,3400.0,3400.0,5100000
1203798600000,3400.0,3400.0,3400.0,3400.0,5100000
1203885000000,3400.0,3400.0,3400.0,3400.0,5100000
1203971400000,3400.0,3400.0,3400.0,3400.0,5100000
1204057800000,3400.0,3400.0,3400.0,3400.0,5100000
1204317000000,3400.0,3400.0,3400.0,3400.0,5100000
1204403400000,3400.0,3400.0,3400.0,3400.0,5100000
1204489800000,3400.0,3400.0,3400.0,3400.0,5100000
1204576200000,3400.0,3400.0,3400.0,3400.0,5100000
1204662600000,3400.0,3400.0,3400.0,3400.0,5100000
1205008200000,3400.0,3400.0,3400.0,3400.0,5100000
1205094600000,3400.0,3400.0,3400.0,3400.0,5100000
1205181000000,3400.0,3400.0,3400.0,3400.0,5100000
1205267400000,3400.0,3400.0,3400.0,3400.0,5100000
1205526600000,3400.0,3400.0,3400.0,3400.0,5100000
1205613000000,3400.0,3400.0,3400.0,3400.0,5100000
1205699400000,3400.0,3400.0,3400.0,3400.0,5100000
1205785800000,3400.0,3400.0,3400.0,3400.0,5100000
1206300600000,3400.0,3400.0,3400.0,3400.0,5100000
1206473400000,3400.0,3400.0,3400.0,3400.0,5100000
1206732600000,3400.0,3400.0,3400.0,3400.0,5100000
1206819000000,3400.0,3400.0,3400.0,3400.0,5100000
1207078200000,3400.0,3400.0,3400.0,3400.0,5100000
1207337400000,3400.0,3399.0,3399.0,3400.0,1526161
1207510200000,3400.0,3400.0,3400.0,3400.0,5100000
1207596600000,3400.0,3400.0,3400.0,3400.0,5100000
1207683000000,3400.0,3400.0,3400.0,3400.0,5100000
1207942200000,3400.0,3400.0,3400.0,3400.0,5100000
1208028600000,3400.0,3400.0,3400.0,3400.0,5100000
1208115000000,3400.0,3400.0,3400.0,3400.0,5100000
1208201400000,3400.0,3400.0,3400.0,3400.0,5100000
1208287800000,3400.0,3400.0,3400.0,3400.0,5100000
1208547000000,3400.0,3400.0,3400.0,3400.0,5100000
1208633400000,3400.0,3400.0,3400.0,3400.0,5100000
1208719800000,3400.0,3400.0,3400.0,3400.0,5100000
1208806200000,3400.0,3400.0,3400.0,3400.0,5178200
1208892600000,3400.0,3400.0,3400.0,3400.0,5100000
1209151800000,3400.0,3400.0,3400.0,3400.0,5100000
1209238200000,3400.0,3400.0,3400.0,3400.0,5100000
1209324600000,3400.0,3400.0,3400.0,3400.0,5100000
1209411000000,3400.0,3400.0,3400.0,3400.0,5100000
1209497400000,3400.0,3400.0,3400.0,3400.0,5100000
1209756600000,3400.0,3400.0,3400.0,3400.0,5100000
1209843000000,3400.0,3400.0,3400.0,3400.0,5100000
1209929400000,3400.0,3400.0,3400.0,3400.0,5100000
1210015800000,3400.0,3400.0,3400.0,3400.0,5100000
1210102200000,3400.0,3400.0,3400.0,3400.0,5100000
1210361400000,3400.0,3400.0,3400.0,3400.0,5100000
1210447800000,3400.0,3400.0,3400.0,3400.0,5100000
1210534200000,3400.0,3400.0,3400.0,3400.0,5100000
1210620600000,3400.0,3400.0,3400.0,3400.0,5100000
1210707000000,3400.0,3400.0,3400.0,3400.0,5100000
1210966200000,3400.0,3400.0,3400.0,3400.0,5100000
1211052600000,3400.0,3400.0,3400.0,3400.0,5100000
1211139000000,3400.0,3400.0,3400.0,3400.0,5100000
1211225400000,3400.0,3400.0,3400.0,3400.0,5100000
1211311800000,3400.0,3400.0,3400.0,3400.0,5100000
1211571000000,3400.0,3400.0,3400.0,3400.0,5100000
1211657400000,3400.0,3400.0,3400.0,3400.0,5100000
1211743800000,3400.0,3400.0,3400.0,3400.0,56100000
1211830200000,3400.0,3400.0,3400.0,3400.0,5100000
1211916600000,3400.0,3400.0,3400.0,3400.0,5100000
1212175800000,3400.0,3400.0,3400.0,3400.0,8500000
1212262200000,3400.0,3400.0,3400.0,3400.0,5100000
1212348600000,3400.0,3400.0,3400.0,3400.0,5100000
1212867000000,3400.0,3400.0,3400.0,3400.0,5100000
1212953400000,3400.0,3400.0,3400.0,3400.0,5100000
1213039800000,3400.0,3399.0,3399.0,3400.0,5303950
1213126200000,3400.0,3400.0,3400.0,3400.0,5100000
1216409400000,3290.0,3051.0,3290.0,3191.0,23492623
1216495800000,3191.0,3191.0,3191.0,3191.0,4786500
1216582200000,3191.0,3191.0,3191.0,3191.0,4786500
1216668600000,3191.0,3191.0,3191.0,3191.0,4786500
1216755000000,3191.0,3191.0,3191.0,3191.0,4786500
1217014200000,3191.0,3191.0,3191.0,3191.0,4786500
1217100600000,3191.0,3191.0,3191.0,3191.0,4786500
1217187000000,3191.0,3191.0,3191.0,3191.0,4786500
1217273400000,3191.0,3191.0,3191.0,3191.0,4786500
1217619000000,3191.0,3191.0,3191.0,3191.0,4786500
1217705400000,3191.0,3191.0,3191.0,3191.0,4786500
1217791800000,3191.0,3191.0,3191.0,3191.0,4786500
1217878200000,3191.0,3191.0,3191.0,3191.0,4786500
1217964600000,3191.0,3191.0,3191.0,3191.0,4786500
1218223800000,3191.0,3191.0,3191.0,3191.0,4786500
1218310200000,3191.0,3191.0,3191.0,3191.0,4786500
1218396600000,3191.0,3191.0,3191.0,3191.0,7243570
1218483000000,3191.0,3191.0,3191.0,3191.0,4786500
1218569400000,3191.0,3191.0,3191.0,3191.0,4786500
1218828600000,3191.0,3191.0,3191.0,3191.0,4786500
1219001400000,3191.0,3191.0,3191.0,3191.0,4786500
1219087800000,3191.0,3191.0,3191.0,3191.0,4786500
1219174200000,3191.0,3191.0,3191.0,3191.0,4786500
1219433400000,3191.0,3191.0,3191.0,3191.0,4786500
1219519800000,3191.0,3191.0,3191.0,3191.0,4786500
1219606200000,3191.0,3191.0,3191.0,3191.0,4786500
1219692600000,3191.0,3191.0,3191.0,3191.0,4786500
1219779000000,3191.0,3191.0,3191.0,3191.0,4786500
1220038200000,3191.0,3191.0,3191.0,3191.0,2039049
1227299400000,3191.0,3191.0,3191.0,3191.0,245707
1239046200000,3096.0,3096.0,3096.0,3096.0,4953600
1241465400000,3088.0,3088.0,3088.0,3088.0,31299968
1242070200000,3100.0,3100.0,3100.0,3100.0,310000
1248118200000,2800.0,2800.0,2800.0,2800.0,14000000
1255984200000,2807.0,2807.0,2807.0,2807.0,432278
1263587400000,2808.0,2808.0,2808.0,2808.0,11333088
1273519800000,1700.0,1700.0,1700.0,1700.0,4314600
1273606200000,1700.0,1700.0,1700.0,1700.0,1977100
1274124600000,1641.0,1641.0,1641.0,1641.0,34818738
1274211000000,1698.0,1698.0,1698.0,1698.0,3976716
1274643000000,1600.0,1600.0,1600.0,1600.0,4462400
1275161400000,1641.0,1641.0,1641.0,1641.0,5070690
1276284600000,1689.0,1689.0,1689.0,1689.0,1408626
1277235000000,1645.0,1645.0,1645.0,1645.0,164500
1277753400000,1578.0,1578.0,1578.0,1578.0,9944556
1278185400000,1557.0,1557.0,1557.0,1557.0,15570
1278271800000,1557.0,1557.0,1557.0,1557.0,1043190
1278358200000,1555.0,1555.0,1555.0,1555.0,15550
1278444600000,1555.0,1555.0,1555.0,1555.0,15550
1278876600000,1555.0,1555.0,1555.0,1555.0,40985135
1279567800000,1560.0,1560.0,1560.0,1560.0,78000000
1279654200000,1498.0,1498.0,1498.0,1498.0,3683582
1280259000000,1494.0,1494.0,1494.0,1494.0,149400
1280518200000,1494.0,1494.0,1494.0,1494.0,2920770
1280604600000,1494.0,1491.0,1494.0,1491.0,11920575
1281382200000,1480.0,1480.0,1480.0,1480.0,8140000
1282591800000,1589.0,1589.0,1589.0,1589.0,79450
1283628600000,1533.0,1533.0,1533.0,1533.0,2452800
1285965000000,1580.0,1579.0,1579.0,1580.0,214249246
1287261000000,1579.0,1579.0,1579.0,1579.0,157900
1287520200000,1578.0,1578.0,1578.0,1578.0,501646200
1288384200000,1515.0,1515.0,1515.0,1515.0,75750
1290371400000,1515.0,1515.0,1515.0,1515.0,3884460
1291062600000,1512.0,1512.0,1512.0,1512.0,15120
1291149000000,1452.0,1452.0,1452.0,1452.0,14520
1291408200000,1510.0,1394.0,1510.0,1394.0,18127220
1295641800000,1390.0,1390.0,1390.0,1390.0,1417800
1295987400000,1341.0,1341.0,1341.0,1341.0,2655180
1307302200000,1337.0,1337.0,1337.0,1337.0,6400219
1308511800000,1330.0,1330.0,1330.0,1330.0,6650
1314473400000,1277.0,1277.0,1277.0,1277.0,3831000
1315251000000,1273.0,1273.0,1273.0,1273.0,127300
1315337400000,1273.0,1273.0,1273.0,1273.0,318250
1318797000000,1223.0,1223.0,1223.0,1223.0,476970
1322512200000,1223.0,1223.0,1223.0,1223.0,305750
1324153800000,1223.0,1223.0,1223.0,1223.0,12230
1325277000000,1223.0,1223.0,1223.0,1223.0,122300
1325536200000,1223.0,1223.0,1223.0,1223.0,12230
1325622600000,1223.0,1223.0,1223.0,1223.0,6115
1329683400000,1223.0,1223.0,1223.0,1223.0,11551235
1329769800000,1211.0,1211.0,1211.0,1211.0,12782105
1330115400000,1248.0,1199.0,1248.0,1199.0,16077000
1330374600000,1199.0,1199.0,1199.0,1199.0,1708575
1336332600000,1242.0,1193.0,1193.0,1242.0,1873395934
1337542200000,1290.0,1241.0,1241.0,1290.0,310261659
1346700600000,1192.0,1192.0,1192.0,1192.0,11920
1348864200000,1192.0,1192.0,1192.0,1192.0,22876864
1349469000000,1145.0,1145.0,1145.0,1145.0,5725000
1354998600000,1010.0,1010.0,1010.0,1010.0,1412990
1355085000000,1000.0,1000.0,1000.0,1000.0,1998000
1355776200000,1000.0,1000.0,1000.0,1000.0,2000000
1356208200000,980.0,980.0,980.0,980.0,6935460
1356294600000,1004.0,1004.0,1004.0,1004.0,284356896
1356381000000,1044.0,1044.0,1044.0,1044.0,2088
1362861000000,1044.0,1043.0,1043.0,1044.0,4413837
1365967800000,968.0,968.0,968.0,968.0,4093672
1368819000000,1044.0,1044.0,1044.0,1044.0,522000
1368905400000,1004.0,1004.0,1004.0,1004.0,1233916
1368991800000,964.0,964.0,964.0,964.0,964000
1371843000000,1043.0,1043.0,1043.0,1043.0,14877352
1372534200000,1057.0,1057.0,1057.0,1057.0,7399000
1372620600000,1061.0,1060.0,1061.0,1060.0,102749047
1372707000000,1102.0,1102.0,1102.0,1102.0,1102000
1373052600000,1103.0,1103.0,1103.0,1103.0,3520776
1373139000000,1106.0,1106.0,1106.0,1106.0,1916698
1373225400000,1108.0,1108.0,1108.0,1108.0,16969020
1373311800000,1125.0,1125.0,1125.0,1125.0,2250000
1373398200000,1127.0,1127.0,1127.0,1127.0,21413000
1373657400000,1147.0,1147.0,1147.0,1147.0,1777850
1373830200000,1150.0,1150.0,1150.0,1150.0,6900000
1374348600000,1157.0,1157.0,1157.0,1157.0,7427940
1374435000000,1164.0,1164.0,1164.0,1164.0,46560000
1374521400000,1210.0,1210.0,1210.0,1210.0,48400000
1375471800000,1258.0,1258.0,1258.0,1258.0,1258000
1376422200000,1259.0,1259.0,1259.0,1259.0,12590000
1376681400000,1271.0,1271.0,1271.0,1271.0,4546367
1377545400000,1276.0,1276.0,1276.0,1276.0,1276000
1379100600000,1277.0,1277.0,1277.0,1277.0,5618800
1379273400000,1282.0,1282.0,1282.0,1282.0,769200
1380313800000,1283.0,1283.0,1283.0,1283.0,27410012
1380486600000,1310.0,1310.0,1310.0,1310.0,6550000
1380918600000,1316.0,1316.0,1316.0,1316.0,1974000
1381005000000,1318.0,1318.0,1318.0,1318.0,2636000
1381091400000,1320.0,1320.0,1320.0,1320.0,1320
1381177800000,1320.0,1320.0,1320.0,1320.0,17033280
1381264200000,1337.0,1337.0,1337.0,1337.0,4011000
1381782600000,1341.0,1341.0,1341.0,1341.0,1341000
1382128200000,1342.0,1342.0,1342.0,1342.0,14158100
1383510600000,1456.0,1400.0,1400.0,1456.0,262896036
1383597000000,1465.0,1465.0,1465.0,1465.0,238279320
1383683400000,1523.0,1522.0,1523.0,1523.0,80794150
1383942600000,1583.0,1583.0,1583.0,1583.0,22465936
1384029000000,1605.0,1605.0,1605.0,1605.0,9790500
1384115400000,1615.0,1615.0,1615.0,1615.0,80919575
1384201800000,1679.0,1679.0,1679.0,1679.0,69154652
1384547400000,1746.0,1746.0,1746.0,1746.0,24629076
1384633800000,1771.0,1771.0,1771.0,1771.0,10006150
1384806600000,1781.0,1781.0,1781.0,1781.0,1426581
1384893000000,1782.0,1782.0,1782.0,1782.0,4633200
1385152200000,1786.0,1786.0,1786.0,1786.0,7685158
1385238600000,1794.0,1794.0,1794.0,1794.0,7622706
1385325000000,1801.0,1801.0,1801.0,1801.0,37006948
1385843400000,1837.0,1837.0,1837.0,1837.0,1837000
1385929800000,1839.0,1839.0,1839.0,1839.0,18573900
1386016200000,1858.0,1858.0,1858.0,1858.0,1858000
1386102600000,1860.0,1860.0,1860.0,1860.0,98580000
1386361800000,1934.0,1934.0,1934.0,1934.0,25339268
1386448200000,1959.0,1959.0,1959.0,1959.0,20804580
1386534600000,1980.0,1980.0,1980.0,1980.0,5940000
1386621000000,1986.0,1986.0,1986.0,1986.0,5958000
1386707400000,1992.0,1992.0,1992.0,1992.0,4980000
1386966600000,1997.0,1997.0,1997.0,1997.0,5991000
1387053000000,2004.0,2004.0,2004.0,2004.0,12050052
1387225800000,2016.0,2016.0,2016.0,2016.0,10080000
1387312200000,2026.0,2026.0,2026.0,2026.0,20260000
1387830600000,2046.0,2046.0,2046.0,2046.0,10346622
1387917000000,2057.0,2057.0,2057.0,2057.0,27076291
1388781000000,2084.0,2084.0,2084.0,2084.0,10538788
1388867400000,2094.0,2094.0,2094.0,2094.0,83760000
1388953800000,2177.0,2177.0,2177.0,2177.0,87080000
1389040200000,2264.0,2264.0,2264.0,2264.0,90560000
1389385800000,2354.0,2354.0,2354.0,2354.0,23540000
1389472200000,2377.0,2377.0,2377.0,2377.0,95080000
1389558600000,2472.0,2472.0,2472.0,2472.0,98880000
1389645000000,2570.0,2570.0,2570.0,2570.0,332365250
1389731400000,2672.0,2672.0,2672.0,2672.0,106880000
1389990600000,2778.0,2778.0,2778.0,2778.0,6650948700
1390163400000,2889.0,2889.0,2889.0,2889.0,13717471797
1390249800000,3004.0,2774.0,3004.0,2774.0,2644092044
1390336200000,2836.0,2836.0,2836.0,2836.0,12217488
1390595400000,2824.0,2824.0,2824.0,2824.0,432072000
1390681800000,2712.0,2712.0,2712.0,2712.0,9999144
1390854600000,2702.0,2702.0,2702.0,2702.0,1526630
1390941000000,2789.0,2700.0,2700.0,2700.0,5870107300
1391200200000,2720.0,2593.0,2593.0,2595.0,11328978206
1391286600000,2599.0,2510.0,2599.0,2510.0,803641970
1391373000000,2416.0,2416.0,2416.0,2416.0,119367312
1391459400000,2330.0,2320.0,2320.0,2320.0,2162602200
1392496200000,2228.0,2228.0,2228.0,2228.0,11102124
1392582600000,2271.0,2217.0,2217.0,2217.0,2962504278
1392669000000,2220.0,2132.0,2132.0,2220.0,1149104132
1392755400000,2170.0,2072.0,2073.0,2072.0,356833257
1393014600000,2178.0,2020.0,2020.0,2178.0,1100842295
1393101000000,2262.0,2089.0,2262.0,2120.0,611357463
1393187400000,2112.0,2112.0,2112.0,2112.0,46083840
1393273800000,2066.0,2066.0,2066.0,2066.0,102541778
1393360200000,1984.0,1984.0,1984.0,1984.0,79459200
1393619400000,2030.0,1907.0,1999.0,2008.0,354595284
1393705800000,2070.0,1928.0,2070.0,1928.0,72994694
1393792200000,1868.0,1868.0,1868.0,1868.0,40236720
1393878600000,1828.0,1828.0,1828.0,1828.0,600571120
1393965000000,1867.0,1755.0,1867.0,1755.0,330334364
1394224200000,1720.0,1700.0,1700.0,1700.0,93954800
1394310600000,1728.0,1728.0,1728.0,1728.0,1728000
1394397000000,1634.0,1634.0,1634.0,1634.0,4902000
1394483400000,1630.0,1630.0,1630.0,1630.0,38957000
1394569800000,1628.0,1591.0,1591.0,1628.0,297793583
1394829000000,1640.0,1640.0,1640.0,1640.0,82000000
1394915400000,1640.0,1575.0,1577.0,1575.0,348826217
1398540600000,2051.0,1969.0,2051.0,1969.0,646691024
