date,high,low,open,close,Volume
1583008200000,14536.0,13850.0,13850.0,14300.0,175335094882
1583094600000,15097.0,14550.0,14830.0,15097.0,166568831283
1583181000000,15660.0,15599.0,15660.0,15660.0,86858720909
1583267400000,16440.0,16400.0,16440.0,16440.0,140181665098
1583526600000,16768.0,15618.0,16291.0,15718.0,93979393610
1583699400000,15260.0,15260.0,15260.0,15260.0,40257665420
1583785800000,15176.0,14598.0,14598.0,14598.0,132571900608
1583872200000,14957.0,14150.0,14875.0,14322.0,54429879090
1584131400000,14322.0,13852.0,14212.0,13852.0,35723065528
1584217800000,14100.0,13400.0,13500.0,13899.0,75253978856
1584304200000,14390.0,13750.0,13750.0,14180.0,65187684255
1584390600000,14326.0,13600.0,14326.0,13800.0,47034109909
1584477000000,14400.0,13655.0,13655.0,14000.0,50465147649
1584991800000,14379.0,13380.0,14000.0,13800.0,58237500855
1585078200000,14429.0,13850.0,14100.0,14429.0,113404476948
1585337400000,15059.0,14700.0,14970.0,15059.0,120253240178
1585423800000,15788.0,15788.0,15788.0,15788.0,36944772552
1585510200000,16318.0,16000.0,16318.0,16318.0,278852476695
1585942200000,17122.0,16502.0,16700.0,17122.0,281539727293
1586028600000,17957.0,17300.0,17500.0,17957.0,148041421108
1586115000000,18695.0,17712.0,18695.0,18695.0,262812276144
1586201400000,19050.0,17888.0,18500.0,18801.0,151720736024
1586287800000,19200.0,18000.0,18949.0,19200.0,182650093827
1586547000000,19699.0,18507.0,18889.0,19699.0,174129225934
1586633400000,20534.0,19470.0,20390.0,20180.0,159241059043
1586719800000,20280.0,19245.0,20280.0,19245.0,136251588415
1586806200000,19100.0,18391.0,18402.0,18809.0,92715755740
1586892600000,19721.0,18782.0,18782.0,19500.0,86925041265
1587151800000,20617.0,19876.0,19876.0,20617.0,112993428834
1587238200000,20987.0,19482.0,20975.0,19482.0,158663389742
1587324600000,21138.0,19500.0,19500.0,21050.0,127405281208
1587411000000,21196.0,20594.0,20600.0,21010.0,109807161008
1587497400000,21910.0,20485.0,20701.0,21910.0,168129718705
1587756600000,22515.0,22410.0,22515.0,22515.0,56547404399
1587843000000,23601.0,21450.0,23601.0,22945.0,169205146190
1587929400000,23871.0,21910.0,22000.0,23871.0,227235026466
1588015800000,24509.0,23576.0,24200.0,24509.0,172174466037
1588102200000,25691.0,25445.0,25691.0,25691.0,113627069150
1588361400000,26967.0,26960.0,26967.0,26967.0,483379065374
1588447800000,28315.0,27100.0,28315.0,27399.0,370111847157
1588534200000,28297.0,26883.0,26888.0,26883.0,338060051267
1588620600000,27130.0,25759.0,27130.0,25759.0,100961354087
1588966200000,30005.0,28550.0,30000.0,28662.0,275191085905
1589052600000,29499.0,27725.0,29300.0,28300.0,307537526805
1589139000000,28588.0,26771.0,28501.0,26771.0,302850820004
1589225400000,26100.0,25573.0,25900.0,25573.0,100827171796
1589311800000,25528.0,24319.0,24319.0,24319.0,314896741532
1589571000000,23919.0,23281.0,23670.0,23281.0,141517496733
1589657400000,24490.0,22175.0,22600.0,24490.0,312991336686
1589743800000,25245.0,23001.0,23001.0,24987.0,191353226076
1589830200000,25800.0,24003.0,25800.0,24578.0,166244658558
1589916600000,25775.0,24811.0,25380.0,25775.0,430097122286
1590175800000,27043.0,25019.0,25030.0,27043.0,511959120044
1590435000000,27043.0,25303.0,26900.0,25634.0,441869000000
1590521400000,27012.0,25310.0,25800.0,27012.0,275499254601
1590780600000,28032.0,27541.0,27900.0,28032.0,183554772527
1590867000000,28259.0,26604.0,28259.0,27656.0,183672039957
1590953400000,28508.0,26052.0,27350.0,28508.0,155743751946
1591039800000,29616.0,28301.0,28500.0,29616.0,190032941849
1591385400000,30963.0,30940.0,30963.0,30963.0,81165833258
1591471800000,32511.0,32511.0,32511.0,32511.0,84653702328
1591558200000,34136.0,32511.0,32511.0,34136.0,128367948620
1591644600000,35837.0,35837.0,35837.0,35837.0,78578535605
1591990200000,37340.0,33800.0,37340.0,35900.0,816074063770
1592076600000,38140.0,34600.0,36550.0,38130.0,520207500600
1592163000000,38700.0,37200.0,38200.0,38550.0,294513204260
1592249400000,40330.0,38420.0,39690.0,40330.0,252831020050
1592595000000,42070.0,40120.0,41990.0,42070.0,249156539900
1592681400000,43990.0,40030.0,43570.0,40990.0,286880390060
1592767800000,43310.0,39310.0,40130.0,43310.0,327572015690
1592854200000,44400.0,40350.0,44400.0,40520.0,246109878840
1592940600000,41800.0,40910.0,40910.0,41300.0,451910633280
1593199800000,42600.0,41000.0,42100.0,41450.0,155818351310
1593286200000,42700.0,39550.0,42700.0,39550.0,371607204380
1593372600000,39780.0,37800.0,38010.0,39200.0,224432338770
1593459000000,40420.0,39980.0,39980.0,40420.0,276162332890
1593545400000,42420.0,40430.0,42420.0,42420.0,590030008260
1593804600000,44500.0,41000.0,44500.0,41500.0,264557492010
1593891000000,44860.0,40800.0,41990.0,44860.0,551395624120
1593977400000,46210.0,44520.0,46210.0,45640.0,327350962170
1594063800000,46420.0,43540.0,46000.0,43540.0,314662881390
1594150200000,43400.0,42530.0,42610.0,42530.0,201198462270
1594409400000,41190.0,40470.0,40470.0,40470.0,239500275670
1594495800000,42000.0,38500.0,40890.0,38640.0,314553684860
1594582200000,39880.0,38690.0,38690.0,38690.0,246544201770
1594668600000,39900.0,36820.0,38400.0,36820.0,644799690600
1595187000000,36950.0,35600.0,36950.0,35900.0,49779066630
1595273400000,37540.0,34060.0,36100.0,37540.0,362044594210
1595359800000,38200.0,35690.0,38200.0,36510.0,203452935710
1595619000000,37500.0,34990.0,37500.0,35650.0,155847978030
1595705400000,35700.0,33930.0,35700.0,34950.0,196107510240
1595791800000,34300.0,32940.0,33100.0,33510.0,323898756830
1595878200000,34470.0,31500.0,33130.0,32100.0,247178381730
1595964600000,34610.0,31850.0,32970.0,34610.0,329015067760
1596223800000,35820.0,34020.0,35500.0,35690.0,110475447760
1596310200000,37140.0,35310.0,37140.0,36780.0,176025369290
1596396600000,36450.0,35190.0,36220.0,35190.0,130018803080
1596483000000,36170.0,33530.0,34070.0,35290.0,320832628660
1596569400000,36000.0,33300.0,35900.0,35500.0,348270601990
1596915000000,37060.0,35600.0,36700.0,37060.0,312741722450
1597001400000,37500.0,35100.0,37310.0,35100.0,297849345760
1597087800000,35100.0,33880.0,33880.0,33880.0,246534961940
1597174200000,35300.0,32230.0,34200.0,32230.0,269021366900
1597433400000,31700.0,30920.0,31250.0,30930.0,340688186760
1597519800000,31300.0,29390.0,30920.0,29510.0,217547977040
1597606200000,31160.0,29870.0,29870.0,30660.0,86436775620
1597692600000,31750.0,30110.0,31600.0,30500.0,164295957210
1597779000000,30980.0,29660.0,30980.0,29660.0,108400653980
1598038200000,31190.0,28330.0,29990.0,29000.0,100041043720
1598124600000,29490.0,27520.0,29000.0,27600.0,142513404460
1598211000000,28900.0,26250.0,26940.0,26250.0,203933361080
1598297400000,27600.0,27600.0,27600.0,27600.0,2573313600
1598383800000,27650.0,27650.0,27650.0,27650.0,143659114200
1598815800000,29030.0,26270.0,29030.0,26960.0,237461757840
1598902200000,26870.0,25650.0,25920.0,26500.0,170610554150
1598988600000,26470.0,24670.0,25180.0,25500.0,134009786660
1599247800000,26260.0,25600.0,25700.0,26260.0,86162930070
1599334200000,27550.0,26240.0,27550.0,26640.0,47612351760
1599420600000,26650.0,25290.0,25330.0,25290.0,129691234360
1599507000000,25840.0,24310.0,24370.0,24700.0,135735488650
1599593400000,25750.0,23550.0,23550.0,25750.0,94078412770
1599852600000,26670.0,26600.0,26670.0,26670.0,106477757100
1599939000000,28000.0,27000.0,27480.0,27780.0,85498180890
1600025400000,28850.0,27500.0,28000.0,28850.0,90121916820
1600111800000,30250.0,30000.0,30250.0,30250.0,123790339130
1600201800000,31760.0,31000.0,31750.0,31760.0,277673494960
1600461000000,32780.0,30380.0,32780.0,30610.0,92406529990
1600547400000,31850.0,30220.0,30220.0,30220.0,148353527860
1600633800000,30590.0,28750.0,28950.0,30250.0,239936011260
1600720200000,30470.0,28220.0,30470.0,30470.0,75996372820
1600806600000,31570.0,30720.0,31570.0,31490.0,35036065480
1601065800000,32000.0,30620.0,31570.0,30820.0,31313099260
1601152200000,31450.0,29240.0,31450.0,29240.0,42669576860
1601238600000,29950.0,28450.0,28450.0,28450.0,93758659750
1601325000000,29800.0,27180.0,27200.0,29800.0,31966506050
1601411400000,29770.0,28510.0,29760.0,29770.0,90978679460
1601670600000,30960.0,29800.0,30000.0,30960.0,112511000780
1601757000000,31690.0,28990.0,31000.0,29310.0,71100880930
1601843400000,30500.0,28520.0,29350.0,30300.0,64197103960
1601929800000,31300.0,30400.0,30950.0,31300.0,80276375700
1602016200000,32700.0,31000.0,32000.0,31930.0,49631057050
1602275400000,33240.0,31930.0,32900.0,33240.0,165158734430
1602361800000,34610.0,33900.0,34200.0,33990.0,158686129630
1602448200000,35990.0,34670.0,35940.0,35500.0,201158581670
1602534600000,36990.0,35530.0,36500.0,36770.0,123915944590
1602621000000,37990.0,34410.0,37000.0,36700.0,388185569970
1602966600000,38000.0,35390.0,38000.0,35390.0,111630677620
1603053000000,34130.0,34010.0,34010.0,34010.0,122376407780
1603139400000,32310.0,32310.0,32310.0,32310.0,23375735730
1603225800000,34230.0,31870.0,32000.0,31870.0,39966165270
1603485000000,31870.0,31250.0,31250.0,31250.0,41804005270
1603657800000,31000.0,30450.0,30450.0,30960.0,192485300700
1603744200000,30070.0,28930.0,29020.0,28930.0,5896625350
1603830600000,31500.0,28840.0,30970.0,29350.0,117459934220
1604089800000,30720.0,29510.0,30720.0,29680.0,52455745760
1604176200000,30710.0,29040.0,30710.0,29940.0,39280940990
1604262600000,30920.0,28880.0,30080.0,29490.0,45440952430
1604435400000,31350.0,29490.0,30480.0,31320.0,50199579720
1604694600000,30920.0,28750.0,29500.0,28750.0,27227258480
1604781000000,28250.0,28250.0,28250.0,28250.0,19899639000
1604867400000,29330.0,27870.0,27900.0,28570.0,88309005310
1604953800000,29270.0,26510.0,28890.0,26900.0,56472639140
1605040200000,27790.0,25910.0,27180.0,27210.0,35832164440
1605299400000,28360.0,27310.0,27310.0,28360.0,43459163030
1605385800000,29160.0,28000.0,29060.0,28000.0,18081601830
1605472200000,28770.0,26540.0,27000.0,28500.0,34998454090
1605558600000,29000.0,27610.0,28970.0,28700.0,23781185190
1605645000000,29590.0,28800.0,29180.0,29590.0,144738277930
1605904200000,30950.0,28100.0,30950.0,28370.0,63672912580
1605990600000,29980.0,28240.0,28340.0,28400.0,59404768210
1606077000000,28990.0,27850.0,28230.0,28460.0,30387579930
1606163400000,29590.0,27950.0,29590.0,28200.0,34704490110
1606249800000,28800.0,27350.0,28010.0,28550.0,24651768990
1606509000000,28950.0,27730.0,27730.0,28630.0,41518236400
1606595400000,29940.0,27450.0,28630.0,29940.0,47463058070
1606681800000,30490.0,29950.0,30370.0,30490.0,307419295840
1606768200000,31100.0,29330.0,30480.0,30440.0,242872222220
1606854600000,32050.0,29630.0,29630.0,30250.0,139570975990
1607113800000,32000.0,30410.0,31000.0,31550.0,86088068250
1607200200000,31790.0,30950.0,31000.0,31100.0,85885577230
1607286600000,31100.0,29750.0,31000.0,29750.0,121839588580
1607373000000,30160.0,29000.0,29020.0,29280.0,52565903390
1607459400000,30630.0,29200.0,29200.0,30440.0,70371742390
1607718600000,31600.0,30220.0,31600.0,30220.0,50183470870
1607805000000,30500.0,29030.0,30220.0,29560.0,42378801970
1607891400000,30490.0,28590.0,29900.0,28590.0,74507638620
1607977800000,28200.0,27560.0,27660.0,27610.0,98058748140
1608064200000,28700.0,26960.0,27610.0,28000.0,35828791440
1608323400000,28880.0,27270.0,28880.0,28100.0,50341673450
1608409800000,28970.0,27450.0,28680.0,27590.0,40194184340
1608496200000,28450.0,27330.0,27660.0,27520.0,32122190650
1608582600000,28490.0,27100.0,27540.0,27740.0,27539614530
1608669000000,29190.0,27690.0,28100.0,29190.0,76618325810
1608928200000,29990.0,28720.0,29990.0,29500.0,40352333580
1609014600000,29990.0,27650.0,28520.0,27820.0,90432359390
1609101000000,28500.0,27420.0,28250.0,27930.0,24373448120
1609187400000,28850.0,27200.0,27520.0,27620.0,32885261960
1609273800000,29300.0,27200.0,28300.0,28300.0,68382630090
1609533000000,28420.0,27300.0,27700.0,27610.0,20211978460
1609619400000,28600.0,27170.0,27170.0,28590.0,30604284220
1609705800000,29190.0,27900.0,28550.0,28080.0,14814788670
1609792200000,28600.0,27380.0,28210.0,28470.0,23516426540
1609878600000,29000.0,26720.0,28270.0,28250.0,94314415260
1610137800000,29410.0,27680.0,28860.0,28700.0,60639062990
1610224200000,29000.0,28010.0,28600.0,28500.0,34371590170
1610310600000,29700.0,27800.0,28240.0,28220.0,55199339060
1610397000000,28330.0,27210.0,28270.0,27290.0,28323200900
1610483400000,28700.0,27000.0,27300.0,27450.0,42021500770
1610742600000,27500.0,26670.0,27500.0,26670.0,22576106020
1610915400000,26260.0,26260.0,26260.0,26260.0,13976359800
1611001800000,27900.0,26000.0,26000.0,26000.0,88328910590
1611088200000,26820.0,25510.0,26000.0,25560.0,26532257980
1611347400000,26750.0,25500.0,25500.0,26380.0,31300475030
1611433800000,27220.0,24890.0,27220.0,24890.0,42513306260
1611520200000,25500.0,24490.0,24860.0,24880.0,19088710540
1611606600000,26280.0,24230.0,24750.0,24230.0,31224142260
1611693000000,26370.0,23870.0,23910.0,25500.0,126486899230
1611952200000,26080.0,25350.0,26060.0,26080.0,57030113270
1612038600000,26750.0,24350.0,26750.0,24970.0,40527571570
1612125000000,25600.0,24050.0,24570.0,24620.0,14386802590
1612211400000,25360.0,24570.0,25360.0,24580.0,1409444580
1612297800000,23810.0,23810.0,23810.0,23810.0,30235271360
1612557000000,23810.0,23230.0,23230.0,23230.0,63303061370
1612643400000,24390.0,23020.0,23230.0,23440.0,71843713510
1612729800000,24480.0,23270.0,23700.0,23850.0,47478315630
1612816200000,24260.0,23320.0,24260.0,23620.0,21653176470
1613161800000,24400.0,23640.0,23950.0,24000.0,18722777750
1613248200000,24390.0,23540.0,24000.0,23790.0,25515059120
1613334600000,24520.0,23450.0,23830.0,23970.0,19400962410
1613421000000,24500.0,23410.0,24000.0,23470.0,13540039570
1613507400000,24150.0,23370.0,23840.0,23370.0,13956274820
1613766600000,23980.0,23280.0,23500.0,23280.0,23313593810
1613853000000,23890.0,23120.0,23890.0,23120.0,14270325490
1613939400000,23050.0,23020.0,23020.0,23020.0,13242738640
1614025800000,23420.0,22920.0,22920.0,23410.0,10257505770
1614112200000,23850.0,22850.0,23850.0,22850.0,4691205460
1614371400000,23300.0,22820.0,22820.0,22820.0,16011220080
1614457800000,22700.0,22700.0,22700.0,22700.0,14837945800
1614544200000,23230.0,22580.0,22580.0,22580.0,33816766730
1614630600000,22950.0,22370.0,22370.0,22380.0,9576317150
1614717000000,23470.0,22300.0,22320.0,22880.0,42360147450
1614976200000,23080.0,22290.0,22530.0,22490.0,19278488400
1615062600000,22980.0,22240.0,22350.0,22400.0,13193794000
1615149000000,22810.0,22300.0,22300.0,22680.0,13637721220
1615235400000,22980.0,22390.0,22660.0,22850.0,20317660180
1615321800000,23300.0,22270.0,22850.0,23080.0,12347990970
1615581000000,23580.0,22750.0,23150.0,23500.0,30762681870
1615667400000,24170.0,23340.0,23790.0,23770.0,18681183790
1615753800000,24250.0,23450.0,24250.0,23940.0,18070692960
1615840200000,24260.0,23600.0,24040.0,24000.0,18737569250
1615926600000,24300.0,23700.0,24300.0,24200.0,20915282140
1616787000000,24280.0,23880.0,23880.0,24170.0,5867946200
1616873400000,24460.0,24120.0,24170.0,24250.0,8013678770
1617046200000,24650.0,23700.0,23720.0,24350.0,9836987990
1617132600000,25300.0,23970.0,23970.0,24190.0,7441000470
1617391800000,24880.0,23700.0,24880.0,23710.0,5815164900
1617478200000,23620.0,23500.0,23550.0,23500.0,17403525430
1617564600000,23890.0,23370.0,23420.0,23890.0,19879968920
1617651000000,23920.0,23220.0,23710.0,23570.0,10206951070
1617737400000,23670.0,23200.0,23400.0,23200.0,7825286960
1617996600000,23460.0,23140.0,23150.0,23140.0,12024597300
1618083000000,23140.0,23050.0,23050.0,23050.0,16458804270
1618169400000,23490.0,22930.0,22930.0,23050.0,19733003750
1618255800000,23450.0,22780.0,22790.0,22790.0,18590777260
1618342200000,24470.0,22670.0,23140.0,22670.0,34541294510
1618601400000,22760.0,22660.0,22750.0,22660.0,14967342790
1618687800000,22540.0,22540.0,22540.0,22540.0,18591758360
1618774200000,22850.0,22400.0,22400.0,22400.0,24887960330
1618860600000,23200.0,22210.0,22210.0,22210.0,14023500730
1618947000000,23000.0,21940.0,21950.0,21950.0,8037938600
1619206200000,22000.0,21910.0,21960.0,21910.0,16526734620
1619292600000,22720.0,21720.0,21720.0,21720.0,19791612680
1619379000000,21940.0,21530.0,21550.0,21530.0,42287176810
1619465400000,21710.0,21050.0,21200.0,21480.0,10878581900
1619551800000,21710.0,21040.0,21710.0,21200.0,7866867750
1619811000000,21300.0,20940.0,21230.0,20940.0,16743691930
1619897400000,21390.0,20750.0,20980.0,20750.0,23489649200
1619983800000,20940.0,20520.0,20530.0,20520.0,13393542390
1620156600000,21200.0,20370.0,20370.0,20460.0,17029771710
1620415800000,22000.0,20350.0,20390.0,20400.0,10114467390
1620502200000,21450.0,20420.0,20430.0,21030.0,12272280760
1620588600000,21610.0,20880.0,21130.0,21330.0,12018218970
1620675000000,22230.0,21110.0,21390.0,22000.0,24090935750
1620761400000,22620.0,21480.0,22620.0,21750.0,14389574210
1621020600000,22460.0,21500.0,22120.0,21640.0,20071774470
1621107000000,22600.0,21660.0,22040.0,22490.0,19252527660
1621193400000,22600.0,21900.0,22020.0,22250.0,16657815040
1621279800000,22560.0,21700.0,22560.0,21980.0,6832894000
1621366200000,22400.0,21330.0,22400.0,21680.0,4277117670
1621625400000,22350.0,20830.0,21670.0,20830.0,13450170920
1621711800000,21000.0,20620.0,20620.0,20770.0,22867935240
1621798200000,21400.0,20660.0,20710.0,21000.0,5576947510
1621884600000,21650.0,21040.0,21220.0,21040.0,5607845160
1621971000000,21520.0,20850.0,21520.0,21390.0,8631441290
1622230200000,21820.0,21500.0,21650.0,21500.0,9394233080
1622316600000,22350.0,21600.0,21890.0,21600.0,13422412550
1622403000000,22480.0,21000.0,22480.0,21700.0,4354527220
1622489400000,22170.0,20900.0,22100.0,21790.0,9763477260
1622575800000,22120.0,21350.0,22000.0,21700.0,7256003650
1623007800000,22000.0,21560.0,22000.0,21570.0,4411743420
1623094200000,22190.0,21450.0,22070.0,21460.0,10209277060
1623180600000,22110.0,21400.0,22110.0,21890.0,5979704830
1623439800000,22400.0,21600.0,21620.0,21970.0,4529753130
1623526200000,22500.0,21000.0,21580.0,21700.0,11659004020
1623612600000,22260.0,21190.0,21700.0,21500.0,2707588110
1623699000000,21890.0,21200.0,21320.0,21200.0,4577773560
1623785400000,21690.0,21150.0,21690.0,21330.0,1555647470
1624044600000,21900.0,21080.0,21640.0,21640.0,4990493300
1624131000000,22170.0,21240.0,21300.0,21720.0,4048331700
1624217400000,22330.0,21310.0,21310.0,21700.0,4425944570
1624303800000,22350.0,21500.0,22350.0,21940.0,104732225590
1624390200000,22800.0,21730.0,22160.0,22800.0,90664627990
1624649400000,23890.0,22980.0,23890.0,23890.0,94773904280
1624735800000,25060.0,23890.0,24450.0,25060.0,116210009780
1624822200000,25700.0,24070.0,25040.0,25300.0,18340035050
1624908600000,25460.0,24190.0,25460.0,25070.0,16487786440
1624995000000,25770.0,25070.0,25580.0,25600.0,18066538200
1625254200000,25400.0,25120.0,25180.0,25180.0,18036068530
1625340600000,25210.0,24700.0,25180.0,25190.0,25994494190
1625427000000,25500.0,24750.0,25290.0,25500.0,32276117270
1625513400000,26000.0,24680.0,25250.0,26000.0,18309348910
1625599800000,26400.0,25970.0,26070.0,26400.0,228357712360
1625859000000,27700.0,26400.0,26730.0,27500.0,107094606630
1625945400000,28140.0,27000.0,27200.0,27010.0,42299696880
1626031800000,27500.0,25790.0,27180.0,25790.0,37640755000
1626118200000,26600.0,25310.0,25310.0,25810.0,15659699470
1626204600000,26970.0,25550.0,26730.0,26090.0,9643773250
1626463800000,26890.0,26090.0,26200.0,26740.0,82949335670
1627241400000,24800.0,23700.0,24800.0,24100.0,6927689290
1627327800000,25440.0,23550.0,25440.0,23890.0,15817523860
1627414200000,24800.0,23570.0,24800.0,24140.0,10543961720
1627673400000,24380.0,23480.0,24100.0,24360.0,36134710440
1627759800000,24400.0,23350.0,23850.0,23400.0,53967582760
1627846200000,24070.0,23080.0,24000.0,23580.0,6969931370
1627932600000,23760.0,23180.0,23520.0,23720.0,11655509490
1628019000000,24890.0,23210.0,23530.0,24890.0,122218451930
1628278200000,26020.0,24300.0,24300.0,25470.0,27106876060
1628364600000,25910.0,24200.0,24410.0,25500.0,18349383300
1628451000000,26240.0,25170.0,25230.0,26180.0,38144269860
1628537400000,26630.0,25850.0,26300.0,26000.0,66093275200
1628623800000,26710.0,25500.0,25660.0,26050.0,39007088280
1628883000000,26600.0,25300.0,25750.0,26100.0,32078667910
1628969400000,27360.0,25350.0,26940.0,27360.0,210702765820
1629574200000,28580.0,27770.0,28540.0,28580.0,315068355060
1629660600000,29990.0,28870.0,29780.0,29990.0,134649889930
1629747000000,31230.0,30230.0,31150.0,30700.0,115616011150
1629833400000,31890.0,30010.0,30660.0,31690.0,70488441400
1630092600000,31620.0,29790.0,30720.0,30000.0,56804160950
1630179000000,30650.0,29200.0,29700.0,29200.0,168377953330
1630265400000,30670.0,28590.0,28610.0,28590.0,106780745100
1630351800000,29100.0,27600.0,27800.0,28680.0,28028737570
1630438200000,29200.0,27700.0,27700.0,29120.0,34358715200
1630697400000,30160.0,28150.0,28750.0,30000.0,86898147660
1630783800000,30240.0,29510.0,30000.0,29980.0,52856742980
1630870200000,30130.0,28500.0,29290.0,28900.0,75610353040
1630956600000,29610.0,28250.0,28510.0,29050.0,35572213870
1631043000000,29350.0,28490.0,28500.0,29050.0,50815807870
1631302200000,30380.0,28660.0,29050.0,30370.0,22825941710
1631388600000,30600.0,29100.0,30600.0,29250.0,138097885130
1631475000000,29800.0,27820.0,28990.0,29290.0,47445481040
1631561400000,30400.0,29300.0,29330.0,29850.0,124236455340
1631647800000,30530.0,29110.0,30310.0,30000.0,163531045670
1631907000000,30760.0,28800.0,29680.0,29510.0,58212347120
1631993400000,29910.0,28260.0,29630.0,28350.0,30994765220
1632079800000,30640.0,28980.0,29200.0,30640.0,225003423630
1632166200000,31490.0,29240.0,31150.0,30000.0,37612182320
1632256200000,31120.0,29280.0,29280.0,30980.0,80555047190
1632515400000,31540.0,30100.0,30520.0,31150.0,46345025580
1632601800000,31470.0,30300.0,31470.0,31070.0,14756795550
1632774600000,31950.0,30580.0,31950.0,30800.0,18869443250
1632861000000,31680.0,30800.0,30800.0,31110.0,27301801120
1633120200000,32140.0,30870.0,31660.0,31610.0,24004734990
1633206600000,32400.0,30900.0,31230.0,31000.0,21951584590
1633293000000,31910.0,30010.0,30900.0,31560.0,38192608340
1633465800000,32760.0,31500.0,32600.0,32760.0,326172575820
1633725000000,34350.0,32900.0,32900.0,33590.0,159278989840
1633811400000,35300.0,32820.0,33600.0,34300.0,100101391570
1633897800000,35000.0,33790.0,35000.0,33900.0,57186013400
1633984200000,33900.0,32550.0,33620.0,32720.0,40720124250
1634070600000,34470.0,31970.0,32970.0,32730.0,30888877180
1634329800000,34240.0,32030.0,33730.0,34200.0,63526628870
1634416200000,35000.0,31950.0,34300.0,33890.0,87115016870
1634502600000,34590.0,32230.0,34590.0,32850.0,67844388650
1634589000000,33880.0,32500.0,32500.0,33660.0,110144833840
1636144200000,12940.0,12330.0,12330.0,12600.0,34672807780
1636230600000,12650.0,12050.0,12650.0,12350.0,36169595910
1636317000000,12640.0,12190.0,12350.0,12350.0,16721049370
1636403400000,12600.0,12260.0,12600.0,12500.0,7234017980
1636489800000,12540.0,11630.0,12310.0,12210.0,12003070300
1636749000000,12440.0,12190.0,12250.0,12190.0,23363729050
1636835400000,12330.0,12000.0,12010.0,12010.0,6901153580
1636921800000,12250.0,11620.0,12250.0,11620.0,8473600220
1637008200000,11790.0,11580.0,11610.0,11580.0,34178512660
1637094600000,11940.0,11370.0,11370.0,11370.0,68569657810
1637353800000,11700.0,11000.0,11190.0,11170.0,35081237580
1637440200000,11360.0,10870.0,11360.0,10870.0,22232709120
1637526600000,11790.0,10980.0,11380.0,11480.0,41901207760
1637613000000,11840.0,11110.0,11840.0,11450.0,16192598320
1637699400000,11900.0,11080.0,11900.0,11100.0,10506651260
1637958600000,11670.0,10860.0,11460.0,10960.0,16613400680
1638045000000,11400.0,11030.0,11400.0,11030.0,8608788180
1638131400000,11270.0,10860.0,11050.0,11170.0,20826862790
1638217800000,11230.0,10800.0,11230.0,10930.0,4124967330
1638304200000,11180.0,10720.0,11180.0,10770.0,6529908610
1638563400000,11020.0,10690.0,10690.0,10720.0,8966477190
1638649800000,11400.0,10670.0,10680.0,11150.0,10559639500
1638736200000,11520.0,10830.0,11520.0,11000.0,16372723570
1638822600000,11510.0,10840.0,11390.0,11160.0,37297083740
1638909000000,11500.0,11060.0,11390.0,11440.0,20651423660
1639168200000,11580.0,11210.0,11580.0,11320.0,10868766060
1639254600000,11430.0,10870.0,11430.0,10880.0,12089859700
1639341000000,11480.0,10720.0,11480.0,10880.0,7290454070
1639427400000,11300.0,10670.0,11300.0,10780.0,4763552040
1639513800000,11260.0,10760.0,11190.0,10780.0,10466389580
1639773000000,11280.0,10890.0,11170.0,10920.0,11540897900
1639859400000,10900.0,10760.0,10800.0,10900.0,1349533490
1639945800000,11490.0,10740.0,10740.0,11490.0,19161464030
1640032200000,11570.0,11080.0,11160.0,11400.0,16436764770
