high,low,open,close,Volume
3723.0,3447.0,3447.0,3723.0,413088615
3723.0,3640.0,3640.0,3645.0,133165302
3680.0,3482.0,3680.0,3482.0,177752652
3725.0,3400.0,3485.0,3500.0,76634125
3698.0,3500.0,3500.0,3670.0,258491358
3746.0,3698.0,3698.0,3746.0,340196937
3849.0,3750.0,3784.0,3800.0,521000404
3998.0,3627.0,3855.0,3627.0,936799914
3600.0,3465.0,3465.0,3600.0,1195602058
3636.0,3470.0,3470.0,3633.0,76926348
3598.0,3500.0,3598.0,3550.0,112742940
3659.0,3550.0,3659.0,3550.0,28407318
3660.0,3455.0,3660.0,3565.0,67383175
3640.0,3500.0,3640.0,3500.0,103073300
3655.0,3449.0,3500.0,3449.0,225360801
3630.0,3314.0,3630.0,3418.0,1227791720
3508.0,3288.0,3508.0,3340.0,317138477
3489.0,3350.0,3488.0,3350.0,64419500
3478.0,3371.0,3390.0,3469.0,350140187
3480.0,3400.0,3480.0,3400.0,135213034
3430.0,3400.0,3430.0,3400.0,351796138
3449.0,3390.0,3410.0,3449.0,168638338
3577.0,3366.0,3460.0,3577.0,765747849
3604.0,3468.0,3604.0,3580.0,114054566
3662.0,3570.0,3600.0,3627.0,736601826
3759.0,3570.0,3670.0,3570.0,172349064
3600.0,3467.0,3600.0,3467.0,41999865
3669.0,3460.0,3462.0,3659.0,39416020
3666.0,3660.0,3660.0,3666.0,21965500
3540.0,3500.0,3520.0,3500.0,97072500
3720.0,3620.0,3620.0,3715.0,287578129
3532.0,3513.0,3513.0,3531.0,75670694
3633.0,3490.0,3490.0,3514.0,155850360
3520.0,3409.0,3502.0,3409.0,878759823
3408.0,3263.0,3368.0,3408.0,2136960079
3408.0,3327.0,3407.0,3327.0,64825627
3333.0,3300.0,3327.0,3300.0,135685978
3300.0,3263.0,3291.0,3263.0,19699204
3290.0,3267.0,3283.0,3267.0,97978884
3380.0,3305.0,3380.0,3305.0,33150500
3400.0,3300.0,3400.0,3300.0,21310000
3474.0,3310.0,3350.0,3457.0,1662500018
3540.0,3300.0,3460.0,3452.0,878481478
3500.0,3350.0,3390.0,3499.0,48977808
3569.0,3407.0,3520.0,3407.0,244833957
3480.0,3356.0,3365.0,3400.0,162206310
3488.0,3320.0,3370.0,3320.0,165916292
3452.0,3321.0,3452.0,3433.0,190679429
3592.0,3434.0,3434.0,3592.0,875734822
3650.0,3599.0,3599.0,3648.0,539153531
3770.0,3630.0,3630.0,3760.0,1753541478
3900.0,3701.0,3771.0,3885.0,2132220541
4062.0,3944.0,4000.0,4062.0,773661068
4260.0,4020.0,4260.0,4178.0,2160409679
4447.0,4260.0,4260.0,4447.0,1550902650
4550.0,4217.0,4217.0,4300.0,481749198
4400.0,4171.0,4350.0,4171.0,1000872226
4339.0,4180.0,4250.0,4339.0,482841998
4474.0,4470.0,4470.0,4474.0,562172188
4696.0,4696.0,4696.0,4696.0,920772896
4930.0,4771.0,4930.0,4928.0,18276509687
5171.0,4810.0,4928.0,5171.0,5066474996
5413.0,5100.0,5413.0,5156.0,13380604064
5390.0,5091.0,5096.0,5300.0,50134753307
5458.0,5200.0,5200.0,5458.0,9401656760
5705.0,5181.0,5705.0,5480.0,6990665188
5726.0,5350.0,5350.0,5555.0,5826626439
5675.0,5354.0,5500.0,5380.0,2840156783
5320.0,5203.0,5256.0,5203.0,3149431965
5429.0,5061.0,5105.0,5401.0,36493873109
5523.0,5255.0,5255.0,5471.0,30136365164
5500.0,5312.0,5400.0,5319.0,797264789
5401.0,5123.0,5301.0,5123.0,33998767759
5395.0,5050.0,5395.0,5062.0,42010325878
5378.0,4955.0,5100.0,4991.0,43534411282
5159.0,4856.0,4881.0,4942.0,4159166074
5080.0,4890.0,5080.0,4901.0,636404795
5000.0,4693.0,5000.0,4890.0,3096497912
4990.0,4650.0,4800.0,4900.0,891507719
5046.0,4820.0,5046.0,4999.0,1726689427
5089.0,4762.0,5000.0,4762.0,1483746247
4777.0,4573.0,4777.0,4655.0,1561765558
4809.0,4600.0,4775.0,4800.0,1720062541
4879.0,4566.0,4800.0,4590.0,699071004
4645.0,4412.0,4568.0,4425.0,1428870130
4677.0,4635.0,4635.0,4677.0,817281777
4891.0,4750.0,4840.0,4891.0,2702293843
5098.0,4800.0,5014.0,4800.0,3377842189
5010.0,4790.0,5010.0,4901.0,889259913
5120.0,4961.0,4999.0,4980.0,1730971182
5100.0,4781.0,5100.0,4791.0,1608763124
4790.0,4601.0,4601.0,4651.0,1488894497
4900.0,4602.0,4602.0,4900.0,1584031814
4939.0,4720.0,4900.0,4720.0,2829470214
5100.0,4760.0,4765.0,5100.0,793680509
5099.0,4913.0,5099.0,5019.0,1447445999
5083.0,4870.0,5083.0,5026.0,366806690
5070.0,4711.0,5070.0,4832.0,1248081408
4960.0,4790.0,4960.0,4791.0,479252872
4930.0,4644.0,4786.0,4850.0,965165809
4859.0,4626.0,4635.0,4840.0,3896940492
4957.0,4850.0,4850.0,4920.0,2853313558
4888.0,4720.0,4750.0,4720.0,231995695
4829.0,4622.0,4700.0,4785.0,1986286854
4740.0,4545.0,4630.0,4632.0,575043428
4738.0,4546.0,4625.0,4575.0,509416710
4699.0,4391.0,4699.0,4391.0,975955916
4530.0,4289.0,4469.0,4315.0,2592552165
4664.0,4450.0,4559.0,4664.0,1371733340
4863.0,4653.0,4863.0,4685.0,2815743674
4858.0,4599.0,4600.0,4599.0,691379704
4799.0,4431.0,4665.0,4690.0,2106678586
4719.0,4514.0,4719.0,4514.0,1092905966
4739.0,4301.0,4450.0,4729.0,2226803361
4739.0,4400.0,4739.0,4400.0,370860850
4670.0,4500.0,4553.0,4500.0,764039240
4776.0,4675.0,4675.0,4776.0,2395207411
4987.0,4898.0,4899.0,4901.0,1309670543
5000.0,4890.0,5000.0,4989.0,697765533
5000.0,4735.0,4988.0,4735.0,2268988553
4900.0,4800.0,4800.0,4900.0,1644008870
4999.0,4870.0,4960.0,4900.0,1379198940
4990.0,4800.0,4980.0,4800.0,513572350
4989.0,4880.0,4880.0,4880.0,1684672985
4930.0,4750.0,4750.0,4930.0,6022500
4950.0,4850.0,4930.0,4851.0,607952354
5166.0,5050.0,5050.0,5166.0,7393500262
5416.0,5262.0,5410.0,5333.0,3912368780
5416.0,5115.0,5416.0,5180.0,1052195933
5201.0,4951.0,5200.0,5000.0,784277096
5100.0,4871.0,5000.0,4951.0,964438982
5150.0,4900.0,4902.0,5095.0,516262046
5006.0,4900.0,4951.0,4900.0,633230020
5098.0,4940.0,5009.0,5052.0,1138668075
5140.0,4980.0,5111.0,4980.0,733826741
5216.0,4950.0,5169.0,4950.0,934498853
5050.0,4807.0,4807.0,4850.0,1575417485
5121.0,5090.0,5121.0,5090.0,46865200
4871.0,4666.0,4827.0,4850.0,1249443144
5020.0,4750.0,4934.0,4786.0,194966503
4997.0,4787.0,4787.0,4825.0,185453001
4800.0,4765.0,4765.0,4800.0,95891550
4970.0,4770.0,4970.0,4900.0,89511326
4890.0,4747.0,4800.0,4747.0,243468109
4812.0,4611.0,4675.0,4650.0,3816268255
4820.0,4700.0,4700.0,4721.0,272349814
4830.0,4700.0,4700.0,4720.0,189462812
4839.0,4660.0,4839.0,4670.0,270751022
4800.0,4630.0,4800.0,4750.0,471732680
4750.0,4600.0,4750.0,4600.0,341407370
4797.0,4550.0,4573.0,4571.0,661305738
4600.0,4500.0,4570.0,4500.0,371785593
4478.0,4452.0,4455.0,4470.0,60219546
4710.0,4450.0,4599.0,4580.0,395655610
4778.0,4460.0,4460.0,4709.0,951765466
4689.0,4577.0,4689.0,4668.0,146877187
4580.0,4470.0,4577.0,4470.0,52496310
4600.0,4501.0,4550.0,4501.0,923062852
4470.0,4367.0,4470.0,4367.0,1936747814
4300.0,4156.0,4200.0,4203.0,201344910
4510.0,4449.0,4449.0,4510.0,322885040
4650.0,4501.0,4501.0,4570.0,328467312
4679.0,4400.0,4400.0,4600.0,135589234
4645.0,4510.0,4645.0,4530.0,228199778
4630.0,4420.0,4420.0,4630.0,108124469
4750.0,4600.0,4700.0,4600.0,33601100
4744.0,4550.0,4550.0,4633.0,97033724
4730.0,4525.0,4525.0,4700.0,33876000
4803.0,4699.0,4699.0,4803.0,608835394
4950.0,4830.0,4830.0,4950.0,218973099
5069.0,4900.0,4954.0,5069.0,919633700
5283.0,4901.0,5283.0,5000.0,433385722
4970.0,4861.0,4901.0,4902.0,519851839
4828.0,4670.0,4828.0,4700.0,491442909
4790.0,4510.0,4790.0,4525.0,1100322824
4815.0,4641.0,4684.0,4815.0,1620658403
5024.0,5008.0,5010.0,5024.0,1103545152
5269.0,5055.0,5269.0,5245.0,2700509184
5513.0,5251.0,5425.0,5513.0,2981855553
5752.0,5301.0,5748.0,5571.0,2565473699
5700.0,5377.0,5570.0,5665.0,1022125668
5799.0,5399.0,5690.0,5799.0,2141338302
6321.0,6020.0,6020.0,6321.0,4348281166
6579.0,6360.0,6548.0,6579.0,4225032646
6905.0,6904.0,6905.0,6905.0,1693430205
7250.0,7250.0,7250.0,7250.0,5166168750
7612.0,7300.0,7612.0,7612.0,18842203068
7890.0,7201.0,7890.0,7251.0,5403594805
7590.0,7000.0,7590.0,7100.0,2200697304
7665.0,7007.0,7008.0,7432.0,4407263434
7709.0,7116.0,7667.0,7116.0,5200736211
7093.0,6824.0,7093.0,6862.0,1597655330
7201.0,6700.0,7042.0,7201.0,2347887719
7415.0,7070.0,7342.0,7377.0,368927466
7414.0,7000.0,7414.0,7006.0,432689123
7420.0,7000.0,7397.0,7062.0,2224271590
7450.0,7101.0,7400.0,7105.0,512941024
7440.0,7000.0,7439.0,7005.0,1547405213
7374.0,7071.0,7337.0,7119.0,2474798169
7400.0,7130.0,7353.0,7140.0,591561296
7360.0,7180.0,7222.0,7336.0,391514373
7672.0,7262.0,7320.0,7672.0,11416107803
8018.0,7401.0,7800.0,7954.0,7505506267
8351.0,8018.0,8018.0,8350.0,8308691738
8694.0,8280.0,8281.0,8694.0,4260453569
9057.0,8694.0,8694.0,9057.0,12081502129
9490.0,9490.0,9490.0,9490.0,5188429740
9964.0,9541.0,9964.0,9963.0,14764583638
10300.0,9444.0,10300.0,9444.0,3043506624
9446.0,9446.0,9446.0,9446.0,342200242
9234.0,9234.0,9234.0,9234.0,47204208
9204.0,9204.0,9204.0,9204.0,446421612
8927.0,8927.0,8927.0,8927.0,264962287
8762.0,8762.0,8762.0,8762.0,22036430
9234.0,8749.0,8749.0,8889.0,7875063770
9203.0,8830.0,8900.0,9050.0,12052976621
9590.0,8712.0,9170.0,8712.0,9627489493
9200.0,8717.0,9160.0,8717.0,4179081957
8664.0,8509.0,8664.0,8509.0,1658584371
8650.0,8084.0,8084.0,8202.0,5009735705
8480.0,7910.0,8450.0,8025.0,1501266594
8251.0,7951.0,8138.0,8051.0,324340976
8049.0,7920.0,7945.0,7950.0,1028136593
8368.0,8040.0,8199.0,8250.0,1125006429
8122.0,8040.0,8100.0,8042.0,1011414322
8390.0,8000.0,8390.0,8061.0,931431166
8100.0,8034.0,8034.0,8044.0,217307640
8495.0,7760.0,7801.0,8364.0,941032889
8641.0,8251.0,8251.0,8300.0,4327741708
8640.0,8143.0,8640.0,8143.0,2180351773
8460.0,7860.0,8000.0,8119.0,4303253221
8180.0,7925.0,8102.0,8000.0,435201847
8379.0,7889.0,8021.0,8001.0,2157690540
8140.0,7912.0,8036.0,8030.0,3133302329
8277.0,8000.0,8030.0,8000.0,433516187
8250.0,8000.0,8150.0,8170.0,1220241069
8248.0,8027.0,8030.0,8230.0,314695699
8533.0,8370.0,8433.0,8533.0,1994368921
8926.0,8450.0,8926.0,8500.0,4615285230
8899.0,8363.0,8899.0,8363.0,745975802
8300.0,8010.0,8111.0,8120.0,635590160
8150.0,7900.0,8120.0,7900.0,2315262437
7996.0,7598.0,7908.0,7800.0,2939554788
7999.0,7421.0,7993.0,7421.0,17615264601
7820.0,7253.0,7253.0,7785.0,3383809228
7995.0,7509.0,7920.0,7610.0,1296190940
7710.0,7467.0,7500.0,7700.0,326117980
7776.0,7350.0,7675.0,7415.0,765526170
7760.0,7481.0,7617.0,7488.0,442416140
7680.0,7515.0,7550.0,7515.0,354877270
7877.0,7530.0,7580.0,7877.0,1555527804
7888.0,7701.0,7701.0,7751.0,1103250260
7910.0,7722.0,7800.0,7900.0,1253017459
8000.0,7851.0,7851.0,8000.0,1246099936
8100.0,7910.0,8000.0,7938.0,188300625
7994.0,7800.0,7994.0,7806.0,386113262
7899.0,7701.0,7701.0,7738.0,876015168
8000.0,7638.0,7650.0,7670.0,298254110
7979.0,7630.0,7650.0,7630.0,514217735
8037.0,7860.0,7860.0,8029.0,1651546409
8301.0,8020.0,8100.0,8150.0,1184627039
8199.0,8020.0,8150.0,8199.0,129836946
8389.0,7933.0,8220.0,8044.0,1359057958
8204.0,7715.0,8204.0,8000.0,95570218
8000.0,7740.0,8000.0,8000.0,1186919106
8255.0,8026.0,8255.0,8050.0,419093555
8140.0,7800.0,7810.0,8100.0,228384400
8240.0,7870.0,7870.0,8230.0,364445365
8250.0,7857.0,8200.0,8000.0,1076696800
7730.0,7720.0,7730.0,7720.0,1624591320
8000.0,7666.0,7666.0,7677.0,1457239191
7989.0,7670.0,7670.0,7850.0,579947723
8000.0,7850.0,7995.0,8000.0,581301552
8050.0,7990.0,8050.0,7990.0,405370500
8050.0,7981.0,8050.0,8000.0,76358700
8050.0,7850.0,7850.0,8050.0,764398226
8050.0,7710.0,8050.0,7760.0,243775090
8100.0,7715.0,7715.0,8000.0,107764156
8050.0,7755.0,7755.0,8050.0,163529600
8200.0,7750.0,7750.0,8021.0,1056949508
8015.0,7701.0,7860.0,7980.0,735153923
7730.0,7711.0,7730.0,7722.0,262862480
8019.0,7701.0,7703.0,8000.0,217727910
8050.0,7900.0,7900.0,8050.0,621714734
8080.0,7995.0,7995.0,8000.0,137683990
8065.0,7751.0,8000.0,8060.0,740328525
8030.0,8030.0,8030.0,8030.0,1983410
7890.0,7890.0,7890.0,7890.0,2603700
8000.0,7600.0,7710.0,8000.0,1997789638
8040.0,7900.0,7900.0,8000.0,381051570
8159.0,8000.0,8000.0,8080.0,1298390605
8196.0,8020.0,8196.0,8075.0,852664143
8100.0,8000.0,8010.0,8100.0,2967462799
8160.0,8000.0,8000.0,8160.0,1422591018
8022.0,8020.0,8020.0,8020.0,395756190
8147.0,7702.0,8030.0,8147.0,1238310055
7867.0,7867.0,7867.0,7867.0,6765620
8200.0,8200.0,8200.0,8200.0,1008600
8198.0,8198.0,8198.0,8198.0,1967520
8150.0,8150.0,8150.0,8150.0,4075000
7903.0,7852.0,7852.0,7903.0,26196898
7915.0,7901.0,7911.0,7907.0,128668864
7996.0,7854.0,7909.0,7996.0,305349190
8001.0,7900.0,8000.0,7900.0,332510026
8116.0,7560.0,8100.0,7580.0,1246274388
7986.0,7586.0,7586.0,7986.0,290431606
8138.0,8000.0,8104.0,8000.0,142154096
7670.0,7670.0,7670.0,7670.0,1150500
8100.0,8100.0,8100.0,8100.0,1215000
8140.0,7848.0,8140.0,7848.0,1409900
7848.0,7670.0,7848.0,7680.0,538202836
7678.0,7602.0,7670.0,7602.0,86217006
8078.0,7964.0,7964.0,8078.0,51813078
7987.0,7888.0,7888.0,7900.0,161070925
8077.0,7552.0,8050.0,7552.0,394132876
7802.0,7354.0,7800.0,7354.0,212641354
7688.0,7330.0,7330.0,7687.0,495119646
7790.0,7341.0,7342.0,7790.0,7302045
7700.0,7400.0,7400.0,7650.0,129550000
7790.0,7500.0,7500.0,7790.0,18700020
7900.0,7453.0,7456.0,7900.0,175607578
7899.0,7899.0,7899.0,7899.0,2369700
7880.0,7880.0,7880.0,7880.0,1237160
7516.0,7500.0,7510.0,7500.0,59229233
7800.0,7500.0,7500.0,7800.0,41542202
7798.0,7500.0,7501.0,7798.0,387294261
7600.0,7500.0,7600.0,7600.0,244053800
7750.0,7600.0,7600.0,7750.0,16147200
7750.0,7750.0,7750.0,7750.0,2557500
7781.0,7600.0,7781.0,7604.0,43732980
7605.0,7604.0,7604.0,7605.0,25734320
7601.0,7600.0,7600.0,7600.0,66850216
7610.0,7600.0,7600.0,7600.0,75830448
7615.0,7600.0,7601.0,7601.0,170704204
7610.0,7600.0,7610.0,7601.0,60601660
7602.0,7600.0,7601.0,7602.0,82856204
7800.0,7605.0,7605.0,7701.0,246720138
7601.0,7444.0,7601.0,7444.0,219274903
7900.0,7500.0,7900.0,7500.0,214766488
7500.0,7250.0,7500.0,7250.0,476025364
7351.0,7351.0,7351.0,7351.0,29404000
7401.0,7400.0,7401.0,7400.0,162804270
7401.0,7400.0,7401.0,7400.0,449988982
7770.0,7749.0,7770.0,7749.0,9313500
7776.0,7202.0,7776.0,7762.0,92083526
7762.0,7740.0,7762.0,7740.0,38609130
7777.0,7257.0,7777.0,7499.0,48111944
7461.0,7461.0,7461.0,7461.0,3730500
7500.0,7500.0,7500.0,7500.0,42750000
7837.0,7200.0,7200.0,7837.0,360720719
7498.0,7497.0,7498.0,7498.0,1061704298
7699.0,7500.0,7500.0,7510.0,208570139
7729.0,7507.0,7508.0,7680.0,71811396
7774.0,7510.0,7774.0,7510.0,150446984
7810.0,7510.0,7810.0,7510.0,490674700
7729.0,7171.0,7729.0,7400.0,33692048
7501.0,7500.0,7501.0,7500.0,54586200
7669.0,7500.0,7600.0,7500.0,194838045
7798.0,7645.0,7645.0,7770.0,147439481
7790.0,7552.0,7790.0,7600.0,437592160
7562.0,7562.0,7562.0,7562.0,20493020
7845.0,7602.0,7845.0,7602.0,201534864
7800.0,7787.0,7787.0,7800.0,140361000
8000.0,7700.0,7840.0,7872.0,170929529
7710.0,7600.0,7710.0,7600.0,225063449
7652.0,7652.0,7652.0,7652.0,2111952
7555.0,7551.0,7553.0,7551.0,56646550
7870.0,7810.0,7810.0,7870.0,157236503
8039.0,7920.0,7920.0,7998.0,15680739
7870.0,7771.0,7777.0,7870.0,160802500
7585.0,7575.0,7575.0,7576.0,12886200
7914.0,7576.0,7576.0,7914.0,360266576
7870.0,7571.0,7790.0,7870.0,611271906
7622.0,7622.0,7622.0,7622.0,7622000
7700.0,7600.0,7600.0,7650.0,356431832
7580.0,7580.0,7580.0,7580.0,73526000
7943.0,7943.0,7943.0,7943.0,42892200
7700.0,7700.0,7700.0,7700.0,18279800
7572.0,7560.0,7572.0,7560.0,28695242
7700.0,7699.0,7699.0,7700.0,29105820
7550.0,7550.0,7550.0,7550.0,54276950
7540.0,7540.0,7540.0,7540.0,15080000
7730.0,7730.0,7730.0,7730.0,61840000
7995.0,7800.0,7800.0,7940.0,27259500
8010.0,7987.0,8010.0,7987.0,37842650
7900.0,7721.0,7900.0,7890.0,88324801
7880.0,7400.0,7400.0,7880.0,62041680
7889.0,7530.0,7530.0,7889.0,30015221
8019.0,7893.0,7893.0,7998.0,200555620
7550.0,7530.0,7530.0,7530.0,198440500
7948.0,7500.0,7948.0,7500.0,126253924
7422.0,7422.0,7422.0,7422.0,24863700
7935.0,7700.0,7700.0,7935.0,218100959
7935.0,7750.0,7750.0,7926.0,240951118
7995.0,7950.0,7950.0,7995.0,35997000
8191.0,7900.0,7900.0,8191.0,469887639
8198.0,8001.0,8195.0,8001.0,128139846
8100.0,8010.0,8100.0,8041.0,441286068
8021.0,8020.0,8020.0,8020.0,252125989
8298.0,8206.0,8298.0,8206.0,15542093
8031.0,8030.0,8030.0,8030.0,43827900
8100.0,8030.0,8070.0,8100.0,281382090
8080.0,8030.0,8030.0,8030.0,759286500
8031.0,8030.0,8031.0,8031.0,19788355
8031.0,8030.0,8030.0,8031.0,97698450
8290.0,8030.0,8030.0,8030.0,119952210
8050.0,8040.0,8041.0,8040.0,189769200
8050.0,8041.0,8050.0,8041.0,18176260
8040.0,8040.0,8040.0,8040.0,61908000
8250.0,8040.0,8040.0,8040.0,222254500
8250.0,8100.0,8250.0,8250.0,336570780
8336.0,8080.0,8080.0,8250.0,165003070
8110.0,8100.0,8110.0,8100.0,324005250
8315.0,8100.0,8100.0,8220.0,519132770
8203.0,8201.0,8201.0,8202.0,37731460
8200.0,8140.0,8140.0,8200.0,37828720
8141.0,8140.0,8141.0,8140.0,767220054
8150.0,8140.0,8140.0,8150.0,22513960
8200.0,8200.0,8200.0,8200.0,32209600
8180.0,8180.0,8180.0,8180.0,32613660
8200.0,8145.0,8145.0,8200.0,19315700
8000.0,8000.0,8000.0,8000.0,4000000
8000.0,8000.0,8000.0,8000.0,5600000
8150.0,8144.0,8144.0,8144.0,374372904
8144.0,8144.0,8144.0,8144.0,597924336
8249.0,8144.0,8144.0,8249.0,125589180
8154.0,8153.0,8153.0,8153.0,117036933
8152.0,8152.0,8152.0,8152.0,9945440
8152.0,8152.0,8152.0,8152.0,186770472
8152.0,8152.0,8152.0,8152.0,79115160
8162.0,8152.0,8152.0,8152.0,66468800
8152.0,8152.0,8152.0,8152.0,307868432
8152.0,8150.0,8152.0,8150.0,1349308050
8152.0,8151.0,8152.0,8151.0,316259800
8152.0,8151.0,8152.0,8151.0,213357425
8151.0,8151.0,8151.0,8151.0,40755000
8152.0,8151.0,8151.0,8152.0,57261300
8152.0,8152.0,8152.0,8152.0,122280000
8152.0,8152.0,8152.0,8152.0,239668800
8152.0,8152.0,8152.0,8152.0,5339560
8153.0,8152.0,8153.0,8152.0,310397050
8388.0,8152.0,8388.0,8152.0,821546120
8153.0,8152.0,8152.0,8152.0,28239528
8152.0,8152.0,8152.0,8152.0,79074400
8320.0,8300.0,8320.0,8300.0,72590700
8200.0,8200.0,8200.0,8200.0,1020654000
8201.0,8200.0,8200.0,8201.0,179301500
8260.0,8200.0,8200.0,8200.0,429449200
8400.0,8400.0,8400.0,8400.0,1125600
8400.0,8400.0,8400.0,8400.0,6829200
8304.0,8304.0,8304.0,8304.0,45672000
8304.0,8304.0,8304.0,8304.0,73241280
8160.0,8150.0,8150.0,8150.0,252904850
7900.0,7900.0,7900.0,7900.0,4258100
7821.0,7820.0,7821.0,7820.0,10635850
8598.0,7806.0,8299.0,8560.0,139676807
8592.0,8100.0,8500.0,8496.0,46331764
8300.0,8300.0,8300.0,8300.0,5395000
7821.0,7821.0,7821.0,7821.0,6475788
8173.0,7817.0,7817.0,8173.0,88005985
7807.0,7800.0,7807.0,7800.0,14285690
8379.0,8379.0,8379.0,8379.0,1089270
8000.0,7800.0,7800.0,8000.0,7460000
8200.0,7800.0,7800.0,8200.0,155117400
8200.0,7860.0,8200.0,8100.0,182904000
8480.0,7678.0,8320.0,7820.0,286066520
8070.0,8069.0,8069.0,8070.0,6455700
8056.0,7655.0,7800.0,8056.0,104507025
8350.0,8000.0,8056.0,8000.0,200628274
7799.0,7788.0,7793.0,7788.0,129300500
7900.0,7900.0,7900.0,7900.0,31600000
8002.0,8000.0,8000.0,8000.0,416002500
8100.0,8000.0,8100.0,8000.0,417455500
8277.0,8000.0,8276.0,8000.0,209901172
8235.0,8235.0,8235.0,8235.0,107055000
8465.0,8056.0,8056.0,8465.0,632197373
8822.0,8822.0,8822.0,8822.0,403782940
9073.0,9073.0,9073.0,9073.0,364099490
9298.0,9201.0,9298.0,9298.0,828786667
9732.0,9732.0,9732.0,9732.0,723000012
10180.0,10180.0,10180.0,10180.0,1105405480
10600.0,10000.0,10180.0,10000.0,4025000
10000.0,9671.0,9671.0,9682.0,452356940
10387.0,9770.0,9990.0,9770.0,480577157
10373.0,9618.0,9625.0,10000.0,212576450
10544.0,10000.0,10000.0,10544.0,770775508
11013.0,11013.0,11013.0,11013.0,1551951960
11563.0,11563.0,11563.0,11563.0,84872420
11616.0,11616.0,11616.0,11616.0,745747200
12079.0,12000.0,12070.0,12079.0,769542525
12548.0,12548.0,12548.0,12548.0,159146284
12647.0,12647.0,12647.0,12647.0,1018336440
13279.0,13270.0,13279.0,13279.0,2715519958
13942.0,12616.0,13942.0,13555.0,3031951162
13701.0,12429.0,12429.0,13511.0,1850616030
14068.0,12741.0,12741.0,13898.0,3400059453
13321.0,13146.0,13146.0,13321.0,1395135945
12490.0,12490.0,12490.0,12490.0,329298850
13578.0,12286.0,12286.0,13100.0,391402344
13694.0,12390.0,13694.0,13690.0,355054946
13500.0,12590.0,13500.0,12590.0,135274500
13800.0,13800.0,13800.0,13800.0,69000000
13867.0,13700.0,13866.0,13867.0,1128299832
13867.0,13137.0,13867.0,13137.0,59381696
14487.0,14442.0,14487.0,14478.0,1035323997
14478.0,13661.0,14478.0,14130.0,241589782
13550.0,13549.0,13549.0,13549.0,222111757
13999.0,13412.0,13999.0,13412.0,8761825
14150.0,13407.0,14150.0,13407.0,14539000
13398.0,13398.0,13398.0,13398.0,9110640
13393.0,13393.0,13393.0,13393.0,132671058
13310.0,13310.0,13310.0,13310.0,52228440
13278.0,13278.0,13278.0,13278.0,21616584
13500.0,13264.0,13264.0,13500.0,136576480
13181.0,13180.0,13180.0,13180.0,59310300
13180.0,13143.0,13180.0,13143.0,387028850
13499.0,12903.0,12903.0,13011.0,145980419
13988.0,12826.0,13988.0,12900.0,54967300
13400.0,12807.0,13002.0,12807.0,80175669
13100.0,12777.0,12778.0,12777.0,731453181
12390.0,12386.0,12390.0,12386.0,1036885360
12500.0,11767.0,12500.0,12300.0,1133179333
11966.0,11195.0,11195.0,11195.0,492220305
12045.0,11194.0,11194.0,11999.0,392191848
12275.0,11109.0,12275.0,11315.0,1014100680
11749.0,10782.0,11010.0,10782.0,1934391769
11070.0,10276.0,10276.0,10317.0,311913876
11180.0,10120.0,11180.0,10211.0,192894208
10900.0,10510.0,10510.0,10510.0,697698143
11033.0,10480.0,11033.0,10501.0,256922146
10850.0,10111.0,10850.0,10160.0,284754150
11057.0,10012.0,11057.0,10013.0,602177621
10589.0,9647.0,9647.0,10200.0,451323890
10497.0,10100.0,10497.0,10100.0,51668200
10100.0,9951.0,10100.0,9951.0,5686225
10005.0,10000.0,10000.0,10005.0,38371800
10646.0,10005.0,10005.0,10302.0,55859331
10100.0,10010.0,10081.0,10010.0,56946648
10598.0,9700.0,9700.0,10598.0,313368615
10001.0,10001.0,10001.0,10001.0,13811381
10299.0,10040.0,10100.0,10290.0,1393266159
10040.0,9651.0,10040.0,10000.0,1022117273
10000.0,9670.0,10000.0,9950.0,1573250950
10300.0,9970.0,9970.0,10100.0,1853206800
10496.0,10003.0,10003.0,10496.0,15473354464
10517.0,10496.0,10517.0,10517.0,2354076108
11042.0,10302.0,11042.0,11042.0,2533176351
11429.0,10482.0,11033.0,11105.0,19063008333
11340.0,10850.0,11340.0,10998.0,17574189242
11200.0,10877.0,10877.0,11195.0,898597435
11197.0,10758.0,11100.0,10800.0,684284580
10768.0,10469.0,10768.0,10500.0,579465539
10800.0,10165.0,10658.0,10648.0,1161877227
11003.0,10555.0,10800.0,10790.0,484413457
10999.0,10554.0,10790.0,10554.0,272846580
10890.0,10360.0,10890.0,10370.0,264713182
10270.0,10116.0,10200.0,10134.0,256815468
10299.0,9971.0,10000.0,9971.0,326302097
10229.0,10000.0,10000.0,10229.0,412709287
10284.0,9951.0,10284.0,9961.0,602585009
10197.0,10001.0,10001.0,10011.0,372686013
10226.0,9990.0,9990.0,10220.0,1926899515
10637.0,10222.0,10350.0,10253.0,266744098
10200.0,10042.0,10200.0,10070.0,426753761
10477.0,10070.0,10070.0,10477.0,535390632
10542.0,10000.0,10541.0,10000.0,290279222
10307.0,10000.0,10000.0,10307.0,136540705
10799.0,10799.0,10799.0,10799.0,357209322
11020.0,11020.0,11020.0,11020.0,288128920
11199.0,11199.0,11199.0,11199.0,165476424
11302.0,11302.0,11302.0,11302.0,378888248
11537.0,11535.0,11537.0,11537.0,2458456478
12113.0,10961.0,12113.0,11598.0,2500658726
12223.0,11100.0,11500.0,12223.0,1815336888
12455.0,12455.0,12455.0,12455.0,399905140
12702.0,12702.0,12702.0,12702.0,78218916
