date,open,Volume
1296505800000,2224.0,85955376
1296851400000,2239.0,31346000
1296937800000,2244.0,60588000
1297024200000,2254.0,11270000
1297110600000,2256.0,333754875
1297197000000,2309.0,12930400
1297456200000,2297.0,20859788
1297629000000,2134.0,96030
1297715400000,2134.0,6668750
1297801800000,2150.0,32703650
1298147400000,2210.0,14571200
1298320200000,2128.0,5000800
1298665800000,2127.0,63810000
1299529800000,2116.0,10685800
1299616200000,2114.0,10464300
1299875400000,2112.0,63360000
1300048200000,2102.0,37129728
1301859000000,1906.0,240949750
1301945400000,1951.0,92119227
1302031800000,2042.0,119779636
1302291000000,2062.0,288670000
1302377400000,2100.0,229601800
1302463800000,2147.0,434531330
1302550200000,2219.0,66570000
1302636600000,2230.0,1570785240
1302895800000,2319.0,2144478600
1302982200000,2215.0,13788375
1303068600000,2213.0,17889892
1303155000000,2210.0,27474720
1303241400000,2206.0,129223068
1303500600000,2184.0,7768488
1303587000000,2184.0,26020176
1303759800000,2098.0,4305096
1305660600000,2096.0,67630176
1306265400000,2086.0,7926800
1306524600000,2085.0,396150
1306697400000,2085.0,417000
1306783800000,2085.0,20850
1306870200000,2085.0,6255000
1307302200000,2085.0,4169000
1308684600000,2083.0,221602518
1308943800000,2215.0,110750
1309030200000,2210.0,11050
1309116600000,2047.0,511700
1309203000000,2046.0,28594896
1309289400000,2051.0,10080665
1309721400000,2060.0,89618318
1309807800000,2051.0,31326154
1310153400000,2024.0,2024000
1310326200000,2030.0,2436000
1312659000000,1861.0,2838025
1313177400000,1900.0,5956500
1313263800000,1900.0,9183500
1313350200000,1897.0,85749586
1313436600000,1930.0,242882510
1313523000000,1870.0,860200
1313868600000,1870.0,15334478
1314127800000,1855.0,244593057
1314387000000,1979.0,20150178
1314473400000,1982.0,475680
1314991800000,1832.0,1960240
1315078200000,1900.0,9082000
1315251000000,1832.0,4233330
1315337400000,1836.0,18351654
1315596600000,1826.0,3195500
1315683000000,1871.0,9729200
1315769400000,1900.0,27516050
1315855800000,1902.0,12388088
1316374200000,1978.0,39560
1316460600000,1978.0,9708024
1316896200000,1865.0,2866505
1316982600000,1970.0,24350780
1317069000000,1980.0,13549140
1317414600000,1985.0,14407130
1317501000000,1987.0,22647826
1317673800000,1991.0,23892000
1318105800000,1995.0,5985000
1318278600000,1996.0,35928
1318624200000,1996.0,50229748
1318710600000,1966.0,30316048
1318797000000,1849.0,743298
1318883400000,1880.0,9400000
1318969800000,1919.0,12932589
1319488200000,1849.0,8409252
1319574600000,1850.0,1850000
1319920200000,1850.0,5550000
1320179400000,1846.0,27124006
1320438600000,1860.0,18600000
1321734600000,1839.0,161550633
1322339400000,1812.0,7248000
1322944200000,1884.0,11304000
1323721800000,1952.0,1201026614
1323808200000,2038.0,61140000
1324067400000,2048.0,40960000
1324153800000,2055.0,15441270
1324326600000,2057.0,10780737
1325017800000,2059.0,10336180
1325277000000,2061.0,47081484
1325363400000,2069.0,38835130
1325449800000,2075.0,203409486
1325881800000,2070.0,2070000
1325968200000,2070.0,1035000
1326832200000,1947.0,9929700
1327955400000,2050.0,4095000
1329165000000,1944.0,19440
1329856200000,1944.0,19440000
1330806600000,1942.0,19420
1331670600000,1942.0,79622000
1331929800000,1928.0,1725137106
1332621000000,1950.0,26188262
1332703800000,1920.0,5280000
1333395000000,1915.0,11424490
1333827000000,1937.0,3874000
1333913400000,1870.0,11217000
1333999800000,1858.0,23526670
1334345400000,1989.0,19890
1334431800000,1989.0,29844108
1334518200000,1858.0,3117724
1334604600000,1934.0,2766889148
1334691000000,1900.0,32881556
1335036600000,1950.0,71683300
1335123000000,2011.0,4846510
1335555000000,2000.0,13600000
1335727800000,1870.0,39525598
1335900600000,1942.0,539876
1336159800000,1865.0,13303045
1336332600000,1940.0,5851040
1336419000000,1920.0,32979867
1336764600000,1920.0,9600000
1336851000000,1900.0,80497300
1336937400000,1980.0,8113500
1337023800000,1930.0,3489440
1337542200000,1979.0,19279000
1337715000000,1930.0,7334000
1337974200000,1866.0,74640000
1338147000000,1865.0,95111000
1338319800000,1854.0,10385460
1338838200000,1860.0,1861860
1339183800000,1833.0,91650000
1339270200000,1818.0,12726000
1339356600000,1818.0,2217960
1340047800000,1816.0,397704
1340566200000,1816.0,36320000
1340652600000,1770.0,14712240
1341257400000,1770.0,11941600
1341862200000,1770.0,79604010
1341948600000,1770.0,10816326
1342207800000,1733.0,20860121
1344799800000,1695.0,8640700
1346009400000,1566.0,18533610
1347305400000,1563.0,11667344
1347651000000,1561.0,5038908
1347737400000,1562.0,3914706
1347910200000,1562.0,12808400
1348345800000,1570.0,411340
1348432200000,1623.0,1935065571
1348518600000,1565.0,52539400
1348605000000,1565.0,3643320
1348864200000,1568.0,768320
1348950600000,1571.0,1641695
1349037000000,1615.0,7081068
1350073800000,1608.0,43900416
1350160200000,1677.0,2565810
1350246600000,1677.0,942474
1350333000000,1677.0,7024953
1350765000000,1678.0,25718706
1351369800000,1682.0,16966334
1352061000000,1685.0,151650
1352147400000,1685.0,3398645
1352233800000,1686.0,1264500
1352665800000,1686.0,4867482
1352752200000,1687.0,6241900
1353270600000,1688.0,16880000
1353357000000,1692.0,11869380
1353875400000,1694.0,16458904
1353961800000,1697.0,514191
1354048200000,1697.0,50570600
1354393800000,1771.0,62998999
1354480200000,1913.0,74607
1354653000000,1913.0,17222739
1354912200000,1916.0,3832000
1355171400000,1917.0,914409
1356208200000,1917.0,1917000
1356467400000,1917.0,7165746
1356899400000,1918.0,9695490
1357072200000,1920.0,11178240
1357504200000,1922.0,32798930
1358022600000,1928.0,443440
1358195400000,1928.0,9640000
1358541000000,1930.0,965000
1358713800000,2004.0,22768840
1358800200000,2150.0,68413000
1358886600000,2162.0,259440
1359145800000,2162.0,3243000
1359318600000,2163.0,5299350
1359837000000,2164.0,43466104
1360096200000,2171.0,17741412
1360701000000,2174.0,2174
1360960200000,2174.0,3341438
1361133000000,2175.0,2551275
1361219400000,2175.0,19936050
1361565000000,2178.0,32670000
1361651400000,2184.0,21840000
1361824200000,2187.0,6561000
1362774600000,2188.0,6564000
1364239800000,2700.0,1148774400
1364326200000,2866.0,34449320
1364585400000,2872.0,28720000
1364671800000,2877.0,949410
1365190200000,2877.0,5754
1365276600000,2877.0,2877
1365363000000,2877.0,2877
1365449400000,2877.0,59637333
1365795000000,2888.0,577600
1365967800000,2888.0,30225808
1366399800000,2893.0,6191020
1366486200000,2894.0,28940000
1366659000000,2899.0,19962514
1366745400000,2902.0,32093218
1367004600000,2907.0,790704
1367350200000,2907.0,5814000
1367695800000,2908.0,23008096
1368387000000,2913.0,3428601
1368559800000,2914.0,12221316
1368819000000,2916.0,3379644
1369423800000,2917.0,6204459
1370892600000,3030.0,392544
1370979000000,3265.0,32650
1371324600000,3265.0,60823685
1374003000000,1286.0,1286000
1374607800000,1335.0,29095
1374867000000,1440.0,14400
1374953400000,1440.0,14400
1375212600000,1440.0,2105280
1375471800000,1440.0,1440
1375731000000,1440.0,14400
1377372600000,1440.0,34551360
1377545400000,1442.0,265328
1377631800000,1442.0,28840
1378582200000,1442.0,72100
1379795400000,1442.0,366268
1380054600000,1442.0,485954
1380486600000,1497.0,9277
1381609800000,1607.0,384073
1382387400000,1607.0,3712170
1382733000000,1607.0,3712170
1383424200000,1607.0,210517
1383510600000,1607.0,1607
1383597000000,1607.0,1607000
1383683400000,1607.0,49326865
1384115400000,1610.0,210910
1384633800000,1672.0,834526
1384720200000,1792.0,17920
1384893000000,1792.0,17920
1385152200000,1792.0,686336
1385238600000,1792.0,17920
1385929800000,1792.0,19712
1386016200000,1792.0,12742912
1386102600000,1863.0,8162444
1386361800000,2014.0,20140
1386534600000,2014.0,20140
1386621000000,2014.0,2034140
1386707400000,2014.0,80354572
1386966600000,2019.0,3048690
1387053000000,2019.0,20190
1387139400000,2019.0,20190
1387225800000,2019.0,20190
1387312200000,2019.0,11659725
1387571400000,2020.0,20200
1387830600000,2020.0,963540
1388349000000,2020.0,19220300
1388521800000,2021.0,20210
1388781000000,2021.0,2021
1388867400000,2021.0,5658800
1388953800000,2021.0,80563123
1389472200000,3898.0,16326581431
1389558600000,4203.0,2067199317
1389645000000,4350.0,734749800
1389731400000,4402.0,913410598
1389990600000,4466.0,11650338236
1390163400000,4599.0,11866413120
1390249800000,4302.0,1564002822
1390336200000,4235.0,423500000
1390595400000,4205.0,1497190250
1390681800000,4099.0,46556442
1390768200000,4096.0,1235763200
1390854600000,4008.0,6958782096
1390941000000,3881.0,3815265247
1391200200000,3960.0,1796139824
1391286600000,3902.0,519251924
1391373000000,3784.0,25118192
1391459400000,3782.0,86040500
1391545800000,3776.0,19484160
1391805000000,3775.0,6153250
1391891400000,3775.0,22650000
1391977800000,3773.0,4791710
1392150600000,3773.0,18865000
1392409800000,3772.0,13503760
1392496200000,3771.0,351717399
1392582600000,3746.0,6395568993
1392669000000,3631.0,1532287000
1392755400000,3522.0,1671915506
1393014600000,3799.0,1207753583
1393101000000,3829.0,1202079896
1393187400000,3550.0,156602254
1393273800000,3516.0,13466280
1393360200000,3515.0,4253150
1393619400000,3515.0,4355085
1393792200000,3515.0,4492170
1393878600000,3515.0,39719500
1393965000000,3512.0,1493385626
1394224200000,3407.0,618665150
1394397000000,3362.0,1344800
1394569800000,3362.0,2689600
1394829000000,3362.0,115249360
1394915400000,3354.0,12493650
1395001800000,3353.0,1005900
1395088200000,3353.0,1009253
1395174600000,3353.0,18106200
1395689400000,3352.0,8996768
1396121400000,3351.0,2603727
1396207800000,3351.0,1005300
1396639800000,3351.0,10244007
1396899000000,3350.0,7108700
1396985400000,3349.0,1674500
1397331000000,3349.0,4775674
1397503800000,3349.0,3349000
1397590200000,3349.0,170799000
1397849400000,3336.0,3336000
1398454200000,3336.0,3669600
1398713400000,3197.0,6957890
1398799800000,2949.0,1474500
1399404600000,2949.0,4040130
1399663800000,2949.0,10934892
1399836600000,2948.0,1474000
1400873400000,2393.0,453624629
1400959800000,2568.0,1020789450
1401046200000,2411.0,24110000
1401478200000,2374.0,53467228
1401651000000,2370.0,1066500
1401737400000,2370.0,1137600
1402083000000,2370.0,8152800
1402342200000,2369.0,5349202
1404243000000,2369.0,124372500
1404502200000,2360.0,64453960
1404675000000,2355.0,4973760
1404761400000,2355.0,1177500
1405193400000,2355.0,1177500
1405279800000,2261.0,93037889
1405366200000,2255.0,59989765
1405971000000,2197.0,62143035
1406057400000,2104.0,11572000
1406489400000,2103.0,1051500
1407526200000,2103.0,2103000
1407612600000,2015.0,5757792640
1407699000000,2023.0,2359028357
1407785400000,2060.0,858626738
1407871800000,1956.0,764005673
1408131000000,1898.0,1017477883
1408217400000,1956.0,276530464
1408303800000,1893.0,313450337
1408390200000,1935.0,162713187
1408476600000,1999.0,272720454
1408735800000,1938.0,231525308
1408822200000,1870.0,312060586
1408908600000,1848.0,302410566
1408995000000,1836.0,1532543756
1409081400000,2010.0,1512096639
1409340600000,2090.0,785761828
1409427000000,2040.0,176668745
1409513400000,2020.0,359290823
1409599800000,1999.0,1857999030
1409686200000,2110.0,912079885
1409945400000,2215.0,3464157298
1410031800000,2288.0,1352726976
1410118200000,2275.0,2061285864
1410204600000,2370.0,1302875071
1410291000000,2471.0,2501168204
1410550200000,2569.0,1247433506
1410636600000,2657.0,1455076823
1410723000000,2761.0,79196524
1410809400000,2766.0,467575704
1410899400000,2799.0,5917675530
1411158600000,2632.0,2048903121
1411245000000,2577.0,2073654166
1411331400000,2576.0,1962219537
1411417800000,2697.0,2122323378
1411504200000,2839.0,656207523
1411763400000,2739.0,768594247
1411849800000,2700.0,2947047871
1411936200000,2765.0,1574984042
1412022600000,2869.0,5736985211
1412109000000,2810.0,2271418658
1412368200000,2800.0,2675448549
1412541000000,2963.0,2788600606
1412627400000,3100.0,2050665332
1412713800000,2960.0,3512483731
1412973000000,3011.0,1544120293
1413059400000,3190.0,1800342884
1413232200000,3320.0,2050378210
1413318600000,3201.0,1846312842
1413577800000,3020.0,901353316
1413664200000,3130.0,1492745857
1413750600000,2954.0,3603934380
1413837000000,3040.0,897067211
1413923400000,3000.0,757076990
1414182600000,3040.0,3271269785
1414269000000,3080.0,614954649
1414355400000,3100.0,1298133198
1414441800000,3235.0,159824438
1414528200000,3120.0,2387344494
1414787400000,3043.0,5359837882
1414873800000,3282.0,3210304554
1415133000000,3270.0,3503979830
1415392200000,3451.0,1112454007
1415478600000,3530.0,2799335666
1415565000000,3661.0,460286547
1415651400000,3694.0,1110253864
1415737800000,3773.0,6777336671
1415997000000,3878.0,3710764427
1416083400000,4048.0,7591941480
1416169800000,4130.0,2140590912
1416256200000,4029.0,667532806
1416342600000,3820.0,10145920
1416601800000,3819.0,262686096
1416688200000,3801.0,2896825061
1416774600000,3830.0,1642409473
1416861000000,3900.0,989084472
1416947400000,3969.0,3756528862
1417206600000,4125.0,1450245003
1417293000000,3854.0,36227600
1417379400000,3851.0,3637795185
1417465800000,3853.0,845881340
1417552200000,3781.0,79086026
1417811400000,3693.0,257771400
1417897800000,3674.0,27701960
1417984200000,3672.0,877871304
1418070600000,3875.0,131651056
1418157000000,3607.0,35922113
1418589000000,3604.0,8217120
1418675400000,3603.0,200395257
1418761800000,3589.0,60711524
1419193800000,3585.0,23198535
1419712200000,3583.0,3977130
1419971400000,3583.0,42548125
1420230600000,3580.0,371529400
1420317000000,3554.0,768812618
1420403400000,3500.0,1317156958
1420489800000,3416.0,831471480
1420576200000,3357.0,415540331
1420835400000,3327.0,1057863401
1420921800000,3252.0,963730200
1421008200000,3448.0,457204784
1421094600000,3470.0,76928000
1421181000000,3212.0,1478800559
1421440200000,3108.0,35019750
1421526600000,3109.0,1905708185
1421613000000,2985.0,147910235
1421699400000,2976.0,784389000
1421785800000,2919.0,26884990
1422045000000,2989.0,10439803065
1422131400000,3159.0,32326628
1422217800000,2917.0,24434020
1422304200000,2917.0,152570785
1422390600000,2904.0,97316694
1422649800000,3140.0,68930987
1422736200000,3151.0,12173275
1422822600000,3157.0,18967316
1422909000000,2926.0,433176268
1422995400000,3188.0,114589472
1423254600000,3196.0,25331496
1423341000000,3000.0,140364410
1423513800000,3200.0,110781208
1423859400000,3210.0,241033530
1423945800000,3200.0,67496000
1424032200000,3230.0,39078800
1424118600000,3010.0,146109289
1424205000000,3229.0,21724395459
1424550600000,3000.0,7286297572
1424723400000,3000.0,27187940
1424809800000,3000.0,25207500
1425069000000,3000.0,10439000
1425328200000,3000.0,2493000
1426278600000,2976.0,112396552
1426624200000,3149.0,17319500
1427484600000,3120.0,3045000
1427571000000,2971.0,75453280
1428089400000,3210.0,485204915
1428175800000,3230.0,227524497
1428262200000,3060.0,356994200
1428348600000,3000.0,9978000
1428435000000,2999.0,448337050
1428694200000,2953.0,1027644
1428780600000,2953.0,14765000
1428953400000,2952.0,17712000
1429471800000,2949.0,17859144
1429903800000,2946.0,2946000
1430076600000,2946.0,1031100
1430767800000,2946.0,7494624
1431199800000,2945.0,1767000
1432063800000,2945.0,1178000
1434137400000,2914.0,2033972
1434223800000,2914.0,1165600
1434396600000,2914.0,5828
1434483000000,2914.0,2914
1435433400000,2772.0,557490192
1435519800000,2673.0,160033237
1435606200000,2644.0,244911956
1435692600000,2603.0,94996485
1435951800000,2590.0,60257790
1436038200000,2581.0,40182652
1436124600000,2582.0,215803000
1436211000000,2620.0,80949959
1436556600000,2690.0,23012308
1436643000000,2700.0,43483752
1436729400000,2700.0,59123569
1436815800000,2796.0,13980000
1437334200000,2592.0,27216000
1437507000000,2798.0,20311092
1437766200000,2592.0,13197963
1437852600000,2591.0,16842649
1437939000000,2536.0,47887152
1438025400000,2527.0,52185077
1438111800000,2530.0,70474100
1438371000000,2506.0,3711386
1438457400000,2505.0,201444301
1438543800000,2479.0,594960
1438975800000,2478.0,53960000
1439667000000,2478.0,100039000
1439753400000,2460.0,111808000
1439839800000,2437.0,5178625
1439926200000,2436.0,1656480
1440876600000,2436.0,1096200
1441481400000,2436.0,2674728
1441654200000,2435.0,1022700
1441999800000,2435.0,2435000
1442172600000,2435.0,2980440
1442349000000,2434.0,2434000
1443299400000,2434.0,1217000
1444768200000,2434.0,5868374
1445027400000,2433.0,38928000
1445200200000,2427.0,14909061
1445286600000,2424.0,2690640
1447446600000,2423.0,7269000
1447533000000,2422.0,2422000
1447705800000,2422.0,1211000
1447792200000,2422.0,37541000
1448051400000,2415.0,2415000
1448137800000,2415.0,7389900
1448224200000,2414.0,2414000
1448310600000,2414.0,2414000
1448397000000,2414.0,2414000
1448656200000,2414.0,1207000
1448742600000,2414.0,1207000
1448829000000,2414.0,1207000
1448915400000,2414.0,1207000
1449261000000,2414.0,241400
1449433800000,2414.0,20871444
1449606600000,2411.0,55453
1450038600000,2411.0,2411000
1450643400000,2411.0,2893200
1451075400000,2410.0,24100000
1451161800000,2406.0,7445362415
1451248200000,2591.0,1591804222
1451421000000,2690.0,3704149758
1451680200000,2602.0,489175738
1451766600000,2457.0,942020570
1451853000000,2451.0,236628771
1451939400000,2383.0,835972141
1452025800000,2430.0,262469092
1452285000000,2351.0,80757385
1452371400000,2335.0,25521550
1452457800000,2330.0,1333703465
1452544200000,2364.0,658663230
1452630600000,2450.0,1306241060
1452889800000,2393.0,831645649
1452976200000,2304.0,52387132
1453062600000,2279.0,4974089577
1453667400000,2313.0,1059812179
1453753800000,2360.0,1242564680
1453840200000,2470.0,628513764
1454099400000,2421.0,104099850
1454185800000,2320.0,6008897355
1454272200000,2570.0,2885839210
1454358600000,2698.0,1953727256
1454445000000,2829.0,3504964357
1454704200000,2900.0,1664902313
1454790600000,2760.0,613066230
1454877000000,2900.0,1549493430
1454963400000,2975.0,1693871847
1455049800000,2901.0,7907269667
1455309000000,3327.0,11771784100
1455395400000,3486.0,3132257832
1455481800000,3119.0,12394599124
1455568200000,3530.0,5889416927
1455654600000,3500.0,2597136084
1455913800000,3403.0,5403779043
1456000200000,3505.0,4462387936
1456086600000,3390.0,6446972180
1456173000000,3783.0,4010707657
1456259400000,3890.0,1818604990
1456518600000,3445.0,896839666
1456605000000,3445.0,1284382291
1456691400000,3300.0,1069947341
1456777800000,3201.0,450189757
1456864200000,3160.0,814242778
1457123400000,3160.0,942741041
1457209800000,3021.0,902931674
1457296200000,2913.0,888774042
1457382600000,2907.0,813464903
1457469000000,3000.0,350757998
1457901000000,3300.0,132660000
1458073800000,3138.0,96340875
1458937800000,3118.0,372299836
1459024200000,3057.0,462772583
1459107000000,3057.0,369607560
1459193400000,2921.0,408442936
1459279800000,2901.0,872045976
1459539000000,2950.0,623381272
1459625400000,3021.0,237113163
1459711800000,3049.0,730723577
1459798200000,3100.0,994432990
1459884600000,3280.0,1195465923
1460143800000,3164.0,551293820
1460230200000,3075.0,535242711
1460316600000,3001.0,50667697
1460403000000,2989.0,546095218
1460489400000,2930.0,206081914
1460748600000,3087.0,472943439
1460835000000,2833.0,278326868
1460921400000,2802.0,554785404
1461007800000,2771.0,700716117
1461094200000,2775.0,1018842505
1461353400000,3010.0,317940098
1461439800000,2989.0,653224376
1461526200000,2920.0,393919140
1461612600000,2920.0,356826348
1461699000000,2950.0,120762429
1461958200000,2900.0,218521968
1462044600000,2800.0,1541540018
1462131000000,3136.0,3129994560
1462217400000,3260.0,1785648058
1462303800000,3452.0,6804028642
1462563000000,3550.0,2720015376
1462649400000,3230.0,1154973977
1462735800000,3228.0,1696126705
1462822200000,3248.0,4254821391
1462908600000,3539.0,2371749927
1463167800000,3450.0,1048906067
1463254200000,3332.0,1286665518
1463340600000,3183.0,461398380
1463427000000,3190.0,434585293
1463513400000,3163.0,428476327
1463772600000,3300.0,10432027886
1463945400000,3513.0,18419654423
1464031800000,3499.0,3707918965
1464118200000,3403.0,1926860618
1464377400000,3548.0,2381657773
1464463800000,3307.0,1034755758
1464550200000,3280.0,1999599521
1464636600000,3210.0,1056802594
1464723000000,2932.0,1286559812
1465068600000,3027.0,1116104333
1465155000000,2993.0,2182926883
1465241400000,3149.0,185688794
1465327800000,3020.0,831669836
1465587000000,2940.0,1240164301
1465673400000,2731.0,1814319816
1465759800000,2769.0,1546056804
1465846200000,2860.0,923039791
1465932600000,2783.0,771167760
1466191800000,2750.0,166071053
1466278200000,2736.0,277414060
1466364600000,2701.0,261704407
1466451000000,2793.0,231591750
1466537400000,2800.0,234443274
1466796600000,2773.0,61901981
1466883000000,2844.0,189154001
1467055800000,2873.0,205591305
1467142200000,2780.0,2288401653
1467401400000,2930.0,685666796
1467487800000,3169.0,732251092
1467574200000,3020.0,155673598
1467660600000,3179.0,663073688
1468006200000,3090.0,70461690
1468092600000,2960.0,132528960
1468179000000,2924.0,49880570
1468265400000,2902.0,656383166
1468351800000,2900.0,418806936
1469215800000,2792.0,352570978
1469302200000,2760.0,427697095
1469388600000,2800.0,449618622
1469475000000,2752.0,375825676
1469561400000,2870.0,932570328
1469907000000,2930.0,365207529
1469993400000,2855.0,414128388
1470079800000,2930.0,1388632506
1470166200000,3130.0,732551054
1470425400000,2960.0,665276089
1470511800000,2902.0,403189583
1470598200000,2999.0,373766609
1470684600000,2900.0,29517090
1470771000000,2830.0,655547792
1471030200000,2949.0,552794903
1471116600000,2905.0,724059503
1471203000000,2851.0,129298667
1471289400000,2815.0,30902507
1471375800000,2851.0,478834008
1471635000000,2869.0,812820850
1471721400000,2978.0,993740815
1471807800000,3062.0,4802555812
1471894200000,3206.0,1122599466
1471980600000,2959.0,556058308
1472239800000,3000.0,1024037743
1472326200000,3100.0,838002518
1472412600000,2980.0,508004953
1472499000000,3178.0,1280436333
1472585400000,3230.0,517781503
1472844600000,3060.0,297905044
1472931000000,3000.0,844587456
1473017400000,2924.0,89551308
1473103800000,3059.0,347608834
1473190200000,3154.0,1311592388
1473449400000,3235.0,11068623134
1473535800000,3200.0,728714708
1473708600000,3184.0,495798627
1473795000000,2979.0,393718403
1474054200000,3100.0,1879606933
1474140600000,3285.0,695459157
1474227000000,3276.0,772970270
1474403400000,3300.0,2530474238
1474662600000,3480.0,6984562978
1474749000000,3500.0,1177248528
1474835400000,3290.0,1973877787
1474921800000,3589.0,5206688030
1475008200000,3790.0,2463337238
1475267400000,3780.0,1275456059
1475353800000,3490.0,1201802434
1475440200000,3380.0,1247802166
1475526600000,3430.0,1524381640
1475613000000,3273.0,489510236
1475872200000,3250.0,132972416
1475958600000,3420.0,488175282
1476045000000,3440.0,1318522388
1476477000000,3510.0,1683319462
1476563400000,3440.0,2599525188
1476649800000,3487.0,537601489
1476736200000,3305.0,547095091
1476822600000,3490.0,470452397
1477081800000,3500.0,3935651953
1477168200000,3400.0,381599300
1477254600000,3400.0,1095141644
1477341000000,3450.0,1957587093
1477427400000,3400.0,564912107
1477686600000,3371.0,3009560112
1477773000000,3285.0,2982954584
1477859400000,3400.0,2834552022
1477945800000,3419.0,3276908460
1478032200000,3335.0,1897698381
1478291400000,3616.0,7508150567
1478377800000,3538.0,1335904960
1478464200000,3579.0,8092067504
1478550600000,3663.0,4370158032
1478637000000,3491.0,5113885957
1478896200000,3414.0,8178072366
1478982600000,3672.0,17092398926
1479069000000,3850.0,13882247158
1479155400000,4144.0,20158392809
1479241800000,4139.0,10771875704
1479501000000,4400.0,5591813986
1479673800000,4182.0,6274143586
1479760200000,4084.0,13329757223
1479846600000,4260.0,2931480966
1480105800000,4073.0,3053666449
1480192200000,3990.0,1915113862
1480365000000,4187.0,1699972102
1480710600000,4130.0,3481231489
1480797000000,3940.0,1142001979
1480883400000,3960.0,1035095863
1480969800000,3855.0,2259197971
1481056200000,4085.0,1038464450
1481315400000,3854.0,758993700
1481401800000,3970.0,902358157
1481488200000,3811.0,1018389808
1481574600000,3761.0,1792062716
1481661000000,3890.0,648129095
1482006600000,3850.0,5242733089
1482093000000,4050.0,1892032439
1482179400000,3852.0,1264324435
1482265800000,3820.0,764383696
1482525000000,3750.0,559916069
1482611400000,3770.0,1039776985
1482697800000,3830.0,1189602854
1482784200000,3719.0,6793260369
1482870600000,3451.0,2557006986
1483129800000,3585.0,1438941887
1483216200000,3506.0,1154478724
1483302600000,3635.0,1081252341
1483389000000,3564.0,700166624
1483475400000,3560.0,2587878893
1483734600000,3358.0,3052069185
1483821000000,3251.0,937642232
1483907400000,3270.0,1558390331
1484080200000,3247.0,2113635264
1484339400000,3360.0,2132592552
1484685000000,3300.0,404786045
1484944200000,3135.0,1364994499
1485030600000,3180.0,1304069711
1485117000000,3185.0,1399302486
1485203400000,3083.0,749900209
1485289800000,3115.0,939270184
1485549000000,3199.0,668321675
1485635400000,3200.0,4756342577
1485721800000,3370.0,1765715771
1485808200000,3348.0,916044586
1485894600000,3197.0,1423599339
1486153800000,3020.0,1466426885
1486240200000,3020.0,3890710774
1486326600000,2994.0,2305698422
1486413000000,2910.0,3723806350
1486499400000,3100.0,980461748
1486758600000,2950.0,468983328
1486845000000,2960.0,5252247135
1486931400000,3101.0,1501572692
1487017800000,3213.0,4483398320
1487104200000,3300.0,1781927426
1487363400000,3071.0,2007511345
1487449800000,3051.0,2104659238
1487536200000,3000.0,3523802772
1487622600000,3250.0,3767813105
1487709000000,3280.0,4526472323
1487968200000,3547.0,1039182325
1488054600000,3724.0,402206896
1488141000000,3795.0,286480755
1488227400000,3846.0,834755070
1488313800000,3995.0,19281804226
1488573000000,3702.0,761590532
1488659400000,3541.0,88769329
1488745800000,3525.0,7779707612
1488832200000,3441.0,8231817712
1488918600000,3419.0,3741045845
1489177800000,3209.0,1670224176
1489264200000,3389.0,4110065467
1489350600000,3500.0,2246772108
1489437000000,3326.0,1543303522
1489523400000,3388.0,843129205
1489782600000,3262.0,1596829719
1490387400000,3456.0,668813959
1490473800000,3400.0,675579040
1490556600000,3400.0,699669660
1490643000000,3311.0,1214412801
1490729400000,3475.0,6796118888
1491161400000,3636.0,6927579062
1491247800000,3770.0,10527999472
1491334200000,3840.0,2329167759
1491593400000,3600.0,3246118984
1491679800000,3800.0,5590634166
1491766200000,4062.0,1113735408
1491939000000,4259.0,12094231705
1492198200000,4449.0,10038331349
1492284600000,4500.0,5637065956
1492371000000,4100.0,1406563763
1492457400000,4001.0,5824877645
1492543800000,3999.0,2675244535
1492803000000,3950.0,4011686901
1492889400000,3999.0,3422784365
1492975800000,3825.0,4646722211
1493148600000,4040.0,3153744205
1493407800000,4100.0,1894108274
1493494200000,4050.0,603726554
1493580600000,4000.0,1119445744
1493667000000,3980.0,1999451763
1493753400000,3873.0,973421267
1494012600000,3963.0,636381368
1494099000000,3910.0,697020468
1494185400000,3707.0,622982523
1494271800000,3900.0,807480051
1494358200000,3884.0,325629429
1494617400000,3700.0,1128361052
1494703800000,3649.0,1586709802
1494790200000,3740.0,2045507778
1494876600000,3596.0,3660432495
1494963000000,3674.0,4070789561
1495222200000,3965.0,2537566131
1495308600000,3980.0,1555167406
1495395000000,3850.0,251429197
1495481400000,3674.0,1616896133
1495567800000,3618.0,259739906
1495827000000,3767.0,463656385
1495913400000,3790.0,429869733
1495999800000,3621.0,741458006
1496086200000,3640.0,585009629
1496172600000,3602.0,453615502
1496431800000,3787.0,351856779
1496691000000,3700.0,885464994
1496777400000,3650.0,783968767
1497036600000,3576.0,1635151751
1497123000000,3440.0,1070354916
1497209400000,3435.0,147890222
1497295800000,3588.0,679987739
1498246200000,3242.0,2594736332
1498332600000,3300.0,855217724
1498591800000,3480.0,519794842
1498851000000,3553.0,385005469
1498937400000,3410.0,196382580
1499023800000,3400.0,261513256
1499110200000,3494.0,104962208
1499196600000,3389.0,1117142842
1499455800000,3327.0,374247515
1499542200000,3490.0,340318141
1499628600000,3392.0,356292918
1499715000000,3370.0,349867712
1499801400000,3415.0,970560604
1500060600000,3330.0,1102493962
1500147000000,3441.0,347795832
1500233400000,3398.0,406140285
1500319800000,3340.0,583084887
1500406200000,3310.0,1010021133
1500665400000,3451.0,1220221219
