high,low,open,close,Volume
8142.0,7699.0,8000.0,7848.0,10634805895
8138.0,7500.0,8000.0,7900.0,9997710056
8079.0,7500.0,7800.0,7605.0,6501078213
8279.0,7702.0,7979.0,7800.0,10237413708
8736.0,7823.0,8268.0,8736.0,19562944317
9400.0,8000.0,9190.0,9100.0,15664267132
9400.0,8550.0,9187.0,8900.0,10857553912
9145.0,8700.0,8995.0,9145.0,11864964004
9879.0,9199.0,9200.0,9501.0,13671454712
9800.0,8770.0,9800.0,8900.0,16345483613
9145.0,8500.0,9079.0,8556.0,10968065319
9600.0,8800.0,8800.0,9200.0,12231984536
9980.0,9326.0,9610.0,9326.0,9645540682
10477.0,9325.0,9795.0,10450.0,25132996361
10935.0,10800.0,10935.0,10935.0,10973180918
12026.0,9840.0,12026.0,11451.0,19296118750
10620.0,10242.0,10620.0,10242.0,5358143857
9800.0,9252.0,9252.0,9300.0,9397226606
9791.0,8341.0,9791.0,8341.0,6810575828
8350.0,7801.0,7801.0,7801.0,6776738392
7827.0,7045.0,7045.0,7045.0,1125807747
7800.0,7000.0,7000.0,7170.0,5594326644
7800.0,6856.0,7800.0,6856.0,2385671562
6849.0,6201.0,6202.0,6201.0,3058101622
5980.0,5601.0,5601.0,5815.0,5391713150
6261.0,5880.0,5880.0,6261.0,1723123276
6827.0,6590.0,6827.0,6827.0,6676039069
7400.0,6190.0,6190.0,7320.0,3170581089
7803.0,7400.0,7400.0,7803.0,4106964903
8484.0,8484.0,8484.0,8484.0,1661056908
8500.0,7650.0,8500.0,7650.0,5241158038
7750.0,6893.0,7022.0,6893.0,1795635084
7400.0,6450.0,6450.0,6800.0,2591456754
7440.0,6207.0,6310.0,6207.0,1570255854
6389.0,6000.0,6000.0,6340.0,3863227314
6570.0,6250.0,6570.0,6250.0,2135249159
6390.0,6010.0,6385.0,6201.0,2799033217
6300.0,6150.0,6300.0,6275.0,2065511848
6368.0,6077.0,6121.0,6220.0,1946061844
6385.0,6001.0,6001.0,6100.0,1341290611
6300.0,6000.0,6285.0,6175.0,3089901495
6250.0,6002.0,6002.0,6014.0,1648369722
6148.0,5800.0,6020.0,5933.0,3253103322
6040.0,5775.0,5901.0,5910.0,2915365357
6505.0,5910.0,5910.0,6505.0,7096386511
6957.0,6957.0,6957.0,6957.0,4058435520
7500.0,6920.0,7500.0,7012.0,8716395257
7449.0,6560.0,6900.0,6880.0,4342812542
7100.0,6552.0,6552.0,6689.0,581193066
6950.0,6502.0,6950.0,6720.0,1405882587
7308.0,6411.0,6411.0,7308.0,4992606402
7929.0,7002.0,7209.0,7929.0,9294795338
8500.0,7681.0,8100.0,8200.0,7985924591
8749.0,8007.0,8500.0,8230.0,14417517150
8489.0,7622.0,8489.0,8241.0,8552806677
8699.0,7782.0,8000.0,8675.0,10633553907
9036.0,8675.0,8675.0,9036.0,17201531850
9600.0,9600.0,9600.0,9600.0,220761600
9597.0,8701.0,9597.0,9000.0,6980510555
9900.0,8751.0,8970.0,9150.0,14976301084
9447.0,9000.0,9100.0,9143.0,6144717124
9000.0,8303.0,8901.0,8977.0,6918400710
9600.0,8900.0,8977.0,9600.0,16022962261
9999.0,9600.0,9798.0,9700.0,16320986807
9900.0,9100.0,9900.0,9301.0,5595896512
9500.0,9105.0,9499.0,9201.0,5040510426
9500.0,9110.0,9200.0,9275.0,5687137142
9479.0,9021.0,9479.0,9200.0,2651575981
9349.0,9000.0,9349.0,9010.0,3603340887
9388.0,8903.0,9071.0,9179.0,2128864817
9179.0,8800.0,9179.0,8926.0,3898059531
9280.0,8631.0,8820.0,8910.0,7007785010
9060.0,8723.0,9000.0,8850.0,1845618450
8860.0,8501.0,8800.0,8651.0,2844207562
8929.0,8561.0,8610.0,8640.0,3417642671
9250.0,8600.0,8600.0,8790.0,11615587513
9199.0,8662.0,8951.0,8856.0,3689433320
8780.0,8521.0,8700.0,8637.0,1820225520
8854.0,8440.0,8637.0,8465.0,4394524213
8800.0,8401.0,8600.0,8589.0,3427133516
8800.0,8500.0,8500.0,8630.0,1858234224
8938.0,8600.0,8600.0,8830.0,5046141953
9400.0,8950.0,9000.0,8981.0,7787351101
9149.0,8800.0,9000.0,8900.0,2385254368
9011.0,8780.0,8900.0,8840.0,3875528263
9080.0,8600.0,8602.0,8747.0,5112216263
8889.0,8560.0,8889.0,8599.0,3485858516
8612.0,8361.0,8570.0,8361.0,4197676583
8694.0,8101.0,8269.0,8350.0,5178149905
8347.0,7710.0,8110.0,8000.0,3533644645
8297.0,8060.0,8270.0,8120.0,2119777761
8280.0,7850.0,8000.0,8050.0,3506025137
8294.0,7883.0,8051.0,8120.0,3054073721
8200.0,7750.0,8199.0,7890.0,2855801084
7991.0,7400.0,7400.0,7404.0,3105442709
7890.0,7500.0,7890.0,7538.0,2326855850
7599.0,7250.0,7401.0,7390.0,2457098513
7739.0,6760.0,7739.0,6940.0,3901278450
6980.0,6402.0,6790.0,6402.0,2284915451
7278.0,6750.0,6750.0,7100.0,5181837656
7250.0,6927.0,7250.0,7021.0,1721226954
7200.0,6901.0,7010.0,7100.0,2114767340
7199.0,6500.0,7199.0,6860.0,981390664
7040.0,6511.0,6950.0,6610.0,2406597269
6799.0,6450.0,6799.0,6650.0,1085562188
7049.0,6600.0,6600.0,6681.0,2158050304
6690.0,6500.0,6672.0,6600.0,611379664
6790.0,6550.0,6780.0,6550.0,891959786
7000.0,6476.0,6750.0,6610.0,1567227289
6947.0,6590.0,6899.0,6897.0,2530043869
7196.0,6724.0,6724.0,7050.0,3384137583
7295.0,6850.0,7295.0,6890.0,3182064016
6998.0,6500.0,6901.0,6793.0,1756496693
6820.0,6480.0,6820.0,6698.0,1814976081
6845.0,6517.0,6845.0,6673.0,1662307917
7353.0,6584.0,6789.0,7353.0,4763670034
7860.0,7300.0,7400.0,7300.0,4902969377
7439.0,7000.0,7299.0,7300.0,3342948487
7150.0,7000.0,7120.0,7000.0,1483700487
7271.0,6900.0,7051.0,7040.0,1164951654
7197.0,6906.0,7050.0,7090.0,1641797817
7500.0,6950.0,7050.0,7301.0,2654746898
7450.0,7102.0,7300.0,7125.0,2128447087
7370.0,7006.0,7370.0,7100.0,1351106962
7359.0,6890.0,7250.0,7040.0,1596198804
7248.0,6975.0,7001.0,7000.0,1223102171
7137.0,6886.0,7137.0,7050.0,1212690742
7030.0,6970.0,7025.0,6996.0,1220728075
7250.0,7000.0,7250.0,7065.0,1258242958
7239.0,7012.0,7154.0,7195.0,802402432
7488.0,7100.0,7150.0,7390.0,2842676614
7949.0,7300.0,7300.0,7740.0,6859222561
7980.0,7697.0,7892.0,7800.0,3310473851
7750.0,7400.0,7703.0,7400.0,4453861118
7500.0,7317.0,7360.0,7361.0,2647187425
7900.0,7352.0,7576.0,7730.0,5601692876
7890.0,7522.0,7599.0,7536.0,3333969579
7795.0,7530.0,7530.0,7610.0,2242880044
7850.0,7600.0,7600.0,7800.0,4892855482
8100.0,7776.0,7800.0,7830.0,5530190355
8199.0,7755.0,8100.0,8058.0,5377354269
8399.0,8000.0,8200.0,8000.0,5013489398
8240.0,7521.0,8240.0,7600.0,3077656082
7588.0,6971.0,7333.0,7500.0,2876443852
7777.0,7512.0,7777.0,7685.0,3494749999
7850.0,7300.0,7553.0,7569.0,4178383156
7500.0,7300.0,7490.0,7315.0,2300991746
7640.0,7300.0,7640.0,7300.0,3109620304
8137.0,7310.0,7310.0,8137.0,11760143794
8730.0,8250.0,8400.0,8490.0,13885683308
8680.0,8125.0,8400.0,8597.0,7635722625
8670.0,8070.0,8510.0,8470.0,6578261902
8696.0,8310.0,8310.0,8469.0,7017226555
9000.0,8459.0,8601.0,8800.0,10139813571
9000.0,8251.0,8800.0,8689.0,6400794418
8761.0,7884.0,8761.0,7949.0,6052917448
8001.0,7353.0,8000.0,7483.0,5401711664
8000.0,7140.0,7140.0,7900.0,2517626515
8555.0,8000.0,8100.0,8300.0,10212004335
8550.0,7565.0,8550.0,8099.0,4419365547
8380.0,7702.0,8288.0,8003.0,3534887548
8499.0,8000.0,8000.0,8189.0,4041122288
8350.0,7751.0,8301.0,7751.0,6508124105
8250.0,7759.0,8009.0,7930.0,5372317640
8600.0,7905.0,8033.0,8492.0,35440469606
8779.0,8230.0,8330.0,8230.0,9317672639
8790.0,8220.0,8301.0,8700.0,10173495656
9300.0,8600.0,8780.0,9300.0,24205104931
10093.0,9590.0,9710.0,10093.0,16723997021
11023.0,9999.0,11023.0,9999.0,22658628317
10200.0,9550.0,9800.0,9630.0,32481831920
10584.0,9600.0,9643.0,9800.0,17958162353
10498.0,9701.0,9980.0,10390.0,14780014152
10320.0,9252.0,10300.0,9300.0,19830353064
9480.0,8598.0,9480.0,8598.0,20641705665
8820.0,7851.0,8111.0,8000.0,7305957342
9034.0,8500.0,8500.0,9034.0,5424195253
9903.0,9150.0,9903.0,9201.0,18308339090
9458.0,8662.0,9458.0,8662.0,6790282349
9490.0,8780.0,9000.0,8820.0,6640296994
9110.0,8310.0,9110.0,8761.0,3057138402
9570.0,8700.0,8700.0,9200.0,11314554053
10100.0,8900.0,9290.0,9553.0,12422362817
10750.0,10000.0,10000.0,10420.0,18968048433
11300.0,10002.0,10800.0,11006.0,14225254399
11600.0,10800.0,10800.0,11290.0,14774698079
12381.0,10311.0,11000.0,11850.0,21058485692
12490.0,11500.0,12490.0,12400.0,10405232011
12800.0,11810.0,12800.0,12200.0,9000346294
12750.0,11197.0,12000.0,12428.0,31337271153
12650.0,11500.0,12650.0,12230.0,11388666937
12416.0,11805.0,11900.0,12000.0,7109135913
12280.0,11290.0,12280.0,11700.0,5483009406
12377.0,11203.0,12199.0,12200.0,7552535427
12400.0,11805.0,12400.0,12000.0,12845499294
13226.0,12100.0,12100.0,13226.0,47246363878
14340.0,13231.0,14000.0,13599.0,25327561443
13850.0,12506.0,13599.0,13112.0,16186393207
13843.0,12850.0,13100.0,12955.0,9117071800
13900.0,12500.0,12555.0,13700.0,15515127052
14100.0,13305.0,13700.0,13500.0,11627272786
13890.0,12500.0,13890.0,12700.0,14046281853
12700.0,11620.0,12700.0,11620.0,5591094430
12196.0,10651.0,11000.0,11362.0,9794530544
12822.0,11902.0,12800.0,11951.0,7512292201
12400.0,11052.0,12400.0,11200.0,16403097328
12562.0,10400.0,11350.0,12562.0,35769159901
13082.0,12200.0,12999.0,13082.0,16457115545
13501.0,12786.0,13083.0,12832.0,15650205376
13401.0,12200.0,12990.0,13401.0,14541642906
14196.0,13502.0,13502.0,13899.0,53318024757
13900.0,13000.0,13900.0,13012.0,25979668169
14531.0,13210.0,13210.0,14531.0,25512936575
15758.0,15000.0,15000.0,15758.0,41680156165
17277.0,14530.0,16492.0,17277.0,82331519039
18434.0,16501.0,17494.0,17501.0,63886231598
17999.0,16227.0,17999.0,16227.0,36278236570
16854.0,15751.0,16602.0,16000.0,27629507715
17909.0,16500.0,16759.0,17909.0,35886838721
18790.0,16300.0,18790.0,17898.0,20812062684
19648.0,16707.0,18000.0,16707.0,34777281740
18989.0,17223.0,17880.0,17223.0,32727740414
16142.0,16142.0,16142.0,16142.0,11705581146
15676.0,14528.0,14528.0,14528.0,50318641585
14969.0,14106.0,14107.0,14106.0,13242857708
13955.0,13843.0,13955.0,13843.0,1605877913
13449.0,13449.0,13449.0,13449.0,2609886042
13800.0,13200.0,13200.0,13245.0,10310270626
14179.0,14179.0,14179.0,14179.0,2131968619
13960.0,13754.0,13754.0,13754.0,530172657
13754.0,13754.0,13754.0,13754.0,106208388
13754.0,13754.0,13754.0,13754.0,27549262
14070.0,13754.0,13754.0,13755.0,5689690094
14200.0,13300.0,13756.0,13300.0,6901650012
13298.0,12901.0,12901.0,12901.0,4759420759
13000.0,12514.0,12515.0,12960.0,18031275276
12911.0,12556.0,12731.0,12911.0,8165996190
13273.0,12911.0,12911.0,13273.0,4178254446
13659.0,12865.0,13600.0,13613.0,7524399531
13895.0,13145.0,13659.0,13145.0,5101112982
13400.0,13140.0,13140.0,13140.0,8372519620
13140.0,12766.0,13140.0,12766.0,25084296822
13165.0,12404.0,13165.0,12404.0,2932588237
12852.0,12120.0,12120.0,12852.0,5964440135
13116.0,12352.0,13116.0,12400.0,3851309298
12998.0,12420.0,12420.0,12800.0,1533132913
12818.0,12500.0,12500.0,12818.0,3282247707
13190.0,12423.0,13000.0,12699.0,4106490330
12699.0,12364.0,12406.0,12364.0,587534960
12699.0,12015.0,12015.0,12015.0,824233335
11656.0,11656.0,11656.0,11656.0,136911376
11529.0,11074.0,11074.0,11074.0,2150008509
10742.0,10742.0,10742.0,10742.0,360329648
11064.0,10420.0,10420.0,10420.0,6741962748
10850.0,10218.0,10580.0,10850.0,14374385188
10999.0,10860.0,10999.0,10999.0,1503675826
11322.0,11312.0,11312.0,11322.0,813705302
11661.0,11323.0,11661.0,11661.0,1212522948
12233.0,11700.0,12100.0,12233.0,5189341604
12391.0,11701.0,12391.0,12391.0,2781532598
12708.0,11972.0,12708.0,11972.0,3490271664
12810.0,12064.0,12065.0,12790.0,5176652579
12792.0,12600.0,12792.0,12705.0,4299599414
13168.0,12800.0,13168.0,12803.0,2449876022
13418.0,12638.0,13418.0,12638.0,10124232996
13051.0,12673.0,12673.0,13049.0,7840761210
13344.0,12753.0,13200.0,13000.0,3076043959
13384.0,12606.0,13300.0,13384.0,15659025311
13634.0,13000.0,13237.0,13634.0,15877965052
13944.0,13944.0,13944.0,13944.0,1139169024
14641.0,14640.0,14641.0,14641.0,18413192086
15080.0,15080.0,15080.0,15080.0,20042677200
15532.0,15080.0,15532.0,15532.0,12974674887
15938.0,15938.0,15938.0,15938.0,1541220538
16734.0,16100.0,16734.0,16734.0,20399102734
17233.0,16231.0,17233.0,17099.0,49026132037
17345.0,16400.0,17000.0,17345.0,21724065645
17724.0,17300.0,17724.0,17312.0,21450685314
17724.0,17125.0,17654.0,17589.0,20167296116
17700.0,16728.0,17255.0,16901.0,15039376724
17648.0,16720.0,16720.0,17648.0,36192117987
17896.0,17896.0,17896.0,17896.0,1373535896
18432.0,18432.0,18432.0,18432.0,3106879488
19353.0,19353.0,19353.0,19353.0,5858288571
19933.0,19023.0,19933.0,19933.0,47617358544
20424.0,19940.0,20200.0,19949.0,35869351560
21009.0,19949.0,20000.0,21009.0,52805043737
21618.0,21000.0,21599.0,21618.0,16889541683
22259.0,21551.0,22259.0,22259.0,23194989707
23261.0,22250.0,22998.0,23261.0,23943024131
23899.0,23088.0,23896.0,23220.0,23001927494
24000.0,22981.0,24000.0,23499.0,30836950946
23810.0,22429.0,22429.0,23800.0,30693911038
24259.0,22887.0,24259.0,24180.0,15151926432
24569.0,23145.0,23610.0,24180.0,35492244244
24337.0,23040.0,24099.0,24337.0,19394748800
24621.0,23501.0,24499.0,24400.0,13148564463
24743.0,23907.0,24743.0,24600.0,19187875569
24743.0,23910.0,24700.0,24743.0,21916483866
25000.0,24250.0,25000.0,24250.0,1538860000
24600.0,23668.0,24500.0,23750.0,33475484352
23853.0,23139.0,23150.0,23139.0,17949397498
22525.0,22525.0,22525.0,22525.0,2471780875
21400.0,21399.0,21399.0,21399.0,16400065306
21819.0,20972.0,20972.0,21405.0,53730825990
21672.0,20498.0,21672.0,20630.0,41399244954
20900.0,20036.0,20100.0,20210.0,36871188122
20950.0,20011.0,20899.0,20146.0,18242982021
20964.0,20158.0,20964.0,20190.0,13533800584
20893.0,20055.0,20188.0,20200.0,29232186544
20600.0,20000.0,20600.0,20190.0,28363171644
20720.0,20200.0,20200.0,20720.0,19301516495
21318.0,20078.0,21318.0,20144.0,33274849327
21204.0,20145.0,20790.0,20850.0,20947066989
21539.0,21000.0,21500.0,21539.0,40441771617
22132.0,20962.0,22130.0,21300.0,21539969810
21590.0,20934.0,21011.0,21213.0,19876661584
21775.0,20801.0,21447.0,21775.0,24228271763
22223.0,22223.0,22223.0,22223.0,8039503595
22889.0,22401.0,22889.0,22889.0,47299781530
23972.0,23051.0,23972.0,23890.0,42740741126
24098.0,23160.0,23890.0,23876.0,42358291247
24045.0,23345.0,23899.0,24045.0,24488763153
24715.0,24160.0,24715.0,24715.0,51112197109
25422.0,24750.0,25418.0,25422.0,56828073704
26662.0,24501.0,26661.0,25700.0,57861462609
26849.0,25350.0,26849.0,25555.0,31093018661
25990.0,25190.0,25192.0,25190.0,17991940065
25000.0,24444.0,24444.0,24629.0,28627904086
25213.0,24030.0,24030.0,25160.0,31971736940
25770.0,25104.0,25770.0,25430.0,22626680572
26211.0,25507.0,25507.0,26211.0,32084018490
26977.0,25408.0,25408.0,26977.0,21715956270
27515.0,27515.0,27515.0,27515.0,3123750435
28890.0,28890.0,28890.0,28890.0,2796349770
29756.0,29756.0,29756.0,29756.0,16219013652
30648.0,30075.0,30648.0,30648.0,27616702556
30600.0,29723.0,29723.0,29723.0,43965048003
29686.0,28876.0,28900.0,28876.0,32004250998
28870.0,28120.0,28140.0,28120.0,10888551722
29700.0,27500.0,27901.0,27890.0,37719444485
28001.0,27267.0,28001.0,27267.0,38759676859
26526.0,26526.0,26526.0,26526.0,3820990722
26369.0,26369.0,26369.0,26369.0,837795868
25800.0,25792.0,25792.0,25792.0,20991006896
26565.0,25302.0,25302.0,26565.0,28498597415
27331.0,25739.0,27331.0,25740.0,18611784938
27097.0,25519.0,25519.0,25519.0,10104573295
26724.0,25169.0,26724.0,25500.0,9651105040
25997.0,24894.0,25997.0,25457.0,10611411283
25995.0,24531.0,24631.0,25711.0,10587998154
26047.0,24570.0,26004.0,25000.0,11471313376
25986.0,25086.0,25086.0,25986.0,17650942486
26351.0,26000.0,26001.0,26351.0,8558490238
26670.0,25200.0,26670.0,26265.0,19760168419
26840.0,25351.0,26400.0,26813.0,38243732192
27205.0,27005.0,27205.0,27205.0,18167261264
27924.0,27205.0,27924.0,27924.0,25693336169
28669.0,27000.0,28666.0,27500.0,21711696974
28366.0,27600.0,27600.0,28366.0,32001414836
28900.0,27466.0,27777.0,27611.0,27392551920
29039.0,27520.0,27520.0,29039.0,43073747869
29665.0,29665.0,29665.0,29665.0,14318346220
30270.0,29665.0,30270.0,30270.0,63512268389
31700.0,28756.0,31700.0,31000.0,30191456006
31348.0,29650.0,31348.0,30069.0,26693180631
31057.0,30500.0,31000.0,31057.0,30571293608
31926.0,30561.0,31643.0,31926.0,45028742670
32653.0,31750.0,32653.0,32653.0,19338441347
33517.0,32600.0,33516.0,33150.0,23309607421
34183.0,32405.0,33400.0,34183.0,26237369985
34795.0,32791.0,34788.0,32998.0,42750010789
33500.0,32568.0,32800.0,32568.0,35802936886
32990.0,31832.0,32001.0,31950.0,73400653521
32850.0,31100.0,31100.0,32300.0,35514054325
33095.0,33000.0,33000.0,33095.0,15847049317
33884.0,33884.0,33884.0,33884.0,18204450072
34782.0,34400.0,34782.0,34782.0,28499760543
35184.0,33037.0,34800.0,33601.0,31081946678
34500.0,33106.0,34500.0,33106.0,53781340992
34151.0,32556.0,33094.0,34151.0,50199523444
34933.0,33511.0,34929.0,34350.0,73607604819
35104.0,33060.0,34500.0,35104.0,42307817183
35259.0,35259.0,35259.0,35259.0,6766448913
35604.0,35604.0,35604.0,35604.0,22375120176
37384.0,37384.0,37384.0,37384.0,5862558880
37159.0,37159.0,37159.0,37159.0,14312717825
37933.0,37933.0,37933.0,37933.0,1800527778
38031.0,38031.0,38031.0,38031.0,2196594498
38890.0,38890.0,38890.0,38890.0,10079082410
39041.0,39041.0,39041.0,39041.0,5058112919
39315.0,39315.0,39315.0,39315.0,8525615010
39803.0,39803.0,39803.0,39803.0,11815560353
41266.0,38008.0,41266.0,41266.0,43283076975
42387.0,42387.0,42387.0,42387.0,17632059486
43475.0,43475.0,43475.0,43475.0,3113027375
43667.0,43667.0,43667.0,43667.0,4786296203
44817.0,44817.0,44817.0,44817.0,6810929124
44650.0,44650.0,44650.0,44650.0,7678594450
45150.0,45150.0,45150.0,45150.0,3993562650
45409.0,45409.0,45409.0,45409.0,8760758370
45988.0,45988.0,45988.0,45988.0,16325280120
47067.0,46014.0,47067.0,47067.0,16543205318
48158.0,45354.0,48158.0,48158.0,44827322132
48836.0,47414.0,48836.0,48836.0,22548917188
50976.0,50100.0,50976.0,50976.0,7508654212
50846.0,49650.0,50846.0,50846.0,7605245621
51352.0,50000.0,51352.0,51352.0,17751944762
52562.0,51300.0,52562.0,52562.0,11327472755
53320.0,53120.0,53320.0,53320.0,7302048360
53885.0,50747.0,53885.0,51010.0,18879901656
51010.0,50406.0,50406.0,50406.0,19074027820
51900.0,48951.0,48952.0,50901.0,34531866782
51840.0,48822.0,51840.0,49530.0,18225971827
50883.0,48907.0,50883.0,50350.0,28887187174
51855.0,48900.0,50000.0,51855.0,25571076119
53034.0,53034.0,53034.0,53034.0,11329282182
53874.0,52305.0,53874.0,53874.0,25736985476
56537.0,51153.0,56537.0,51153.0,18886961956
52090.0,52090.0,52090.0,52090.0,1564939870
54790.0,51964.0,51964.0,51964.0,53749456190
50699.0,50699.0,50699.0,50699.0,10474058507
49990.0,48828.0,48828.0,48828.0,18682997666
49900.0,47393.0,47470.0,47393.0,8863454659
49785.0,46887.0,46887.0,48000.0,24883487978
49100.0,46306.0,49100.0,46306.0,60232354705
48342.0,45800.0,47980.0,48342.0,41723005977
48917.0,48100.0,48917.0,48917.0,22515012691
50380.0,50380.0,50380.0,50380.0,21346056380
52899.0,52899.0,52899.0,52899.0,12751885839
53467.0,50354.0,53467.0,53467.0,42652845427
54923.0,54923.0,54923.0,54923.0,21448310268
56543.0,56543.0,56543.0,56543.0,5860568864
56986.0,56986.0,56986.0,56986.0,8068419796
58714.0,58714.0,58714.0,58714.0,11390868284
59158.0,59158.0,59158.0,59158.0,31099183126
60932.0,60932.0,60932.0,60932.0,10844982020
61842.0,61842.0,61842.0,61842.0,29292700140
64934.0,64934.0,64934.0,64934.0,11071441802
65215.0,65215.0,65215.0,65215.0,3542804875
65552.0,65552.0,65552.0,65552.0,50801554512
67518.0,67518.0,67518.0,67518.0,5851650024
69395.0,69395.0,69395.0,69395.0,9891493905
69609.0,69609.0,69609.0,69609.0,7615572645
70380.0,70380.0,70380.0,70380.0,7125693480
71102.0,71102.0,71102.0,71102.0,4147592966
72912.0,71523.0,72912.0,72912.0,37933380870
75067.0,70695.0,75067.0,70695.0,172812247341
71755.0,71755.0,71755.0,71755.0,4589880330
71246.0,71246.0,71246.0,71246.0,24598750190
67684.0,67684.0,67684.0,67684.0,18058903408
69762.0,65780.0,69762.0,69762.0,29774382662
71845.0,67661.0,71845.0,67661.0,33893842526
66669.0,66669.0,66669.0,66669.0,1360447614
66526.0,66526.0,66526.0,66526.0,2787971608
66233.0,64868.0,64868.0,64868.0,35563687680
66234.0,62926.0,62926.0,62926.0,20885989936
61071.0,61071.0,61071.0,61071.0,4144155918
60647.0,60647.0,60647.0,60647.0,524172021
59344.0,59344.0,59344.0,59344.0,24415842576
60000.0,57564.0,57564.0,57564.0,18073652129
56383.0,56383.0,56383.0,56383.0,424000160
56345.0,56345.0,56345.0,56345.0,2043520460
56000.0,53350.0,55000.0,53350.0,19928821105
52413.0,52413.0,52413.0,52413.0,434661009
52379.0,52379.0,52379.0,52379.0,221615549
52360.0,52360.0,52360.0,52360.0,256825800
52360.0,51261.0,51261.0,51261.0,34075241870
49741.0,49741.0,49741.0,49741.0,2733466914
49531.0,49531.0,49531.0,49531.0,737219404
52534.0,49474.0,49474.0,52534.0,74802899950
52548.0,52548.0,52548.0,52548.0,4283765508
52878.0,49798.0,52878.0,50000.0,33488198822
51504.0,50329.0,50329.0,50329.0,2306053043
50149.0,50149.0,50149.0,50149.0,28735377
50148.0,50148.0,50148.0,50148.0,69354684
50147.0,49108.0,49108.0,49108.0,21749556691
48000.0,47641.0,48000.0,47641.0,1521002070
47544.0,47544.0,47544.0,47544.0,136213560
47534.0,47534.0,47534.0,47534.0,118835000
46546.0,46546.0,46546.0,46546.0,737661008
47433.0,47433.0,47433.0,47433.0,2188131723
47273.0,47273.0,47273.0,47273.0,241423211
47256.0,47256.0,47256.0,47256.0,65402304
46277.0,46277.0,46277.0,46277.0,1561015764
47056.0,47056.0,47056.0,47056.0,8987696
47055.0,47055.0,47055.0,47055.0,80934600
46079.0,46079.0,46079.0,46079.0,5068690
47048.0,47048.0,47048.0,47048.0,23524000
47046.0,47046.0,47046.0,47046.0,5570293446
46641.0,46641.0,46641.0,46641.0,603394617
48500.0,45637.0,45637.0,45637.0,30252826769
46200.0,44400.0,44400.0,44400.0,19635103313
44400.0,43436.0,43440.0,43436.0,3524406156
43185.0,43185.0,43185.0,43185.0,439234635
42266.0,42266.0,42266.0,42266.0,857703938
43059.0,43059.0,43059.0,43059.0,320014488
43700.0,43037.0,43037.0,43037.0,17518022048
44469.0,41879.0,41879.0,44469.0,26606757338
44948.0,42330.0,44940.0,44000.0,27689947066
45637.0,43000.0,45000.0,43980.0,49112726706
45170.0,43111.0,44900.0,45000.0,50954363652
45098.0,43810.0,45000.0,45098.0,23126079878
46436.0,44510.0,46436.0,46436.0,12465818462
47246.0,46420.0,47246.0,47246.0,22275094066
49500.0,46000.0,49000.0,48000.0,13180441547
49366.0,46492.0,49230.0,46492.0,23289578364
49352.0,46478.0,46478.0,49352.0,42939586255
50414.0,49352.0,50414.0,50414.0,14991715516
51442.0,48600.0,51442.0,51400.0,41998360034
52603.0,49539.0,52000.0,52603.0,30624947290
53533.0,50560.0,53390.0,53533.0,36015612995
54890.0,51718.0,54890.0,51720.0,22334211546
53757.0,50627.0,50627.0,53756.0,28974335427
54387.0,53801.0,54385.0,54387.0,11761761073
55312.0,54387.0,55000.0,55312.0,14635968134
56444.0,55200.0,56444.0,56444.0,25544599080
59257.0,59257.0,59257.0,59257.0,12448532789
59741.0,59741.0,59741.0,59741.0,22945621985
61533.0,58000.0,61530.0,61533.0,76771419361
62200.0,59578.0,59651.0,59578.0,58199894963
60130.0,58327.0,58327.0,58327.0,31151408174
60170.0,56672.0,56820.0,59902.0,58104765276
59930.0,56710.0,59920.0,58500.0,17383437251
59900.0,57010.0,57010.0,59000.0,42642480620
59200.0,56450.0,57949.0,57849.0,32713679329
58870.0,56340.0,56400.0,56340.0,60585432996
58396.0,55200.0,55200.0,58300.0,51760402413
59000.0,56551.0,59000.0,56620.0,51434027464
58465.0,55061.0,55600.0,58465.0,52706033492
59735.0,59735.0,59735.0,59735.0,28541203795
61527.0,61527.0,61527.0,61527.0,19214266830
64389.0,61330.0,64389.0,64389.0,97527287664
65960.0,64000.0,65960.0,65960.0,107984896763
67800.0,63943.0,67800.0,63943.0,25290049427
62495.0,62495.0,62495.0,62495.0,10714705255
61435.0,61435.0,61435.0,61435.0,18934205565
64506.0,58364.0,58364.0,63410.0,187828202866
62966.0,61750.0,62966.0,62966.0,27741402273
64851.0,61075.0,64851.0,61075.0,98145489870
64567.0,60807.0,60807.0,64567.0,81270505352
65499.0,62122.0,64980.0,62122.0,55518812797
64952.0,61170.0,61600.0,64952.0,71569993707
65428.0,64220.0,65428.0,65428.0,91229101935
67380.0,64300.0,66990.0,65889.0,65355498016
68000.0,64424.0,68000.0,64424.0,58113767136
64590.0,62660.0,62700.0,63100.0,37195155452
63800.0,61000.0,63800.0,61211.0,34946874587
61200.0,60317.0,60331.0,60317.0,11382787129
62922.0,59258.0,59258.0,62890.0,60920013242
63300.0,59849.0,63300.0,62869.0,35420343579
62231.0,60000.0,60000.0,62231.0,23838089358
63849.0,61220.0,62251.0,62000.0,26550635813
61740.0,60858.0,61740.0,60858.0,15647763362
59976.0,59976.0,59976.0,59976.0,8609794704
61000.0,59442.0,59442.0,59442.0,35752633711
58500.0,57291.0,57330.0,57291.0,34145244131
57480.0,56162.0,56600.0,56162.0,2890741826
56042.0,56042.0,56042.0,56042.0,69716248
56038.0,56038.0,56038.0,56038.0,14906108
54893.0,54893.0,54893.0,54893.0,2599293336
