date,high,low,open,close,Volume
1634070600000,32998.0,31574.0,32063.0,31574.0,76284804508
1634329800000,33205.0,31150.0,31999.0,33205.0,45400159853
1634416200000,34470.0,31415.0,34470.0,31415.0,37469805741
1634502600000,32500.0,30519.0,31140.0,32050.0,57499458583
1634589000000,32740.0,31318.0,32300.0,32740.0,62198850802
1634675400000,34295.0,32740.0,33150.0,33700.0,62161065360
1634934600000,33765.0,32076.0,33000.0,32076.0,46721214196
1635107400000,31750.0,30569.0,30577.0,30569.0,46497648537
1635193800000,30683.0,29154.0,29770.0,29154.0,60633393616
1635280200000,29240.0,28020.0,28610.0,28620.0,36044977096
1635539400000,29300.0,27205.0,28620.0,27205.0,57191188979
1635625800000,27550.0,26116.0,26502.0,26116.0,84148110104
1635712200000,27200.0,26000.0,26126.0,26252.0,41615633432
1635798600000,27784.0,26461.0,26463.0,27784.0,63660493023
1635885000000,28855.0,27888.0,28000.0,28855.0,58307058369
1636144200000,30263.0,28823.0,29800.0,29300.0,45901957668
1636230600000,29732.0,28250.0,29732.0,28679.0,68613571099
1636317000000,29530.0,28069.0,28679.0,28360.0,18410178501
1636403400000,28987.0,27400.0,28200.0,27400.0,38058313115
1636489800000,30012.0,27610.0,28583.0,30012.0,140042701676
1636749000000,30778.0,29000.0,29900.0,29437.0,43428830003
1636835400000,30800.0,28560.0,29999.0,28998.0,115667707000
1636921800000,29670.0,28188.0,28998.0,28190.0,91912799657
1637008200000,28700.0,27420.0,28100.0,27772.0,32440057453
1637094600000,29200.0,28000.0,28000.0,28874.0,26277915190
1637353800000,29500.0,27500.0,28081.0,28200.0,32637652001
1637440200000,28700.0,27700.0,28700.0,28500.0,29698594985
1637526600000,28800.0,28043.0,28800.0,28496.0,35823029460
1637613000000,28549.0,27700.0,28496.0,27700.0,26901822931
1637699400000,28450.0,27314.0,27900.0,28250.0,23094021989
1637958600000,28390.0,27310.0,28390.0,27599.0,27859267329
1638045000000,29064.0,27220.0,27220.0,29064.0,108515429922
1638131400000,29760.0,28300.0,29400.0,28510.0,31760542796
1638217800000,29300.0,27620.0,28500.0,28400.0,30397151031
1638304200000,28390.0,27061.0,28260.0,27920.0,12759227032
1638563400000,28500.0,26807.0,28330.0,27800.0,15940861544
1638649800000,28000.0,27000.0,27000.0,27500.0,20447675393
1638736200000,27799.0,26700.0,27210.0,26861.0,18254302005
1638822600000,27990.0,26221.0,26820.0,27115.0,19377557400
1638909000000,27950.0,27100.0,27799.0,27300.0,10608517302
1639168200000,28311.0,26900.0,27500.0,27000.0,11916171090
1639254600000,27470.0,26412.0,26870.0,26412.0,13918339958
1639341000000,27080.0,25404.0,26211.0,25500.0,35220849516
1639427400000,26000.0,24549.0,25500.0,25001.0,18639216351
1639513800000,26524.0,25150.0,25728.0,26000.0,22395453455
1639773000000,26884.0,25600.0,26011.0,25800.0,9084588536
1639859400000,25680.0,24790.0,25680.0,25230.0,24564411466
1639945800000,26190.0,24458.0,25390.0,25779.0,16628831143
1640032200000,26127.0,25222.0,26127.0,25900.0,13864738300
1640118600000,26976.0,26127.0,26127.0,26976.0,25098480663
