date,open,Volume
1612211400000,3335.0,91942620434
1612297800000,3135.0,20233464025
1615321800000,3084.0,581845944
1615581000000,3082.0,221996460
1615667400000,3081.0,14560806
1615753800000,3081.0,58831695
1615840200000,3018.0,1088616744
1615926600000,3074.0,403705346
1616787000000,3073.0,170668274
1616873400000,3072.0,257783808
1617046200000,3008.0,2709687616
1617132600000,3053.0,55234876
1617391800000,3053.0,2253233067
1617478200000,3046.0,8446558
1617564600000,2984.0,142838112
1617651000000,3045.0,319877250
1617737400000,3044.0,415037224
1618083000000,2981.0,66559768
1618255800000,3043.0,386698354
1618342200000,3042.0,149952348
1619811000000,3042.0,34298550
1619897400000,3042.0,1229366502
1620156600000,2976.0,21867648
1620415800000,3038.0,19926242
1620502200000,3038.0,5067384
1620675000000,2976.0,40479552
1620761400000,3038.0,75989494
1621020600000,3007.0,5593020
1621107000000,3007.0,24777680
1621279800000,3007.0,300700000
1621366200000,3005.0,6010000
1621711800000,2943.0,22658157
1622230200000,2943.0,103887900
1622489400000,3003.0,60615555
1622575800000,2940.0,11760000
1623094200000,3002.0,95163400
1623180600000,3001.0,10911636
1623439800000,2939.0,99526296
1623612600000,2999.0,23074306
1623699000000,2999.0,7470509
1623785400000,2937.0,6972438
1624044600000,2999.0,5398200
1624131000000,2999.0,5101299
1624217400000,2999.0,92849040
1624303800000,2936.0,484660200
1624735800000,2990.0,29989700
1624822200000,2928.0,523877760
1624908600000,2982.0,242925648
1624995000000,2980.0,65923560
1625254200000,2979.0,35348814
1625340600000,2918.0,45126870
1625427000000,2978.0,59560000
1625513400000,2977.0,52666107
1625599800000,2977.0,9132620302
1625859000000,2833.0,9063112626
1625945400000,2755.0,9573939070
1626031800000,2673.0,239195961688
1626118200000,2653.0,35188189762
1626204600000,2567.0,83432542130
1626463800000,2509.0,64170026596
1626550200000,2521.0,61529851135
1626636600000,2628.0,33713146259
1627241400000,2537.0,32538970640
1627327800000,2499.0,6006699814
1627414200000,2400.0,1666946400
1627673400000,2338.0,34459213341
1627759800000,2300.0,58890083000
1627846200000,2290.0,22732276817
1627932600000,2240.0,14610485490
1628019000000,2130.0,21095672409
1628278200000,2050.0,39607695513
1628364600000,2131.0,19231290060
1628451000000,2157.0,14697621927
1628537400000,2082.0,33880809091
1628623800000,2194.0,23425144875
1628883000000,2180.0,21673615546
1628969400000,2063.0,14931525757
1629574200000,2089.0,22642380582
1629660600000,2136.0,20463361339
1629747000000,2194.0,5033525262
1629833400000,2225.0,6023522225
1630092600000,2306.0,27642788739
1630179000000,2373.0,57429260797
1630265400000,2389.0,31591305328
1630351800000,2310.0,23140600478
1630438200000,2340.0,19685674655
1630697400000,2330.0,24547911489
1630783800000,2225.0,18213447999
1630870200000,2335.0,17471598572
1630956600000,2360.0,11663879438
1631043000000,2318.0,23578832684
1631302200000,2281.0,26579805098
1631388600000,2329.0,27901402722
1631475000000,2390.0,12696458855
1631561400000,2462.0,51272613769
1631647800000,2475.0,24686381692
1631907000000,2360.0,9455361739
1631993400000,2265.0,12740132343
1632079800000,2272.0,19754499750
1632166200000,2199.0,9437862012
1632256200000,2087.0,14256488413
1632515400000,2101.0,20258017463
1632601800000,2070.0,13397497533
1632774600000,1987.0,12486861132
1632861000000,2024.0,5358015074
1633120200000,2049.0,10156418276
1633206600000,2080.0,7924128997
1633293000000,2000.0,5501147850
1633465800000,2064.0,6087559231
1633725000000,2047.0,8386926454
1633811400000,1946.0,3746451491
1633897800000,1955.0,7188207471
1633984200000,1921.0,3746591550
1634070600000,1879.0,22393084300
1634329800000,1998.0,6416704402
1634416200000,2008.0,5760629540
1634502600000,1920.0,5423544363
1634589000000,1900.0,5929470945
1634675400000,1866.0,4616206315
1634934600000,1844.0,1360148095
1635107400000,1836.0,4272039684
1635193800000,1774.0,8389697473
1635280200000,1745.0,5045600234
1635539400000,1718.0,10044631765
1635625800000,1667.0,5436809970
1635712200000,1639.0,14254408106
1635798600000,1688.0,5392515807
1635885000000,1670.0,6493686770
1636144200000,1710.0,13065177218
1636230600000,1681.0,15124909835
1636317000000,1720.0,6972800811
1636403400000,1671.0,6216602144
1636489800000,1714.0,4806243584
1636749000000,1675.0,2714153643
1636835400000,1650.0,4395286526
1636921800000,1675.0,7070955768
1637008200000,1755.0,10173881471
1637094600000,1663.0,7159600593
1637353800000,1745.0,3958944048
1637440200000,1700.0,6480251554
1637526600000,1778.0,5163580134
1637613000000,1740.0,7951609738
1637699400000,1795.0,4807911956
1637958600000,1865.0,10264132667
1638131400000,1906.0,1185013568
1638217800000,1912.0,15239460904
1638304200000,1859.0,3232569860
1638563400000,1834.0,828894640
1638649800000,1829.0,13855760478
1638736200000,1802.0,6357250298
1638822600000,1739.0,13435223765
1638909000000,1860.0,11721907032
1639168200000,1929.0,3333925686
1639341000000,1828.0,7867462617
1639427400000,1786.0,11174776526
1639513800000,1736.0,13631755383
1639773000000,1836.0,8947432463
1639859400000,1800.0,7947434586
1639945800000,1766.0,4041364162
1640032200000,1736.0,5174024128
1640118600000,1823.0,5466987898
