date,high,low,open,close,Volume
1575923400000,9485.0,9485.0,9485.0,9485.0,516847135
1576009800000,9674.0,9674.0,9674.0,9674.0,207381538
1576269000000,9867.0,9867.0,9867.0,9867.0,242540727
1576441800000,10261.0,10261.0,10261.0,10261.0,392175420
1576528200000,10466.0,10466.0,10466.0,10466.0,1726691146
1576614600000,10675.0,10257.0,10675.0,10675.0,20257716452
1576873800000,10858.0,10858.0,10858.0,10858.0,656778704
1576960200000,11292.0,11292.0,11292.0,11292.0,295398720
1577046600000,11517.0,11517.0,11517.0,11517.0,760674816
1577133000000,11747.0,11747.0,11747.0,11747.0,247732483
1577219400000,11981.0,11981.0,11981.0,11981.0,599061981
1577478600000,12460.0,12460.0,12460.0,12460.0,857584420
1577565000000,12709.0,12709.0,12709.0,12709.0,698829783
1577651400000,12963.0,12963.0,12963.0,12963.0,855920964
1577737800000,13222.0,13222.0,13222.0,13222.0,8023638480
1577824200000,13750.0,13740.0,13750.0,13750.0,93681243328
1578083400000,14025.0,13475.0,13475.0,14025.0,21781819431
1578169800000,14027.0,14027.0,14027.0,14027.0,3660415785
1578342600000,14307.0,13747.0,14307.0,13930.0,103151788879
1578429000000,14420.0,13873.0,13873.0,14080.0,32461052676
1578688200000,14253.0,14253.0,14253.0,14253.0,299313000
1578774600000,14538.0,14538.0,14538.0,14538.0,30204163338
1578861000000,14828.0,14828.0,14828.0,14828.0,2614621240
1578947400000,15421.0,15421.0,15421.0,15421.0,2275306866
1579033800000,15729.0,15729.0,15729.0,15729.0,9422205786
1579293000000,16043.0,16043.0,16043.0,16043.0,475305961
1579379400000,16363.0,16363.0,16363.0,16363.0,1443969298
1579465800000,17017.0,17017.0,17017.0,17017.0,664547884
1579552200000,17357.0,17357.0,17357.0,17357.0,547804277
1579638600000,17704.0,17704.0,17704.0,17704.0,748277264
1579897800000,18058.0,18058.0,18058.0,18058.0,664335762
1579984200000,18780.0,18780.0,18780.0,18780.0,1145580000
1580070600000,19155.0,19155.0,19155.0,19155.0,1189812825
1580157000000,19538.0,19538.0,19538.0,19538.0,3118792326
1580502600000,19928.0,19928.0,19928.0,19928.0,2666127264
1580589000000,20725.0,20720.0,20725.0,20725.0,52392687995
1580675400000,21139.0,21000.0,21139.0,21139.0,52471432195
1580761800000,21560.0,21550.0,21560.0,21560.0,50512327322
1580848200000,21991.0,21600.0,21991.0,21991.0,32906858729
1581107400000,22860.0,21111.0,22860.0,21111.0,16796322532
1581193800000,20954.0,20954.0,20954.0,20954.0,1606501272
1581280200000,21373.0,20535.0,20535.0,21372.0,101395493234
1581453000000,21206.0,20791.0,21206.0,21206.0,17979300472
1581712200000,21605.0,20759.0,21605.0,20759.0,18587125218
1581798600000,20628.0,20628.0,20628.0,20628.0,4603426992
1581885000000,20216.0,20216.0,20216.0,20216.0,1019169424
1581971400000,20899.0,19408.0,19408.0,20500.0,52658462146
1582489800000,20861.0,20452.0,20452.0,20861.0,20521676249
1582576200000,21206.0,20376.0,21206.0,20376.0,58099424091
1582662600000,21286.0,20452.0,20452.0,20452.0,67126312670
1582921800000,20302.0,20302.0,20302.0,20302.0,5504623374
1583008200000,20684.0,19896.0,19896.0,19896.0,36676264358
1583094600000,19875.0,19702.0,19702.0,19702.0,30162635474
1583181000000,20200.0,18914.0,18914.0,18914.0,88601670195
1583267400000,19209.0,18825.0,19209.0,18825.0,49125051387
1583526600000,18478.0,18478.0,18478.0,18478.0,1587019986
1583699400000,18419.0,18419.0,18419.0,18419.0,1596890462
1583785800000,19000.0,17984.0,17984.0,17984.0,36513141386
1583872200000,18000.0,17705.0,17705.0,17705.0,16499613913
1584131400000,17900.0,17355.0,17355.0,17355.0,12739387354
1584217800000,17075.0,17075.0,17075.0,17075.0,3586620825
1584304200000,17985.0,17500.0,17982.0,17985.0,28092553782
1584390600000,18343.0,18200.0,18343.0,18343.0,15241844209
1584477000000,18709.0,18709.0,18709.0,18709.0,9712646387
1584991800000,19052.0,19052.0,19052.0,19052.0,7878573560
1586287800000,19346.0,19346.0,19346.0,19346.0,7680091156
1586547000000,19637.0,19637.0,19637.0,19637.0,5512184448
1586633400000,19849.0,19849.0,19849.0,19849.0,8550254485
1586719800000,20574.0,20574.0,20574.0,20574.0,9820813734
1586806200000,20920.0,20920.0,20920.0,20920.0,8881606920
1586892600000,21261.0,21261.0,21261.0,21261.0,11624387967
1587151800000,21686.0,21686.0,21686.0,21686.0,5850665940
1587238200000,22365.0,22000.0,22365.0,22365.0,61600783477
1587324600000,22811.0,21917.0,22811.0,22807.0,110432979125
1587411000000,22980.0,22816.0,22980.0,22980.0,33156103833
1587497400000,23438.0,23438.0,23438.0,23438.0,28806403586
1587756600000,23906.0,23906.0,23906.0,23906.0,22112117666
1587843000000,24862.0,24862.0,24862.0,24862.0,13048770976
1587929400000,25359.0,25359.0,25359.0,25359.0,10385195193
1588015800000,25845.0,25359.0,25845.0,25845.0,70452421297
1588102200000,26334.0,26334.0,26334.0,26334.0,14370648138
1588361400000,27387.0,27387.0,27387.0,27387.0,7653214989
1588447800000,27651.0,27598.0,27651.0,27647.0,34275823940
1588534200000,28203.0,27097.0,28000.0,28203.0,100210454395
1588620600000,28274.0,27166.0,28274.0,27166.0,50088676365
1588707000000,28231.0,27125.0,27125.0,28231.0,56962770045
1588966200000,28265.0,28231.0,28265.0,28265.0,49752175281
1589052600000,28830.0,28800.0,28830.0,28830.0,27456152390
1589139000000,29983.0,29983.0,29983.0,29983.0,14600911459
1589225400000,30582.0,30582.0,30582.0,30582.0,84178698174
1589311800000,31193.0,31193.0,31193.0,31193.0,11438566679
1589571000000,31816.0,31816.0,31816.0,31816.0,17216273920
1589657400000,33088.0,33088.0,33088.0,33088.0,10241033792
1589743800000,33704.0,33704.0,33704.0,33704.0,10759058288
1589830200000,34375.0,34375.0,34375.0,34375.0,5252431250
1589916600000,34702.0,34702.0,34702.0,34702.0,8388132738
1590175800000,35916.0,35916.0,35916.0,35916.0,9387903660
1590435000000,36497.0,36497.0,36497.0,36497.0,24855843886
1590521400000,37226.0,35768.0,37226.0,37226.0,208944379407
1590780600000,37491.0,36650.0,37491.0,37491.0,64381226726
1590867000000,38148.0,36652.0,38148.0,36652.0,62673838285
1590953400000,37861.0,36377.0,36377.0,37861.0,146889096540
1591039800000,37910.0,37300.0,37889.0,37901.0,69840975435
1591385400000,38649.0,37135.0,38649.0,37135.0,40142008384
1591471800000,36769.0,36769.0,36769.0,36769.0,15276489968
1591558200000,36034.0,36034.0,36034.0,36034.0,7432949384
1591644600000,34748.0,34748.0,34748.0,34748.0,15290058196
1591731000000,35070.0,34054.0,34054.0,34054.0,139758715925
1591990200000,34861.0,33700.0,33700.0,34861.0,72524972838
1592076600000,35442.0,34054.0,35442.0,34054.0,91283022467
1592163000000,35400.0,34071.0,34071.0,34806.0,35885840804
1592249400000,34848.0,33483.0,34848.0,33900.0,81132776151
1592595000000,34379.0,33031.0,34379.0,33070.0,67658447301
1592681400000,33791.0,32501.0,33791.0,32501.0,44761642011
1592767800000,33266.0,31962.0,31962.0,33266.0,70455507641
1592854200000,33035.0,33035.0,33035.0,33035.0,22278275440
1592940600000,33695.0,33695.0,33695.0,33695.0,35755887285
1593199800000,35042.0,34800.0,35042.0,35042.0,46758762660
1593286200000,35735.0,34335.0,35735.0,34335.0,40251068779
1593372600000,35516.0,34124.0,34124.0,35199.0,79344852586
1593459000000,35640.0,34250.0,35516.0,34990.0,47216249019
1593545400000,35968.0,34700.0,34750.0,34911.0,97434656144
1593804600000,36253.0,34833.0,35490.0,36253.0,140742368607
1593891000000,36589.0,36589.0,36589.0,36589.0,12345348134
1593977400000,37320.0,37320.0,37320.0,37320.0,14039970600
1594063800000,38812.0,38812.0,38812.0,38812.0,43497462264
1594150200000,39588.0,38036.0,39588.0,39588.0,156856350510
1594409400000,39990.0,39206.0,39990.0,39990.0,75391157121
1594495800000,40759.0,40759.0,40759.0,40759.0,11494893939
1594582200000,42389.0,42389.0,42389.0,42389.0,16668244969
1594668600000,43236.0,43236.0,43236.0,43236.0,39154651308
1594755000000,44100.0,43400.0,44100.0,44100.0,138241256562
1595014200000,44976.0,44976.0,44976.0,44976.0,22231951632
1595100600000,46775.0,43177.0,46775.0,43177.0,181453185682
1595187000000,43659.0,43659.0,43659.0,43659.0,19584292266
1595273400000,42786.0,42786.0,42786.0,42786.0,10741125798
1595359800000,41931.0,41931.0,41931.0,41931.0,6873413382
1595619000000,40482.0,40482.0,40482.0,40482.0,15782676858
1595705400000,39673.0,39673.0,39673.0,39673.0,15791361574
1597001400000,34900.0,34202.0,34900.0,34202.0,13108581694
1597087800000,33921.0,33921.0,33921.0,33921.0,27885368628
1597174200000,33243.0,33243.0,33243.0,33243.0,34720518378
1597433400000,33907.0,32579.0,32579.0,33907.0,191139617909
1597519800000,34094.0,34094.0,34094.0,34094.0,18190580948
1597606200000,34775.0,34775.0,34775.0,34775.0,13416890500
1597692600000,36166.0,33384.0,36166.0,33770.0,135758527948
1597779000000,33575.0,33575.0,33575.0,33575.0,2284342275
1598038200000,33423.0,33423.0,33423.0,33423.0,2869063743
1598124600000,33227.0,33227.0,33227.0,33227.0,385665789
1598211000000,32523.0,32523.0,32523.0,32523.0,2945478018
1598297400000,32790.0,32790.0,32790.0,32790.0,2324024040
1598383800000,32632.0,32632.0,32632.0,32632.0,5196646000
1598815800000,32278.0,32278.0,32278.0,32278.0,1242444776
1598902200000,31539.0,31539.0,31539.0,31539.0,219889908
1598988600000,32167.0,32167.0,32167.0,32167.0,76428792
1599247800000,32162.0,32162.0,32162.0,32162.0,3137499586
1599334200000,31956.0,31956.0,31956.0,31956.0,631865988
1599420600000,31264.0,31264.0,31264.0,31264.0,626186656
1599507000000,31831.0,31831.0,31831.0,31831.0,79832148
1599593400000,31826.0,31826.0,31826.0,31826.0,486237628
1599852600000,31794.0,31794.0,31794.0,31794.0,356378946
1599939000000,31122.0,31122.0,31122.0,31122.0,796660956
1600025400000,31664.0,31664.0,31664.0,31664.0,101324800
1600111800000,31657.0,31657.0,31657.0,31657.0,346359237
1600201800000,31635.0,31635.0,31635.0,31635.0,842186970
1600461000000,30936.0,30936.0,30936.0,30936.0,661782912
1600547400000,31493.0,31493.0,31493.0,31493.0,185808700
1600633800000,31481.0,31481.0,31481.0,31481.0,5036960
1600720200000,31481.0,31481.0,31481.0,31481.0,103603971
1600806600000,30832.0,30832.0,30832.0,30832.0,228465120
1601065800000,31444.0,31444.0,31444.0,31444.0,272588036
1601152200000,31426.0,31426.0,31426.0,31426.0,69451460
1601238600000,31421.0,31421.0,31421.0,31421.0,5310149
1601325000000,30780.0,30780.0,30780.0,30780.0,102466620
1601670600000,31087.0,31087.0,31087.0,31087.0,179776121
1601757000000,31078.0,31078.0,31078.0,31078.0,210087280
1601843400000,31069.0,31069.0,31069.0,31069.0,121231238
1602016200000,31063.0,31063.0,31063.0,31063.0,566123175
1602275400000,30396.0,30396.0,30396.0,30396.0,414297480
1602361800000,31002.0,31002.0,31002.0,31002.0,650483964
1602448200000,30971.0,30971.0,30971.0,30971.0,285614562
1602534600000,30957.0,30957.0,30957.0,30957.0,264744264
1602621000000,30306.0,30306.0,30306.0,30306.0,360308034
1603053000000,30915.0,30915.0,30915.0,30915.0,454110435
1603139400000,30894.0,30894.0,30894.0,30894.0,55979928
1603225800000,30254.0,30254.0,30254.0,30254.0,300331458
1603485000000,30867.0,30867.0,30867.0,30867.0,209401728
1603657800000,30857.0,30857.0,30857.0,30857.0,21569043
1603744200000,30856.0,30856.0,30856.0,30856.0,49770728
1603830600000,30218.0,30218.0,30218.0,30218.0,197565284
1604089800000,30838.0,30838.0,30838.0,30838.0,30973841390
1604176200000,29913.0,29913.0,29913.0,29913.0,34968297
1604262600000,29911.0,29911.0,29911.0,29911.0,145277727
1604435400000,29288.0,29288.0,29288.0,29288.0,5447568
1604781000000,29905.0,29905.0,29905.0,29905.0,26914500
1604867400000,29904.0,29904.0,29904.0,29904.0,5083680
1604953800000,29287.0,29287.0,29287.0,29287.0,61473413
1605299400000,29899.0,29899.0,29899.0,29899.0,9285283945
1605385800000,29470.0,29470.0,29470.0,29470.0,9553466720
1605472200000,28430.0,28430.0,28430.0,28430.0,18362084100
1605558600000,27584.0,27584.0,27584.0,27584.0,3159112768
1605645000000,27438.0,27438.0,27438.0,27438.0,16371568650
1605904200000,26681.0,26681.0,26681.0,26681.0,18152898608
1605990600000,25398.0,25398.0,25398.0,25398.0,18353788506
1606077000000,24644.0,24644.0,24644.0,24644.0,14317942204
1606163400000,24054.0,24054.0,24054.0,24054.0,16888722318
1606249800000,24802.0,23358.0,23358.0,24802.0,224995104724
1606509000000,24843.0,24150.0,24840.0,24843.0,50208394385
1606595400000,25510.0,24024.0,25510.0,25510.0,102278109512
1606681800000,26343.0,25000.0,26343.0,26343.0,30483537457
1606768200000,27062.0,25486.0,27050.0,27062.0,45210896805
1606854600000,27394.0,25900.0,27300.0,27394.0,23653347187
1607113800000,28119.0,28119.0,28119.0,28119.0,13431996396
1607200200000,28669.0,28200.0,28669.0,28669.0,18768177914
1607286600000,30009.0,28710.0,30009.0,30009.0,28288800551
1607373000000,30862.0,30150.0,30862.0,30862.0,31895435047
1607459400000,31654.0,29812.0,31654.0,31654.0,31417197212
1607718600000,32372.0,32370.0,32372.0,32372.0,21388621160
1607805000000,33990.0,33990.0,33990.0,33990.0,17390541630
1607891400000,34683.0,32663.0,34683.0,32663.0,45941679521
1607977800000,32957.0,32957.0,32957.0,32957.0,731480615
1608064200000,32922.0,32922.0,32922.0,32922.0,15683151906
1608323400000,31520.0,31520.0,31520.0,31520.0,3480879680
1608409800000,31888.0,31888.0,31888.0,31888.0,715630496
1608496200000,31852.0,31852.0,31852.0,31852.0,1133071196
1608582600000,33762.0,31796.0,31796.0,33762.0,122553461037
1608669000000,33898.0,31924.0,33898.0,33898.0,180351504919
1608928200000,34243.0,33246.0,34243.0,34242.0,66860602052
1609014600000,35264.0,33210.0,34670.0,35264.0,194943919139
1609101000000,35554.0,33550.0,35554.0,34910.0,81095836151
1609187400000,35767.0,33800.0,35500.0,35767.0,94546911644
1609273800000,36658.0,36658.0,36658.0,36658.0,35451438588
1609533000000,37757.0,37757.0,37757.0,37757.0,36300410454
1609619400000,39644.0,39644.0,39644.0,39644.0,29548932908
1609705800000,40833.0,40833.0,40833.0,40833.0,23172115005
1609792200000,42057.0,42057.0,42057.0,42057.0,19039834755
1610224200000,43104.0,43104.0,43104.0,43104.0,21286220736
1610310600000,44397.0,44397.0,44397.0,44397.0,24209062542
1610397000000,45728.0,43314.0,45728.0,45728.0,291694988093
1610483400000,47019.0,44300.0,46010.0,47019.0,130716926031
1610742600000,48753.0,44111.0,48753.0,44111.0,338881197656
1610915400000,47540.0,44772.0,44772.0,47540.0,274633131678
1611001800000,47783.0,45020.0,47770.0,47783.0,159347164557
1611088200000,48909.0,47802.0,48909.0,48909.0,42986696956
1611347400000,51351.0,51351.0,51351.0,51351.0,25952795400
1611433800000,52891.0,52891.0,52891.0,52891.0,31461259312
1611520200000,54477.0,54477.0,54477.0,54477.0,13826752893
1611606600000,55491.0,52259.0,55491.0,52350.0,473703098537
1611693000000,55996.0,52736.0,52740.0,55450.0,368076121286
1611952200000,56586.0,53356.0,53356.0,56549.0,158435736330
1613334600000,57995.0,55305.0,56433.0,55305.0,268803494469
1613421000000,57397.0,55100.0,55100.0,57394.0,184974097688
1613507400000,58545.0,57000.0,58545.0,58545.0,175189944937
1613766600000,59990.0,57224.0,59980.0,57224.0,30568132307
1613853000000,56623.0,56623.0,56623.0,56623.0,8555735300
1613939400000,56123.0,56123.0,56123.0,56123.0,6122514193
1614025800000,54627.0,54627.0,54627.0,54627.0,3992578176
1614112200000,55289.0,55289.0,55289.0,55289.0,6991294050
1614371400000,54881.0,54881.0,54881.0,54881.0,387130574
1614457800000,54860.0,54860.0,54860.0,54860.0,1119802320
1614544200000,53679.0,53679.0,53679.0,53679.0,1797656031
1614630600000,54591.0,54591.0,54591.0,54591.0,950429310
1614717000000,54538.0,54538.0,54538.0,54538.0,217443006
1614976200000,54527.0,54527.0,54527.0,54527.0,573514986
1615062600000,54494.0,54494.0,54494.0,54494.0,111331242
1615149000000,53376.0,53376.0,53376.0,53376.0,1295222016
1615235400000,54341.0,54341.0,54341.0,54341.0,460920362
1615321800000,54316.0,54316.0,54316.0,54316.0,71860068
1615581000000,54312.0,54312.0,54312.0,54312.0,143112120
1615667400000,53196.0,53196.0,53196.0,53196.0,683781384
1615753800000,54227.0,54227.0,54227.0,54227.0,74616352
1615840200000,54223.0,54223.0,54223.0,54223.0,785257486
1615926600000,54180.0,54180.0,54180.0,54180.0,552256740
1616787000000,53044.0,53044.0,53044.0,53044.0,746116904
1616873400000,54065.0,54065.0,54065.0,54065.0,59471500
1617046200000,54062.0,54062.0,54062.0,54062.0,137101232
1617132600000,54054.0,54054.0,54054.0,54054.0,116756640
1617391800000,52944.0,52944.0,52944.0,52944.0,113353104
1617478200000,54035.0,54035.0,54035.0,54035.0,14373310
1617564600000,54034.0,54034.0,54034.0,54034.0,82563952
1617651000000,54029.0,54029.0,54029.0,54029.0,10805800
1617737400000,52925.0,52925.0,52925.0,52925.0,294368850
1617996600000,53995.0,53995.0,53995.0,53995.0,431960000
1618083000000,53971.0,53971.0,53971.0,53971.0,547967563
1618169400000,53941.0,53941.0,53941.0,53941.0,87222597
1618255800000,52835.0,52835.0,52835.0,52835.0,614523885
1618601400000,53866.0,53866.0,53866.0,53866.0,5979126
1618774200000,52767.0,52767.0,52767.0,52767.0,766546209
1618860600000,53780.0,53780.0,53780.0,53780.0,10756000
1618947000000,53779.0,53779.0,53779.0,53779.0,6453480
1619292600000,52681.0,52681.0,52681.0,52681.0,5268100
1619465400000,53778.0,53778.0,53778.0,53778.0,6829806
1619551800000,53778.0,53778.0,53778.0,53778.0,5377800
1619811000000,52680.0,52680.0,52680.0,52680.0,19070160
1619897400000,53776.0,53776.0,53776.0,53776.0,5377600
1619983800000,53776.0,53776.0,53776.0,53776.0,16132800
1620156600000,53775.0,53775.0,53775.0,53775.0,5377500
1620675000000,53775.0,53775.0,53775.0,53775.0,40600125
1620761400000,52676.0,52676.0,52676.0,52676.0,5372952
1621107000000,53223.0,53223.0,53223.0,53223.0,5322300
1621279800000,52125.0,52125.0,52125.0,52125.0,188275500
1621798200000,52074.0,52074.0,52074.0,52074.0,24370632
1621971000000,53163.0,53163.0,53163.0,53163.0,86655690
1622316600000,52053.0,52053.0,52053.0,52053.0,5205300
1622403000000,53147.0,53147.0,53147.0,53147.0,106612882
1622489400000,53129.0,53129.0,53129.0,53129.0,79693500
1622575800000,53116.0,53116.0,53116.0,53116.0,1632201564
1623007800000,51758.0,51758.0,51758.0,51758.0,5175800
1623094200000,52847.0,52847.0,52847.0,52847.0,831177616
1624044600000,51624.0,51624.0,51624.0,51624.0,55444176
1624131000000,52696.0,52696.0,52696.0,52696.0,885292800
1624217400000,52551.0,52551.0,52551.0,52551.0,76461705
1624303800000,52539.0,52539.0,52539.0,52539.0,75498543
1624390200000,51443.0,51443.0,51443.0,51443.0,373836281
1624822200000,52422.0,52422.0,52422.0,52422.0,141015180
1624908600000,51319.0,51319.0,51319.0,51319.0,41311795
1624995000000,52387.0,52387.0,52387.0,52387.0,2051108211
1625254200000,52055.0,52055.0,52055.0,52055.0,7339755
1625340600000,52054.0,52054.0,52054.0,52054.0,59549776
1625427000000,50971.0,50971.0,50971.0,50971.0,2073245425
1625513400000,51476.0,51476.0,51476.0,51476.0,1029520000
1625599800000,51311.0,51311.0,51311.0,51311.0,5131100
1625859000000,51310.0,51310.0,51310.0,51310.0,114010820
1625945400000,50234.0,50234.0,50234.0,50234.0,1544695500
1626031800000,50874.0,50874.0,50874.0,50874.0,3450936042
1626118200000,50327.0,50327.0,50327.0,50327.0,108555339
1626204600000,50310.0,50310.0,50310.0,50310.0,5031000
1626463800000,49271.0,49271.0,49271.0,49271.0,56908005
1627241400000,50293.0,50293.0,50293.0,50293.0,75439500
1627327800000,49245.0,49245.0,49245.0,49245.0,5416950
1627846200000,50280.0,50280.0,50280.0,50280.0,17497440
1627932600000,50278.0,50278.0,50278.0,50278.0,2540798730
1628019000000,48854.0,48854.0,48854.0,48854.0,16170674
1628278200000,49879.0,49879.0,49879.0,49879.0,15761764
1628364600000,49876.0,49876.0,49876.0,49876.0,37307248
1628451000000,49870.0,49870.0,49870.0,49870.0,24935000
1628537400000,48838.0,48838.0,48838.0,48838.0,550892640
1628623800000,49722.0,49722.0,49722.0,49722.0,19888800
1628883000000,49719.0,49719.0,49719.0,49719.0,14269353
1628969400000,49717.0,49717.0,49717.0,49717.0,9943400
1629574200000,48690.0,48690.0,48690.0,48690.0,7400003580
1629660600000,47779.0,47779.0,47779.0,47779.0,2459710699
1629747000000,47401.0,47401.0,47401.0,47401.0,839566512
1629833400000,47272.0,47272.0,47272.0,47272.0,240472664
1630092600000,47770.0,46261.0,46261.0,46261.0,480350197929
1630179000000,47957.0,45200.0,46500.0,46990.0,433668077118
1630265400000,48500.0,45809.0,46000.0,45809.0,112165830419
1630351800000,46700.0,45164.0,45164.0,45164.0,85909458738
1630438200000,45820.0,43851.0,43852.0,43851.0,29311329331
1630697400000,43870.0,42558.0,42558.0,42558.0,74328994989
1630783800000,44833.0,40701.0,41500.0,44833.0,211324461263
1630870200000,45047.0,44000.0,45047.0,45047.0,79428319495
1630956600000,46394.0,45565.0,46394.0,46394.0,189962091406
1631043000000,47290.0,44959.0,47290.0,45250.0,98553900364
1631302200000,46940.0,44429.0,46940.0,44429.0,91333528084
1631388600000,44522.0,43186.0,44522.0,44150.0,75188583046
1631475000000,44601.0,43004.0,44000.0,44601.0,57520570038
1631561400000,45653.0,45653.0,45653.0,45653.0,13455445649
1631647800000,47022.0,45700.0,47020.0,47022.0,113296216903
1633897800000,49543.0,46657.0,48100.0,46657.0,107015249647
1633984200000,45668.0,45668.0,45668.0,45668.0,6628664532
1634070600000,44733.0,44733.0,44733.0,44733.0,12688739115
1634329800000,43392.0,43392.0,43392.0,43392.0,8613225216
1634416200000,43390.0,41365.0,41365.0,41365.0,45646882732
1634502600000,40300.0,40300.0,40300.0,40300.0,3794486800
1634589000000,40970.0,39791.0,39791.0,39791.0,91981255532
1634675400000,41006.0,38618.0,38620.0,41006.0,47812897694
1634934600000,41601.0,41006.0,41601.0,41376.0,78253043475
1635107400000,42700.0,40232.0,42700.0,40232.0,49723740364
1635193800000,41000.0,39400.0,40000.0,39400.0,20840828107
1635280200000,40640.0,38274.0,38284.0,39980.0,52356019557
1635539400000,40830.0,38453.0,38560.0,38453.0,16145097745
1635625800000,37533.0,37533.0,37533.0,37533.0,6049005945
1635712200000,36814.0,36814.0,36814.0,36814.0,4739471174
1635798600000,36898.0,35503.0,35503.0,35503.0,17494598116
1635885000000,36000.0,34444.0,34444.0,35186.0,60173704199
1636144200000,35738.0,34689.0,34689.0,35470.0,20434010498
1636230600000,36410.0,34574.0,34574.0,34680.0,38992146564
1636317000000,35699.0,33775.0,33778.0,34402.0,29498877980
1636403400000,35599.0,33725.0,35599.0,35182.0,14675799171
1636489800000,35713.0,34677.0,35708.0,35713.0,18995967819
1636749000000,36464.0,35403.0,36464.0,36464.0,22026399931
1636835400000,37200.0,35344.0,36464.0,36500.0,17851089063
1636921800000,36477.0,35087.0,35150.0,35087.0,16148387543
1637008200000,35045.0,34076.0,34076.0,35019.0,28499115212
1637094600000,35409.0,34501.0,35289.0,35409.0,21722751654
1637353800000,36398.0,36150.0,36151.0,36398.0,24566554166
1637440200000,37473.0,35910.0,37438.0,37473.0,18316633616
1637526600000,38576.0,36330.0,38576.0,36330.0,25526341319
1637613000000,37449.0,36337.0,37449.0,36337.0,7268038837
1637699400000,36620.0,35570.0,35570.0,35570.0,42349579048
1637958600000,36580.0,34514.0,34515.0,34514.0,17259294383
1638045000000,35590.0,33550.0,34590.0,33550.0,12355084181
1638131400000,32990.0,32990.0,32990.0,32990.0,1137330250
1638217800000,32869.0,32869.0,32869.0,32869.0,1206193693
1638304200000,32065.0,32065.0,32065.0,32065.0,4367509520
1638563400000,31946.0,31946.0,31946.0,31946.0,263362824
1638649800000,31920.0,31920.0,31920.0,31920.0,476118720
1638736200000,31874.0,31874.0,31874.0,31874.0,1663312816
1638822600000,31056.0,31056.0,31056.0,31056.0,3538334304
1638909000000,31115.0,31115.0,31115.0,31115.0,513553075
1639427400000,31065.0,31065.0,31065.0,31065.0,189931410
1639513800000,31046.0,31046.0,31046.0,31046.0,295930472
1639773000000,31018.0,31018.0,31018.0,31018.0,252486520
1639859400000,30994.0,30994.0,30994.0,30994.0,360274256
1639945800000,30321.0,30321.0,30321.0,30321.0,87779295
1640032200000,30944.0,30944.0,30944.0,30944.0,171770144
1640118600000,31200.0,30928.0,30928.0,30928.0,67220111403
