date,high,low,open,close,Volume
1621193400000,32800.0,30436.0,31000.0,30436.0,19827280522
1621279800000,29453.0,29453.0,29453.0,29453.0,8486793591
1621366200000,28622.0,28622.0,28622.0,28622.0,1348554152
1621625400000,28490.0,28490.0,28490.0,28490.0,3912161330
1621711800000,28099.0,28099.0,28099.0,28099.0,12371371522
1621798200000,28000.0,26863.0,26863.0,26863.0,10983829018
1621884600000,28534.0,25818.0,25818.0,25818.0,25935839825
1621971000000,26960.0,25000.0,25000.0,26400.0,18824024124
1622230200000,27100.0,25600.0,26000.0,26730.0,16348569337
1622316600000,27500.0,25383.0,26450.0,26200.0,15265478977
1622403000000,26840.0,25000.0,25010.0,25000.0,5865698045
1622489400000,26190.0,25070.0,26050.0,25151.0,5292352967
1622575800000,26789.0,25050.0,25050.0,25758.0,8204133915
1623007800000,25950.0,24327.0,25500.0,25140.0,11107001625
1623094200000,25250.0,23710.0,24310.0,24552.0,8045593994
1623180600000,25260.0,24100.0,24100.0,24980.0,6626441472
1623439800000,25000.0,23619.0,24000.0,23630.0,18029162333
1623526200000,24000.0,23102.0,23992.0,23295.0,7148169564
1623612600000,24811.0,23000.0,23661.0,24811.0,33648933240
1623699000000,25942.0,24530.0,25130.0,25529.0,32500853300
1623785400000,25800.0,24590.0,25000.0,25000.0,7471592314
1624044600000,25990.0,24100.0,24470.0,24232.0,8885635529
1624131000000,25080.0,23621.0,25080.0,23621.0,10726781739
1624217400000,24480.0,23280.0,23621.0,24000.0,25070370651
1624303800000,24883.0,23630.0,23700.0,24883.0,28687730046
1624390200000,25915.0,24681.0,24883.0,25915.0,39092678780
1624649400000,27125.0,26000.0,27070.0,27000.0,62618176708
1624735800000,27890.0,26100.0,27200.0,27160.0,24817837135
1624822200000,27470.0,26150.0,27300.0,26500.0,20898632656
1624908600000,27000.0,25801.0,25801.0,26999.0,10018044063
1624995000000,27825.0,27470.0,27470.0,27825.0,16579567670
1625254200000,29193.0,28220.0,29192.0,28635.0,63981667274
1625340600000,30310.0,27825.0,27825.0,30310.0,15046160549
1625427000000,30989.0,29860.0,30595.0,30500.0,19175232327
1625513400000,31900.0,30380.0,31400.0,31900.0,19806248485
1625599800000,33282.0,32123.0,33282.0,33280.0,24047910117
1625859000000,34680.0,31435.0,34680.0,32930.0,33630574978
1625945400000,34030.0,31962.0,34030.0,32880.0,28568400618
1626031800000,33100.0,31780.0,31780.0,31910.0,16910612749
1626118200000,33837.0,31580.0,32500.0,33790.0,34650674351
1626204600000,34800.0,31965.0,34800.0,33900.0,20693835491
1626463800000,34958.0,32600.0,34958.0,33090.0,17799308186
1626550200000,34000.0,31510.0,31838.0,32540.0,11789640776
1626636600000,33499.0,31370.0,31370.0,32741.0,11898627767
1627241400000,34405.0,33999.0,33999.0,34404.0,88968664708
1627327800000,35800.0,32670.0,35800.0,34010.0,40664909308
1627414200000,34500.0,33100.0,33100.0,34012.0,15196114767
1627673400000,34890.0,33160.0,34890.0,34320.0,30226387236
1627759800000,34000.0,33040.0,33310.0,33312.0,22403947088
1627846200000,33101.0,31870.0,33100.0,32525.0,33857865552
1627932600000,34018.0,31250.0,31872.0,33998.0,44875400688
1628019000000,34420.0,32082.0,33608.0,32670.0,29562670321
1628278200000,33933.0,31750.0,33400.0,32832.0,43428424638
1628364600000,33870.0,32450.0,33000.0,32450.0,9669552609
1628451000000,32790.0,31850.0,32010.0,32100.0,27706644003
1628537400000,32750.0,31450.0,32750.0,32040.0,49630818022
1628623800000,33000.0,31800.0,31801.0,32310.0,32943738883
1628883000000,33700.0,31050.0,32300.0,32502.0,49874685962
1628969400000,33360.0,32270.0,33290.0,33360.0,111535534647
1629574200000,34900.0,33253.0,34800.0,34499.0,68229355804
1629660600000,34890.0,33270.0,34009.0,33511.0,32077459876
1629747000000,34700.0,33500.0,33720.0,34000.0,53099308657
1629833400000,35663.0,33760.0,34120.0,35663.0,84018729001
1630092600000,36933.0,36380.0,36933.0,36933.0,34677316211
1630179000000,38777.0,38777.0,38777.0,38777.0,32493846359
1630265400000,40715.0,37820.0,40715.0,40210.0,315902091694
1630351800000,42037.0,38500.0,40500.0,42037.0,201626023035
1630438200000,43555.0,40820.0,42500.0,41115.0,147203783355
1630697400000,41850.0,40059.0,40370.0,40059.0,114635564687
1630783800000,40931.0,38610.0,40000.0,39500.0,67663751282
1630870200000,41461.0,40020.0,40650.0,40990.0,119429311788
1630956600000,41430.0,39210.0,40990.0,41000.0,30634282916
1631043000000,41190.0,39560.0,41000.0,39750.0,17240666254
1631302200000,40120.0,38039.0,40041.0,38039.0,32650425205
1631388600000,38060.0,36734.0,38000.0,36734.0,21861205180
1631475000000,37900.0,35124.0,35200.0,35605.0,37726927161
1631561400000,37303.0,35527.0,35527.0,37303.0,65213208717
1631647800000,39041.0,37183.0,38328.0,37853.0,42589225296
1631907000000,38396.0,36477.0,38396.0,36478.0,22551548846
1631993400000,37350.0,34882.0,35400.0,35270.0,29556538189
1632079800000,36965.0,34110.0,34110.0,36965.0,60282974480
1632166200000,37980.0,34781.0,37980.0,35740.0,33193931694
1632256200000,36213.0,33509.0,35372.0,35000.0,42789382734
1632515400000,35821.0,34000.0,34000.0,35749.0,32829603694
1632601800000,36890.0,33856.0,36890.0,34200.0,22634729579
1632774600000,34803.0,33063.0,33870.0,34095.0,71271299107
1632861000000,34500.0,33454.0,34500.0,33997.0,52257969007
1633120200000,35650.0,32411.0,35000.0,34700.0,52663566841
1633206600000,34990.0,33570.0,34990.0,34200.0,19607698117
1633293000000,34997.0,34220.0,34950.0,34435.0,12965065883
1633465800000,35000.0,32840.0,34568.0,33560.0,72481081831
1633725000000,34060.0,32010.0,33560.0,32660.0,22151843613
1633811400000,34200.0,32160.0,33110.0,34003.0,21671856890
1633897800000,34567.0,33620.0,34567.0,33980.0,27886723514
1633984200000,34200.0,32518.0,34200.0,32518.0,18850724008
1634070600000,33500.0,31002.0,33500.0,31830.0,29575000553
1634329800000,32821.0,31312.0,31312.0,32201.0,15623266266
1634416200000,32500.0,30670.0,32010.0,30890.0,22094234376
1634502600000,31000.0,29800.0,30030.0,30160.0,16806754886
1634589000000,31030.0,29500.0,29500.0,31000.0,29981704983
1634675400000,31918.0,31000.0,31390.0,31918.0,60043972011
1634934600000,33467.0,32200.0,33467.0,33467.0,81018753671
1635107400000,34794.0,31775.0,34794.0,32001.0,32941535584
1635193800000,33550.0,31500.0,32780.0,31910.0,19072050028
1635280200000,34045.0,31600.0,31600.0,34045.0,37170633843
1635539400000,34800.0,31859.0,33600.0,32520.0,31636055526
1635625800000,32730.0,31100.0,31720.0,31100.0,28188012128
1635712200000,32877.0,30622.0,31060.0,31660.0,6229272545
1635798600000,32500.0,30825.0,30825.0,31879.0,10880080471
1635885000000,32460.0,31125.0,31895.0,32200.0,17888263260
1636144200000,33698.0,32300.0,32800.0,33540.0,35340030919
1636230600000,34690.0,31636.0,34690.0,32110.0,27069048628
1636317000000,32890.0,31850.0,31850.0,32330.0,9575859176
1636403400000,32990.0,31300.0,31801.0,31760.0,14747680737
1636489800000,33500.0,31556.0,31850.0,33490.0,22698046832
1636749000000,33500.0,31321.0,32970.0,32580.0,12436249687
1636835400000,33720.0,31800.0,31811.0,31840.0,15146891708
1636921800000,32223.0,31101.0,31840.0,31101.0,10523419431
1637008200000,32250.0,30650.0,30650.0,30900.0,11067488386
1637094600000,31960.0,30760.0,31198.0,31220.0,18010470847
1637353800000,31500.0,30160.0,31000.0,30798.0,7984280928
1637440200000,31680.0,30031.0,30031.0,30830.0,9566073007
1637526600000,32100.0,30819.0,32100.0,31510.0,8781032763
1637613000000,31970.0,31310.0,31470.0,31800.0,10932816409
1637699400000,32350.0,30912.0,32350.0,31400.0,13975219135
1637958600000,31600.0,30013.0,31600.0,30125.0,12361741425
1638045000000,31000.0,29501.0,29501.0,30500.0,13078559494
1638131400000,31332.0,28685.0,31332.0,29441.0,28037668370
1638217800000,29484.0,28511.0,28760.0,28591.0,12053320176
1638304200000,28978.0,27907.0,28978.0,28689.0,13112430803
1638563400000,29240.0,26950.0,29150.0,28230.0,17486123231
1638649800000,28930.0,28100.0,28100.0,28770.0,8229875100
1638736200000,29240.0,28300.0,28930.0,28610.0,5531726376
1638822600000,28610.0,27810.0,28610.0,28602.0,5152976891
1638909000000,29687.0,27971.0,28000.0,29687.0,27486077194
1639168200000,30500.0,28520.0,30500.0,29607.0,13189684252
1639254600000,29383.0,28210.0,29000.0,29383.0,3642596303
1639341000000,30274.0,27821.0,28012.0,27824.0,7533316437
1639427400000,28710.0,27800.0,27800.0,28240.0,3220702085
1639513800000,28914.0,28201.0,28201.0,28700.0,6260391621
1639773000000,29300.0,27712.0,28720.0,28940.0,4463390904
1639859400000,29500.0,27820.0,27820.0,28334.0,5901175991
1639945800000,29700.0,28003.0,28003.0,28789.0,5309636070
1640032200000,29994.0,28230.0,28230.0,29994.0,10259486232
1640118600000,30868.0,30060.0,30250.0,30868.0,12111354873
