high,low,open,close,Volume
18836.0,18836.0,18836.0,18836.0,9536760980
18537.0,18537.0,18537.0,18537.0,8312194707
18474.0,18474.0,18474.0,18474.0,8158764990
18413.0,18413.0,18413.0,18413.0,7535593902
18356.0,18356.0,18356.0,18356.0,7498224084
18300.0,18300.0,18300.0,18300.0,7592413800
18243.0,18243.0,18243.0,18243.0,7556031684
18186.0,18186.0,18186.0,18186.0,7321083462
18131.0,18131.0,18131.0,18131.0,37331729
18131.0,18131.0,18131.0,18131.0,21140746
18131.0,18131.0,18131.0,18131.0,23207680
18131.0,18131.0,18131.0,18131.0,35391712
18131.0,18131.0,18131.0,18131.0,2329162653
18114.0,18114.0,18114.0,18114.0,18247445838
17980.0,17980.0,17980.0,17980.0,12550040
17980.0,17980.0,17980.0,17980.0,18066465820
17846.0,17846.0,17846.0,17846.0,24092100
17664.0,17664.0,17664.0,17664.0,59192064
17663.0,17663.0,17663.0,17663.0,26494500
17663.0,17663.0,17663.0,17663.0,91688633
17662.0,17662.0,17662.0,17662.0,65667316
17661.0,17661.0,17661.0,17661.0,55738116
17660.0,17660.0,17660.0,17660.0,194489580
17658.0,17658.0,17658.0,17658.0,6180300
17658.0,17658.0,17658.0,17658.0,52974000
17657.0,17657.0,17657.0,17657.0,15961928
17657.0,17657.0,17657.0,17657.0,5120530
17657.0,17657.0,17657.0,17657.0,18892990
17657.0,17657.0,17657.0,17657.0,21470912
17657.0,17657.0,17657.0,17657.0,62894234
17656.0,17656.0,17656.0,17656.0,30491912
17292.0,17292.0,17292.0,17292.0,37195092
17290.0,17290.0,17290.0,17290.0,77476490
17286.0,17286.0,17286.0,17286.0,190146000
17274.0,17274.0,17274.0,17274.0,112281000
17268.0,17268.0,17268.0,17268.0,5076792
17268.0,17268.0,17268.0,17268.0,7701528
17268.0,17268.0,17268.0,17268.0,13814400
17267.0,17267.0,17267.0,17267.0,58034387
17263.0,17263.0,17263.0,17263.0,125622851
17255.0,17255.0,17255.0,17255.0,5469835
13390.0,13390.0,13390.0,13390.0,50657596990
13399.0,12721.0,12723.0,12730.0,329024697603
13510.0,12600.0,13290.0,13135.0,112503639554
13140.0,12578.0,13140.0,12578.0,30333136725
12015.0,12015.0,12015.0,12015.0,1426685130
11952.0,11952.0,11952.0,11952.0,2259298512
11853.0,11853.0,11853.0,11853.0,404234712
11836.0,11836.0,11836.0,11836.0,5028264208
11627.0,11627.0,11627.0,11627.0,5326142668
11405.0,11405.0,11405.0,11405.0,10696430160
12113.0,10962.0,10962.0,11943.0,291975372253
12148.0,11710.0,12148.0,11714.0,115945802758
11999.0,11377.0,11490.0,11392.0,121117945495
12069.0,11200.0,11783.0,12069.0,136006295863
12481.0,12148.0,12200.0,12481.0,75013011391
13028.0,12500.0,12900.0,13028.0,174348120385
13471.0,12300.0,13250.0,12692.0,155673402938
13545.0,12530.0,12530.0,13380.0,102963157213
13690.0,12900.0,13390.0,13297.0,52874488670
13722.0,12697.0,13300.0,13100.0,116493150527
13490.0,12335.0,13110.0,13150.0,82743949190
13480.0,12650.0,13000.0,12780.0,49165457488
13490.0,12600.0,12780.0,13430.0,72918778656
13882.0,13633.0,13870.0,13882.0,89345286650
14548.0,14003.0,14548.0,14548.0,305617755347
14850.0,14050.0,14680.0,14308.0,191716596070
15108.0,14100.0,14380.0,14480.0,134262580293
14700.0,13972.0,14401.0,14200.0,122749745816
14749.0,14054.0,14054.0,14600.0,98368073617
15211.0,14510.0,14600.0,15101.0,151625022031
15390.0,14368.0,15211.0,14368.0,70367918955
14280.0,13816.0,13831.0,13906.0,116056966463
14140.0,13151.0,14140.0,13470.0,92376036946
13890.0,12690.0,12690.0,13010.0,46377199840
13390.0,12726.0,13390.0,12900.0,110091382400
13050.0,12137.0,12700.0,12799.0,44955600704
13255.0,12628.0,13090.0,13130.0,61465439091
13339.0,12408.0,13300.0,12450.0,53483718403
12790.0,12240.0,12450.0,12430.0,40060667327
12800.0,12500.0,12500.0,12688.0,40597695510
12788.0,12080.0,12688.0,12350.0,79820670208
12630.0,12300.0,12310.0,12350.0,53752014451
12400.0,11801.0,12400.0,12099.0,84866129183
12380.0,11802.0,12200.0,12120.0,29974823007
12734.0,12200.0,12490.0,12734.0,69905051776
13286.0,12734.0,12980.0,13286.0,89522890026
13830.0,13320.0,13710.0,13600.0,74540318038
13750.0,13010.0,13750.0,13374.0,77094017438
13999.0,13550.0,13680.0,13999.0,135727927618
14591.0,14040.0,14290.0,14419.0,259365768212
14457.0,13735.0,14457.0,13760.0,173418967363
14560.0,14300.0,14300.0,14560.0,167238742111
15249.0,15249.0,15249.0,15249.0,35368317114
16011.0,15619.0,16011.0,16011.0,649533113102
16729.0,15488.0,16160.0,16670.0,425663725344
17021.0,16310.0,17019.0,16400.0,623450092657
17500.0,16200.0,17000.0,17490.0,232621359148
17750.0,17150.0,17650.0,17295.0,162856744496
17950.0,16591.0,17950.0,16919.0,216748593493
16990.0,15938.0,16990.0,15938.0,26595600703
16390.0,15377.0,15377.0,15377.0,155859994042
16282.0,15660.0,15970.0,16280.0,200628509665
17043.0,15900.0,16380.0,17043.0,272640783376
17789.0,16420.0,17620.0,17670.0,234817382475
18000.0,16563.0,17780.0,16563.0,120939684823
17420.0,16198.0,16750.0,16198.0,132070735076
16620.0,15534.0,16500.0,15540.0,103351930473
16170.0,15159.0,15850.0,15159.0,42550895114
16245.0,15310.0,15310.0,16245.0,96936583513
17017.0,16430.0,16830.0,16960.0,137389060693
17703.0,17260.0,17370.0,17703.0,431336755723
18571.0,18000.0,18370.0,18570.0,504664146417
19190.0,17542.0,18740.0,17542.0,332511547762
17930.0,17562.0,17700.0,17600.0,223483563715
18450.0,17220.0,17800.0,17997.0,137974463863
18600.0,18010.0,18380.0,18600.0,166050767167
19421.0,18200.0,18980.0,18640.0,150159662601
18700.0,17957.0,18700.0,17957.0,96625382454
18440.0,17076.0,17975.0,17076.0,89206572659
17430.0,16361.0,17000.0,16361.0,33541962312
17200.0,15670.0,15670.0,16897.0,119282526152
17569.0,17150.0,17560.0,17569.0,105724802519
18300.0,17000.0,18000.0,18085.0,106077268053
18650.0,17200.0,18320.0,18599.0,123457916780
19190.0,18800.0,18800.0,18950.0,131745018034
19537.0,18500.0,19080.0,19100.0,121253296393
19500.0,18121.0,19430.0,18864.0,109644850958
19750.0,19100.0,19740.0,19480.0,121780199040
19740.0,18506.0,19740.0,18506.0,67366733546
18330.0,17947.0,17947.0,17947.0,98477391521
17890.0,17051.0,17080.0,17051.0,48500210706
16298.0,16298.0,16298.0,16298.0,27890588122
16440.0,15484.0,15484.0,15484.0,87100170010
16400.0,14864.0,14869.0,16200.0,193317121725
16224.0,15922.0,16224.0,16224.0,63043517515
17025.0,16903.0,17025.0,17025.0,42315629649
17876.0,16940.0,17876.0,17876.0,173644877919
18540.0,17990.0,18400.0,18010.0,85757612635
18538.0,17349.0,18260.0,17349.0,85433469934
18523.0,17600.0,17760.0,18180.0,119575517819
18999.0,17411.0,18380.0,18210.0,77787379767
17840.0,17422.0,17422.0,17422.0,24916692415
17800.0,16730.0,17800.0,17449.0,49197245503
18090.0,16815.0,17700.0,18030.0,118168056507
18500.0,16837.0,18200.0,16837.0,89939412080
17088.0,16356.0,17088.0,16390.0,69295232045
17285.0,16500.0,17285.0,17280.0,62980094738
17890.0,17039.0,17500.0,17880.0,120390211149
18599.0,17140.0,18000.0,17279.0,77054169568
17950.0,16907.0,17400.0,16907.0,33560232585
17105.0,16305.0,16320.0,16305.0,42076412656
17250.0,16070.0,17200.0,16300.0,64351309445
17310.0,16200.0,17310.0,16579.0,47384905203
16900.0,15832.0,16900.0,15832.0,60418105471
16480.0,15202.0,16000.0,15790.0,62916329324
16475.0,15890.0,16400.0,16310.0,29066286209
16889.0,16268.0,16268.0,16669.0,47260113799
17100.0,16560.0,16954.0,17000.0,47144899878
17650.0,16881.0,17650.0,17598.0,43026362644
17999.0,17400.0,17800.0,17896.0,66905358488
18245.0,17360.0,18090.0,17927.0,58755989264
18200.0,16968.0,18080.0,16968.0,62024297467
17259.0,16644.0,16644.0,16644.0,16987661952
17096.0,16450.0,16990.0,16889.0,48986304938
17350.0,16900.0,17350.0,17060.0,27889618720
17287.0,16193.0,17287.0,16193.0,34965658956
17000.0,15500.0,17000.0,15850.0,25372937409
16239.0,15400.0,16040.0,16143.0,42667702608
16711.0,16143.0,16270.0,16711.0,37399982977
