date,high,low,open,close,Volume
1614371400000,33665.0,33665.0,33665.0,33665.0,618426050
1614457800000,34322.0,34322.0,34322.0,34322.0,377404712
1614544200000,34309.0,34309.0,34309.0,34309.0,77263868
1614630600000,34306.0,34306.0,34306.0,34306.0,281755178
1614717000000,33597.0,33597.0,33597.0,33597.0,415023741
1615062600000,34267.0,34267.0,34267.0,34267.0,168422305
1615149000000,34261.0,34261.0,34261.0,34261.0,260383600
1615235400000,33553.0,33553.0,33553.0,33553.0,656799975
1615321800000,34205.0,34205.0,34205.0,34205.0,56404045
1615581000000,34203.0,34203.0,34203.0,34203.0,224679507
1615667400000,34196.0,34196.0,34196.0,34196.0,356356516
1615753800000,33485.0,33485.0,33485.0,33485.0,594291780
1615840200000,34141.0,34141.0,34141.0,34141.0,386749248
1615926600000,34127.0,34127.0,34127.0,34127.0,925933764
1616787000000,34095.0,34095.0,34095.0,34095.0,4138485195
1616873400000,33258.0,33258.0,33258.0,33258.0,2358823650
1617046200000,33783.0,33783.0,33783.0,33783.0,310161723
1617132600000,33772.0,33772.0,33772.0,33772.0,23910576
1617391800000,33771.0,33771.0,33771.0,33771.0,199147587
1617478200000,33075.0,33075.0,33075.0,33075.0,341102475
1617564600000,33741.0,33741.0,33741.0,33741.0,10527192
1617651000000,33741.0,33741.0,33741.0,33741.0,4993668
1617737400000,33741.0,33741.0,33741.0,33741.0,112357530
1617996600000,33048.0,33048.0,33048.0,33048.0,809510760
1618169400000,33680.0,33680.0,33680.0,33680.0,5052000
1618255800000,33680.0,33680.0,33680.0,33680.0,17614640
1618342200000,32992.0,32992.0,32992.0,32992.0,51170592
1618601400000,33675.0,33675.0,33675.0,33675.0,336750000
1618774200000,33663.0,33663.0,33663.0,33663.0,10401867
1618860600000,32976.0,32976.0,32976.0,32976.0,299949696
1619206200000,33643.0,33643.0,33643.0,33643.0,16047711
1619811000000,33642.0,33642.0,33642.0,33642.0,10092600
1619897400000,32955.0,32955.0,32955.0,32955.0,13939965
1620675000000,33641.0,33641.0,33641.0,33641.0,13961015
1621107000000,32611.0,32611.0,32611.0,32611.0,26577965
1621366200000,33293.0,33293.0,33293.0,33293.0,1073299734
1621884600000,33182.0,33182.0,33182.0,33182.0,6636400
1622230200000,33181.0,33181.0,33181.0,33181.0,7299820
1622316600000,32496.0,32496.0,32496.0,32496.0,78120384
1622403000000,33167.0,33167.0,33167.0,33167.0,2176484874
1622489400000,32944.0,32944.0,32944.0,32944.0,5007488
1622575800000,32943.0,32943.0,32943.0,32943.0,28825125
1623007800000,32261.0,32261.0,32261.0,32261.0,57069709
1623094200000,32930.0,32930.0,32930.0,32930.0,10142440
1623612600000,32929.0,32929.0,32929.0,32929.0,14389973
1623699000000,32927.0,32927.0,32927.0,32927.0,30161132
1624044600000,32245.0,32245.0,32245.0,32245.0,22990685
1624303800000,32920.0,32920.0,32920.0,32920.0,16460000
1624908600000,32240.0,32240.0,32240.0,32240.0,65350480
1624995000000,32907.0,32907.0,32907.0,32907.0,44358636
1625254200000,32902.0,32902.0,32902.0,32902.0,6580400
1625427000000,32901.0,32901.0,32901.0,32901.0,388396305
1625513400000,32861.0,32861.0,32861.0,32861.0,5027733
1625599800000,32860.0,32860.0,32860.0,32860.0,15772800
1625859000000,32858.0,32858.0,32858.0,32858.0,5092990
1625945400000,32180.0,32180.0,32180.0,32180.0,9911440
1626031800000,32855.0,32855.0,32855.0,32855.0,11663525
1626118200000,32854.0,32854.0,32854.0,32854.0,14948570
1626204600000,32852.0,32852.0,32852.0,32852.0,51774752
1627414200000,22700.0,22700.0,22700.0,22700.0,6590990400
1627673400000,22201.0,22201.0,22201.0,22201.0,6835798905
1627759800000,21732.0,21732.0,21732.0,21732.0,760902516
1627846200000,21680.0,21680.0,21680.0,21680.0,815341440
1627932600000,21178.0,21178.0,21178.0,21178.0,6143060104
1628019000000,22198.0,20906.0,20906.0,22190.0,165994295908
1628278200000,22028.0,21518.0,22028.0,22028.0,47173665756
1628364600000,22687.0,22028.0,22390.0,22687.0,12085731244
1628451000000,23269.0,23269.0,23269.0,23269.0,9408191887
1628537400000,23872.0,22503.0,23872.0,23872.0,99734516094
1628623800000,24893.0,23904.0,24800.0,24893.0,74164141630
1628883000000,25540.0,24054.0,25530.0,24549.0,90703260989
1628969400000,24530.0,23900.0,24056.0,23900.0,55891290911
1629574200000,23940.0,23219.0,23250.0,23219.0,4485099777
1629660600000,22908.0,22908.0,22908.0,22908.0,1744581648
1629747000000,23999.0,22313.0,22313.0,22750.0,203039572180
1629833400000,23502.0,22400.0,22400.0,23502.0,76297437880
1630092600000,24120.0,23000.0,24100.0,23710.0,83988465572
1630179000000,24200.0,22883.0,24200.0,22883.0,63606750304
1630265400000,22650.0,22650.0,22650.0,22650.0,1134198750
1630351800000,23966.0,22570.0,22570.0,23664.0,84350373247
1630438200000,23916.0,23301.0,23900.0,23916.0,40113324512
1630697400000,24524.0,24524.0,24524.0,24524.0,14012253356
1630783800000,25259.0,24524.0,25259.0,24700.0,77767893823
1630870200000,25500.0,24332.0,24350.0,24334.0,75697340442
1630956600000,25536.0,24300.0,25140.0,25536.0,33255898355
1631043000000,25984.0,25301.0,25984.0,25984.0,45965410255
1631302200000,26759.0,25900.0,25930.0,25970.0,40226858057
1631561400000,27327.0,25847.0,27327.0,27327.0,36030945944
1631647800000,27955.0,26500.0,27152.0,27955.0,76027098763
1631907000000,28500.0,26865.0,28500.0,27732.0,50049815312
1631993400000,28100.0,26863.0,27150.0,27500.0,36662964036
1632079800000,28201.0,27150.0,27200.0,28200.0,56203624477
1632166200000,28500.0,27239.0,28500.0,27239.0,60842521309
1632256200000,27238.0,26496.0,26496.0,26496.0,15379580267
1632515400000,27295.0,25705.0,25705.0,27295.0,61992393604
1632601800000,27973.0,27510.0,27973.0,27973.0,43087977054
1632774600000,28776.0,27330.0,28776.0,27402.0,26779541737
1632861000000,27900.0,27197.0,27197.0,27300.0,50348001809
1633120200000,28000.0,26473.0,28000.0,26520.0,39231848143
1633206600000,26850.0,25794.0,26500.0,25794.0,43510089773
1633293000000,26621.0,25160.0,25840.0,26550.0,30948794601
1633465800000,26950.0,25850.0,25850.0,26400.0,20199049594
1633725000000,27081.0,25854.0,26880.0,27079.0,25862167777
1633811400000,27560.0,26110.0,27135.0,27245.0,20158777066
1633897800000,27795.0,26181.0,27700.0,26300.0,54884177578
1633984200000,27129.0,26314.0,26728.0,26999.0,68239272975
1634070600000,27000.0,25548.0,27000.0,25875.0,21826854506
1634329800000,26452.0,25116.0,25116.0,26452.0,28906529873
1634416200000,27200.0,25788.0,27200.0,26430.0,32742549220
1634502600000,27060.0,25893.0,26499.0,26927.0,21657976925
1634589000000,27216.0,25972.0,25972.0,27216.0,35621120725
1634675400000,27982.0,27222.0,27982.0,27982.0,33102449308
1634934600000,28700.0,28564.0,28699.0,28700.0,66564865104
1635107400000,30130.0,28850.0,30030.0,29800.0,106603765687
1635193800000,29999.0,28950.0,29030.0,28950.0,39522057368
1635280200000,28205.0,28200.0,28200.0,28200.0,18241242274
1635539400000,28000.0,27354.0,27354.0,27354.0,49519863762
1635625800000,27985.0,26009.0,27377.0,26367.0,56113318434
1635712200000,27084.0,25509.0,25509.0,26847.0,33567105302
1635798600000,27017.0,25698.0,27017.0,25698.0,17401910860
1635885000000,26851.0,26070.0,26400.0,26851.0,45898794036
1636144200000,27611.0,26931.0,27611.0,27198.0,37961800932
1636230600000,27467.0,26644.0,27198.0,26644.0,21735259934
1636317000000,27025.0,25949.0,25949.0,26362.0,35006487049
1636403400000,26953.0,26357.0,26950.0,26953.0,27912926727
1636489800000,27619.0,27180.0,27553.0,27619.0,14369314396
1636749000000,28399.0,28399.0,28399.0,28399.0,14904561973
1636835400000,29250.0,27750.0,28999.0,29219.0,52247667935
1636921800000,29911.0,28202.0,29000.0,29900.0,32287360174
1637008200000,30477.0,29500.0,30197.0,30477.0,41318776526
1637094600000,31313.0,30549.0,31312.0,31313.0,35510599773
1637353800000,32236.0,30360.0,31313.0,30360.0,37425038100
1637440200000,31780.0,31049.0,31049.0,31780.0,46368911071
1637526600000,32586.0,30688.0,31834.0,30688.0,66215888462
1637613000000,30950.0,30669.0,30669.0,30669.0,10406156974
1637699400000,31600.0,30892.0,30892.0,31360.0,25829825008
1637958600000,32198.0,30366.0,32000.0,30370.0,26995610818
1638045000000,31749.0,30432.0,31749.0,31338.0,66563822578
1638131400000,31451.0,29773.0,30693.0,29773.0,37409596086
1638217800000,30806.0,30000.0,30000.0,30700.0,55608733135
1638304200000,31634.0,29792.0,31578.0,30531.0,33261845685
1638563400000,30900.0,29148.0,30880.0,29148.0,20038684948
1638649800000,29550.0,28897.0,28911.0,28897.0,17108423275
1638736200000,29597.0,28033.0,28073.0,28033.0,17577664087
1638822600000,29561.0,27548.0,28154.0,29561.0,72655810945
1638909000000,29975.0,28231.0,29975.0,28510.0,25278587554
1639168200000,28999.0,27901.0,27901.0,27999.0,34069451128
1639254600000,27929.0,27095.0,27929.0,27095.0,2099272841
1639341000000,26915.0,26915.0,26915.0,26915.0,2112208455
1639427400000,26733.0,26733.0,26733.0,26733.0,1578075723
1639513800000,28000.0,26049.0,26168.0,26049.0,17575924090
1639773000000,26567.0,25562.0,26567.0,25562.0,10522139423
1639859400000,25561.0,24842.0,24842.0,24842.0,2784812928
1639945800000,26147.0,24625.0,24919.0,25270.0,54726889719
1640032200000,25797.0,24361.0,25300.0,24750.0,9701689334
1640118600000,25801.0,24714.0,25428.0,25801.0,40433198980
