high,low,open,close,Volume
21064.0,20222.0,20222.0,20965.0,1611179006
21178.0,20000.0,20102.0,20502.0,2064180436
21177.0,20140.0,21170.0,20350.0,717393446
20998.0,19930.0,20998.0,19930.0,1177950462
19900.0,19530.0,19900.0,19530.0,105773410
19329.0,19329.0,19329.0,19329.0,212619000
20298.0,18887.0,18887.0,18921.0,2450489328
19997.0,18548.0,19997.0,18760.0,1518333396
19436.0,17988.0,19436.0,17988.0,730491703
17421.0,17401.0,17421.0,17401.0,1484337396
17699.0,16750.0,17000.0,16861.0,350724344
17280.0,16911.0,17280.0,17000.0,1388163487
17747.0,17150.0,17150.0,17747.0,591424215
18440.0,18440.0,18440.0,18440.0,131938200
18714.0,17300.0,18714.0,18399.0,1674036241
18714.0,17670.0,18713.0,17670.0,551828569
17800.0,17233.0,17500.0,17233.0,759315553
16568.0,16567.0,16567.0,16567.0,1026115979
14613.0,14051.0,14051.0,14613.0,150477752
14892.0,14172.0,14892.0,14203.0,881779441
14999.0,14156.0,14999.0,14399.0,1606147911
14208.0,13639.0,14207.0,13639.0,1721078890
13640.0,13140.0,13640.0,13140.0,666784970
12850.0,12655.0,12655.0,12800.0,342297017
13226.0,12500.0,12718.0,13226.0,604082411
13607.0,13100.0,13607.0,13348.0,317153307
13863.0,13002.0,13860.0,13022.0,140669592
13008.0,12780.0,13008.0,12780.0,649564322
12600.0,12310.0,12330.0,12310.0,570454131
11951.0,11843.0,11903.0,11843.0,764885289
12374.0,11899.0,11899.0,12374.0,412989520
12854.0,12854.0,12854.0,12854.0,1349670
12857.0,12857.0,12857.0,12857.0,192855
12857.0,12857.0,12857.0,12857.0,37285300
12935.0,12935.0,12935.0,12935.0,248352000
13452.0,13452.0,13452.0,13452.0,258278400
13990.0,13990.0,13990.0,13990.0,268608000
14549.0,14549.0,14549.0,14549.0,279369898
15130.0,15130.0,15130.0,15130.0,290496000
15735.0,15735.0,15735.0,15735.0,1225599150
16364.0,16364.0,16364.0,16364.0,412929176
17018.0,17018.0,17018.0,17018.0,327783698
17698.0,17698.0,17698.0,17698.0,199491856
18113.0,18113.0,18113.0,18113.0,90202740
18301.0,18301.0,18301.0,18301.0,25712905
18354.0,18354.0,18354.0,18354.0,662873064
19088.0,18010.0,18354.0,19088.0,11236095174
19726.0,19100.0,19381.0,19726.0,3890264360
20222.0,20221.0,20222.0,20222.0,8042258178
21030.0,20232.0,20550.0,21030.0,8109367589
21764.0,20235.0,21764.0,21000.0,4090835540
21836.0,20801.0,20801.0,21836.0,2717894675
22378.0,22376.0,22378.0,22378.0,5840759790
23273.0,22990.0,23000.0,23273.0,6412490273
24139.0,24000.0,24139.0,24139.0,9676881777
25103.0,24140.0,24800.0,25103.0,2804127820
26048.0,26048.0,26048.0,26048.0,214114560
26495.0,26495.0,26495.0,26495.0,84889980
26671.0,26671.0,26671.0,26671.0,109991204
26900.0,26900.0,26900.0,26900.0,380688800
27693.0,27693.0,27693.0,27693.0,127415493
27958.0,27958.0,27958.0,27958.0,1093940624
29076.0,29076.0,29076.0,29076.0,221878956
29538.0,29538.0,29538.0,29538.0,431550180
30436.0,30436.0,30436.0,30436.0,521642604
31522.0,31522.0,31522.0,31522.0,1418017170
32782.0,30262.0,32782.0,32782.0,15808515970
33869.0,33689.0,33800.0,33869.0,2620373429
35174.0,35174.0,35174.0,35174.0,1660599714
36580.0,35680.0,36580.0,36580.0,17978330790
37487.0,35094.0,37487.0,35094.0,14529106428
35500.0,34095.0,34200.0,34095.0,13235314537
35585.0,35585.0,35585.0,35585.0,2571478855
37008.0,37008.0,37008.0,37008.0,727725312
38488.0,38488.0,38488.0,38488.0,988833696
40027.0,38010.0,40027.0,38705.0,14871386740
40900.0,38272.0,39010.0,38272.0,9218958647
40497.0,37410.0,38800.0,37411.0,6437391636
39750.0,38350.0,38970.0,38888.0,3561861870
40400.0,38000.0,39300.0,38081.0,4179843773
39600.0,38201.0,39600.0,38201.0,2355655715
36774.0,36774.0,36774.0,36774.0,923689332
35304.0,35304.0,35304.0,35304.0,67960200
38092.0,35500.0,35500.0,38014.0,9069235842
38918.0,35926.0,36051.0,38918.0,6589755544
39590.0,36703.0,39590.0,37000.0,4326902420
39173.0,37041.0,39173.0,37500.0,5622606669
38400.0,35640.0,38400.0,36200.0,4203856817
37790.0,35490.0,37790.0,35646.0,2520503056
36790.0,34391.0,36790.0,34391.0,2342995752
35941.0,35340.0,35485.0,35941.0,4056592329
37175.0,34461.0,35221.0,34465.0,2734159335
36700.0,34089.0,36700.0,34089.0,283416081
34101.0,33563.0,33700.0,33563.0,1510926602
32252.0,32251.0,32252.0,32251.0,366890276
32780.0,31487.0,31501.0,31487.0,2596559562
32749.0,30231.0,30231.0,32749.0,6525700927
32389.0,32389.0,32389.0,32389.0,595374598
33629.0,33629.0,33629.0,33629.0,904519213
34974.0,34000.0,34940.0,34974.0,5762343997
36340.0,33710.0,36340.0,34002.0,1829918825
34690.0,33514.0,33516.0,34678.0,1495485770
34870.0,33600.0,34778.0,34300.0,2522669535
35000.0,33190.0,35000.0,33301.0,3199934221
33000.0,32173.0,32173.0,32173.0,899624608
32208.0,30937.0,32208.0,30937.0,1529202603
32352.0,32349.0,32352.0,32352.0,563587392
33247.0,31500.0,33247.0,32402.0,1649468291
33201.0,32150.0,33200.0,32420.0,1475264541
34300.0,33000.0,33000.0,34300.0,924141680
35615.0,35600.0,35615.0,35615.0,4404680425
37038.0,34300.0,36800.0,34334.0,4974980275
34610.0,34606.0,34607.0,34606.0,503214356
35399.0,33594.0,33594.0,34200.0,889342427
35000.0,33750.0,35000.0,33750.0,565831930
34200.0,33100.0,34031.0,33705.0,1384659050
34499.0,33015.0,34000.0,33015.0,289780770
35055.0,35055.0,35055.0,35055.0,1420218270
36457.0,34505.0,36457.0,35050.0,3431584855
36499.0,34477.0,34700.0,34700.0,3685931794
35980.0,33900.0,35980.0,35100.0,2441411805
34999.0,33902.0,33902.0,34001.0,741094598
34200.0,33211.0,33900.0,34200.0,1026992631
35228.0,34999.0,34999.0,35228.0,3750640398
35000.0,33850.0,33850.0,34485.0,1009351699
35299.0,34180.0,34887.0,34180.0,364880104
35390.0,34002.0,35000.0,34003.0,263807262
34600.0,34000.0,34000.0,34000.0,706640700
34800.0,34015.0,34752.0,34019.0,1244201128
34000.0,33400.0,33800.0,33750.0,1622581123
34500.0,33900.0,34189.0,34350.0,107903516
34500.0,33402.0,34500.0,33998.0,227533964
34665.0,33300.0,33900.0,33399.0,370269649
33000.0,32621.0,33000.0,32621.0,909244554
32555.0,31405.0,31405.0,31572.0,2614345759
32991.0,30805.0,30805.0,32991.0,158672156
33113.0,33113.0,33113.0,33113.0,2497117556
34437.0,34437.0,34437.0,34437.0,17493996
34473.0,34473.0,34473.0,34473.0,708282258
35600.0,33101.0,35000.0,35000.0,3936029997
35100.0,34002.0,35100.0,34005.0,606332458
35074.0,33500.0,35074.0,34446.0,215311630
34149.0,33502.0,33621.0,33700.0,314484848
34100.0,32690.0,32690.0,33600.0,814065980
33500.0,33108.0,33500.0,33110.0,187727070
34483.0,34000.0,34000.0,34483.0,705471452
35837.0,35350.0,35837.0,35400.0,5503773584
37190.0,34445.0,36500.0,34602.0,489127420
35459.0,34001.0,34047.0,34500.0,483966232
35987.0,33350.0,33361.0,35987.0,1988863302
37318.0,37318.0,37318.0,37318.0,2777578740
38810.0,37800.0,38810.0,37800.0,3101426840
40020.0,37501.0,39999.0,40020.0,4735050843
41546.0,41546.0,41546.0,41546.0,1095069468
43180.0,39885.0,40001.0,41600.0,4410502078
42780.0,42450.0,42500.0,42780.0,2819893890
44359.0,44359.0,44359.0,44359.0,775883269
45975.0,42439.0,45975.0,42561.0,26480761952
45498.0,43501.0,44500.0,43511.0,5052167732
43500.0,42609.0,42704.0,42609.0,4109885463
44476.0,42500.0,42500.0,44386.0,10739524907
45998.0,42520.0,42750.0,44500.0,6085400382
44000.0,42800.0,43100.0,42800.0,7379056395
42800.0,41128.0,42800.0,41128.0,2960060739
42832.0,41000.0,41000.0,41051.0,2274116887
42800.0,40116.0,40201.0,40501.0,7053852325
42696.0,40160.0,42694.0,40970.0,4487775203
42000.0,39780.0,40700.0,39780.0,2600137773
39999.0,38766.0,38803.0,38766.0,2048930775
39800.0,37312.0,37454.0,39400.0,2416498021
42951.0,42104.0,42951.0,42464.0,2732109853
42900.0,41210.0,42900.0,41400.0,5793260385
40997.0,40422.0,40701.0,40422.0,4056542026
38843.0,38828.0,38843.0,38828.0,1919767871
39304.0,37300.0,38750.0,37768.0,3625063539
39279.0,38000.0,38100.0,39279.0,3824380246
40410.0,38854.0,39900.0,40410.0,3915357683
41490.0,38600.0,40000.0,38600.0,959853074
38080.0,37607.0,38080.0,37607.0,1000095703
36700.0,36136.0,36138.0,36136.0,2540558352
37499.0,34819.0,37499.0,35400.0,838451034
37087.0,36000.0,36900.0,37087.0,2389953117
38199.0,35507.0,38199.0,35630.0,1023326699
37285.0,34471.0,37285.0,34471.0,2603212071
33186.0,33146.0,33186.0,33146.0,1351105406
32700.0,31821.0,32222.0,31850.0,2990914086
33119.0,31000.0,32000.0,32491.0,2016602052
32499.0,31350.0,32499.0,31402.0,126210725
33289.0,31104.0,33289.0,31104.0,609432811
32478.0,30059.0,30059.0,32478.0,156086834
32791.0,32791.0,32791.0,32791.0,131918193
33065.0,33065.0,33065.0,33065.0,132260
33065.0,33065.0,33065.0,33065.0,148825565
33375.0,33375.0,33375.0,33375.0,659490000
34710.0,33600.0,34710.0,34710.0,2121051565
36043.0,35000.0,35000.0,36043.0,930449597
37352.0,37352.0,37352.0,37352.0,683877768
38776.0,38776.0,38776.0,38776.0,2008325368
40275.0,37253.0,40275.0,37400.0,2850024415
39888.0,36930.0,36930.0,38700.0,3329519228
38400.0,37464.0,37555.0,37464.0,1850186775
39220.0,36500.0,36932.0,38400.0,1098780510
39187.0,37206.0,38450.0,38600.0,352155970
39370.0,37550.0,38600.0,38840.0,1835227017
39292.0,37429.0,37900.0,37429.0,2448243875
39684.0,39684.0,39684.0,39684.0,3298970604
41271.0,39801.0,41271.0,40930.0,6592971808
42200.0,40505.0,42000.0,42000.0,3290513089
41900.0,40019.0,41900.0,40019.0,3909056168
38841.0,38841.0,38841.0,38841.0,80711598
40900.0,38673.0,38673.0,39100.0,5169639101
40614.0,40010.0,40450.0,40614.0,2746218830
40600.0,38723.0,40600.0,38723.0,3502086104
39800.0,37502.0,37511.0,39768.0,1090750143
40500.0,38000.0,39800.0,40500.0,2549173758
41300.0,39000.0,41300.0,39222.0,3827062320
40999.0,38672.0,40999.0,38675.0,1980003797
39774.0,37363.0,39774.0,37363.0,1101821442
36980.0,35874.0,36632.0,36000.0,679585316
36999.0,34711.0,34711.0,35603.0,1557221112
36728.0,35250.0,35301.0,36450.0,873053929
39999.0,38518.0,38518.0,39900.0,1726307809
39500.0,37534.0,38506.0,37534.0,1989903745
38200.0,36908.0,37000.0,36908.0,618680421
37629.0,36000.0,36000.0,36503.0,296027546
37998.0,36000.0,36472.0,36000.0,702906686
37990.0,36000.0,36977.0,37950.0,505068766
38789.0,38000.0,38000.0,38789.0,1759324207
39982.0,38200.0,39982.0,38750.0,819415344
39880.0,38201.0,39100.0,38401.0,462456310
39566.0,39050.0,39333.0,39070.0,1083978117
38990.0,37744.0,38001.0,38449.0,1341848627
39170.0,37801.0,37802.0,38001.0,1078266256
39000.0,38000.0,38000.0,38650.0,356833327
38499.0,37502.0,38050.0,38006.0,1376422012
38520.0,37156.0,38520.0,37250.0,81686796
38666.0,37299.0,37300.0,38200.0,476454001
38580.0,37202.0,38400.0,38570.0,1286798817
38679.0,38000.0,38600.0,38654.0,768427829
39500.0,37200.0,38000.0,39500.0,1686213915
39466.0,38651.0,39466.0,39035.0,1485248057
39450.0,37634.0,38400.0,37634.0,954471134
39721.0,37505.0,38500.0,39721.0,2255030415
40875.0,40490.0,40500.0,40875.0,1611223965
42423.0,40802.0,42423.0,42423.0,3384599183
43800.0,40727.0,43800.0,41090.0,5033924020
38762.0,38762.0,38762.0,38762.0,166211456
39109.0,39109.0,39109.0,39109.0,36527806
39185.0,39185.0,39185.0,39185.0,753096515
40752.0,40752.0,40752.0,40752.0,782438400
42382.0,42382.0,42382.0,42382.0,813734400
44077.0,44077.0,44077.0,44077.0,849716406
45840.0,45000.0,45840.0,45840.0,36665092479
47000.0,44004.0,45901.0,44600.0,6704561009
45900.0,44300.0,44800.0,45790.0,4197065828
46730.0,46726.0,46727.0,46730.0,1475171899
48597.0,47500.0,48597.0,48597.0,10298489854
50496.0,50005.0,50495.0,50496.0,6641806433
52513.0,52513.0,52513.0,52513.0,463164660
53477.0,53477.0,53477.0,53477.0,6493444725
55616.0,55081.0,55616.0,55616.0,19188558282
10611.0,10203.0,10203.0,10611.0,3912531970
10866.0,10866.0,10866.0,10866.0,311789004
10947.0,10947.0,10947.0,10947.0,673853532
11119.0,11119.0,11119.0,11119.0,145425401
11157.0,11157.0,11157.0,11157.0,159846339
11197.0,11197.0,11197.0,11197.0,985414379
11450.0,11450.0,11450.0,11450.0,316661200
11531.0,11531.0,11531.0,11531.0,672268831
11704.0,11704.0,11704.0,11704.0,198968000
10947.0,10851.0,10947.0,10851.0,1105363545
10577.0,10577.0,10577.0,10577.0,659010562
10408.0,10408.0,10408.0,10408.0,597752256
10255.0,10255.0,10255.0,10255.0,72933560
10237.0,10237.0,10237.0,10237.0,93873290
10577.0,10213.0,10213.0,10213.0,6104432205
10651.0,10280.0,10400.0,10651.0,3472969855
10856.0,10222.0,10856.0,10441.0,2077945551
10497.0,10219.0,10497.0,10400.0,808254214
10480.0,10100.0,10480.0,10444.0,421988072
10396.0,10050.0,10390.0,10150.0,282944989
10370.0,10000.0,10370.0,10190.0,631918663
10349.0,10120.0,10300.0,10122.0,694898429
9855.0,9855.0,9855.0,9855.0,1329281820
9514.0,9514.0,9514.0,9514.0,920983742
9278.0,9278.0,9278.0,9278.0,349103306
9189.0,9189.0,9189.0,9189.0,323443611
9106.0,9106.0,9106.0,9106.0,320130536
8648.0,8303.0,8648.0,8303.0,2462871188
7981.0,7981.0,7981.0,7981.0,954391923
8381.0,7737.0,7737.0,8381.0,36788870152
8385.0,8385.0,8385.0,8385.0,4709846115
8500.0,8050.0,8500.0,8100.0,16120029873
8400.0,8000.0,8100.0,8027.0,5629934802
8100.0,7833.0,8100.0,7898.0,8851183262
8160.0,7901.0,8160.0,7999.0,6543338889
8150.0,7851.0,8150.0,7851.0,4852888221
8011.0,7750.0,7850.0,7801.0,7802683171
7985.0,7744.0,7850.0,7950.0,7213236145
8080.0,7751.0,8000.0,8050.0,7217162097
8199.0,7760.0,8199.0,7991.0,5141415765
8170.0,7800.0,8170.0,7800.0,4100759213
7960.0,7712.0,7960.0,7750.0,5654501335
8106.0,7750.0,7750.0,7988.0,8442372654
8050.0,7751.0,8050.0,7762.0,4352749097
7970.0,7600.0,7600.0,7611.0,3923278335
7900.0,7510.0,7900.0,7720.0,1632018947
7845.0,7500.0,7845.0,7630.0,3375067622
7988.0,7510.0,7830.0,7616.0,4958291156
7869.0,7517.0,7869.0,7552.0,1850396092
7739.0,7500.0,7735.0,7500.0,2047271609
7730.0,7401.0,7730.0,7500.0,1228955118
7700.0,7410.0,7530.0,7600.0,1881322383
7699.0,7387.0,7699.0,7389.0,2670683958
7525.0,7176.0,7380.0,7180.0,3475813088
7396.0,7171.0,7180.0,7202.0,2609247253
7200.0,7045.0,7045.0,7165.0,2372098842
7200.0,7000.0,7200.0,7010.0,2647595043
7145.0,6901.0,7100.0,6903.0,2482528406
7020.0,6751.0,7020.0,6800.0,1930928406
7100.0,6592.0,6800.0,7076.0,3436721929
7142.0,7080.0,7142.0,7142.0,1070925778
7411.0,7411.0,7411.0,7411.0,1003138138
7667.0,7667.0,7667.0,7667.0,1197846078
7973.0,7666.0,7973.0,7800.0,8669123250
7894.0,7526.0,7894.0,7533.0,2248950512
7839.0,7600.0,7699.0,7700.0,3900790584
7840.0,7444.0,7840.0,7444.0,4341983389
7766.0,7500.0,7599.0,7766.0,5775908196
8020.0,8020.0,8020.0,8020.0,2135621740
8340.0,8033.0,8340.0,8340.0,18986575469
8636.0,8350.0,8590.0,8636.0,10499217424
8840.0,8303.0,8840.0,8380.0,5241926609
8547.0,8271.0,8500.0,8300.0,3627212026
8300.0,8040.0,8300.0,8105.0,3349533405
8350.0,8020.0,8100.0,8136.0,3082101767
8120.0,7873.0,8100.0,7873.0,3941687198
8090.0,7661.0,7715.0,7670.0,4022390555
7959.0,7551.0,7959.0,7599.0,3240755958
7926.0,7555.0,7611.0,7926.0,2335474684
8134.0,8000.0,8134.0,8134.0,3011260303
8458.0,8134.0,8458.0,8458.0,5517916761
8777.0,8777.0,8777.0,8777.0,1599362494
9128.0,8500.0,9128.0,8839.0,17633200147
8900.0,8660.0,8790.0,8700.0,8395502747
9028.0,9028.0,9028.0,9028.0,4671439292
9389.0,9389.0,9389.0,9389.0,1075603840
9664.0,9664.0,9664.0,9664.0,3236869824
10050.0,10050.0,10050.0,10050.0,3934424250
10452.0,9700.0,10452.0,9960.0,13119914104
10671.0,9903.0,10002.0,10630.0,13960455525
10707.0,10610.0,10680.0,10707.0,5517184152
11126.0,11126.0,11126.0,11126.0,1793388814
11571.0,11120.0,11571.0,11200.0,24143463104
11400.0,10955.0,11400.0,10955.0,5131580060
11295.0,10543.0,10543.0,11005.0,12081527733
11302.0,10900.0,11200.0,11302.0,6406510103
11700.0,11001.0,11700.0,11300.0,5156654219
11550.0,10983.0,11550.0,11000.0,9031633064
11260.0,10682.0,11260.0,10682.0,3861251293
10430.0,10385.0,10421.0,10385.0,1875271921
10385.0,9980.0,10385.0,9980.0,3646419898
10395.0,9640.0,9640.0,10120.0,10305798629
10398.0,9810.0,10398.0,9810.0,4472624296
9800.0,9534.0,9700.0,9534.0,2553890355
9500.0,9165.0,9165.0,9165.0,1770258745
8999.0,8819.0,8819.0,8819.0,6791450378
8950.0,8485.0,8501.0,8485.0,3401565336
8200.0,8176.0,8178.0,8176.0,1151940210
8148.0,7882.0,8000.0,7882.0,1066017002
7618.0,7618.0,7618.0,7618.0,62498072
8190.0,7622.0,7622.0,8088.0,3952847062
8191.0,7901.0,8000.0,8191.0,1034212022
8427.0,8427.0,8427.0,8427.0,242132991
8489.0,7837.0,8489.0,8252.0,6948459604
8754.0,8101.0,8398.0,8754.0,3866056659
8946.0,8946.0,8946.0,8946.0,467231688
9065.0,8500.0,9065.0,8700.0,10152827260
8609.0,8609.0,8609.0,8609.0,444525715
8600.0,8496.0,8496.0,8496.0,3670680282
8448.0,8158.0,8200.0,8158.0,1327598292
7866.0,7866.0,7866.0,7866.0,90576990
7857.0,7843.0,7843.0,7843.0,647129334
8289.0,7678.0,7678.0,8270.0,2828860419
8298.0,7902.0,8255.0,8220.0,1502669515
8281.0,7950.0,8281.0,8000.0,1104215788
8200.0,7990.0,8000.0,8085.0,826337985
8415.0,8085.0,8085.0,8380.0,2829634227
8705.0,8062.0,8705.0,8193.0,1650992377
8197.0,7921.0,8050.0,7962.0,1691330112
8149.0,7700.0,7700.0,7800.0,756046951
7800.0,7601.0,7800.0,7743.0,849341042
7975.0,7601.0,7778.0,7803.0,654776717
7950.0,7492.0,7950.0,7512.0,1618036713
7512.0,7233.0,7512.0,7233.0,358185359
7233.0,7147.0,7147.0,7147.0,975782958
7500.0,7212.0,7212.0,7500.0,1170213623
7755.0,7165.0,7755.0,7270.0,836214717
7152.0,7072.0,7152.0,7072.0,799748827
7072.0,6870.0,7072.0,6871.0,2117094349
6999.0,6619.0,6702.0,6638.0,1629918069
6790.0,6565.0,6571.0,6789.0,1150215292
6942.0,6870.0,6870.0,6942.0,571442832
7085.0,7085.0,7085.0,7085.0,145511730
7122.0,7122.0,7122.0,7122.0,134627166
7157.0,7157.0,7157.0,7157.0,654543435
7324.0,7324.0,7324.0,7324.0,252172644
7389.0,7389.0,7389.0,7389.0,456411141
7505.0,7505.0,7505.0,7505.0,483652220
7629.0,7043.0,7629.0,7629.0,5640762235
7740.0,7440.0,7738.0,7520.0,2305018354
7948.0,7500.0,7750.0,7948.0,4480397074
8144.0,7537.0,8144.0,7537.0,1759839823
7619.0,7344.0,7360.0,7344.0,3162120363
7659.0,7181.0,7320.0,7592.0,2238477227
7590.0,7250.0,7590.0,7350.0,2376572419
7618.0,7300.0,7300.0,7618.0,4646822990
7863.0,7730.0,7863.0,7863.0,10106199211
7990.0,7544.0,7990.0,7544.0,1697160100
7443.0,7443.0,7443.0,7443.0,51237612
7430.0,7430.0,7430.0,7430.0,1028237700
7429.0,7167.0,7190.0,7220.0,4237146545
7220.0,6980.0,7220.0,6993.0,1195039049
7252.0,6990.0,6990.0,7200.0,1003427027
7300.0,7100.0,7300.0,7198.0,828411591
7280.0,7055.0,7063.0,7055.0,1951090094
7189.0,6952.0,7001.0,6990.0,1753814451
7292.0,6960.0,6960.0,7292.0,1353497784
7477.0,7060.0,7303.0,7060.0,1563754075
7179.0,6869.0,7015.0,7019.0,1634256703
7145.0,6950.0,7001.0,6950.0,1234958611
6950.0,6885.0,6937.0,6950.0,599650822
7000.0,6685.0,7000.0,6700.0,1779985433
6898.0,6611.0,6750.0,6711.0,1779118219
6990.0,6722.0,6899.0,6990.0,1831831018
7200.0,6732.0,7000.0,7060.0,1257026081
7074.0,6870.0,7000.0,6900.0,1336359971
6929.0,6750.0,6910.0,6801.0,1117460222
6990.0,6782.0,6978.0,6784.0,819869328
7000.0,6890.0,6900.0,6900.0,1460626596
6998.0,6825.0,6860.0,6850.0,508186930
6970.0,6650.0,6930.0,6701.0,706192563
6800.0,6667.0,6700.0,6759.0,579225665
6750.0,6575.0,6690.0,6731.0,1020571580
6850.0,6450.0,6575.0,6620.0,984383876
6840.0,6480.0,6700.0,6800.0,1558397158
6800.0,6570.0,6650.0,6570.0,749392898
6595.0,6460.0,6580.0,6470.0,1320946177
6483.0,6311.0,6400.0,6351.0,936689868
6399.0,6291.0,6370.0,6301.0,546596831
6577.0,6280.0,6577.0,6320.0,909936090
6440.0,6170.0,6400.0,6171.0,825139488
6251.0,6150.0,6247.0,6180.0,923998833
6475.0,6150.0,6249.0,6475.0,1458908196
6695.0,6695.0,6695.0,6695.0,333739055
6780.0,6780.0,6780.0,6780.0,491760180
6906.0,6601.0,6906.0,6829.0,5625263610
6896.0,6570.0,6896.0,6570.0,779442345
6500.0,6394.0,6395.0,6394.0,679630036
6600.0,6221.0,6479.0,6250.0,680861126
6586.0,6086.0,6090.0,6586.0,3293378129
6660.0,6250.0,6660.0,6270.0,727515436
6600.0,6175.0,6320.0,6350.0,1399338820
6350.0,6178.0,6201.0,6261.0,3502121984
6369.0,6200.0,6300.0,6200.0,1844602122
6380.0,6167.0,6360.0,6221.0,1026844593
6266.0,6050.0,6250.0,6066.0,1177811688
6066.0,5900.0,6066.0,5900.0,417124631
6048.0,5800.0,6048.0,5800.0,1406258883
4849.0,4656.0,4849.0,4849.0,1941539859
4900.0,4663.0,4899.0,4700.0,777997139
4750.0,4688.0,4710.0,4720.0,965986362
4888.0,4683.0,4683.0,4888.0,1033366513
5000.0,4701.0,5000.0,4870.0,1296990314
5047.0,4950.0,4977.0,5047.0,2917310697
5240.0,4900.0,5240.0,5094.0,2951831047
5100.0,4937.0,5100.0,4937.0,305287400
4950.0,4871.0,4900.0,4871.0,509849282
4800.0,4746.0,4800.0,4746.0,751214434
4944.0,4584.0,4584.0,4944.0,1368905004
5078.0,4900.0,5078.0,4903.0,392071439
4990.0,4755.0,4990.0,4850.0,824829538
4850.0,4720.0,4720.0,4800.0,174973993
4760.0,4650.0,4760.0,4672.0,498808127
4760.0,4613.0,4613.0,4663.0,171215559
4770.0,4640.0,4720.0,4680.0,367177913
4600.0,4511.0,4600.0,4511.0,910782766
4500.0,4387.0,4500.0,4479.0,400634061
4500.0,4382.0,4382.0,4436.0,516908230
4520.0,4445.0,4445.0,4446.0,293726647
4585.0,4411.0,4411.0,4585.0,496347829
4568.0,4401.0,4448.0,4496.0,409509334
4648.0,4420.0,4490.0,4648.0,1174947248
4778.0,4610.0,4700.0,4778.0,1833108312
4820.0,4555.0,4820.0,4557.0,1124235585
4737.0,4600.0,4730.0,4600.0,810675011
4600.0,4486.0,4555.0,4518.0,439241924
4570.0,4401.0,4410.0,4460.0,564437080
4500.0,4430.0,4500.0,4440.0,362823123
4421.0,4360.0,4420.0,4370.0,512962606
4500.0,4375.0,4450.0,4480.0,732612897
4501.0,4445.0,4500.0,4470.0,391086281
4470.0,4400.0,4470.0,4461.0,701350403
4479.0,4400.0,4440.0,4411.0,222602446
4460.0,4400.0,4423.0,4405.0,431228676
4454.0,4355.0,4400.0,4380.0,521358027
4465.0,4331.0,4465.0,4331.0,254315729
4400.0,4260.0,4400.0,4260.0,256752800
4348.0,4179.0,4348.0,4179.0,569154135
4429.0,4153.0,4300.0,4429.0,827870345
4531.0,4315.0,4531.0,4331.0,432961442
4400.0,4340.0,4340.0,4340.0,117463980
4479.0,4370.0,4476.0,4401.0,29776536
4479.0,4301.0,4361.0,4345.0,346366614
4440.0,4300.0,4440.0,4330.0,251162487
4470.0,4300.0,4330.0,4400.0,315969372
4402.0,4300.0,4400.0,4305.0,290722135
4530.0,4321.0,4400.0,4530.0,1124882921
4660.0,4550.0,4550.0,4660.0,1752250926
4751.0,4470.0,4751.0,4650.0,984730918
4690.0,4473.0,4473.0,4540.0,469158291
4780.0,4600.0,4778.0,4780.0,1377747644
4927.0,4799.0,4910.0,4800.0,674826144
4900.0,4659.0,4900.0,4660.0,492763706
4780.0,4600.0,4700.0,4650.0,206859951
4900.0,4650.0,4650.0,4785.0,1478786215
4935.0,4700.0,4849.0,4770.0,1543612273
4700.0,4605.0,4668.0,4700.0,517243984
4700.0,4613.0,4700.0,4623.0,643380387
4845.0,4757.0,4757.0,4845.0,2893548426
5034.0,4811.0,4984.0,5034.0,1805453863
5189.0,5100.0,5189.0,5189.0,1608622249
5270.0,4980.0,5270.0,5035.0,1308750325
4999.0,4800.0,4999.0,4800.0,227859000
4850.0,4695.0,4721.0,4850.0,2147259519
4929.0,4870.0,4889.0,4929.0,824091618
5080.0,4730.0,5080.0,4800.0,548723497
4750.0,4636.0,4730.0,4664.0,1061062823
4795.0,4620.0,4620.0,4735.0,619889058
4638.0,4553.0,4620.0,4613.0,1132048296
4590.0,4452.0,4582.0,4481.0,1303416341
4715.0,4560.0,4690.0,4715.0,791040502
4846.0,4715.0,4846.0,4766.0,1609084685
4829.0,4700.0,4829.0,4700.0,1564967347
4740.0,4630.0,4740.0,4632.0,499699995
4870.0,4575.0,4575.0,4860.0,1573286651
5012.0,4898.0,4899.0,5012.0,2083994299
5122.0,4840.0,5122.0,4840.0,846200125
4990.0,4733.0,4837.0,4900.0,374759621
4939.0,4751.0,4900.0,4752.0,550457439
4753.0,4660.0,4753.0,4700.0,509106386
4611.0,4555.0,4600.0,4560.0,677088154
4590.0,4404.0,4406.0,4404.0,1527055806
4600.0,4371.0,4371.0,4419.0,1030026746
4420.0,4300.0,4300.0,4420.0,261031878
4520.0,4350.0,4400.0,4500.0,889442772
4421.0,4254.0,4400.0,4255.0,1211726139
4300.0,4168.0,4300.0,4168.0,465758932
4406.0,4290.0,4300.0,4406.0,725425443
4569.0,4500.0,4569.0,4569.0,1471224930
4742.0,4378.0,4742.0,4385.0,1865304939
4650.0,4455.0,4650.0,4455.0,251951205
4450.0,4397.0,4450.0,4397.0,260271680
4450.0,4331.0,4331.0,4331.0,887485868
4488.0,4221.0,4488.0,4223.0,223418730
4480.0,4180.0,4480.0,4300.0,347383280
4203.0,4147.0,4201.0,4147.0,450060935
4060.0,4056.0,4060.0,4056.0,157851296
4150.0,4016.0,4016.0,4058.0,267469518
