date,open,Volume
1544819400000,3048.0,3526930762
1544905800000,2854.0,2011703370
1544992200000,2930.0,2400490799
1545078600000,2940.0,1608236193
1545165000000,2811.0,3793309653
1545424200000,2929.0,2336138615
1545510600000,2989.0,1283692867
1545597000000,2998.0,4386285803
1545683400000,2850.0,7413148945
1545769800000,2780.0,1026762258
1546029000000,2700.0,3187279994
1546115400000,2679.0,3928718611
1546201800000,2700.0,1523947239
1546288200000,2737.0,2575826310
1546374600000,2599.0,4079010372
1546633800000,2490.0,9014542495
1546720200000,2328.0,5039826161
1546806600000,2480.0,2942657450
1546893000000,2500.0,1681793814
1546979400000,2438.0,4023413037
1547238600000,2460.0,1491341094
1547325000000,2470.0,5012615423
1547411400000,2571.0,2488947769
1547497800000,2507.0,3380810471
1547584200000,2442.0,1110467450
1547843400000,2544.0,1105969748
1547929800000,2413.0,2261053158
1548016200000,2374.0,2496838936
1548102600000,2222.0,1168560379
1548189000000,2341.0,492334765
1548448200000,2380.0,973452809
1548534600000,2280.0,1217445769
1548621000000,2280.0,339582466
1548707400000,2350.0,727956443
1548793800000,2301.0,2324934564
1549053000000,2340.0,954554772
1549139400000,2354.0,581607798
1549225800000,2320.0,819784401
1549312200000,2349.0,1793472424
1549398600000,2284.0,428257881
1549744200000,2277.0,550899241
1549917000000,2193.0,3926141024
1550003400000,2240.0,6547659296
1550262600000,2361.0,1200074581
1550349000000,2200.0,2721091068
1550435400000,2198.0,843274134
1550521800000,2130.0,753797627
1550608200000,2053.0,814925370
1550867400000,2048.0,1770006072
1550953800000,2113.0,1164380378
1551040200000,2239.0,5178456363
1551126600000,2348.0,2970503883
1551213000000,2316.0,2116130002
1551472200000,2275.0,1598032140
1551558600000,2269.0,3712482289
1551645000000,2333.0,2624921863
1551731400000,2310.0,4259514489
1551817800000,2417.0,1545157235
1552077000000,2399.0,1740593177
1552163400000,2391.0,5391346505
1552249800000,2470.0,2075448080
1552336200000,2469.0,2436961632
1552422600000,2416.0,4720473108
1552681800000,2524.0,2843123366
1552768200000,2559.0,3097411737
1552854600000,2421.0,2222387811
1552941000000,2535.0,4915731271
1553455800000,2683.0,3780863606
1553542200000,2645.0,5419336854
1553628600000,2616.0,4137711246
1553887800000,2659.0,7767548440
1553974200000,2631.0,15437816664
1554492600000,2659.0,6765154089
1554579000000,2700.0,8430683393
1554665400000,2740.0,4361208859
1554751800000,2664.0,6278533155
1554838200000,2860.0,11701080005
1555097400000,3010.0,8626696873
1555183800000,3058.0,4894461023
1555270200000,3088.0,9060419794
1555356600000,3049.0,5376664130
1555443000000,3060.0,2972048567
1555702200000,2983.0,12639353597
1555875000000,3199.0,16267668929
1555961400000,2965.0,11720222443
1556047800000,2998.0,7918665412
1556307000000,2920.0,6489011519
1556393400000,2851.0,11137573614
1556479800000,2848.0,11697279535
1556566200000,2889.0,12695764555
1556652600000,2795.0,10171832703
1556911800000,2940.0,14025573447
1556998200000,3014.0,9611266215
1557084600000,2800.0,2542728463
1557171000000,2683.0,1132771302
1557257400000,2532.0,5906808687
1557516600000,2533.0,10231016002
1557603000000,2709.0,1166024034
1557689400000,2844.0,620250804
1557775800000,2986.0,980578512
1557862200000,3135.0,46734398200
1558121400000,3291.0,5259561015
1558207800000,3375.0,55961830134
1558294200000,3223.0,34576712946
1558380600000,3530.0,768435110
1558467000000,3706.0,43116206783
1558726200000,3710.0,21872311063
1558812600000,3889.0,21107926688
1558985400000,3701.0,24205046799
1559071800000,3900.0,30826452865
1559503800000,4200.0,19580006555
1559935800000,4000.0,29212480134
1560022200000,4050.0,13490067416
1560108600000,4454.0,24542172041
1560195000000,4050.0,22111187062
1560281400000,4021.0,26774437955
1560540600000,3861.0,11412919289
1560627000000,3691.0,28580808802
1560713400000,4098.0,23685350887
1560799800000,4290.0,6870111266
1560886200000,4051.0,9637972084
1561145400000,3845.0,1395664173
1561231800000,3700.0,12965812930
1561318200000,4134.0,22337062952
1561404600000,4240.0,6305883240
1561491000000,4130.0,12496900879
1562095800000,4000.0,10710197418
1562355000000,4190.0,26305257187
1562441400000,4100.0,11038462153
1562527800000,4140.0,16858876312
1562614200000,4060.0,26990510077
1562700600000,4380.0,10924139565
1562959800000,4350.0,12585191280
1563046200000,4320.0,8400687795
1563132600000,4270.0,9994809149
1563219000000,4199.0,10614185536
1563305400000,4001.0,10815526539
1563564600000,3945.0,12385742078
1563651000000,4139.0,8880102380
1563737400000,4500.0,15406353409
1563823800000,4508.0,13473048936
1563910200000,4719.0,3983185206
1564169400000,4953.0,19796772550
1564255800000,4900.0,29498951435
1564342200000,5184.0,32959004017
1564428600000,5350.0,44736289296
1564515000000,5280.0,18073536607
1564774200000,5130.0,16877276578
1564860600000,4822.0,21934559937
1564947000000,5183.0,15900868739
1565033400000,4979.0,11032212447
1565119800000,4978.0,6512351167
1565379000000,4999.0,15326336353
1565465400000,4980.0,8556902628
1565638200000,4900.0,10669823019
1565724600000,4940.0,9351331124
1565983800000,4949.0,10435687472
1566070200000,4974.0,6824893099
1566156600000,4816.0,14652261777
1566329400000,5090.0,11450971251
1566588600000,5371.0,22360568332
1566675000000,5580.0,18359716956
1566761400000,5375.0,25092340126
1566847800000,5639.0,17107909836
1566934200000,5410.0,27188049229
1567193400000,6045.0,15346271553
1567279800000,5955.0,18951282729
1567366200000,5880.0,8166009963
1567452600000,5560.0,15853329851
1567539000000,5400.0,7471596341
1567798200000,5583.0,24705287483
1567884600000,5680.0,8607331709
1568143800000,5590.0,39899768057
1568403000000,5877.0,24392691734
1568489400000,5800.0,25263455822
1568575800000,5730.0,21791787946
1568662200000,5820.0,40449107756
1568752200000,5989.0,20394289817
1569011400000,5874.0,9554030290
1569097800000,5775.0,16647563371
1569184200000,5700.0,19061308689
1569270600000,5806.0,12329850114
1569357000000,5700.0,10935772996
1569616200000,5900.0,22673428021
1569702600000,6035.0,34460869382
1569789000000,6279.0,18647821534
1569875400000,6230.0,21924850485
1569961800000,5970.0,19098366051
1570221000000,6069.0,13644554319
1570307400000,5899.0,9477405419
1570393800000,5991.0,7437224179
1570480200000,5549.0,5571871793
1570566600000,5391.0,6380565558
1570825800000,5570.0,6896331783
1570912200000,5860.0,19150248742
1570998600000,6042.0,35554549904
1571085000000,6230.0,32624335084
1571171400000,5732.0,17531212215
1571517000000,5651.0,4524469620
1571603400000,5375.0,16527181266
1571689800000,5704.0,6426321163
1571776200000,5720.0,4749642997
1572035400000,5044.0,203182408
1572208200000,4937.0,15709628741
1572381000000,5268.0,4891743242
1572640200000,5450.0,7127902457
1572726600000,5199.0,4836300742
1572813000000,5190.0,12630620175
1572899400000,5511.0,9792104619
1573245000000,5786.0,18966484389
1573331400000,5869.0,37364470065
1573417800000,6170.0,35620077531
1573504200000,6249.0,23482895364
1573590600000,6150.0,38692330991
1573849800000,6840.0,26602353065
1573936200000,6226.0,371642392
1574022600000,6024.0,21559817987
1574109000000,6200.0,7225615153
1574195400000,6125.0,14701879132
1574454600000,6667.0,1705271926
1574541000000,7000.0,52788200408
1574627400000,7101.0,17541496155
1574713800000,7514.0,19513304945
1574800200000,7889.0,17583343650
1575059400000,8283.0,51414069601
1575145800000,8689.0,50619537993
1575232200000,9104.0,30093608848
1575318600000,9559.0,2710865487
1575405000000,10036.0,4810545844
1575750600000,10537.0,176260234170
1575837000000,10071.0,4389535989
1575923400000,9568.0,259950681461
1576009800000,10534.0,10409909480
1576269000000,11060.0,2006903360
1576355400000,11613.0,196159163452
1576441800000,11345.0,56387177472
1576528200000,11050.0,105406849742
1576614600000,11060.0,43410834621
1576873800000,10500.0,60503162426
1576960200000,11390.0,32961648225
1577046600000,12029.0,78304991587
1577133000000,10830.0,45176011046
1577219400000,10502.0,63532692233
1577478600000,10648.0,42951299677
1577565000000,10731.0,35578323712
1577651400000,10233.0,53241782890
1577737800000,10300.0,62816782186
1577824200000,10171.0,22462146182
1578083400000,9682.0,1051929936
1578169800000,9198.0,5610080952
1578342600000,8739.0,5935623692
1578429000000,8610.0,404187840
1578688200000,8869.0,2507931475
1578774600000,9312.0,14854763136
1578861000000,9776.0,18484813428
1578947400000,10179.0,17273033392
1579033800000,9494.0,34715669991
1579293000000,9852.0,24984889080
1579379400000,9600.0,45303042338
1579465800000,10697.0,8003901886
1579552200000,11231.0,65208054263
1579638600000,11785.0,18402147865
1579897800000,12374.0,5905664736
1579984200000,12992.0,77397084349
1580070600000,13485.0,37274710671
1580589000000,13980.0,70317785729
1580675400000,13111.0,113076521740
1580761800000,12755.0,64036897826
1580848200000,12700.0,19851061969
1581107400000,13170.0,44309578558
1581193800000,12540.0,18941378763
1581280200000,12600.0,76260970450
1581453000000,13290.0,39637549089
1581712200000,13697.0,28710492278
1581798600000,13070.0,30989005514
1581885000000,13000.0,28283677915
1581971400000,12500.0,21275570964
1582057800000,12051.0,26607012197
1582317000000,11959.0,38835776863
1582403400000,13499.0,38914688750
1582489800000,13950.0,44997182764
1582576200000,13900.0,111062488207
1582662600000,14647.0,9641329162
1582921800000,15379.0,81271553748
1583008200000,16062.0,2921003196
1583094600000,16865.0,31120276170
1583181000000,17320.0,44941641560
1583267400000,17978.0,14318793836
1583526600000,18188.0,115756865893
1583699400000,17123.0,8513880937
1583785800000,16976.0,80542047774
1583872200000,17750.0,50580093176
1584131400000,18673.0,102488945279
1584217800000,17200.0,75951705069
1584304200000,19521.0,18344078910
1584390600000,19848.0,50073285625
1584477000000,20738.0,8870762452
1584991800000,20896.0,7402575168
1585078200000,21043.0,41796658750
1585337400000,21874.0,45565526623
1585423800000,22727.0,58405371869
1585510200000,23860.0,52573226116
1585942200000,24953.0,61104282575
1586028600000,26200.0,131460777312
1586115000000,24950.0,67015039019
1586201400000,23300.0,126100203133
1586287800000,24101.0,86842843709
1586547000000,25747.0,96856945841
1586633400000,27011.0,17285662439
1586719800000,27435.0,26260809435
1586806200000,28079.0,20729293671
1586892600000,28587.0,35459343387
1587151800000,29450.0,53405686214
1587238200000,30101.0,166214527079
1587324600000,28500.0,169172711153
1587411000000,29282.0,73885254978
1587497400000,28799.0,139565726638
1587756600000,28700.0,160106966919
1587843000000,28000.0,210705554090
1587929400000,27290.0,146984048099
1588015800000,24726.0,119907011421
1588102200000,27000.0,65342517571
1588361400000,28954.0,164674357789
1588447800000,30362.0,223612937211
1588534200000,30000.0,153452549622
1588620600000,28839.0,99736562503
1588707000000,26793.0,72287885471
1588966200000,28000.0,89206026588
1589052600000,29050.0,96303310542
1589139000000,27500.0,40334741536
1589225400000,26100.0,26416400057
1589311800000,24634.0,61888653611
1589571000000,23619.0,20096366125
1589657400000,23126.0,35538740166
1589743800000,23501.0,39620811914
1589830200000,25429.0,30113864452
1589916600000,26175.0,73977093681
1590175800000,25500.0,49790975026
1590435000000,22590.0,29338288577
1590521400000,21870.0,41194166951
1590780600000,24449.0,38335738629
1590867000000,25341.0,96947213926
1590953400000,26180.0,42507141161
1591039800000,27064.0,28954988744
1591385400000,27600.0,76463756736
1591471800000,26540.0,83736405459
1591558200000,25745.0,80904423263
1591644600000,26000.0,59379772903
1591731000000,25873.0,60529907493
1591990200000,27050.0,41284575600
1592076600000,28110.0,111481960180
1592163000000,28670.0,38826065130
1592249400000,29660.0,29801685820
1592595000000,30420.0,98665442530
1592681400000,31000.0,86659118220
1592767800000,28300.0,128139210180
1592854200000,31470.0,107450685130
1592940600000,28840.0,60024457780
1593199800000,28840.0,69280450230
1593286200000,29990.0,92929417370
1593372600000,28000.0,106958074700
1593459000000,28160.0,50087151240
1593545400000,29590.0,66362135860
1593804600000,29170.0,93670363230
1594063800000,28000.0,16472736360
1594150200000,26010.0,42945036200
1594409400000,24820.0,54868558780
1594495800000,26730.0,50896437830
1594582200000,26410.0,51967823200
1594668600000,24000.0,52314589010
1594755000000,23190.0,44795716800
1595014200000,25220.0,25668080740
1595100600000,25840.0,31089447680
1595187000000,26580.0,46617349260
1595273400000,27000.0,48653193690
1595359800000,25000.0,32459146350
1595619000000,25900.0,50653102540
1595705400000,23900.0,27017670500
1595791800000,22900.0,79839142070
1595878200000,25140.0,22217399580
1595964600000,25690.0,12125577240
1596223800000,25990.0,28165207060
1596310200000,26600.0,51870436670
1596396600000,27900.0,27973114240
1596483000000,25170.0,13121297190
1596569400000,24850.0,30353986420
1596915000000,24110.0,17143825370
1597001400000,23680.0,7498532480
1597087800000,23490.0,1777464810
1597174200000,23440.0,9245837680
1597433400000,23200.0,3432300800
1597519800000,23120.0,3445134320
1597606200000,23030.0,1436381100
1597692600000,22990.0,14694748200
1597779000000,22630.0,2524580170
1598038200000,22580.0,625849860
1598124600000,22560.0,335489760
1598211000000,22550.0,91485350
1598297400000,22550.0,1720655200
1598383800000,22510.0,12871488120
1598815800000,22210.0,172450641570
1598902200000,21410.0,7485300270
1598988600000,21230.0,660507760
1599247800000,21210.0,24789936250
1599334200000,20700.0,4632634400
1599420600000,20590.0,1094008470
1599507000000,20560.0,463401840
1599593400000,20550.0,1434205050
1599852600000,20520.0,1014406200
1599939000000,20510.0,152553380
1600025400000,20510.0,512155210
1600111800000,20500.0,2056416500
1600201800000,20450.0,21775415250
1600461000000,20020.0,253253000
1600547400000,20010.0,19909950
1600633800000,20010.0,215047470
1600720200000,20010.0,44962470
1600806600000,20010.0,174407160
1601065800000,20010.0,25012500
1601152200000,20010.0,5113355400
1601238600000,19910.0,244893000
1601325000000,19900.0,81311400
1601411400000,19900.0,55501100
1601670600000,19900.0,740160600
1601757000000,19880.0,201682600
1601843400000,19880.0,7156800
1601929800000,19880.0,462408800
1602016200000,19870.0,1757720070
1602275400000,19830.0,4569823500
1602361800000,19740.0,3943894080
1602448200000,19650.0,1477581750
1602534600000,19620.0,10405486620
1602621000000,19400.0,640141800
1602966600000,19390.0,1363873210
1603225800000,19370.0,3409449290
1603485000000,19300.0,35338300
1603657800000,19300.0,7855100
1603744200000,19300.0,10981700
1603830600000,19300.0,22079200
1604089800000,19300.0,46339300
1604176200000,19300.0,405300000
1604262600000,19290.0,3759775320
1604435400000,19210.0,85676600
1604694600000,19210.0,13948400210
1604781000000,18930.0,92757000
1604867400000,18930.0,14719646190
1604953800000,18630.0,162804783380
1605040200000,19000.0,54142199570
1605299400000,21160.0,27003841840
1605385800000,21700.0,90079468520
1605472200000,22400.0,39780336880
1605558600000,23420.0,18960316760
1605645000000,23800.0,40510979600
1605904200000,24620.0,26735867420
1605990600000,25250.0,30967812000
1606077000000,25970.0,12186682200
1606163400000,26260.0,20970500720
1606249800000,26750.0,212906098780
1606509000000,26750.0,122578529570
1606595400000,28100.0,83453523860
1606681800000,26550.0,105144055380
1606768200000,25430.0,122994837660
1606854600000,27600.0,145614700940
1607113800000,25550.0,78421566310
1607200200000,27000.0,90657809970
1607286600000,28220.0,48734155900
1607373000000,25910.0,29866119190
1607459400000,25910.0,98235272460
1607718600000,29000.0,89320056340
1607805000000,30450.0,51800443800
1607891400000,31870.0,56429978100
1607977800000,30250.0,123337778200
1608064200000,32830.0,89042412410
1608323400000,34470.0,23122027890
1608409800000,35220.0,328605824240
1608496200000,35630.0,202714113700
1608582600000,37840.0,185112077310
1608669000000,37850.0,250298650940
1608928200000,36160.0,164986938020
1609014600000,40000.0,157254312900
1609273800000,41700.0,162080010520
1609533000000,37830.0,221316906760
1609619400000,38400.0,269258488220
1609705800000,42160.0,43994803200
1609792200000,43910.0,42395148910
1609878600000,45600.0,405974016350
1610137800000,44650.0,181139243420
1610224200000,47400.0,310827932200
1610310600000,44300.0,65397768140
1610397000000,42320.0,33312441920
1610483400000,40870.0,4887725040
1610742600000,40660.0,8990983160
1610915400000,40280.0,401591600
1611001800000,40260.0,3093175800
1611088200000,40120.0,11263649880
1611347400000,39640.0,7445977600
1611433800000,39330.0,5103185490
1611520200000,39120.0,313781520
1611606600000,39110.0,1113774580
1611693000000,39060.0,1132075980
1611952200000,39010.0,863135260
1612038600000,38970.0,983675181130
1612125000000,42110.0,55843713290
1612211400000,44210.0,316291960130
1612297800000,39560.0,19129336010
1612557000000,38710.0,664263600
1612643400000,38680.0,66092898230
1612729800000,36800.0,4172310400
1612816200000,36630.0,781298708740
1613161800000,41300.0,208076299380
1613248200000,41900.0,134084121550
1613334600000,39790.0,5504031330
1613421000000,39700.0,2393751200
1613507400000,39670.0,7240568400
1613766600000,39560.0,455296040
1613853000000,39550.0,836601150
1613939400000,39540.0,2167661880
1614025800000,39500.0,2119254000
1614112200000,39470.0,198218340
1614371400000,39470.0,314773250
1614457800000,39460.0,18546200
1614544200000,39460.0,14715502120
1614630600000,39220.0,8981889860
1614717000000,39080.0,163627960
1614976200000,39080.0,130488120
1615062600000,39080.0,1726554400
1615149000000,39050.0,13050080450
1615235400000,38840.0,5304145760
1615321800000,38750.0,3430770000
1615581000000,38700.0,3481065000
1615667400000,38640.0,4083166080
1615753800000,38570.0,4334998010
1615840200000,38500.0,639254000
1615926600000,38490.0,380820060
1616787000000,38480.0,5830143280
1616873400000,38390.0,154404580
1617046200000,38390.0,1092579400
1617132600000,38370.0,3310486860
1617391800000,38320.0,59089440
1617478200000,37540.0,1402231620
1617651000000,38270.0,5051640
1617737400000,38270.0,11863700
1617996600000,38270.0,5740500
1618169400000,38270.0,3832740500
1618255800000,38220.0,523614000
1618342200000,38210.0,199647250
1618601400000,38210.0,9705340
1618774200000,38210.0,199226940
1619206200000,37820.0,416020000
1619465400000,37810.0,5104350
1619897400000,37810.0,5066540
1619983800000,37810.0,26467000
1620675000000,37810.0,30248000
1621625400000,37030.0,9257500
1621798200000,37030.0,9257500
1621884600000,37030.0,8924230
1622230200000,37030.0,5184200
1622316600000,37030.0,9924040
1622403000000,37030.0,48027910
1622575800000,35070.0,437007270
1623007800000,36890.0,3735850300
1623094200000,36410.0,5964212870
1623180600000,35640.0,9409031280
1623439800000,34420.0,14712725740
1623526200000,32700.0,9815264700
1623612600000,31520.0,5068983360
1623699000000,30910.0,6182000000
1623785400000,30170.0,6034000
1624044600000,30170.0,41031200
1624217400000,30170.0,3439380000
1624303800000,29810.0,3426808550
1624390200000,29450.0,82489450
1624649400000,29440.0,1895965440
1624908600000,24240.0,94432224550
1624995000000,23040.0,5380945920
1625254200000,22490.0,176399185210
1625340600000,22990.0,105603900260
1625427000000,22220.0,41450358010
1625513400000,22100.0,85155970860
1625599800000,23000.0,38629074370
1625859000000,22100.0,85765094450
1625945400000,24450.0,58641710110
1626031800000,23210.0,83081468470
1626118200000,22300.0,105596889390
1626204600000,23970.0,47899818720
1626463800000,23450.0,49261025120
1626550200000,23290.0,32264982860
1626636600000,23900.0,33305074250
1627241400000,22930.0,38398877750
1627327800000,22350.0,29708052820
1627414200000,20270.0,17864219790
1627673400000,19770.0,71573949310
1627759800000,19830.0,53360209920
1627846200000,21080.0,26085698350
1627932600000,19740.0,28634262960
1628019000000,19010.0,49664199300
1628278200000,18740.0,34749272400
1628364600000,18110.0,25244207210
1628451000000,19690.0,19853544210
1628537400000,19750.0,38236841310
1628623800000,18640.0,78167855450
1628883000000,19650.0,89942705120
1628969400000,20210.0,68602923100
1629574200000,21000.0,70306585390
1629660600000,21410.0,72153023010
1629747000000,21900.0,51907578810
1629833400000,21900.0,45579169010
1630092600000,22560.0,63223373860
1630179000000,23850.0,98231905340
1630265400000,22490.0,67778440170
1630351800000,23500.0,62123940320
1630438200000,23000.0,57639029280
1630697400000,24550.0,73303356770
1630783800000,25790.0,91385386400
1630870200000,27000.0,81228988070
1630956600000,27600.0,99291455660
1631043000000,28840.0,69558874570
1631302200000,30000.0,82244823880
1631388600000,31600.0,236953715620
1631475000000,31490.0,135343501360
1631561400000,32650.0,20326541110
1631993400000,31600.0,20045639560
1632079800000,29930.0,237352999340
1632166200000,29640.0,70410591780
1632256200000,27930.0,115649345770
1632515400000,27250.0,63994241650
1632601800000,25870.0,6167320550
1632774600000,25000.0,3276425000
1632861000000,24700.0,4884474400
1633120200000,25320.0,127025032410
1633206600000,27200.0,80539698740
1633293000000,27900.0,59163384310
1633465800000,25360.0,7711459920
1633725000000,24690.0,14887158310
1633811400000,23300.0,3235088500
1633897800000,23020.0,83150926780
1633984200000,22060.0,14523165330
1634070600000,20960.0,2637920800
1634329800000,20730.0,125004177520
1634416200000,21150.0,13499441970
1634502600000,19170.0,14803219430
1634589000000,18440.0,77576980660
1634675400000,20560.0,59302035640
1634934600000,19000.0,4656170620
1635107400000,17960.0,4807617550
1635193800000,17660.0,59694796790
1635280200000,19400.0,69626346240
1635625800000,18300.0,9920348370
1635712200000,17170.0,75152694720
1635798600000,16800.0,33225514600
1635885000000,17710.0,29390652570
1636144200000,18990.0,18147902000
1636230600000,19990.0,37205418410
1636317000000,18190.0,32453027290
1636403400000,19230.0,13314475870
1636489800000,19190.0,14667158800
1636749000000,18680.0,9476248440
1636835400000,18200.0,39192826870
1636921800000,19150.0,40555601100
1637008200000,19000.0,43494258480
1637094600000,20910.0,35419348340
1637353800000,21930.0,23732373480
1637440200000,23030.0,16528700090
1637526600000,24180.0,250778827130
1637613000000,24400.0,111940930460
1637699400000,21800.0,20210867200
1637958600000,20710.0,101268547190
1638045000000,20010.0,64916124220
1638131400000,20740.0,66163844200
1638217800000,21000.0,30804853160
1638304200000,19200.0,10638042220
1638563400000,18430.0,12215301590
1638649800000,17690.0,58171555350
1638736200000,17310.0,13411186910
1638822600000,17170.0,12425131890
1638909000000,17300.0,41298049100
1639168200000,18750.0,10652181490
1639254600000,17120.0,3578032780
1639341000000,16840.0,21358685830
1639427400000,16120.0,7570395870
1639513800000,15730.0,4258365220
1639773000000,15700.0,13272606370
1639859400000,16000.0,6637325520
1639945800000,16000.0,6305970230
1640032200000,14770.0,19200719200
1640118600000,15710.0,9180616410
