date,open,Volume
1309894200000,3900.0,1252368000
1310153400000,3898.0,50687750
1310931000000,4678.0,70170000
1311017400000,4491.0,673650
1311103800000,4490.0,898000
1311363000000,4489.0,224450
1311449400000,4489.0,673350
1311535800000,4488.0,448800
1311622200000,4488.0,22440
1312054200000,4488.0,31685280
1314041400000,4464.0,223200
1314387000000,4464.0,669600000
1314473400000,4286.0,145724000
1314646200000,4175.0,1384251400
1314991800000,4329.0,160320000
1315078200000,3889.0,40233968
1315164600000,4000.0,400000
1315337400000,4188.0,13962792
1315596600000,4198.0,4046872
1315683000000,4201.0,122640311
1315855800000,3931.0,35541705
1316201400000,3983.0,93345588
1316287800000,3996.0,90554190
1316460600000,3920.0,46091360
1316550600000,3926.0,167099250
1316982600000,3884.0,730132160
1317069000000,3944.0,216920000
1317155400000,3787.0,160947278
1317587400000,3960.0,158400000
1317673800000,3770.0,512712460
1318105800000,3800.0,7771000
1318624200000,3770.0,3770000
1318969800000,3420.0,17554170
1319229000000,3488.0,199158949
1319315400000,3505.0,120719210
1319401800000,3645.0,2919645
1319488200000,3647.0,19620860
1319833800000,3661.0,3661000
1320093000000,3664.0,5954000
1320179400000,3669.0,73380000
1320697800000,3724.0,202793900
1321043400000,3576.0,240133897
1321129800000,3858.0,22982410
1321216200000,3590.0,148932665
1321389000000,3600.0,95262800
1321648200000,3806.0,42090554
1321734600000,3870.0,15900522
1321821000000,3576.0,41933380
1321907400000,3577.0,12786250
1321993800000,3570.0,11813922
1322253000000,3862.0,43663694
1322339400000,3576.0,14739200
1322425800000,3573.0,12148200
1322512200000,3563.0,356300
1322598600000,3563.0,712600
1322857800000,3562.0,3978754
1322944200000,3561.0,356100
1323203400000,3559.0,4256564
1323635400000,3556.0,71120
1324153800000,3556.0,177800
1324240200000,3556.0,9942576
1325622600000,3549.0,461370
1325881800000,3549.0,248430
1325968200000,3549.0,177450
1326054600000,3549.0,15221661
1326141000000,3537.0,954990
1326659400000,3536.0,381888
1327264200000,3536.0,353600
1327437000000,3536.0,530400
1327696200000,3536.0,353600
1327782600000,3536.0,353600
1329683400000,3536.0,4289168
1329769800000,3533.0,3801508
1330201800000,3530.0,7060
1331497800000,3530.0,1059000
1331584200000,3529.0,352900
1331670600000,3529.0,1093990
1335555000000,3528.0,176400093
1335641400000,3393.0,16965000
1335814200000,3380.0,124701720
1335900600000,3285.0,43495905
1336246200000,3300.0,10286100
1336419000000,3247.0,92662745
1336505400000,3200.0,22473600
1336764600000,3200.0,10816000
1337110200000,3186.0,1277344
1337455800000,3199.0,17939550
1337542200000,3250.0,29250000
1337715000000,3380.0,3600000
1337974200000,3262.0,16358930
1338060600000,3262.0,1595118
1338147000000,3300.0,53958300
1338233400000,3300.0,53766900
1339183800000,3260.0,4717220
1339270200000,3181.0,108140
1339443000000,3200.0,51936000
1339875000000,3201.0,15965000
1340047800000,3254.0,100874000
1340393400000,3250.0,48500000
1341171000000,3200.0,15904562
1341257400000,3250.0,130000000
1341343800000,3201.0,66891950
1341603000000,3250.0,48487500
1341862200000,3250.0,22155250
1341948600000,3200.0,4156800
1343071800000,3150.0,23879356
1343158200000,3200.0,19350400
1343417400000,3200.0,5200000
1343503800000,3200.0,5740800
1344108600000,3200.0,7913600
1344195000000,3155.0,4099530862
1344367800000,3250.0,2636715250
1345577400000,3380.0,2416700
1345923000000,3382.0,11837000
1346527800000,3391.0,21509113
1346614200000,3408.0,681600
1346700600000,3409.0,7544117
1347046200000,3415.0,22197500
1347132600000,3432.0,19946784
1347823800000,3447.0,3243627
1348000200000,3449.0,20128364
1348259400000,3465.0,10187100
1349037000000,3207.0,6141405
1349728200000,3250.0,721500
1349814600000,3202.0,17800320
1351974600000,3452.0,45934249
1352061000000,3450.0,47896400
1352147400000,3400.0,51152768
1352233800000,3340.0,58401500
1352493000000,3230.0,471754418
1352579400000,3228.0,16140000
1352665800000,3250.0,1852500
1352838600000,3229.0,72630316
1353184200000,3228.0,35937324
1356467400000,3357.0,3766554
1356899400000,3360.0,16037280
1356985800000,3372.0,3783384
1357504200000,3375.0,371250
1358109000000,3375.0,5092875
1358195400000,3380.0,4782700
1358281800000,3384.0,1147176
1358541000000,3385.0,3408695
1358627400000,3388.0,13213200
1359145800000,3398.0,55659240
1359750600000,3441.0,9297582
1360096200000,3448.0,134472000
1360960200000,3551.0,2826596
1361133000000,3553.0,3759074
1361219400000,3556.0,43753024
1361651400000,3590.0,16205260
1367177400000,3602.0,3238198
1367263800000,3604.0,1406666428
1367350200000,3748.0,1444898976
1367609400000,3897.0,194850000
1367782200000,4046.0,121380
1367868600000,4046.0,1618400
1367955000000,4047.0,40470
1368387000000,4047.0,2310837
1368473400000,4049.0,40490
1368559800000,4049.0,20702537
1369078200000,6001.0,182882194
1369164600000,6332.0,171407240
1369423800000,6463.0,323150
1369510200000,6463.0,323531317
1369596600000,6712.0,30606720
1369683000000,6736.0,202080
1369769400000,6736.0,67360
1370028600000,6736.0,54817568
1370115000000,6778.0,67780
1370201400000,6778.0,67780
1370633400000,6778.0,57613000
1370719800000,6822.0,52768170
1370806200000,6862.0,307740114
1370892600000,7099.0,107237494
1370979000000,7181.0,6125393
1371238200000,7186.0,367161484
1371411000000,7468.0,102020348
1371497400000,7546.0,362811680
1371583800000,7824.0,106038672
1371843000000,7906.0,883830800
1371929400000,8000.0,3639335344
1372102200000,8334.0,601439778
1372188600000,8667.0,233402310
1372447800000,8800.0,713603035
1372534200000,8847.0,301214040
1372620600000,9000.0,191583751
1372707000000,8979.0,303419106
1372793400000,8600.0,348393269
1373052600000,8161.0,305207489
1373139000000,8500.0,87839038
1373225400000,8283.0,339025542
1373311800000,8499.0,429130716
1373398200000,8200.0,40034140
1373657400000,7901.0,133967920
1374348600000,8159.0,55438000
1374435000000,7580.0,3790000
1374521400000,7591.0,43207302
1374607800000,7850.0,23550000
1374867000000,7570.0,50566014
1374953400000,7551.0,13793089
1375039800000,7650.0,1056061320
1375212600000,8280.0,457271280
1375471800000,8611.0,370660194
1375558200000,8890.0,351925819
1375644600000,8895.0,41789010
1375731000000,9187.0,162260794
1375817400000,9312.0,119929248
1376163000000,9404.0,5191008
1376249400000,9408.0,88058880
1376335800000,9476.0,455323430
1376422200000,9500.0,86727990
1376681400000,9100.0,102947120
1376767800000,9015.0,103765942
1376854200000,9630.0,120567635
1376940600000,8887.0,49246612
1377027000000,8849.0,104239600
1377286200000,8776.0,14656160
1377372600000,8764.0,240633148
1377459000000,8700.0,44045050
1377545400000,8568.0,547908340
1377891000000,8228.0,28287864
1377977400000,8330.0,175864208
1378150200000,8082.0,25054200
1378236600000,8063.0,193987717
1378495800000,7914.0,55516710
1378582200000,7874.0,161416500
1378668600000,7749.0,485313430
1378755000000,8075.0,141603200
1378841400000,8184.0,85285464
1379100600000,8250.0,201388250
1379187000000,8403.0,46157679
1379273400000,7792.0,34055160
1379359800000,8000.0,54975000
1379449800000,8440.0,255973880
1379709000000,8620.0,121319986
1379795400000,8730.0,71271720
1379881800000,8785.0,89659145
1379968200000,8854.0,205085202
1380054600000,9011.0,217696749
1380313800000,9179.0,48116318
1380400200000,9216.0,81727488
1380486600000,9278.0,87788436
1380573000000,9346.0,141404980
1380659400000,9454.0,155253588
1380918600000,9574.0,143514260
1381005000000,9684.0,67303800
1381177800000,9736.0,570325144
1381264200000,10125.0,254542500
1381523400000,10320.0,85367040
1381609800000,10386.0,262807344
1381696200000,10588.0,384482044
1381782600000,10883.0,6965120
1382128200000,10888.0,117862600
1382214600000,10979.0,77204328
1382301000000,11038.0,224656414
1382387400000,11211.0,112154844
1382473800000,11297.0,146171883
1382733000000,11409.0,16908138
1382819400000,11422.0,24465924
1382905800000,11441.0,144557035
1382992200000,11552.0,33939776
1383078600000,11578.0,205440032
1383337800000,11736.0,23507208
1383424200000,11754.0,9074088
1383510600000,11761.0,54853304
1383683400000,11804.0,8782176
1383942600000,11810.0,200770000
1384029000000,11964.0,77191728
1384115400000,12023.0,163428639
1384201800000,12149.0,99852631
1384547400000,12226.0,122308904
1384633800000,12319.0,24638000
1384720200000,12338.0,82257446
1384806600000,12402.0,87024834
1384893000000,12468.0,57465012
1385152200000,12512.0,321495840
1385238600000,12759.0,183283035
1385325000000,12900.0,11610000
1385411400000,12909.0,864903
1385497800000,12910.0,1291000
1385757000000,12911.0,44000688
1385843400000,12945.0,16582545
1385929800000,12958.0,20460682
1386016200000,12974.0,43592640
1386102600000,13007.0,53718910
1386361800000,13048.0,278548704
1386448200000,13263.0,208136259
1386534600000,13423.0,459281368
1386621000000,13776.0,62171088
1386707400000,13824.0,41472000
1386966600000,13856.0,80240096
1387053000000,13918.0,42449900
1387139400000,13950.0,90842400
1387225800000,14020.0,105654720
1387657800000,14101.0,30373554
1387830600000,14124.0,281929164
1387917000000,14340.0,86040000
1388176200000,14407.0,66200165
1388262600000,14458.0,10337470
1388349000000,14466.0,448446000
1388521800000,14810.0,592400
1388781000000,14810.0,740500000
1388867400000,15379.0,12303200
1388953800000,15388.0,140630932
1389040200000,15497.0,95089592
1389385800000,15569.0,949709
1389472200000,15570.0,3670175970
1389558600000,16192.0,48576000
1389645000000,16230.0,241080420
1389731400000,16415.0,162426425
1389990600000,16540.0,279625240
1390163400000,16755.0,224433225
1390249800000,16928.0,220064000
1390336200000,16900.0,2051779329
1390595400000,15432.0,5511738970
1390681800000,15450.0,1586869585
1390768200000,14520.0,3089089600
1390854600000,14989.0,842302194
1390941000000,15681.0,661283451
1391200200000,16188.0,1733788683
1391286600000,16820.0,2109317891
1391373000000,15667.0,1364035331
1391459400000,15664.0,688301515
1391545800000,15185.0,1185383595
1391805000000,15008.0,498507693
1391891400000,15450.0,213361602
1391977800000,14646.0,583816298
1392150600000,15384.0,261381552
1392409800000,15281.0,639200583
1392496200000,15249.0,1154519693
1392582600000,16365.0,1396223122
1392669000000,16272.0,919591552
1392755400000,16874.0,1704965834
1393014600000,17548.0,1044105400
1393101000000,18249.0,1085656643
1393187400000,18700.0,1464877788
1393273800000,17800.0,1586343282
1393360200000,17752.0,1040372765
1393619400000,17000.0,581833868
1393705800000,16015.0,379210898
1393792200000,15725.0,116420974
1393878600000,15680.0,244759867
1393965000000,16800.0,215512524
1394224200000,16050.0,1815254866
1394310600000,17223.0,824241111
1394397000000,17856.0,334454720
1394483400000,18108.0,3653080423
1394569800000,17800.0,1422865998
1394829000000,16700.0,333003332
1394915400000,17640.0,5012400
1395001800000,17100.0,583748282
1395088200000,17700.0,334720520
1395174600000,17800.0,185290589
1395775800000,17119.0,38797515
1396035000000,16709.0,48500800
1396121400000,16673.0,61611165
1396207800000,16647.0,112641029
1396639800000,17000.0,104412814
1396812600000,16493.0,309012848
1396899000000,16266.0,29650220
1396985400000,16232.0,17838968
1397331000000,16219.0,12164250
1401046200000,16207.0,186768529
1401219000000,15491.0,25405240
1401564600000,15472.0,4022720
1401737400000,15469.0,1237520
1402083000000,15468.0,1979904
1402169400000,15466.0,386650000
1402255800000,15168.0,380716800
1402342200000,14876.0,371900000
1402428600000,14590.0,366646700
1402947000000,14308.0,1430800
1403033400000,14307.0,14593140
1403897400000,14296.0,3230896
1403983800000,14293.0,457376
1404070200000,14293.0,471669
1404156600000,14293.0,285860
1404847800000,12853.0,32132500
1405193400000,12828.0,12828000
1405798200000,12818.0,32288542
1405884600000,12793.0,533864683
1405971000000,12383.0,421145830
1406057400000,12059.0,758893954
1406316600000,12850.0,422091205
1406403000000,12960.0,267207293
1406489400000,13156.0,42822780
1406921400000,13188.0,175966638
1407007800000,13324.0,166869776
1407094200000,13452.0,657116748
1407180600000,13957.0,124440612
1407267000000,14053.0,325429114
1407526200000,12974.0,313356561
1407612600000,12672.0,192460520
1407699000000,12525.0,116557460
1407785400000,13199.0,868614529
1407871800000,13704.0,1109320
1408131000000,12701.0,28169300
1408303800000,12651.0,110167300
1408390200000,12709.0,101390314
1408476600000,13070.0,97868260
1408735800000,13180.0,10544000
1408822200000,12577.0,149383063
1408908600000,13270.0,3317500
1408995000000,12445.0,151237935
1409081400000,12510.0,64676700
1409340600000,12510.0,72121420
1409427000000,12340.0,840592610
1409513400000,12311.0,139852960
1409599800000,12022.0,14224340
1409686200000,12022.0,18185385
1409945400000,12300.0,108189200
1410031800000,11922.0,47604546
1410118200000,12000.0,2044725
1410550200000,12280.0,162145120
1410636600000,12500.0,8949690
1410723000000,12094.0,16979400
1410809400000,12200.0,116459860
1410899400000,12270.0,23411160
1411158600000,12400.0,992000
1411331400000,11861.0,608142339
1411504200000,11600.0,130709550
1411936200000,11505.0,1380600
1412109000000,11551.0,138531143
1412541000000,11400.0,308414500
1412627400000,11200.0,587986400
1413059400000,11000.0,58436630
1413232200000,11617.0,6157010
1413750600000,11623.0,9949288
1413837000000,11000.0,1023000
1413923400000,11000.0,54824000
1414182600000,10850.0,13690400
1414269000000,10802.0,62002906
1414355400000,11200.0,17327720
1414441800000,10805.0,51653860
1414528200000,11000.0,5611000
1414787400000,11000.0,114175712
1414873800000,11110.0,111100
1415133000000,10751.0,14728561
1415392200000,10750.0,12132500
1415478600000,11100.0,39052825
1415565000000,11505.0,18327795
1415651400000,11101.0,27482463
1415737800000,11500.0,19684880
1415997000000,11542.0,669713008
1416083400000,12003.0,49068264
1416169800000,12041.0,87899300
1416256200000,12108.0,1198692
1416342600000,12109.0,10292650
1416601800000,12118.0,119024980
1416688200000,12000.0,80084396
1417206600000,11900.0,6176000
1417293000000,11780.0,5890000
1417379400000,11310.0,203015000
1417465800000,11155.0,47104156
1418070600000,11117.0,227900000
1418157000000,10942.0,225405200
1419021000000,10769.0,269225000
1419193800000,10564.0,282872548
1419366600000,10346.0,359599876
1419712200000,10300.0,62976536
1419798600000,10022.0,209346534
1419885000000,10500.0,159269116
1419971400000,10781.0,30337734
1420230600000,10804.0,22688400
1420317000000,10822.0,108220000
1420403400000,10905.0,108341175
1420489800000,10988.0,1021884
1420835400000,10989.0,102900996
1420921800000,11068.0,106784064
1421008200000,11150.0,18999600
1421181000000,11165.0,29564920
1421526600000,11188.0,75519000
1422045000000,11246.0,7782232
1422649800000,11252.0,10183060
1422736200000,11261.0,6418770
1424205000000,11266.0,22284148
1424464200000,11282.0,17464536
1424550600000,11298.0,169470
1424637000000,11298.0,677880
1424723400000,11299.0,96798533
1424809800000,11383.0,38406242
1425069000000,11417.0,31910515
1425241800000,11445.0,2289000
1425760200000,11447.0,5723500
1426019400000,11452.0,7523964
1426278600000,11458.0,107143758
1426365000000,11553.0,11483682
1426537800000,11563.0,9736046
1426624200000,11572.0,2974004
1427657400000,11575.0,3472500
1427743800000,11578.0,6946800
1428089400000,11584.0,35539712
1428175800000,11615.0,46343850
1428348600000,11657.0,11657000
1428435000000,11667.0,52839843
1428694200000,11714.0,42439822
1428780600000,11753.0,27760586
1428867000000,11778.0,5889000
1428953400000,11783.0,64464793
1429039800000,11841.0,5920500
1429299000000,11846.0,189536000
1429385400000,12019.0,6694583
1429471800000,12025.0,25420850
1429558200000,12048.0,213502608
1429644600000,12242.0,18363000
1429903800000,12259.0,6129500
1429990200000,12265.0,3287020
1430076600000,12268.0,480157252
1430163000000,12721.0,539586657
1430249400000,13229.0,561134493
1430595000000,13758.0,238660026
1430681400000,13579.0,388556092
1430767800000,14193.0,67173081
1430854200000,14264.0,144556356
1431113400000,14349.0,269658500
1431199800000,13500.0,70643521
1431286200000,13998.0,1399800000
1431459000000,14079.0,66907900
1431804600000,13561.0,22606187
1431891000000,14401.0,205538870
1431977400000,13975.0,26828516
1432063800000,13800.0,37039200
1432323000000,13800.0,35880000
1432409400000,13190.0,38568800
1432495800000,13500.0,967186400
1432582200000,13500.0,549572200
1432668600000,13500.0,176067010
1432927800000,13168.0,298518104
1433014200000,13500.0,270000000
1433100600000,13200.0,387375680
1433187000000,13400.0,280860800
1433532600000,13499.0,456364800
1433619000000,13549.0,274028100
1433705400000,13700.0,550450900
1433791800000,13400.0,452430000
1433878200000,13300.0,297609350
1434137400000,13333.0,40269
1434223800000,13555.0,341346555
1434310200000,13500.0,283834223
1434396600000,13940.0,546403134
1434483000000,14500.0,303091524
1434742200000,14201.0,16799783
1434828600000,14200.0,8591000
1434915000000,14000.0,280187222
1435001400000,14689.0,734450
1435087800000,14600.0,646731291
1435347000000,14962.0,331836296
1435433400000,14054.0,117046495
1435519800000,14651.0,112312423
1435606200000,15400.0,107142575
1435692600000,15564.0,87640884
1435951800000,15693.0,410762250
1436038200000,16306.0,863460724
1436124600000,16306.0,164280311
1436211000000,17200.0,123715900
1436556600000,17290.0,268379433
1436643000000,16500.0,110288006
1439753400000,15940.0,137938
1439839800000,16450.0,7649250
1439926200000,16451.0,16086793
1440271800000,15909.0,9084039
1442781000000,15894.0,953640
1442867400000,15892.0,359159200
1442953800000,15292.0,411930256
1443299400000,14605.0,30553660
1443472200000,14558.0,5590272
1443558600000,14558.0,15224306
1444768200000,14527.0,1176687
1447187400000,14525.0,3703875
1450729800000,9437.0,2170510
1452457800000,9435.0,838834830
1452630600000,9651.0,5964178
1452889800000,8967.0,24264360
1452976200000,8945.0,9347525
1453149000000,8936.0,30248360
1453235400000,8936.0,46844704
1453494600000,8908.0,39834908
1453581000000,9000.0,21091060
1453753800000,8835.0,1192725
1453840200000,9150.0,1830000
1454099400000,9180.0,25336800
1454272200000,9181.0,91810
1454358600000,8870.0,6457110
1454704200000,8811.0,11850795
1454877000000,9150.0,49822461
1454963400000,8911.0,39387600
1455309000000,8757.0,31525200
1455481800000,8725.0,277072760
1455568200000,8510.0,128956900
1455913800000,8900.0,1092399200
1456173000000,8493.0,7643700
1456259400000,8938.0,178830000
1456605000000,8800.0,92452528
1456691400000,9099.0,1819800
1456777800000,9090.0,91635200
1457123400000,8600.0,7138000
1457209800000,8900.0,1183700
1457296200000,9300.0,1395000
1457382600000,9000.0,23326669
1459625400000,9139.0,4843670
1459711800000,8957.0,327470
1459884600000,8959.0,16481900
1460230200000,8800.0,1408780
1460403000000,8970.0,3498300
1461007800000,8700.0,32287800
1461353400000,9240.0,7418040
1461439800000,8540.0,4483500
1461526200000,8550.0,107550000
1461958200000,9000.0,4077500
1462044600000,8555.0,4748025
1462303800000,8900.0,43643212
1462649400000,8465.0,6729675
1463167800000,8900.0,178000000
1463340600000,8900.0,100988300
1463427000000,8900.0,89000000
1463513400000,9000.0,9000
1463772600000,9347.0,50641628
1464031800000,8950.0,29714000
1464463800000,8501.0,65450700
1464636600000,8440.0,8440000
1464723000000,8900.0,214466800
1465068600000,9300.0,19608000
1465155000000,9300.0,7982985
1466364600000,9199.0,18398
1468092600000,8938.0,89380
1468611000000,9196.0,45980
1468783800000,9196.0,9196
1469907000000,9000.0,9000
1470425400000,8500.0,140744073
1470511800000,8254.0,51366755
1470684600000,8200.0,9049808
1471030200000,8160.0,17021760
1471116600000,8300.0,41068400
1471980600000,8969.0,8969
1472239800000,8555.0,85550
1472585400000,8124.0,12649068
1472844600000,8124.0,5686800
1473103800000,8109.0,486540000
1473190200000,8000.0,21823943750
1473535800000,8200.0,58052750
1474054200000,7705.0,76033700
1474140600000,8100.0,144431100
1474227000000,8100.0,70202700
1474662600000,8300.0,41500000
1475008200000,8200.0,5171650
1475353800000,8250.0,53102050
1475440200000,8250.0,4809750
1475526600000,8250.0,1056000
1475613000000,8250.0,16813500
1475872200000,8250.0,79109250
1475958600000,8280.0,3634920
1476045000000,8250.0,8250000
1476477000000,8250.0,247500000
1476563400000,8250.0,25170750
1476649800000,8250.0,364889250
1476736200000,8595.0,93532294
1477081800000,8658.0,225108
1477168200000,8251.0,288785
1477254600000,8112.0,27770424
1477341000000,8110.0,199554664
1477686600000,8130.0,1219500
1477859400000,8130.0,20943750
1477945800000,8150.0,296702600
1478032200000,8133.0,234479956
1478291400000,8132.0,250470260
1478377800000,8139.0,44691573
1478464200000,8133.0,31084324
1478637000000,8132.0,172257790
1478896200000,8130.0,46850020
1478982600000,8134.0,3603362
1479069000000,8145.0,37106835
1479155400000,8134.0,32536
1479241800000,8134.0,24402000
1479501000000,8135.0,106536930
1479673800000,8135.0,150497500
1479760200000,8133.0,21244059
1480105800000,8000.0,25184000
1480192200000,7810.0,85900000
1480797000000,7999.0,155849580
1480883400000,7670.0,230100000
1481056200000,7750.0,7750000
1481315400000,7750.0,201500
1481574600000,7483.0,94480870
1481661000000,7430.0,609260
1482006600000,7700.0,22881880
1482611400000,7393.0,7777436
1482784200000,7388.0,22164000
1483129800000,7371.0,98101239
1483216200000,7295.0,60854890
1483734600000,7500.0,119494210
1483821000000,8009.0,80460270
1483907400000,8000.0,58658300
1484080200000,7900.0,282124490
1484339400000,8130.0,110846460
1484598600000,7521.0,3760500
1484944200000,7517.0,32488474
1485030600000,7491.0,38376593
1485117000000,7461.0,15198057
1485203400000,7900.0,1477300
1485289800000,7467.0,98551965
1485549000000,7482.0,42041606
1485635400000,7353.0,60588559
1485721800000,7309.0,11292405
1486153800000,7306.0,14487798
1486240200000,7290.0,120628056
1486326600000,7199.0,107980000
1486413000000,7117.0,35585000
1486499400000,7087.0,228201400
1486758600000,6912.0,177260784
1486845000000,6784.0,332938880
1487017800000,6543.0,26172000
1487104200000,6524.0,106453316
1487363400000,6710.0,177803970
1487536200000,6800.0,90079600
1487709000000,6465.0,33147500
1488054600000,6800.0,15381600
1488141000000,6700.0,2224400
1488227400000,6804.0,45907500
1488313800000,7000.0,102078752
1488573000000,7005.0,7005000
1488659400000,6806.0,14811282
1488745800000,6800.0,24469600
1488832200000,6800.0,44200000
1488918600000,6842.0,94596900
1489264200000,6490.0,16705260
1489350600000,6750.0,5198300
1489437000000,6800.0,22263200
1490473800000,7000.0,191100000
1491679800000,6700.0,2820700
1491766200000,6700.0,6318100
1492198200000,7000.0,7000000
1492284600000,7099.0,98371697
1492371000000,7293.0,32431971
1492543800000,7315.0,73150000
1492889400000,7365.0,81015000
1492975800000,7210.0,6085240
1493667000000,7424.0,22272000
1493753400000,7440.0,22483680
1494012600000,7456.0,130480000
1494099000000,7548.0,154734000
1494617400000,7650.0,52785000
1494790200000,7000.0,70000000
1494876600000,7495.0,224852000
1494963000000,7499.0,327849820
1495308600000,7790.0,77900000
1495395000000,7500.0,3750000
1495481400000,7500.0,79417500
1498246200000,7500.0,45756826
1498332600000,7799.0,77990
1498591800000,7750.0,11760310
1498851000000,7154.0,1103706121
1498937400000,7499.0,153219002
1499023800000,7539.0,43243257
1499110200000,7700.0,9759200
1499196600000,7722.0,135585592
1499455800000,7812.0,32369793
1499628600000,7825.0,401461495
1499715000000,7353.0,9381554
1499801400000,7500.0,1500000
1500060600000,7500.0,1020000
1500147000000,7349.0,14565718
1500233400000,7337.0,829081000
1500319800000,7091.0,629977033
1501961400000,7100.0,20485870
1502134200000,6756.0,312985768
1502652600000,6577.0,23302311
1502739000000,6775.0,4266187
1502825400000,6904.0,13895186
1503343800000,6800.0,55025600
1503430200000,6800.0,924800
1503689400000,6800.0,68142800
1503775800000,6700.0,69515376
1503948600000,6493.0,176189715
1504294200000,6401.0,22262678
1504380600000,6500.0,149884010
1504467000000,6401.0,61472560
1504639800000,6750.0,67500
1504985400000,6600.0,183190500
1505071800000,6400.0,27884450
1506285000000,5098.0,30333100
1506371400000,5201.0,717738
1506976200000,5351.0,9952860
1507062600000,5570.0,10473520
1507494600000,5200.0,3120100
1507581000000,5327.0,2450420
1507667400000,5206.0,1613750
1507926600000,5209.0,31438966
1508704200000,5206.0,9223460
1508790600000,5205.0,255045
1508877000000,5200.0,51745200
1509136200000,5200.0,123328400
1509395400000,5400.0,9682890
1509741000000,5300.0,18480925
1509827400000,5100.0,8751600
1509913800000,5100.0,5643700
1510345800000,5050.0,13584500
1510691400000,5100.0,17299698
1510950600000,5495.0,5495000
1511123400000,5499.0,24525540
1511209800000,5300.0,74496800
1511296200000,5300.0,145109300
1511555400000,5500.0,154638855
1511814600000,5200.0,26000000
1512160200000,5200.0,37440000
1512246600000,5200.0,42915600
1512419400000,5200.0,2173600
1512851400000,5200.0,12199200
1512937800000,5300.0,19610000
1513024200000,5201.0,6527000
1513110600000,5599.0,9922960
1513542600000,5200.0,31200000
1513629000000,5200.0,34543600
1513974600000,5200.0,103214800
1514061000000,5350.0,7340200
1514147400000,5200.0,157440400
1514233800000,5201.0,161673889
1514320200000,5201.0,1934772
1514665800000,5506.0,54826552
1514752200000,5200.0,62457349
1514925000000,4962.0,19277370
1515789000000,5400.0,54000
1515875400000,5200.0,112782800
1515961800000,5200.0,26000000
1516134600000,4952.0,32262280
1516480200000,5400.0,9511590
1516566600000,5455.0,10910000
1516653000000,5461.0,1692910
1516739400000,4953.0,32278294
1516998600000,5447.0,1762501
1517085000000,4940.0,25760610
1517171400000,4921.0,13368220
1517257800000,4921.0,5905200
1517344200000,4923.0,6586974
1517603400000,5427.0,22511196
1517776200000,4922.0,12683994
1517862600000,5173.0,30044784
1517949000000,5170.0,59387790
1518381000000,5173.0,144844
1518985800000,5173.0,4536721
1519158600000,5170.0,23104730
1519590600000,5170.0,18648190
1519677000000,5170.0,15510000
1520022600000,5170.0,251448120
1522783800000,4950.0,2281950
1523129400000,5200.0,25266800
1523302200000,5000.0,24295000
1524339000000,5000.0,93000000
1524511800000,5000.0,95018000
1524943800000,5000.0,100000000
1526153400000,5000.0,63500000
1526671800000,5000.0,7775000
1526844600000,5325.0,79875000
1527017400000,5001.0,6123727
1527276600000,5000.0,5295000
1527449400000,5000.0,1000000
1528572600000,5000.0,287774138
1528745400000,5110.0,19983640
1528831800000,5000.0,8765000
1529263800000,4838.0,159654
1529350200000,5346.0,3865158
1529436600000,5348.0,1513484
1529695800000,5349.0,343405800
1529782200000,5524.0,220960000
1529868600000,5636.0,293111452
1530473400000,5785.0,1959545
1530646200000,5786.0,3856778
1530991800000,5600.0,12538400
1531164600000,5600.0,7993500
1531251000000,5600.0,89120000
1531510200000,5520.0,4438080
1531596600000,5750.0,57500
1531683000000,5600.0,183064400
1531855800000,5553.0,182209100
1532460600000,5400.0,755100000
1532979000000,5379.0,163756214
1533065400000,5540.0,657206300
1533324600000,5864.0,285164868
1533411000000,5520.0,182311706
1533497400000,5270.0,57965810
1533583800000,5786.0,1157200
1533670200000,5786.0,19725624
1534102200000,5253.0,22306269
1534188600000,5251.0,52502225
1534620600000,5699.0,3989488
1534707000000,5500.0,8377620
1535225400000,5756.0,306117482
1535311800000,5926.0,446358434
1535398200000,5792.0,1448000
1535484600000,5243.0,18291469
1535830200000,5550.0,1387500
1535916600000,5255.0,104147227
1536089400000,5232.0,15837264
1536348600000,5722.0,33187600
1536435000000,5740.0,83494040
1536521400000,5785.0,44486650
1536607800000,5809.0,64555417
1536953400000,5844.0,15276216
1537039800000,5852.0,17041024
1537126200000,5862.0,19667010
1537212600000,5872.0,23488000
1537561800000,5885.0,765050
1537648200000,5885.0,18743725
1537821000000,5895.0,17685000
1538339400000,5910.0,5996870
1538425800000,6209.0,59581564
1538771400000,6244.0,116088448
1538857800000,6313.0,35378052
1538944200000,6334.0,76008000
1539030600000,6379.0,6379
1539117000000,6379.0,49845506
1539376200000,6409.0,39633256
1539462600000,6433.0,50267462
1539549000000,6463.0,123740598
1539981000000,6539.0,76388598
1540067400000,6586.0,51463004
1540326600000,6618.0,22203390
1540585800000,6631.0,30973401
1540672200000,6651.0,237527163
1540931400000,6801.0,54809259
1541190600000,6836.0,5653372
1541277000000,6839.0,820680
1541363400000,6840.0,1299600
1541449800000,6841.0,12436938
1541795400000,6850.0,9720150
1541881800000,6856.0,17270264
1541968200000,6868.0,42354956
1542054600000,6895.0,827400
1542141000000,8007.0,1060740961
1542400200000,8608.0,525088000
1542486600000,9038.0,1959687396
1542573000000,9340.0,801833203
1542659400000,8121.0,291805612
1542745800000,8000.0,540963350
1543005000000,7815.0,24893611
1543177800000,7785.0,5104380
