high,low,open,close,Volume
5920.0,5803.0,5803.0,5920.0,11665200
5936.0,5802.0,5802.0,5917.0,37304962194
5914.0,5799.0,5799.0,5914.0,29344090
5913.0,5796.0,5796.0,5913.0,6000030
5912.0,5795.0,5795.0,5912.0,5854120
5911.0,5794.0,5794.0,5911.0,5853110
5910.0,5793.0,5793.0,5910.0,5852100
5909.0,5792.0,5792.0,5909.0,5851090
5908.0,5791.0,5791.0,5908.0,5850080
5907.0,5790.0,5790.0,5907.0,5849070
5907.0,5789.0,5789.0,5907.0,302208
5906.0,5789.0,5789.0,5906.0,5848060
5905.0,5788.0,5788.0,5905.0,5847050
5904.0,5787.0,5787.0,5904.0,5846040
5903.0,5786.0,5786.0,5903.0,5845030
5902.0,5785.0,5785.0,5902.0,6133270
5872.0,5784.0,5784.0,5872.0,277904728
5871.0,5755.0,5755.0,5871.0,11568710
5870.0,5754.0,5754.0,5870.0,11566700
5869.0,5753.0,5753.0,5869.0,5811690
5868.0,5752.0,5752.0,5868.0,11677720
5867.0,5751.0,5751.0,5867.0,13464251
5864.0,5750.0,5750.0,5864.0,28808640
5832.0,5747.0,5747.0,5832.0,293155320
5831.0,5716.0,5716.0,5831.0,12061910
5830.0,5715.0,5715.0,5830.0,5773300
5805.0,5714.0,5714.0,5805.0,228618711
5804.0,5689.0,5689.0,5804.0,5747040
5803.0,5688.0,5688.0,5803.0,12059710
5802.0,5687.0,5687.0,5802.0,5745020
5798.0,5686.0,5686.0,5798.0,35225890
5797.0,5683.0,5683.0,5797.0,11423970
5793.0,5682.0,5682.0,5793.0,34371528
5908.0,5678.0,5678.0,5692.0,1838822249
5805.0,5707.0,5805.0,5707.0,145182070
5821.0,5720.0,5821.0,5720.0,122193422
5834.0,5721.0,5834.0,5721.0,12075250
5835.0,5831.0,5835.0,5831.0,1050358310
5947.0,5831.0,5947.0,5831.0,117780
5947.0,5947.0,5947.0,5947.0,1657244543
6065.0,5997.0,6065.0,5997.0,486095940
6116.0,6003.0,6115.0,6003.0,56417291
6003.0,5883.0,6003.0,5995.0,114341493
5975.0,5876.0,5876.0,5975.0,185183130
5945.0,5856.0,5856.0,5945.0,276398234
5941.0,5827.0,5827.0,5941.0,33362815
5941.0,5823.0,5823.0,5941.0,3040786
5939.0,5823.0,5823.0,5939.0,15857189
5939.0,5821.0,5821.0,5939.0,1252695
5776.0,5700.0,5700.0,5754.0,6502340
5753.0,5639.0,5639.0,5753.0,5228493
4890.0,3821.0,4890.0,4639.0,5984890
4637.0,4547.0,4547.0,4637.0,18234370
4622.0,4545.0,4545.0,4622.0,141023030
4622.0,4530.0,4530.0,4622.0,3507140
4622.0,4530.0,4530.0,4622.0,4521860
4620.0,4530.0,4530.0,4620.0,22419870
4620.0,4528.0,4528.0,4620.0,499000
4619.0,4528.0,4528.0,4619.0,9147470
4619.0,4527.0,4527.0,4619.0,725240
4570.0,4527.0,4527.0,4570.0,452745700
4521.0,4479.0,4479.0,4521.0,450556467
4521.0,4431.0,4431.0,4521.0,4476210
4518.0,4431.0,4431.0,4518.0,24327060
4518.0,4428.0,4428.0,4518.0,4473180
4608.0,4428.0,4428.0,4480.0,837144652
4569.0,4486.0,4569.0,4486.0,60070790
4486.0,4486.0,4486.0,4486.0,201870
4575.0,4419.0,4568.0,4572.0,1795550400
4663.0,4575.0,4663.0,4575.0,29567203
5999.0,5100.0,5300.0,5498.0,2975090653
5662.0,5438.0,5662.0,5559.0,753419644
5725.0,5400.0,5724.0,5572.0,183622501
5572.0,5405.0,5572.0,5570.0,15602600
5449.0,5403.0,5403.0,5449.0,729389251
5446.0,5286.0,5403.0,5446.0,31163314
5418.0,5283.0,5283.0,5418.0,282457080
5412.0,5348.0,5348.0,5412.0,84380074
5380.0,5300.0,5300.0,5380.0,282215200
5314.0,5219.0,5219.0,5314.0,1268964097
5314.0,5314.0,5314.0,5314.0,13173406
5314.0,5314.0,5314.0,5314.0,107874200
5311.0,5250.0,5300.0,5311.0,17168183694
5250.0,5152.0,5250.0,5214.0,612195740
5214.0,5190.0,5190.0,5214.0,5242140
5211.0,5058.0,5059.0,5211.0,17013767
5205.0,5055.0,5055.0,5205.0,37843230
5189.0,5049.0,5049.0,5189.0,99502043
5344.0,5203.0,5344.0,5203.0,89954142
7000.0,6300.0,6300.0,6620.0,144614100
6620.0,6422.0,6620.0,6528.0,595777520
6723.0,6540.0,6548.0,6540.0,213110802
6736.0,6583.0,6736.0,6583.0,277124246
6780.0,6586.0,6780.0,6586.0,20093980
6783.0,6618.0,6783.0,6618.0,203101719
6816.0,6633.0,6816.0,6633.0,98898330
6831.0,6831.0,6831.0,6831.0,1436613948
7035.0,6843.0,7035.0,6843.0,77798145
7048.0,7048.0,7048.0,7048.0,24670255360
7259.0,7259.0,7259.0,7259.0,5124854000
7476.0,7150.0,7476.0,7459.0,3370236951
7444.0,7236.0,7236.0,7444.0,93028096
7439.0,7221.0,7221.0,7439.0,30886397
7433.0,7216.0,7216.0,7433.0,34855450
7428.0,7211.0,7211.0,7428.0,32891541
7427.0,7206.0,7206.0,7427.0,7280270
7426.0,7205.0,7205.0,7426.0,3748810
7420.0,7204.0,7204.0,7420.0,33616024
7198.0,7198.0,7198.0,7198.0,7198000
6983.0,6983.0,6983.0,6983.0,698300
6774.0,6774.0,6774.0,6774.0,677400
6774.0,6571.0,6571.0,6774.0,724840
6774.0,6571.0,6571.0,6774.0,724840
6571.0,6571.0,6571.0,6571.0,657100
6380.0,6374.0,6374.0,6380.0,1153757800
6227.0,6189.0,6189.0,6227.0,928412270
6041.0,6041.0,6041.0,6041.0,2416400000
6039.0,5860.0,5860.0,5883.0,1564038430
6059.0,5707.0,5707.0,5876.0,249311642
6052.0,5990.0,6052.0,5990.0,731202020
5985.0,5811.0,5811.0,5985.0,29980689
5984.0,5806.0,5806.0,5984.0,5865840
5979.0,5805.0,5805.0,5979.0,29084790
5979.0,5800.0,5800.0,5979.0,639790
5969.0,5800.0,5800.0,5969.0,58059690
5969.0,5790.0,5790.0,5969.0,638690
5969.0,5790.0,5790.0,5969.0,638690
5969.0,5790.0,5790.0,5969.0,638690
5969.0,5790.0,5790.0,5969.0,638690
5969.0,5790.0,5790.0,5969.0,638690
5961.0,5790.0,5790.0,5961.0,47271270
5960.0,5783.0,5783.0,5960.0,6039222
5960.0,5782.0,5782.0,5960.0,556852
5782.0,5782.0,5782.0,5782.0,8673000
5781.0,5781.0,5781.0,5781.0,49138500
5773.0,5773.0,5773.0,5773.0,5455485
5772.0,5772.0,5772.0,5772.0,5772000
5771.0,5771.0,5771.0,5771.0,3272157
3220.0,3000.0,3219.0,3000.0,284127030
3179.0,2995.0,2995.0,3179.0,119642304
3170.0,3170.0,3170.0,3170.0,1401140
3170.0,3170.0,3170.0,3170.0,158500000
3196.0,3196.0,3196.0,3196.0,52414400
3204.0,3204.0,3204.0,3204.0,80711964
3217.0,3200.0,3217.0,3200.0,30553000
3222.0,3222.0,3222.0,3222.0,51552000
3231.0,3231.0,3231.0,3231.0,95589135
3246.0,3102.0,3102.0,3153.0,36369293
2400.0,2300.0,2300.0,2305.0,80968045
2330.0,2310.0,2310.0,2330.0,2767946890
2370.0,2370.0,2370.0,2370.0,23700000
2370.0,2370.0,2370.0,2370.0,6095640
2380.0,2380.0,2380.0,2380.0,48052200
2381.0,2300.0,2380.0,2300.0,38108421
2350.0,2350.0,2350.0,2350.0,1410000
2399.0,2399.0,2399.0,2399.0,4798000
2409.0,2409.0,2409.0,2409.0,55407000
2418.0,2418.0,2418.0,2418.0,72540000
2429.0,2429.0,2429.0,2429.0,121450000
2449.0,2449.0,2449.0,2449.0,85715000
2462.0,2462.0,2462.0,2462.0,98480000
2478.0,2478.0,2478.0,2478.0,10320870
2480.0,2478.0,2480.0,2478.0,55689298
2489.0,2480.0,2489.0,2480.0,64705000
2499.0,2499.0,2499.0,2499.0,81217500
2513.0,2510.0,2510.0,2513.0,22600000
2443.0,2443.0,2443.0,2443.0,48860000
2516.0,2371.0,2516.0,2371.0,17253692256
2442.0,2442.0,2442.0,2442.0,23006082
2446.0,2446.0,2446.0,2446.0,709340
2446.0,2446.0,2446.0,2446.0,22361332
2449.0,2449.0,2449.0,2449.0,14449100
2451.0,2451.0,2451.0,2451.0,12232941
2453.0,2453.0,2453.0,2453.0,14205323
2455.0,2455.0,2455.0,2455.0,3928000
2456.0,2456.0,2456.0,2456.0,8205496
2457.0,2457.0,2457.0,2457.0,13294827
2459.0,2459.0,2459.0,2459.0,2459000
2459.0,2459.0,2459.0,2459.0,24590
2532.0,2532.0,2532.0,2532.0,5064
2532.0,2532.0,2532.0,2532.0,25320
2607.0,2607.0,2607.0,2607.0,26070
2685.0,2685.0,2685.0,2685.0,26850
2765.0,2765.0,2765.0,2765.0,27650
2847.0,2847.0,2847.0,2847.0,28470
2932.0,2932.0,2932.0,2932.0,293200
3019.0,3019.0,3019.0,3019.0,30190
3109.0,3109.0,3109.0,3109.0,2079921
3202.0,3202.0,3202.0,3202.0,320200
3202.0,3202.0,3202.0,3202.0,320200
3298.0,3298.0,3298.0,3298.0,32980
3396.0,3396.0,3396.0,3396.0,33960
4520.0,4130.0,4520.0,4310.0,460873891
4450.0,4340.0,4340.0,4340.0,128219304
4325.0,4325.0,4325.0,4325.0,134118250
4450.0,4308.0,4308.0,4450.0,287131820
4444.0,4400.0,4400.0,4444.0,44382632
4411.0,4279.0,4308.0,4281.0,29242636
4350.0,4350.0,4350.0,4350.0,913500
4410.0,4400.0,4400.0,4410.0,2047250
4450.0,4400.0,4400.0,4450.0,53346753
4276.0,4276.0,4276.0,4276.0,42760
4276.0,4276.0,4276.0,4276.0,5071336
4405.0,4404.0,4405.0,4404.0,8808660
4400.0,4400.0,4400.0,4400.0,38104000
4399.0,4281.0,4281.0,4399.0,6919958
4301.0,4280.0,4301.0,4280.0,144641620
4400.0,4399.0,4399.0,4400.0,219990000
4399.0,4300.0,4399.0,4300.0,9627770
4300.0,4300.0,4300.0,4300.0,7740000
4310.0,4300.0,4300.0,4300.0,76233100
4253.0,4253.0,4253.0,4253.0,85060
4253.0,4253.0,4253.0,4253.0,86676140
4242.0,4242.0,4242.0,4242.0,279972
4242.0,4242.0,4242.0,4242.0,21252420
4239.0,4239.0,4239.0,4239.0,12759390
4237.0,4237.0,4237.0,4237.0,4237000
4215.0,4215.0,4215.0,4215.0,1277145
4215.0,4215.0,4215.0,4215.0,42150
4215.0,4215.0,4215.0,4215.0,421500
4068.0,4068.0,4068.0,4068.0,40680
3926.0,3926.0,3926.0,3926.0,39260
3789.0,3789.0,3789.0,3789.0,37890
3657.0,3657.0,3657.0,3657.0,3657000
3530.0,3530.0,3530.0,3530.0,3530000
3407.0,3407.0,3407.0,3407.0,3407000
3288.0,3288.0,3288.0,3288.0,115080
3173.0,3173.0,3173.0,3173.0,224140720
3062.0,3062.0,3062.0,3062.0,125542000
3045.0,3045.0,3045.0,3045.0,3075450
2939.0,2939.0,2939.0,2939.0,80234700
2837.0,2837.0,2837.0,2837.0,992950000
2836.0,2738.0,2738.0,2833.0,16701700514
2833.0,2833.0,2833.0,2833.0,4391150
2834.0,2834.0,2834.0,2834.0,53846
2834.0,2834.0,2834.0,2834.0,1842100
2834.0,2834.0,2834.0,2834.0,340094170
2882.0,2800.0,2882.0,2850.0,2422265862
2899.0,2832.0,2878.0,2899.0,299942877
2978.0,2842.0,2978.0,2842.0,447164777
2900.0,2898.0,2898.0,2899.0,194345300
2900.0,2815.0,2872.0,2815.0,331523350
2859.0,2811.0,2811.0,2834.0,198558120
2963.0,2963.0,2963.0,2963.0,98833828
2976.0,2976.0,2976.0,2976.0,50859840
2983.0,2983.0,2983.0,2983.0,102239342
2998.0,2910.0,2997.0,2910.0,215866285
3026.0,3000.0,3000.0,3026.0,30130000
3030.0,3030.0,3030.0,3030.0,409050000
3088.0,3048.0,3088.0,3048.0,412721942
3031.0,3003.0,3031.0,3003.0,256092606
3346.0,3100.0,3100.0,3280.0,727182700
3312.0,3274.0,3274.0,3309.0,31690180622
3379.0,3300.0,3377.0,3323.0,574846809
3350.0,3310.0,3320.0,3339.0,207156240
3350.0,3312.0,3320.0,3350.0,43396276
3349.0,3311.0,3349.0,3335.0,481249725
3369.0,3339.0,3340.0,3369.0,45399697
3370.0,3340.0,3369.0,3340.0,74031107
3401.0,3370.0,3370.0,3401.0,155489068
3455.0,3402.0,3402.0,3420.0,142471862
3455.0,3420.0,3454.0,3455.0,158808250
3491.0,3485.0,3489.0,3491.0,266606012
3527.0,3520.0,3527.0,3527.0,5502444954
3650.0,3626.0,3648.0,3650.0,915289788
3654.0,3600.0,3642.0,3652.0,200499660
3650.0,3570.0,3650.0,3570.0,1999955804
3570.0,3448.0,3570.0,3448.0,1562460348
3400.0,3353.0,3354.0,3353.0,4345946296
3470.0,3470.0,3470.0,3470.0,288936490
3510.0,3510.0,3510.0,3510.0,214110000
3540.0,3500.0,3540.0,3540.0,242490020
3572.0,3572.0,3572.0,3572.0,112446560
3588.0,3520.0,3588.0,3520.0,53480000
3594.0,3594.0,3594.0,3594.0,199229796
3622.0,3622.0,3622.0,3622.0,90550000
3634.0,3634.0,3634.0,3634.0,202413800
3662.0,3662.0,3662.0,3662.0,367269304
3714.0,3714.0,3714.0,3714.0,25429758
3717.0,3717.0,3717.0,3717.0,926350740
3847.0,3844.0,3847.0,3845.0,2187164197
3880.0,3847.0,3847.0,3880.0,43443600
3776.0,3713.0,3775.0,3713.0,191270376
3938.0,3697.0,3938.0,3697.0,95538490
3700.0,3684.0,3700.0,3684.0,313325000
3710.0,3640.0,3710.0,3640.0,95873120
3790.0,3705.0,3708.0,3789.0,269987724
3693.0,3622.0,3693.0,3650.0,88155072
3738.0,3608.0,3620.0,3608.0,136004148
3597.0,3595.0,3597.0,3595.0,35960370
3600.0,3590.0,3600.0,3590.0,426383780
3658.0,3541.0,3658.0,3550.0,14147028
3658.0,3552.0,3552.0,3658.0,155376310
3778.0,3700.0,3700.0,3778.0,395294406
3827.0,3782.0,3782.0,3782.0,2136790306
3945.0,3826.0,3945.0,3920.0,970719397
3889.0,3801.0,3889.0,3801.0,794305636
3799.0,3722.0,3799.0,3722.0,425787500
2999.0,2895.0,2999.0,2895.0,383813000
2997.0,2899.0,2924.0,2900.0,416543511
2909.0,2899.0,2909.0,2899.0,56158758
2900.0,2895.0,2899.0,2899.0,410289452
2961.0,2898.0,2898.0,2946.0,490856437
3025.0,2995.0,2996.0,3023.0,460523574
3082.0,3082.0,3082.0,3082.0,200484100
3110.0,3110.0,3110.0,3110.0,148359440
3130.0,3130.0,3130.0,3130.0,313000000
3174.0,3174.0,3174.0,3174.0,31092504
3178.0,3178.0,3178.0,3178.0,213819018
3208.0,3060.0,3208.0,3198.0,1354692092
3195.0,3104.0,3194.0,3109.0,328396035
3294.0,3185.0,3185.0,3210.0,226142732
3220.0,3200.0,3205.0,3200.0,47723590
3152.0,3083.0,3152.0,3150.0,233045200
3200.0,3173.0,3173.0,3200.0,13926500
3210.0,3181.0,3210.0,3181.0,26423840
3150.0,3101.0,3101.0,3150.0,39372260
3091.0,3060.0,3060.0,3091.0,33357642
3091.0,3057.0,3091.0,3057.0,311954969
3170.0,3016.0,3170.0,3041.0,63262370
3220.0,3220.0,3220.0,3220.0,10146220
3219.0,3114.0,3114.0,3219.0,135701918
3219.0,3150.0,3219.0,3219.0,66341303
3219.0,3155.0,3155.0,3219.0,16834825
3177.0,3177.0,3177.0,3177.0,10439622
3218.0,3181.0,3181.0,3200.0,69716658
3062.0,3054.0,3061.0,3062.0,69909672
3062.0,3062.0,3062.0,3062.0,3062000
3210.0,3205.0,3210.0,3205.0,39130580
3216.0,3170.0,3170.0,3216.0,74850298
3210.0,3209.0,3209.0,3210.0,178085671
3250.0,3181.0,3250.0,3181.0,64880810
3182.0,3161.0,3182.0,3161.0,33624046
3239.0,3191.0,3192.0,3235.0,45152155
3200.0,3165.0,3181.0,3172.0,158540120
3174.0,3120.0,3171.0,3120.0,135520250
3140.0,3090.0,3090.0,3100.0,146967980
3279.0,3140.0,3140.0,3279.0,392666660
3307.0,3307.0,3307.0,3307.0,16535000
3310.0,3310.0,3310.0,3310.0,986380000
3442.0,3442.0,3442.0,3442.0,870826000
3579.0,3579.0,3579.0,3579.0,887592000
3722.0,3450.0,3722.0,3680.0,4796052851
3690.0,3561.0,3690.0,3562.0,974345019
3531.0,3500.0,3500.0,3530.0,199868910
3650.0,3510.0,3601.0,3510.0,156098025
3684.0,3675.0,3684.0,3675.0,22283829
3525.0,3500.0,3510.0,3500.0,250275500
3525.0,3421.0,3525.0,3500.0,263573064
3630.0,3500.0,3630.0,3500.0,71372340
3503.0,3500.0,3501.0,3500.0,327522762
3610.0,3599.0,3599.0,3610.0,548489429
3700.0,3617.0,3617.0,3700.0,199070201
3530.0,3501.0,3530.0,3501.0,96059617
3649.0,3600.0,3600.0,3649.0,70707980
3602.0,3600.0,3602.0,3600.0,104528856
3649.0,3511.0,3649.0,3521.0,102085563
3600.0,3600.0,3600.0,3600.0,9954000
3530.0,3500.0,3530.0,3500.0,101262000
3500.0,3440.0,3440.0,3500.0,49727338
3597.0,3596.0,3596.0,3597.0,35966728
3596.0,3593.0,3595.0,3593.0,149215768
3599.0,3511.0,3599.0,3585.0,225016973
3512.0,3437.0,3512.0,3437.0,315637915
3578.0,3578.0,3578.0,3578.0,7156000
3501.0,3501.0,3501.0,3501.0,3501000
3560.0,3501.0,3559.0,3501.0,41530356
3540.0,3500.0,3501.0,3500.0,469620709
3560.0,3525.0,3539.0,3560.0,739564467
3680.0,3680.0,3680.0,3680.0,498404480
3760.0,3760.0,3760.0,3760.0,589816160
3855.0,3700.0,3855.0,3855.0,4731298345
3999.0,3850.0,3950.0,3850.0,4230483355
4000.0,3930.0,3930.0,3990.0,4910337561
3999.0,3820.0,3999.0,3920.0,5546344857
3764.0,3764.0,3764.0,3764.0,176546656
3800.0,3735.0,3800.0,3735.0,286034845
3750.0,3701.0,3750.0,3735.0,287170091
3739.0,3702.0,3739.0,3702.0,113436236
3705.0,3695.0,3701.0,3695.0,475962350
3769.0,3730.0,3739.0,3769.0,220501080
3778.0,3610.0,3778.0,3620.0,351616000
3649.0,3611.0,3611.0,3649.0,60201707
3779.0,3611.0,3650.0,3611.0,238583570
3669.0,3669.0,3669.0,3669.0,5503500
3700.0,3650.0,3700.0,3650.0,50224400
3699.0,3611.0,3611.0,3620.0,293572834
3657.0,3657.0,3657.0,3657.0,41543520
3611.0,3610.0,3611.0,3610.0,203453271
3580.0,3570.0,3580.0,3570.0,369128800
3490.0,3486.0,3490.0,3486.0,255409400
3445.0,3445.0,3445.0,3445.0,172250000
3417.0,3417.0,3417.0,3417.0,105151341
3545.0,3443.0,3545.0,3443.0,22344670
3451.0,3451.0,3451.0,3451.0,20378155
3673.0,3673.0,3673.0,3673.0,892539
3650.0,3650.0,3650.0,3650.0,6059000
3590.0,3585.0,3585.0,3590.0,14907610
3522.0,3520.0,3522.0,3520.0,54570950
3451.0,3400.0,3451.0,3400.0,168234370
3402.0,3400.0,3400.0,3402.0,7209100
3401.0,3400.0,3401.0,3400.0,99617450
3390.0,3381.0,3390.0,3381.0,29671932
3400.0,3360.0,3400.0,3360.0,171381994
3358.0,3358.0,3358.0,3358.0,20020396
3358.0,3333.0,3333.0,3358.0,46982042
3462.0,3462.0,3462.0,3462.0,4974894
3400.0,3325.0,3400.0,3325.0,8214000
3324.0,3324.0,3324.0,3324.0,10304400
3322.0,3322.0,3322.0,3322.0,9966000
3320.0,3320.0,3320.0,3320.0,4050400
3320.0,3319.0,3319.0,3319.0,182548000
3289.0,3289.0,3289.0,3289.0,6051760
3288.0,3288.0,3288.0,3288.0,404226720
3288.0,3230.0,3230.0,3288.0,52750100
3288.0,3230.0,3288.0,3230.0,53301070
3230.0,3230.0,3230.0,3230.0,114025460
3230.0,3230.0,3230.0,3230.0,813960000
3201.0,3200.0,3201.0,3200.0,195344400
3200.0,3200.0,3200.0,3200.0,32000000
3347.0,3200.0,3201.0,3210.0,84541110
3220.0,3200.0,3201.0,3200.0,248147000
3086.0,3086.0,3086.0,3086.0,617200
3210.0,3100.0,3210.0,3111.0,32225000
3150.0,3150.0,3150.0,3150.0,15750000
3200.0,3198.0,3199.0,3200.0,86536283
3200.0,3105.0,3105.0,3200.0,95487712
3200.0,3197.0,3200.0,3200.0,76330680
3199.0,3150.0,3199.0,3150.0,45582600
3101.0,3074.0,3101.0,3074.0,442839140
3059.0,3006.0,3025.0,3006.0,625332302
3000.0,2999.0,2999.0,3000.0,163155513
3143.0,3143.0,3143.0,3143.0,4972226
3140.0,3100.0,3100.0,3140.0,29847480
3144.0,3142.0,3144.0,3142.0,22372184
3143.0,3140.0,3140.0,3143.0,219758480
3249.0,3015.0,3240.0,3015.0,814987194
2961.0,2950.0,2954.0,2950.0,388200889
3050.0,2951.0,3010.0,3000.0,201100924
3102.0,3020.0,3020.0,3025.0,39122035
3089.0,3080.0,3089.0,3088.0,148818056
3099.0,3021.0,3099.0,3050.0,34254379
3089.0,2953.0,3089.0,3000.0,118297325
3050.0,2910.0,2951.0,2910.0,316049155
2999.0,2999.0,2999.0,2999.0,9941685
2985.0,2980.0,2980.0,2980.0,61697800
2950.0,2900.0,2950.0,2900.0,122920860
2920.0,2900.0,2901.0,2919.0,157131897
3000.0,2900.0,2925.0,3000.0,525245681
3000.0,2998.0,2998.0,3000.0,181319000
3090.0,3000.0,3000.0,3085.0,2651105626
3158.0,3090.0,3150.0,3158.0,3611976187
3250.0,3151.0,3250.0,3160.0,1321572852
3146.0,3047.0,3146.0,3047.0,5852995949
3140.0,3031.0,3099.0,3140.0,267828805
3168.0,3042.0,3042.0,3121.0,119938995
3160.0,3023.0,3023.0,3160.0,188316020
3160.0,3160.0,3160.0,3160.0,18012000
3203.0,3100.0,3100.0,3203.0,788432488
3258.0,3104.0,3104.0,3258.0,69372814
3257.0,3221.0,3256.0,3221.0,431330673
3259.0,3140.0,3140.0,3259.0,136043750
3292.0,3211.0,3211.0,3292.0,28246070
3337.0,3300.0,3302.0,3337.0,234941677
3369.0,3369.0,3369.0,3369.0,16845000
3372.0,3372.0,3372.0,3372.0,77454840
3385.0,3385.0,3385.0,3385.0,41005890
3391.0,3391.0,3391.0,3391.0,101730000
3680.0,3539.0,3539.0,3680.0,58925920
4054.0,3899.0,3899.0,4054.0,413299496
4199.0,4054.0,4199.0,4199.0,5313944230
4363.0,4363.0,4363.0,4363.0,6268941646
4537.0,4301.0,4537.0,4340.0,1510318331
4313.0,4313.0,4313.0,4313.0,1902352162
4450.0,4141.0,4290.0,4141.0,907547606
4200.0,4140.0,4200.0,4140.0,47607460
4103.0,4086.0,4103.0,4086.0,355306380
4034.0,4033.0,4033.0,4033.0,302480000
4000.0,3984.0,3984.0,4000.0,396553728
3921.0,3921.0,3921.0,3921.0,57109365
3950.0,3912.0,3950.0,3912.0,6788376
4000.0,3911.0,3911.0,4000.0,1726520080
4100.0,4080.0,4090.0,4080.0,311109400
4100.0,4100.0,4100.0,4100.0,3972900
3910.0,3901.0,3901.0,3910.0,40893946
4028.0,3901.0,4028.0,3901.0,156623774
3901.0,3822.0,3901.0,3899.0,211260499
3799.0,3799.0,3799.0,3799.0,950076714
3799.0,3789.0,3799.0,3789.0,96446600
3949.0,3779.0,3779.0,3948.0,614270613
4040.0,3800.0,4040.0,3800.0,298472524
4025.0,3770.0,3770.0,4020.0,117331111
4027.0,3821.0,4026.0,3830.0,346841440
3530.0,3400.0,3530.0,3400.0,54476000
3500.0,3500.0,3500.0,3500.0,39760000
3450.0,3400.0,3450.0,3400.0,80434600
3390.0,3390.0,3390.0,3390.0,67800000
3484.0,3390.0,3450.0,3390.0,13834460
3380.0,3332.0,3380.0,3332.0,110002412
3333.0,3316.0,3321.0,3316.0,224670722
3300.0,3300.0,3300.0,3300.0,33000000
3278.0,3278.0,3278.0,3278.0,32780000
3276.0,3273.0,3276.0,3275.0,103710253
3257.0,3257.0,3257.0,3257.0,51460600
3380.0,3380.0,3380.0,3380.0,15115360
3518.0,3398.0,3398.0,3518.0,440730750
3563.0,3559.0,3559.0,3563.0,78643914
3575.0,3575.0,3575.0,3575.0,1722481475
3707.0,3558.0,3707.0,3559.0,60932303
3436.0,3436.0,3436.0,3436.0,996440
3436.0,3436.0,3436.0,3436.0,413831840
3370.0,3370.0,3370.0,3370.0,185350000
3370.0,3340.0,3370.0,3340.0,286278780
3295.0,3295.0,3295.0,3295.0,819548875
3240.0,3200.0,3200.0,3240.0,38869200
3251.0,3250.0,3251.0,3250.0,82555000
3272.0,3250.0,3250.0,3250.0,129042500
3262.0,3255.0,3256.0,3262.0,62933905
3253.0,3250.0,3253.0,3250.0,48892544
3280.0,3276.0,3276.0,3280.0,31337235
3409.0,3399.0,3399.0,3409.0,29622300
3413.0,3413.0,3413.0,3413.0,51949273
3421.0,3421.0,3421.0,3421.0,2089906005
3557.0,3557.0,3557.0,3557.0,732742000
3675.0,3600.0,3675.0,3600.0,2976048773
3630.0,3523.0,3602.0,3610.0,808279610
3586.0,3462.0,3586.0,3462.0,197237800
3440.0,3432.0,3432.0,3432.0,604073294
3739.0,3675.0,3675.0,3720.0,795747905
3847.0,3740.0,3749.0,3770.0,643517159
3841.0,3740.0,3800.0,3740.0,247103897
3751.0,3703.0,3750.0,3703.0,135700950
3749.0,3725.0,3749.0,3726.0,26135000
3700.0,3700.0,3700.0,3700.0,20087300
3608.0,3607.0,3608.0,3607.0,24437818
3699.0,3603.0,3603.0,3650.0,362736769
3684.0,3630.0,3684.0,3630.0,19456100
3684.0,3630.0,3684.0,3630.0,34471446
3690.0,3650.0,3650.0,3650.0,70130206
3620.0,3620.0,3620.0,3620.0,236766100
3600.0,3565.0,3565.0,3600.0,52855590
3649.0,3649.0,3649.0,3649.0,4838574
3670.0,3600.0,3601.0,3670.0,166124530
3649.0,3550.0,3550.0,3649.0,119101749
3751.0,3695.0,3695.0,3751.0,323623770
3810.0,3750.0,3750.0,3810.0,75932594
3810.0,3586.0,3810.0,3586.0,5356714
3602.0,3566.0,3601.0,3566.0,268817298
3799.0,3799.0,3799.0,3799.0,4178900
3601.0,3600.0,3601.0,3600.0,144000010
3690.0,3661.0,3661.0,3688.0,26535000
3787.0,3679.0,3787.0,3680.0,1263959500
3680.0,3680.0,3680.0,3680.0,8832000
3799.0,3799.0,3799.0,3799.0,11932659
3750.0,3700.0,3700.0,3749.0,5227930
3690.0,3640.0,3690.0,3640.0,18350000
3660.0,3600.0,3640.0,3601.0,197594880
3790.0,3790.0,3790.0,3790.0,12423620
3818.0,3571.0,3571.0,3755.0,1642632290
3784.0,3650.0,3650.0,3784.0,4357835562
3935.0,3894.0,3894.0,3899.0,324786720
3979.0,3917.0,3930.0,3979.0,771657094
4045.0,3780.0,3979.0,3780.0,51383795
3920.0,3849.0,3920.0,3850.0,105403660
3900.0,3900.0,3900.0,3900.0,131761500
3900.0,3809.0,3870.0,3890.0,473255457
3950.0,3950.0,3950.0,3950.0,263085800
4020.0,3922.0,4020.0,3937.0,146819418
4024.0,3925.0,3925.0,4024.0,523565600
4069.0,4030.0,4030.0,4069.0,387442390
4151.0,4080.0,4080.0,4151.0,1746250553
4297.0,4198.0,4198.0,4238.0,703339178
4295.0,4200.0,4250.0,4200.0,52815440
4185.0,4100.0,4100.0,4122.0,80178654
4329.0,4195.0,4195.0,4329.0,365987932
4226.0,4220.0,4226.0,4220.0,361211865
4280.0,4200.0,4201.0,4200.0,868021150
4200.0,4060.0,4200.0,4063.0,35423920
4081.0,4081.0,4081.0,4081.0,30685039
4200.0,4091.0,4091.0,4198.0,130013166
4200.0,4036.0,4200.0,4036.0,1119730200
3949.0,3888.0,3888.0,3900.0,912466190
