date,open,Volume
1522783800000,7990.0,23490600
1523043000000,7970.0,12815760
1523734200000,7960.0,1894480
1524511800000,7958.0,11475436
1524598200000,7948.0,99810984
1524857400000,8000.0,7008550
1525116600000,8000.0,16904000
1526239800000,7850.0,1020500
1526671800000,7849.0,1043917
1526931000000,7849.0,31091850
1527017400000,7838.0,1042454
1527967800000,7837.0,9012550
1528745400000,7829.0,4955757
1529177400000,7826.0,281623058
1529263800000,7601.0,2021745
1529350200000,7600.0,22867000
1529436600000,7576.0,102492175
1529695800000,7490.0,5969530
1529782200000,7486.0,76994270
1529868600000,7502.0,104460800
1530300600000,8099.0,80990
1530387000000,8112.0,811200
1530473400000,8095.0,22466898
1530559800000,7600.0,25271400
1530646200000,8000.0,976000
1530991800000,7359.0,26330502
1531164600000,7338.0,2135358
1531683000000,7500.0,18090000
1531769400000,7320.0,9091440
1532115000000,7497.0,22491000
1532201400000,7322.0,11283202
1532287800000,7400.0,3093200
1532374200000,7120.0,28494240
1532719800000,7231.0,42940072
1532806200000,7100.0,710000
1532892600000,7790.0,62350000
1533324600000,7433.0,12059215
1533411000000,7500.0,104352450
1533583800000,7231.0,7447930
1534015800000,7800.0,1560000
1534102200000,7350.0,3777900
1534188600000,7100.0,10003900
1534275000000,7090.0,50931980
1534534200000,7300.0,8133000
1534620600000,7100.0,21969000
1534707000000,7090.0,11324770
1535225400000,7110.0,31108600
1535311800000,7170.0,117415100
1535484600000,7200.0,13680750
1535743800000,7300.0,254153176
1535830200000,7809.0,71311788
1535916600000,7862.0,11761552
1536003000000,7870.0,137968970
1536089400000,7971.0,5747091
1536348600000,7975.0,116730075
1536521400000,8064.0,52117632
1536607800000,8103.0,4545783
1536953400000,8107.0,178386428
1537039800000,8244.0,29282688
1537126200000,8267.0,23015328
1537212600000,8285.0,8285
1537561800000,8285.0,33040580
1537648200000,8311.0,4155500
1537734600000,8314.0,149336068
1537821000000,8432.0,41316800
1537907400000,8465.0,12697500
1538166600000,8475.0,24450375
1538253000000,11020.0,182131948
1538339400000,12112.0,271308800
1538425800000,12425.0,3684486329
1538512200000,13032.0,4395849984
1538771400000,13683.0,2104120852
1538857800000,14365.0,912183042
1538944200000,12464.0,263389248
1539030600000,12121.0,864457599
1539117000000,11515.0,310329250
1539376200000,11111.0,3233301
1539549000000,11107.0,1460794841
1539635400000,11051.0,174938860
1539721800000,10811.0,1091911
1539981000000,10810.0,496327020
1540067400000,10270.0,877096403
1540153800000,10428.0,462772242
1540240200000,10590.0,252918741
1540326600000,10757.0,425894020
1540585800000,10845.0,5512800
1540672200000,10800.0,554944070
1540758600000,10350.0,84288752
1540931400000,11238.0,150229033
1541190600000,11177.0,332195354
1541277000000,11240.0,175099817
1541363400000,11630.0,918085102
1541449800000,11792.0,367727520
1541795400000,11249.0,1012410
1541881800000,10998.0,71640755
1541968200000,10293.0,351100269
1542054600000,10440.0,153546906
1542141000000,10000.0,8890000
1542400200000,9766.0,98148300
1542486600000,9665.0,7596690
1542573000000,9657.0,55404269
1543005000000,9610.0,27984876
1543264200000,9582.0,15062904
1543696200000,9567.0,2296080
1543782600000,9565.0,74616565
1543869000000,9490.0,27710800
1543955400000,9462.0,11827500
1544214600000,9450.0,62823600
1544301000000,9440.0,50863562
1544387400000,9338.0,102792704
1544473800000,9235.0,23641600
1544560200000,9212.0,33513256
1544819400000,9178.0,12252630
1544992200000,9167.0,22504985
1545078600000,9145.0,34019400
1545165000000,9112.0,26443024
1545424200000,9086.0,8359120
1545510600000,9079.0,16342200
1545597000000,9063.0,12144420
1545683400000,9052.0,31736312
1545769800000,9022.0,43892030
1546029000000,8980.0,121894520
1546115400000,8869.0,1098218893
1546201800000,9421.0,3742113441
1546288200000,9891.0,1206007419
1546374600000,9205.0,535346949
1546633800000,8747.0,834637781
1546720200000,8990.0,290629316
1546806600000,8682.0,155898757
1546893000000,8601.0,414176958
1546979400000,8349.0,216361670
1547238600000,8311.0,57401423
1547325000000,8300.0,1483137230
1547411400000,9130.0,378357098
1547497800000,8700.0,1146893035
1547584200000,8710.0,219755355
1547843400000,8900.0,446709508
1547929800000,8738.0,27718398
1548016200000,9098.0,642894191
1548102600000,8780.0,442704019
1548189000000,8330.0,108519465
1548448200000,8919.0,769657694
1548534600000,8739.0,35079279
1548621000000,8583.0,188122494
1548707400000,8650.0,70105815
1548793800000,8445.0,363341091
1549053000000,8450.0,240413257
1549139400000,8150.0,142188118
1549225800000,7950.0,71739732
1549312200000,8011.0,371708839
1549398600000,8454.0,326934607
1549744200000,8715.0,470910535
1549917000000,8600.0,305066769
1550003400000,8812.0,343604526
1550262600000,8666.0,2239186478
1550953800000,6342.0,10752353640
1551040200000,6659.0,9361843170
1551126600000,6650.0,526814563
1551213000000,6306.0,791193204
1551472200000,6249.0,663521579
1551558600000,5980.0,996411647
1551645000000,6000.0,327358773
1551731400000,6070.0,1268248502
1551817800000,5802.0,1078113058
1552077000000,6161.0,2055325735
1552163400000,6550.0,3255105079
1552249800000,6530.0,561760776
1552336200000,6202.0,487950776
1552422600000,6201.0,403705917
1552681800000,6260.0,229643146
1552768200000,6278.0,601612120
1552854600000,6399.0,322930987
1552941000000,6535.0,387640030
1553455800000,6482.0,130690817
1553542200000,6438.0,255542605
1553628600000,6438.0,469090218
1553887800000,6305.0,8340752513
1553974200000,7050.0,6142463524
1554492600000,7400.0,9056689624
1554579000000,7250.0,4485579370
1554665400000,7230.0,3268527292
1554751800000,7200.0,2166612529
1554838200000,7391.0,7098438428
1555097400000,8041.0,2920285589
1555183800000,7583.0,1778925567
1555270200000,7800.0,1975030686
1555356600000,7883.0,2802111948
1555443000000,7610.0,1740748574
1555702200000,7519.0,3296639133
1555875000000,7900.0,1082700528
1555961400000,7517.0,12974460169
1556047800000,8479.0,6568320510
1556307000000,8958.0,4433159084
1556393400000,8900.0,5002047790
1556479800000,8412.0,2452788964
1556566200000,8895.0,3147173242
1556652600000,8691.0,2243621008
1556911800000,8997.0,7729544790
1556998200000,9300.0,8563483954
1557084600000,9701.0,6383889530
1557171000000,9699.0,2250027683
1557257400000,8596.0,9347159586
1557516600000,8844.0,4745632085
1557603000000,8619.0,3114266661
1557689400000,8795.0,745154060
1557775800000,8301.0,2305692600
1557862200000,8270.0,2105901559
1558121400000,8860.0,5602837842
1558207800000,9349.0,4259867059
1558294200000,9906.0,12769937656
1558380600000,9420.0,7017436050
1558467000000,10689.0,3030980529
1558726200000,11223.0,9620125353
1558812600000,10701.0,4014639463
1558985400000,10921.0,10252887619
1559071800000,12398.0,3463311922
1559331000000,13012.0,687918416
1559935800000,13662.0,11010906161
1560022200000,13600.0,10039326667
1560108600000,13550.0,6563849924
1560195000000,13450.0,8798830919
1560281400000,14000.0,5200002665
1560540600000,13290.0,5703850975
1560627000000,13600.0,7020068057
1560713400000,13261.0,2538868948
1560799800000,13867.0,2444213266
1560886200000,13614.0,3328031274
1561145400000,13305.0,3445018150
1561231800000,13450.0,897588489
1561318200000,13233.0,2361857350
1561404600000,13600.0,5356864903
1561491000000,14450.0,6827723858
1561836600000,15230.0,3220178659
1561923000000,16006.0,2524466320
1562009400000,16806.0,1310750358
1562095800000,17646.0,10850056051
1562355000000,18482.0,24708307811
1562441400000,18460.0,7862576486
1562527800000,19800.0,12962972380
1562614200000,18310.0,6403704950
1562700600000,19240.0,7338087689
1562959800000,18499.0,13635765579
1563305400000,18050.0,3783704687
1563564600000,19250.0,12994887757
1563651000000,17800.0,2192408740
1563737400000,18573.0,2953661672
1563823800000,18500.0,2685319155
1563910200000,17700.0,2237815047
1564169400000,17899.0,2593272197
1564255800000,16900.0,984361254
1564342200000,16660.0,1437929422
1564428600000,17550.0,1645586942
1564515000000,17005.0,4514128702
1564774200000,17485.0,3915492113
1564860600000,17300.0,10056085697
1564947000000,18600.0,21404243374
1565033400000,19639.0,7724950682
1565119800000,19225.0,4812417152
1565379000000,18750.0,5078413648
1565465400000,17749.0,6477159634
1565638200000,17500.0,6019681836
1565724600000,17979.0,3796554174
1565983800000,17453.0,2369514153
1566070200000,17250.0,3954082792
1566156600000,17990.0,2342769205
1566329400000,17400.0,3990952933
1566588600000,17996.0,3741385448
1566675000000,17899.0,4420046960
1566761400000,17700.0,45211298433
1566847800000,19205.0,54528227357
1566934200000,19190.0,45504373044
1567193400000,21069.0,33914773789
1567279800000,20463.0,13015034340
1567366200000,19340.0,7474303301
1567452600000,18299.0,25850215523
1567539000000,19300.0,12459393261
1567798200000,20490.0,19387315943
1567884600000,19360.0,18853885839
1568143800000,19680.0,12135838185
1568403000000,19990.0,21172024856
1568489400000,19990.0,9053731195
1568575800000,19970.0,15453962729
1568662200000,20988.0,6960710899
1568752200000,19800.0,7890283367
1569011400000,19127.0,7696108450
1569097800000,19990.0,5156472873
1569184200000,20400.0,7341438278
1569270600000,20000.0,10666444550
1569357000000,19778.0,6886423377
1569616200000,20600.0,13703223058
1569702600000,20489.0,21661736544
1569789000000,21530.0,3863386260
1569875400000,22606.0,53381792672
1569961800000,22100.0,38380708532
1570221000000,24600.0,43126648408
1570307400000,25470.0,21913950622
1570393800000,24450.0,19564441550
1570480200000,22201.0,6913500995
1570566600000,21064.0,8615395508
1570825800000,21750.0,11539924951
1570912200000,20840.0,9447369314
1570998600000,19900.0,5863826631
1571085000000,19574.0,4551142636
1571171400000,17651.0,6073076678
1571517000000,16772.0,2815327156
1571603400000,15934.0,6213971766
1571689800000,16051.0,7699457175
1571776200000,17280.0,3750573934
1572035400000,15841.0,4797612278
1572208200000,15268.0,7798333267
1572381000000,15971.0,7865104944
1572640200000,16775.0,13667539550
1572726600000,17000.0,4387290126
1572813000000,16998.0,4821284541
1572899400000,17172.0,2749875253
1573245000000,17195.0,2304503659
1573331400000,16600.0,2381105772
1573417800000,17228.0,3769158225
1573504200000,16998.0,9808376527
1573590600000,17698.0,12676576982
1573849800000,18560.0,5343816941
1573936200000,17004.0,1527244352
1574022600000,16156.0,4275171037
1574109000000,17400.0,2784231834
1574195400000,17740.0,2815694024
1574454600000,18243.0,11584716959
1574541000000,18596.0,5676125610
1574627400000,18247.0,3639316392
1574713800000,19069.0,8027977245
1574800200000,18494.0,5090463034
1575232200000,19222.0,7316003674
1575318600000,19072.0,6094729093
1575405000000,19600.0,4266379780
1575664200000,19499.0,34487817195
1575750600000,20943.0,16328284236
1575837000000,21954.0,28503843291
1575923400000,22921.0,47361854784
1576009800000,22635.0,33253584839
1576269000000,24163.0,36114897584
1576355400000,25237.0,73617979426
1576441800000,26483.0,20189579880
1576528200000,27807.0,127031362400
1576614600000,28818.0,24998787719
1577046600000,30171.0,138763490751
1577133000000,30400.0,96059852718
1577219400000,32356.0,82655263570
1577478600000,32350.0,100406947632
1577565000000,31000.0,74474746485
1577651400000,32990.0,33801788476
1577737800000,31300.0,58511072886
1577824200000,31195.0,55277321090
1578083400000,29608.0,1372804528
1578169800000,28178.0,38274455968
1578342600000,26900.0,12942486761
1578429000000,26783.0,346572020
1578688200000,27725.0,11895549875
1578774600000,29000.0,41855090989
1578861000000,30000.0,20789978114
1578947400000,30300.0,28664403089
1579033800000,28001.0,34218670478
1579293000000,29878.0,40707922285
1579379400000,30600.0,65389154192
1579465800000,31500.0,32303611359
1579552200000,31300.0,27836783632
1579638600000,30150.0,22652610619
1579897800000,30150.0,36890032330
1579984200000,31939.0,59741920281
1580070600000,32200.0,49117991510
1580157000000,34861.0,27492744179
1580502600000,36604.0,81713902795
1580589000000,33450.0,42969470300
1580675400000,33620.0,63750050792
1580761800000,32315.0,63164578824
1580848200000,32100.0,27811218930
1581107400000,32865.0,33832250634
1581193800000,31302.0,35979219174
1581280200000,30595.0,35982313322
1581453000000,32598.0,25465069804
1581712200000,32499.0,25457690939
1581798600000,30530.0,22005339941
1581885000000,31800.0,32619248743
1581971400000,31500.0,13759640968
1582057800000,30800.0,14396142322
1582317000000,29559.0,53055725041
1582403400000,33478.0,39979946391
1582489800000,35119.0,36339536489
1582576200000,34699.0,61385219220
1582662600000,37289.0,94624997711
1582921800000,38399.0,52810657393
1583008200000,40053.0,28827185478
1583094600000,42055.0,23405331755
1583181000000,42928.0,21208878896
1583267400000,43718.0,28741087560
1583526600000,44748.0,83044389168
1583699400000,43946.0,47065727041
1583785800000,39926.0,37906207826
1583872200000,38570.0,54656859333
1584131400000,43900.0,47822795955
1584217800000,38482.0,28590484574
1584304200000,37600.0,30956777308
1584390600000,37621.0,38246577561
1584477000000,36000.0,54015341173
1584991800000,40407.0,54330093140
1585078200000,42420.0,30359726268
1585337400000,43585.0,32478118282
1585423800000,44919.0,53371138716
1585510200000,47134.0,62161453436
1585942200000,49471.0,59623625160
1586028600000,51936.0,64132338624
1586115000000,54532.0,116913122529
1586201400000,49472.0,193978946590
1586287800000,53389.0,88344811272
1586547000000,49828.0,89077821072
1586633400000,50290.0,74600703706
1586719800000,50000.0,94189240543
1586806200000,44712.0,63128386672
1586892600000,47999.0,38333039095
1587151800000,49800.0,70327588728
1587238200000,51000.0,90793376174
1587324600000,47600.0,60888428954
1587411000000,47500.0,42689066346
1587497400000,47500.0,60420313786
1587756600000,47900.0,49087100842
1587843000000,51380.0,109532451328
1587929400000,49200.0,74100373472
1588015800000,49700.0,64401775135
1588102200000,47998.0,95066690435
1588361400000,51957.0,58641267224
1588447800000,54550.0,41784154450
1588534200000,55002.0,89963903115
1588620600000,50000.0,40463445776
1588707000000,48330.0,57948485607
1588966200000,51119.0,59756029304
1589052600000,52890.0,57264099114
1589139000000,47601.0,39019738648
1589225400000,46806.0,37245906336
1589311800000,43719.0,50682244950
1589571000000,44021.0,31725530001
1589657400000,42040.0,35222230026
1589743800000,47194.0,13916708302
1589830200000,47825.0,22175735125
1589916600000,48830.0,35839334142
1590175800000,50300.0,24301251935
1590435000000,45850.0,20148750563
1590521400000,45537.0,45439366122
1590780600000,48100.0,25260410727
1590867000000,46900.0,51977056663
1590953400000,42502.0,25794803791
1591039800000,45895.0,33735765492
1591385400000,46567.0,40148162041
1591471800000,47802.0,38176546941
1591558200000,47846.0,11129480908
1591644600000,49982.0,5820353918
1591731000000,50242.0,8896350940
1591990200000,50640.0,12725072400
1592076600000,51250.0,23642598750
1592163000000,52390.0,19983327260
1592249400000,53360.0,16646452400
1592595000000,54150.0,20391590400
1592681400000,55200.0,14622645600
1592767800000,55960.0,11975495960
1592854200000,56580.0,20455933200
1592940600000,57630.0,24822912270
1593199800000,58910.0,12114605860
1593286200000,59590.0,13586520000
1593372600000,60350.0,14614114600
1593459000000,61170.0,13568974080
1593545400000,61920.0,15594737760
1593804600000,62800.0,31581994400
1593891000000,64690.0,10042799050
1593977400000,65280.0,11709208320
1594063800000,65990.0,10010023100
1594150200000,66590.0,29190126040
1594409400000,68330.0,12110399220
1594495800000,69120.0,23132943360
1594582200000,70620.0,14880340200
1594668600000,71580.0,16680931620
1595273400000,71930.0,733221843940
1595359800000,75520.0,511782733590
1595619000000,79270.0,587699966140
1595705400000,73510.0,12220375910
1595791800000,72580.0,5278598240
1595878200000,72190.0,477865242770
1595964600000,72530.0,534372858300
1596223800000,79500.0,207074085440
1596310200000,71490.0,381181763190
1596396600000,70020.0,123421141610
1596483000000,66010.0,92231653300
1596569400000,64200.0,203780292940
1596915000000,71760.0,171151209300
1597001400000,63820.0,44632950180
1597087800000,60600.0,19055124600
1597174200000,60100.0,63813530130
1597433400000,57650.0,25541668660
1597519800000,57500.0,97546132130
1597606200000,58500.0,65270990190
1597692600000,61910.0,165883045240
1597779000000,64280.0,146838859830
1598038200000,66550.0,142989786840
1598124600000,67500.0,75986030510
1598211000000,61610.0,19827003310
1598297400000,60400.0,97857060540
1598383800000,67400.0,111140183300
1598815800000,67000.0,42214535420
1599334200000,60450.0,2842479900
1599420600000,60270.0,1176169050
1599507000000,60200.0,341033000
1599593400000,60180.0,5601614580
1599852600000,59830.0,1921619940
1599939000000,59700.0,450317100
1600025400000,59670.0,1903831020
1600111800000,59550.0,10280295150
1600201800000,58900.0,3718180300
1600461000000,58670.0,1106692210
1600547400000,58600.0,460127200
1600633800000,58570.0,186135460
1601065800000,58560.0,631511040
1601152200000,58520.0,3213918400
1601238600000,58330.0,220545730
1601325000000,58320.0,973769040
1601411400000,58260.0,742698480
1601670600000,58210.0,2181012280
1601757000000,58080.0,2921482080
1601843400000,57900.0,1724146200
1601929800000,57790.0,5744441580
1602016200000,57440.0,14776440000
1602275400000,56540.0,6157488700
1602361800000,56180.0,145931675620
1602448200000,57500.0,51303043950
1602534600000,53100.0,10534674150
1602621000000,52420.0,4477716400
1602966600000,52150.0,38882049150
1603225800000,50020.0,1106492420
1603485000000,49970.0,351738830
1603657800000,49950.0,125874000
1603744200000,49940.0,1138132600
1603830600000,49880.0,460891200
1604089800000,49850.0,1561202300
1604176200000,49770.0,287919450
1604262600000,49750.0,742668000
1604435400000,49710.0,851482590
1604694600000,49660.0,1705821000
1604781000000,49580.0,487817620
1604867400000,49550.0,1477630550
1604953800000,49470.0,2190828420
1605040200000,49360.0,7851102880
1609533000000,9830.0,25473894520
1609619400000,10060.0,17580141740
1609705800000,10220.0,11659047540
1609792200000,10330.0,14917594320
1609878600000,10460.0,22060359660
1610137800000,10660.0,12440721020
1610224200000,10790.0,11302654480
1610310600000,10900.0,11593730500
1610397000000,11020.0,21273525940
1610483400000,11230.0,21335450260
1610742600000,11440.0,679397412770
1610915400000,11850.0,708115556350
1611001800000,10840.0,350140254920
1611088200000,11000.0,204872638100
1611347400000,10560.0,112653782010
1611433800000,11860.0,409273253200
1611520200000,11590.0,151368628200
1611606600000,12730.0,578815194160
1611693000000,12240.0,37693666200
1611952200000,11600.0,269461356390
1612038600000,11130.0,25172531790
1612125000000,10830.0,6222733890
1612211400000,10750.0,4405919750
1612297800000,10690.0,12310048120
1612557000000,10540.0,703007460
1612643400000,10530.0,8598303090
1612729800000,10440.0,3902764320
1612816200000,10400.0,303530487690
1613161800000,11100.0,234302824980
1613248200000,10600.0,36481684220
1613334600000,10240.0,2002862080
1613421000000,10230.0,1824387510
1613507400000,10220.0,5937114820
1613766600000,10200.0,490854600
1613853000000,10200.0,129223800
1613939400000,10200.0,103519800
1614025800000,10200.0,224859000
1614112200000,10200.0,355255800
1614371400000,10200.0,117075600
1614457800000,10200.0,680829600
1614544200000,10200.0,1026201600
1614630600000,10200.0,138118200
1614717000000,10200.0,40504200
1614976200000,10200.0,16962600
1615062600000,10200.0,230367000
1615149000000,10200.0,236007600
1615235400000,10200.0,184813800
1615321800000,10200.0,357928200
1615581000000,10200.0,173216400
1615667400000,10200.0,92595600
1615753800000,10200.0,254061600
1615840200000,9990.0,3335161500
1615926600000,10170.0,170184780
1616787000000,10170.0,285166800
1616873400000,10170.0,619424190
1617046200000,10170.0,78939540
1617132600000,10170.0,246775050
1617391800000,10170.0,117453330
1617478200000,10170.0,20329830
1617564600000,10170.0,25760610
1617651000000,10170.0,8390250
1617737400000,10170.0,6000300
1617996600000,10170.0,36612000
1618083000000,9960.0,596773320
1618169400000,10160.0,3134339680
1618255800000,10150.0,3992715650
1618342200000,10130.0,116495000
1618601400000,10130.0,25446560
1618687800000,10130.0,20351170
1618860600000,10130.0,61185200
1618947000000,10030.0,100300000
1619206200000,10030.0,15045000
1619292600000,10030.0,42206240
1619379000000,10030.0,14974790
1619465400000,10030.0,21584560
1619551800000,10030.0,79056460
1619811000000,10030.0,36108000
1619897400000,10030.0,105315000
1620156600000,10030.0,441320000
1620415800000,10030.0,5020045090
1620502200000,10000.0,5000000000
1620675000000,9970.0,40956760
1620761400000,9970.0,10169400
1621020600000,9760.0,4909299520
1621107000000,9590.0,4809864500
1621193400000,9430.0,4715000000
1621279800000,9270.0,596023920
1621366200000,9250.0,5180000
1621625400000,9250.0,5984750
1621884600000,9250.0,9250000
1621971000000,9250.0,11285000
1622230200000,9250.0,344229500
1622316600000,9240.0,516146400
1622403000000,9220.0,5071000
1622489400000,9220.0,5071000
1622575800000,8730.0,2056281660
1623007800000,9080.0,34095400
1623094200000,9080.0,5102960
1623180600000,9080.0,9080000
1623699000000,9080.0,86160120
1624044600000,9080.0,16344000
1624217400000,9080.0,14963840
1624303800000,9080.0,34513080
1624390200000,9080.0,26786000
1624649400000,9080.0,88393800
1624735800000,8600.0,3704501600
1624822200000,8830.0,89624500
1624908600000,8830.0,17748300
1624995000000,8830.0,74834250
1625254200000,8830.0,207072330
1625340600000,8820.0,13891500
1625427000000,8820.0,538963740
1625859000000,8800.0,331918400
1625945400000,8790.0,262935270
1626031800000,8780.0,126019340
1626118200000,8780.0,101382660
1626204600000,8780.0,240747600
1626463800000,8770.0,272694380
1627414200000,6750.0,226978281270
1627673400000,6650.0,85440137540
1627759800000,7270.0,150085817270
1627846200000,7050.0,5444135080
1627932600000,6770.0,2073312500
1628019000000,6720.0,210676920690
1628278200000,6790.0,62244871300
1628364600000,6770.0,36405196400
1628451000000,7070.0,75549617960
1628537400000,6900.0,55868030050
1628623800000,7100.0,53265984580
1628883000000,7000.0,50280626110
1628969400000,7190.0,66214934840
1629574200000,7330.0,107506024960
1629660600000,7350.0,90761347690
1629747000000,7200.0,66157485750
1629833400000,7500.0,56120551160
1630092600000,7550.0,79751857340
1630179000000,8090.0,94281230130
1630265400000,7630.0,33936452490
1630351800000,7300.0,75248927460
1630438200000,7210.0,42324801050
1630697400000,7700.0,55230451020
1630783800000,7530.0,57205963620
1630870200000,7790.0,81351950790
1630956600000,7370.0,39834248130
1631043000000,7800.0,95269712580
1631302200000,7930.0,50385990540
1631388600000,7890.0,33706285660
1631475000000,7730.0,45360849920
1631561400000,7830.0,60537731020
1631647800000,8280.0,60661114260
1631907000000,8200.0,28297290620
1631993400000,7960.0,26686967830
1632079800000,7620.0,42981720680
1632166200000,7750.0,35116621310
1632256200000,7300.0,39861968220
1632515400000,7040.0,60617233710
1632601800000,6820.0,20207510770
1632774600000,7180.0,70050819460
1632861000000,7200.0,64741285730
1633120200000,7200.0,36799815950
1633206600000,7030.0,55812852940
1633293000000,6920.0,21985157270
1633465800000,6820.0,74940258820
1633725000000,7390.0,88801439180
1633811400000,6700.0,28312517660
1633897800000,6390.0,15415503720
1633984200000,6170.0,11375288960
1634070600000,5850.0,4594466760
1634329800000,5850.0,17171361490
1634416200000,6190.0,18383829900
1634502600000,5520.0,12365513250
1634589000000,5400.0,7747752300
1634675400000,5550.0,11088546720
1634934600000,5400.0,26697679430
1635107400000,5360.0,13580113140
1635193800000,5080.0,11541194540
1635280200000,4960.0,18206973560
1635539400000,5146.0,20185694933
1635625800000,4739.0,9870821688
1635712200000,4551.0,40249658294
1636144200000,4823.0,11333910133
1636230600000,4522.0,35013954670
1636317000000,4665.0,19330222924
1636403400000,4740.0,31787772867
1636489800000,4950.0,36870626470
1636749000000,5150.0,23811581830
1636835400000,5010.0,20658035000
1636921800000,4950.0,31902035950
1637526600000,4210.0,5927928390
1637613000000,4300.0,29300610390
1637699400000,4510.0,15611414900
1637958600000,4624.0,11932550985
1638045000000,4320.0,13978013399
1638131400000,4138.0,14602251840
1638217800000,3978.0,18979667197
1638304200000,3900.0,15467997184
1638563400000,3821.0,14007470496
1638649800000,3744.0,18700989772
1638736200000,3880.0,9774329836
1638822600000,3855.0,6091943735
1638909000000,4000.0,4168724503
1639168200000,3925.0,7565729815
1639254600000,3800.0,5548505519
1639341000000,3880.0,13223283780
1639427400000,3780.0,26897824273
1639513800000,4121.0,7054692502
1639773000000,4000.0,5279191731
1639859400000,3950.0,9468500781
1639945800000,3933.0,7970129806
1640032200000,3740.0,6523536691
1640118600000,3983.0,6933623931
