date,open,Volume
1221597000000,3458.0,237842495
1221856200000,3211.0,183152202
1221942600000,3201.0,249185603
1222115400000,3063.0,675842955
1222201800000,3100.0,14715140
1222461000000,3155.0,323835156
1222547400000,3141.0,187527774
1222633800000,3099.0,200574345
1222720200000,3070.0,35305372
1223065800000,3140.0,255093010
1223152200000,3000.0,42781166
1223238600000,3031.0,120759152
1223325000000,2975.0,172545080
1223411400000,2968.0,152566040
1223670600000,2896.0,177184950
1223843400000,2828.0,725161416
1223929800000,2912.0,55065190
1224016200000,2924.0,429231504
1224275400000,2924.0,74530860
1224361800000,2924.0,66394868
1224448200000,2944.0,19875326
1224534600000,2925.0,1228500
1224621000000,2925.0,43779240
1224966600000,2924.0,12096588
1225053000000,2924.0,3777164
1225139400000,2899.0,189059344
1225225800000,2801.0,157719218
1225657800000,2801.0,48173740
1225744200000,2758.0,55414466
1225830600000,2747.0,1175576781
1226089800000,2875.0,422998750
1226176200000,2958.0,351733486
1226262600000,2950.0,214661797
1226349000000,2980.0,149757400
1226435400000,3028.0,402623384
1226694600000,3082.0,88409240
1226781000000,3000.0,1164150315
1226867400000,2920.0,29525360
1226953800000,2979.0,49169765
1227040200000,2909.0,125670238
1227299400000,2969.0,4066355
1227385800000,2982.0,92018913
1227558600000,3089.0,101834863
1227645000000,2963.0,44118312
1227904200000,2920.0,20775268
1227990600000,2909.0,64915085
1228077000000,2900.0,85862860
1228163400000,2877.0,108332198
1228249800000,2909.0,24274682
1228509000000,3023.0,535071
1228595400000,2848.0,14550192
1228681800000,2900.0,75727720
1228854600000,2848.0,31031808
1229113800000,2842.0,63945000
1229200200000,2846.0,50992176
1229286600000,2940.0,36604000
1229373000000,2940.0,49430500
1229718600000,2830.0,42435171
1229805000000,2836.0,69215536
1229891400000,2900.0,100718940
1229977800000,2900.0,106707884
1230064200000,2906.0,29053383
1230323400000,2900.0,108530500
1230409800000,2900.0,4060000
1230496200000,2903.0,47053076
1230582600000,2870.0,5740000
1231014600000,2815.0,24598888
1231533000000,2895.0,43003360
1231619400000,2828.0,174915823
1231705800000,2774.0,277400
1231792200000,2789.0,50068000
1231878600000,2790.0,65580198
1232137800000,2850.0,211644792
1232224200000,2751.0,199035820
1232310600000,2783.0,3896200
1232397000000,2738.0,194296300
1232483400000,2701.0,86292131
1232742600000,2666.0,57174538
1232829000000,2721.0,40594516
1232915400000,2700.0,18169320
1233001800000,2680.0,67862540
1233088200000,2686.0,98454732
1233347400000,2688.0,135538310
1233433800000,2651.0,710561644
1233520200000,2627.0,2312590091
1233606600000,2705.0,2294189365
1233693000000,2786.0,689964888
1233952200000,2706.0,70508590
1234038600000,2700.0,41722252
1234125000000,2784.0,537662914
1234297800000,2828.0,1070608288
1234557000000,2722.0,96186185
1234643400000,2722.0,353163980
1234816200000,2716.0,228714495
1234902600000,2643.0,1049271
1235248200000,2641.0,66138857
1235334600000,2702.0,600563528
1235507400000,2779.0,1597860095
1235766600000,2874.0,4189513146
1235853000000,2960.0,2801160662
1235939400000,2843.0,196759907
1236025800000,2799.0,5105376
1236112200000,2798.0,254618000
1236371400000,2743.0,137150000
1236457800000,2714.0,133713352
1236544200000,2684.0,968174972
1236630600000,2765.0,308518700
1236717000000,2832.0,1121048125
1236976200000,2820.0,11407628353
1237149000000,2869.0,556611445
1237235400000,2740.0,320426600
1237321800000,2877.0,474018030
1237923000000,2940.0,32320000
1238182200000,2940.0,577638064
1238268600000,3037.0,1135842257
1238355000000,3020.0,544763728
1238441400000,3002.0,334232846
1238787000000,2995.0,505571474
1238873400000,3049.0,1674552394
1238959800000,3200.0,2865112821
1239046200000,3120.0,1570959862
1239132600000,3060.0,761394978
1239391800000,3111.0,694513775
1239478200000,3151.0,95235834
1239564600000,3098.0,303863883
1239651000000,3109.0,777177237
1239737400000,3090.0,401253746
1239996600000,3100.0,255044140
1240083000000,3101.0,913344728
1240169400000,3258.0,1355720708
1240255800000,3360.0,4292350841
1240342200000,3236.0,1037879732
1240601400000,3247.0,819896681
1240687800000,3285.0,1086017600
1240774200000,3294.0,2413579081
1240860600000,3390.0,1760254549
1240947000000,3301.0,650111968
1241206200000,3304.0,195328120
1241292600000,3374.0,1276075762
1241379000000,3330.0,895848400
1241465400000,3350.0,1267452910
1241551800000,3390.0,1027423345
1241811000000,3510.0,1658220209
1241897400000,3490.0,1552499180
1241983800000,3401.0,703497684
1242070200000,3282.0,1211139732
1242156600000,3221.0,461935002
1242415800000,3231.0,707520734
1242502200000,3324.0,89902136
1242588600000,3170.0,549780778
1242675000000,3200.0,2464620771
1242761400000,3200.0,3495065570
1243020600000,3270.0,131863879
1243366200000,3379.0,1383504273
1243625400000,3400.0,378811456
1243711800000,3313.0,430918921
1243798200000,3302.0,1256841564
1243884600000,3320.0,211732784
1243971000000,3291.0,326592196
1244230200000,3292.0,277713446
1244316600000,3303.0,66386570
1244403000000,3217.0,160014401
1244489400000,3265.0,317363410
1244575800000,3309.0,400164865
1244835000000,3212.0,387648416
1244921400000,3199.0,2012250656
1245526200000,2890.0,1195964160
1245612600000,2629.0,504539812
1245699000000,2765.0,4015314183
1245785400000,2802.0,337140059
1246044600000,2798.0,791147765
1246131000000,2780.0,457646424
1246217400000,2741.0,185767450
1246303800000,2710.0,403352759
1246390200000,2700.0,831787229
1246649400000,2686.0,570787874
1246735800000,2700.0,1045978052
1246908600000,2680.0,290597808
1247254200000,2700.0,807404346
1247340600000,2776.0,156434312
1247427000000,2700.0,699868320
1247513400000,2651.0,276045506
1247599800000,2669.0,384474831
1247859000000,2687.0,74128050
1247945400000,2684.0,466510015
1248118200000,2700.0,652658259
1248204600000,2700.0,155277300
1248463800000,2651.0,93922229
1248550200000,2652.0,372462650
1248636600000,2618.0,392721084
1248723000000,2630.0,223230665
1248809400000,2641.0,444496073
1249068600000,2651.0,402573980
1249155000000,2672.0,99254142
1249241400000,2680.0,665870082
1249327800000,2700.0,696910660
1249414200000,2700.0,2335722873
1249673400000,2755.0,2815570725
1249759800000,2777.0,2252853118
1249846200000,2879.0,3969386206
1249932600000,2830.0,1840499022
1250019000000,2948.0,1979574249
1250278200000,3069.0,1523824300
1250364600000,3070.0,1671524873
1250451000000,2900.0,2268949282
1250537400000,2929.0,202411360
1250623800000,2888.0,783055642
1250883000000,2887.0,1446401437
1250969400000,2987.0,1343008053
1251055800000,3076.0,2759986903
1254083400000,2953.0,5920976125
1254169800000,2930.0,4020505261
1254256200000,2947.0,2260709899
1254515400000,2950.0,1825764291
1254601800000,3117.0,13986173177
1254688200000,3153.0,4688528835
1254774600000,3250.0,6070846549
1254861000000,3160.0,1615901202
1255120200000,3161.0,2075887155
1255206600000,3160.0,995345640
1255293000000,3131.0,466516625
1255379400000,3070.0,695087499
1255725000000,3095.0,570250952
1255811400000,3050.0,345370712
1255897800000,3080.0,641365750
1255984200000,3049.0,456898683
1256070600000,3090.0,12292829339
1256329800000,3169.0,1394904083
1256416200000,3170.0,1446876938
1256502600000,3130.0,5354382627
1256589000000,3102.0,11778204258
1256675400000,3138.0,870775351
1256934600000,3150.0,121080870
1257021000000,3112.0,6262834057
1257107400000,3251.0,890533426
1257193800000,3348.0,14407990666
1257280200000,3448.0,4589513292
1257539400000,3555.0,4825136227
1257625800000,3451.0,1952812122
1257712200000,3400.0,1222253022
1257798600000,3480.0,2248214961
1257885000000,3450.0,914562311
1258144200000,3550.0,680314408
1258230600000,3600.0,465331536
1258317000000,3519.0,770096142
1258403400000,3521.0,331724273
1258489800000,3460.0,595477618
1258749000000,3401.0,331931911
1258835400000,3351.0,971036545
1258921800000,3290.0,310429739
1259008200000,3400.0,247215354
1259094600000,3470.0,388462763
1259440200000,3430.0,499400897
1259526600000,3300.0,59268000
1259613000000,3400.0,23119337
1259699400000,3388.0,552726262
1259958600000,3520.0,3386867898
1260131400000,3400.0,410220720
1260217800000,3403.0,406508870
1260304200000,3520.0,315836872
1260563400000,3392.0,217092000
1260649800000,3469.0,3910695600
1260736200000,3335.0,512217585
1260822600000,3322.0,189946687
1260909000000,3280.0,1902273737
1261168200000,3117.0,267233228
1261254600000,3309.0,518728767
1261341000000,3414.0,889339890
1261427400000,3463.0,130649210
1261513800000,3400.0,285746120
1261945800000,3399.0,28215000
1262032200000,3350.0,138557639
1262118600000,3341.0,81168281
1262377800000,3389.0,2243129546
1262464200000,3549.0,548530386
1262550600000,3412.0,101395368
1262637000000,3388.0,2473240
1262723400000,3500.0,181808500
1263069000000,3555.0,334511438
1263155400000,3497.0,124234484
1263241800000,3435.0,30326551
1263328200000,3436.0,349353097
1263587400000,3452.0,616527258
1263673800000,3570.0,3914823371
1263760200000,3728.0,7087831547
1263846600000,3740.0,2541153216
1263933000000,3680.0,1914094593
1264192200000,3605.0,731469073
1264278600000,3500.0,1401949233
1264365000000,3550.0,249730606
1264451400000,3590.0,414328527
1264537800000,3539.0,956789032
1264797000000,3550.0,505475929
1264883400000,3568.0,628917425
1264969800000,3500.0,235927033
1265056200000,3484.0,1488935035
1265142600000,3610.0,546320660
1265401800000,3643.0,199955488
1265488200000,3647.0,539828840
1265574600000,3600.0,210871018
1265661000000,3640.0,768867967
1265747400000,3710.0,4559277941
1266093000000,3768.0,492269479
1266265800000,3835.0,687017550
1266352200000,3900.0,814557932
1266611400000,3830.0,931120268
1266697800000,3689.0,1131514518
1266784200000,3687.0,167923823
1266870600000,3732.0,1043761358
1266957000000,3640.0,485756114
1267216200000,3730.0,648007629
1267302600000,3740.0,111831855
1267389000000,3799.0,235589855
1267475400000,3838.0,2023596280
1267561800000,3950.0,2234502818
1267821000000,3960.0,1812243328
1267907400000,4195.0,2291503118
1267993800000,4050.0,756096826
1268080200000,3931.0,758283988
1268166600000,4010.0,2476261365
1268425800000,4100.0,3536739769
1268512200000,4195.0,1540916001
1268598600000,4299.0,302777709
1268685000000,4155.0,328567533
1268771400000,4258.0,946236651
1269631800000,4400.0,535431340
1269718200000,4449.0,2288603870
1269804600000,4660.0,274981102
1269891000000,4400.0,488690818
1269977400000,4376.0,298567888
1270236600000,4400.0,175701066
1270323000000,4400.0,117016171
1270409400000,4400.0,234553866
1270495800000,4302.0,1206654930
1270582200000,4329.0,6130187240
1270841400000,4400.0,1844515770
1270927800000,4300.0,332066124
1271014200000,4302.0,397804098
1271100600000,4306.0,421261282
1271187000000,4300.0,408602283
1271446200000,4220.0,840163538
1271532600000,4140.0,620755703
1271619000000,4250.0,656889223
1271705400000,4362.0,104547654
1271791800000,4297.0,197205208
1272051000000,4300.0,297721756
1272137400000,4129.0,121797814
1272223800000,4150.0,481780036
1272310200000,4243.0,322095665
1272396600000,4290.0,507263781
1272655800000,4214.0,538428602
1272742200000,4250.0,359855049
1272828600000,4200.0,118941991
1272915000000,4170.0,3633066679
1273001400000,4410.0,8231593645
1273260600000,4590.0,5190305514
1273347000000,4635.0,3631996655
1273433400000,4711.0,599446673
1273519800000,4630.0,3091423285
1273606200000,4470.0,94396157
1273865400000,4550.0,812489616
1273951800000,4562.0,387519409
1274124600000,4499.0,84573186
1274211000000,4422.0,1171567539
1274470200000,4710.0,2290612365
1274556600000,4700.0,420906941
1274643000000,4623.0,1803552901
1274729400000,4900.0,262595669
1274815800000,4610.0,769691259
1275075000000,4700.0,328209330
1275161400000,4750.0,423745167
1275247800000,4700.0,121877820
1275334200000,4697.0,1002938082
1275420600000,4850.0,774391690
1275766200000,4714.0,1135452150
1275852600000,4949.0,597423025
1275939000000,4711.0,11027945184
1276543800000,4480.0,50478200
1276630200000,4470.0,599861029
1276889400000,4400.0,422307946
1276975800000,4390.0,90447360
1277062200000,4370.0,19881038
1277148600000,4332.0,576705091
1277235000000,4399.0,30793000
1277580600000,4400.0,384274460
1277667000000,4597.0,292603647
1277753400000,4655.0,3444062265
1279308600000,4455.0,690465700
1279395000000,4778.0,6284939679
1279481400000,4800.0,1264476954
1279567800000,4603.0,705910557
1279654200000,4641.0,577288003
1279913400000,4660.0,693771330
1279999800000,4660.0,515208652
1280086200000,4722.0,1563286266
1280259000000,4649.0,260796595
1280518200000,4700.0,430499884
1280604600000,4551.0,278837799
1280691000000,4679.0,30297519
1280777400000,4500.0,144964131
1280863800000,4571.0,484992745
1281123000000,4590.0,171146244
1281209400000,4589.0,515884474
1281295800000,4503.0,1171835308
1281382200000,4599.0,5971228844
1281468600000,4680.0,800728325
1281727800000,4749.0,702176307
1281814200000,4750.0,350500884
1281900600000,4561.0,453991187
1281987000000,4660.0,348387261
1282073400000,4700.0,1734231362
1282332600000,4980.0,2283014832
1282419000000,5196.0,940533156
1282505400000,5380.0,7753320050
1282591800000,5570.0,11083467201
1282678200000,5743.0,2096175644
1282937400000,5519.0,2971557198
1283023800000,5200.0,1364685122
1283110200000,5128.0,629850657
1283196600000,5150.0,1233602962
1283542200000,5350.0,2211559400
1283628600000,5482.0,535215173
1283715000000,5300.0,496910756
1283801400000,5169.0,229017324
1283887800000,5200.0,613068975
1284233400000,5157.0,99733356
1284319800000,5080.0,232219214
1284406200000,5040.0,378325101
1284492600000,4975.0,358723020
1284751800000,4970.0,2696526990
1284838200000,5000.0,692727377
1284924600000,5000.0,1210766015
1285011000000,4950.0,2599145310
1285101000000,5000.0,181468437
1285360200000,5000.0,1092408382
1285446600000,5100.0,951663189
1285533000000,5000.0,3928853895
1285619400000,5044.0,382340645
1285705800000,5148.0,706057251
1285965000000,5239.0,3756613614
1286051400000,5389.0,497920051
1286224200000,5300.0,993292824
1286310600000,5250.0,1033379682
1286569800000,5115.0,105359500
1286656200000,5121.0,479785574
1286742600000,5125.0,1628711494
1286829000000,5005.0,1253739748
1286915400000,4900.0,410959940
1287174600000,4620.0,425135300
1287261000000,5020.0,1359770473
1287347400000,5202.0,3864058170
1287433800000,5434.0,11446479854
1287520200000,5250.0,306260108
1287779400000,5237.0,153450816
1287865800000,5230.0,186722820
1287952200000,5152.0,65526870
1288038600000,5110.0,86555260
1288125000000,5218.0,173029742
1288384200000,5250.0,367597123
1288470600000,5102.0,319443442
1288557000000,5139.0,163567572
1288643400000,5030.0,180483974
1288729800000,5140.0,73408484
1288989000000,5134.0,9755500
1289075400000,5003.0,53755867
1289161800000,5021.0,58254600
1289248200000,5099.0,148943580
1289334600000,5100.0,91822335
1289593800000,5050.0,251099278
1289680200000,5019.0,179018290
1289766600000,5050.0,70951545
1289853000000,5080.0,367819415
1290198600000,5001.0,27705540
1290285000000,5005.0,285497304
1290371400000,5080.0,46772854
1290457800000,5010.0,23918796
1290544200000,5001.0,505529896
1290803400000,5333.0,2631382195
1290889800000,5546.0,7611497427
1290976200000,5499.0,237909594
1291062600000,5287.0,653001136
1291149000000,5287.0,432137700
1291408200000,5211.0,8019854620
1291494600000,5201.0,336893910
1291581000000,5043.0,2282614042
1291667400000,5499.0,2020834606
1291753800000,5563.0,409699423
1292013000000,5467.0,436441235
1292099400000,5500.0,158998380
1292185800000,5399.0,55793457
1292272200000,5400.0,21957660
1292617800000,5290.0,40392500
1292704200000,5280.0,252577995
1292790600000,5299.0,671556387
1292877000000,5127.0,173367271
1292963400000,5450.0,120541780
1293222600000,5328.0,805877288
1293309000000,5500.0,595456512
1293395400000,5521.0,898818835
1293481800000,5590.0,540986070
1293568200000,5612.0,886076829
1293827400000,5613.0,2131830180
1293913800000,5786.0,955060416
1294000200000,5660.0,3735692029
1294173000000,5870.0,2514897670
1294432200000,5700.0,1469230238
1294518600000,5605.0,760820240
1294605000000,5601.0,1576812290
1294691400000,5590.0,405472661
1294777800000,5531.0,155696825
1295037000000,5510.0,182648121
1295123400000,5601.0,223975260
1295209800000,5557.0,86827129
1295296200000,5600.0,65848146
1295382600000,5621.0,176538286
1295641800000,5500.0,324080717
1295728200000,5400.0,29707470
1295814600000,5411.0,93790605
1295987400000,5512.0,35983191
1296246600000,5520.0,344623382
1296333000000,5400.0,47767523
1296419400000,5500.0,195704528
1296505800000,5420.0,116820187
1296851400000,5430.0,158392480
1296937800000,5500.0,142545300
1297024200000,5471.0,135718737
1297110600000,5420.0,814416480
1297197000000,5449.0,48419870
1297456200000,5439.0,49873340
1297542600000,5360.0,486275229
1297629000000,5302.0,557847868
1297715400000,5500.0,716207706
1297801800000,5534.0,69561655
1298061000000,5489.0,25458199
1298147400000,5489.0,20587045
1298320200000,5480.0,7969080
1298406600000,5430.0,104605330
1298665800000,5301.0,19872042
1298752200000,5282.0,44883944
1298838600000,5301.0,161601426
1298925000000,5300.0,38250816
1299011400000,5264.0,1357620716
1299270600000,5176.0,183420042
1299357000000,5260.0,33878713
1299443400000,5200.0,420564913
1299529800000,5462.0,465311660
1299616200000,5500.0,377202195
1299875400000,5540.0,564011643
1299961800000,5520.0,460909124
1300048200000,5580.0,43176920
1300134600000,5640.0,635528000
1300221000000,5627.0,333254395
1300480200000,5666.0,495799250
1301085000000,5680.0,156724420
1301171400000,5800.0,1279581733
1301254200000,6050.0,2772093996
1301340600000,6065.0,818623806
1301427000000,6400.0,849720411
1301772600000,6330.0,232828244
1301859000000,6100.0,201799982
1301945400000,6200.0,182510000
1302031800000,6159.0,374149568
1302291000000,6085.0,377222382
1302377400000,6139.0,32549660
1302463800000,5990.0,82276290
1302550200000,6050.0,260400839
1302636600000,6141.0,123378024
1302895800000,6070.0,146391335
1302982200000,5999.0,8428795
1303068600000,6000.0,161247035
1303241400000,5996.0,3441101751
1303500600000,6500.0,118007803
1303587000000,6250.0,1501449645
1303673400000,6200.0,108692430
1303846200000,6140.0,31940780
1304105400000,6134.0,4968540
1304191800000,6133.0,758945701
1304278200000,6300.0,2118834193
1304364600000,6200.0,216343802
1304451000000,6205.0,295531510
1304796600000,6192.0,256820792
1304883000000,6450.0,219612442
1304969400000,6166.0,100008310
1305055800000,6172.0,23959704
1305315000000,6166.0,2343080
1305401400000,6470.0,299216498
1305574200000,6200.0,41769120
1305660600000,6300.0,556771800
1305919800000,6500.0,72533200
1306006200000,6340.0,75054475
1306092600000,6279.0,90281752
1306179000000,6340.0,23059500
1306265400000,6145.0,95690342
1306524600000,6111.0,211665037
1306611000000,6350.0,48050500
1306697400000,6079.0,496424367
1307734200000,5700.0,123345299
1307820600000,5399.0,75425468
1307907000000,5337.0,53370000
1307993400000,5328.0,135810720
1308079800000,5305.0,83700633
1308339000000,5340.0,292912202
1308425400000,5350.0,105891143
1308511800000,5236.0,254897148
1308598200000,5250.0,4200000
1308684600000,5201.0,72179139
1308943800000,5201.0,39369771
1309030200000,5178.0,24052210
1309116600000,5174.0,13348920
1309289400000,5172.0,21070728
1309548600000,5168.0,23586752
1309635000000,5164.0,23894042
1309721400000,5160.0,954600
1309807800000,5160.0,1470600
1309894200000,5160.0,417731460
1310326200000,5089.0,72701454
1310412600000,5077.0,8681670
1310499000000,5075.0,34007575
1310931000000,5069.0,99098186
1311017400000,5054.0,98138680
1311103800000,5054.0,101927697
1311363000000,5020.0,314691818
1311449400000,5001.0,164112000
1311535800000,4940.0,342635720
1311622200000,4900.0,3487297056
1311708600000,5000.0,233518600
1311967800000,4950.0,24750000
1312054200000,5000.0,4207112
1312140600000,4950.0,106500890
1312227000000,4977.0,9080348
1312572600000,4900.0,74044690
1312659000000,4800.0,442821761
1312745400000,4870.0,42565562
1312831800000,4774.0,127079867
1312918200000,4681.0,6932561
1313177400000,4800.0,26946386
1313263800000,4800.0,85132744
1313350200000,4679.0,364599766
1313436600000,4603.0,37754562
1313523000000,4701.0,14538100
1313782200000,4950.0,24536050
1313868600000,4945.0,315046832
1314041400000,4988.0,549585500
1314127800000,5111.0,5686020822
1314387000000,5091.0,379844740
1314473400000,5055.0,966437279
1314559800000,5400.0,541506280
1314646200000,5556.0,585586377
1314991800000,5655.0,1260988556
1315078200000,5854.0,12335584687
1315164600000,5837.0,11139192525
1315251000000,5900.0,10297573794
1315337400000,5900.0,3371290516
1315596600000,5863.0,58810278
1315683000000,5849.0,587594898
1315769400000,5854.0,321273244
1315855800000,5800.0,1503038804
1315942200000,6001.0,1355347582
1317069000000,4961.0,579694318
1317155400000,4865.0,54939001
1317414600000,5000.0,140750000
1317501000000,5098.0,764700
1317587400000,4851.0,553007015
1317673800000,4763.0,231463900
1317760200000,4850.0,50028092
1318019400000,4900.0,74396700
1318105800000,4850.0,29751034
1318192200000,4750.0,160158480
1318278600000,4875.0,24345750
1318365000000,4940.0,1097722964
1318624200000,4760.0,92735140
1318710600000,4721.0,95423411
1318797000000,4721.0,35763139
1318883400000,4838.0,15158928
1318969800000,4730.0,73788559
1319229000000,4705.0,31238678474
1319315400000,4770.0,90534175
1319401800000,4715.0,37767150
1319488200000,4715.0,247277542
1319574600000,4700.0,6683400
1320006600000,4700.0,63634386
1320093000000,4700.0,241950145
1320179400000,4575.0,4511596
1320438600000,4699.0,56421532
1320525000000,4510.0,90739032
1320697800000,4494.0,15037524
1320784200000,4500.0,67615725
1321043400000,4694.0,9942297
1321129800000,4675.0,121793636
1321216200000,4695.0,14617720
1321389000000,4691.0,24874020
1321821000000,4496.0,429313672
1321907400000,4500.0,34857981
1321993800000,4500.0,715956368
1322253000000,4300.0,790534487
1322339400000,4163.0,185333500
1322425800000,4170.0,103269650
1322512200000,4455.0,106893388
1322598600000,4300.0,31820000
1322857800000,4300.0,113816700
1322944200000,4200.0,435393492
1323203400000,4311.0,182698285
1323462600000,4490.0,44900000
1323549000000,4498.0,46554300
1323635400000,4506.0,3172224
1323721800000,4507.0,51307688
1323808200000,4515.0,587169300
1324067400000,4592.0,48251095
1324153800000,4470.0,70522854
1324240200000,4303.0,12034251
1324326600000,4300.0,47453320
1324413000000,4400.0,26541930
1324672200000,4256.0,86670629
1324758600000,4250.0,117572960
1324845000000,4250.0,84544200
1324931400000,4220.0,81380794
1325017800000,4220.0,15804970
1325277000000,4210.0,61536472
1325363400000,4340.0,10984740
1325449800000,4201.0,99220353
1325536200000,4190.0,73357952
1325622600000,4153.0,54559843
1325881800000,4240.0,24124454
1325968200000,4323.0,23921128
1326227400000,4260.0,42946590
1326573000000,4201.0,79174161
1326659400000,4175.0,161735450
1326745800000,4160.0,144470716
1326832200000,4121.0,28317710
1327264200000,4123.0,46770996
1327437000000,4111.0,298716442
1327696200000,4104.0,224163490
1327782600000,4089.0,48073524
1327869000000,4199.0,209950000
1327955400000,4064.0,107409879
1328041800000,4036.0,11032460
1328301000000,4050.0,18674085
1328387400000,4019.0,57641410
1328473800000,4010.0,295818422
1328560200000,4092.0,5196315
1328646600000,3990.0,14664220
1328992200000,3985.0,34321457
1329078600000,3967.0,405001030
1329165000000,4049.0,123260245
1329251400000,3894.0,241147632
1329510600000,3891.0,58785250
1329683400000,3854.0,236385630
1329769800000,4008.0,532622508
1329856200000,4050.0,48549334
1330115400000,4000.0,6549500
1330201800000,3890.0,390371874
1330288200000,3778.0,29391110
1330374600000,3775.0,726226666
1330461000000,3925.0,26554750
1330720200000,3984.0,78116240
1330806600000,3984.0,9072424
1330893000000,3701.0,45753421
1330979400000,3850.0,24197633
1331325000000,3850.0,8461910
1331411400000,3711.0,425668432
1331497800000,3900.0,373230729
1331584200000,3888.0,32290454
1331670600000,3752.0,7687848
1331929800000,3800.0,89016174
1332016200000,3806.0,116281404
1332534600000,4006.0,122735828
1332621000000,3990.0,18019000
1332703800000,4024.0,151936660
1332790200000,3870.0,35442267
1332876600000,3999.0,143483930
1333395000000,4044.0,9251019
1333481400000,4049.0,90303366
1333740600000,4061.0,29150956
1333827000000,4064.0,51767216
1333913400000,3916.0,12456728
1333999800000,4060.0,75114962
1334086200000,3920.0,210369744
1334345400000,4104.0,66423240
1334431800000,4114.0,19590868
1334518200000,4051.0,45617104
1334604600000,4123.0,42033985
1334691000000,4129.0,53689387
1334950200000,4137.0,162699936
1335036600000,4160.0,638257680
1335123000000,4150.0,241628058
1335209400000,4099.0,43970083
1335555000000,4130.0,148512785
1335641400000,4106.0,86693194
1335727800000,4115.0,228471255
1335814200000,4200.0,40693005
1335900600000,4100.0,41045845
1336159800000,4269.0,63384400
1336246200000,4258.0,425800
1336332600000,4140.0,235892468
1336419000000,4199.0,94860293
1336764600000,4200.0,6564600
1336851000000,4247.0,2420860
1336937400000,4111.0,15554696
1337023800000,4123.0,39168500
1337110200000,4100.0,112999947
1337369400000,4124.0,273249920
1337455800000,4050.0,18431750
1337542200000,4122.0,35529704
1337628600000,4050.0,102614970
1337715000000,4158.0,212745444
1337974200000,4159.0,147321712
1338060600000,4060.0,220292068
1338147000000,4051.0,37264112
1338233400000,4062.0,202229772
1338319800000,4170.0,205009662
1338579000000,4120.0,95505815
1339443000000,3600.0,27360000
1339529400000,3739.0,13310840
1339875000000,3500.0,87545021
1340134200000,3450.0,9487500
1340566200000,3449.0,1062292
1340739000000,3449.0,3983595
1341084600000,3448.0,34480
1341257400000,3448.0,361209032
1341343800000,3400.0,204000000
1341603000000,3370.0,67400000
1341689400000,3360.0,253147600
1341862200000,3465.0,173250
1341948600000,3351.0,10062435
1342207800000,3420.0,106064460
1342294200000,3326.0,93376690
1342467000000,3309.0,137624993
1342812600000,3300.0,49500000
1343071800000,3291.0,3291000
1343503800000,3291.0,24502518
1343590200000,3400.0,5100000
1343676600000,3300.0,1650000
1343763000000,3288.0,19849656
1344022200000,3288.0,6768274
1344108600000,3285.0,9855000
1344367800000,3284.0,50215644
1344713400000,3277.0,14067312
1345577400000,3275.0,51669675
1346009400000,3268.0,4967360
1346527800000,3267.0,2492721
1346614200000,3267.0,123985698
1346700600000,3250.0,20386965
1346787000000,3251.0,75235670
1347219000000,3308.0,20980124
1347651000000,3251.0,108384815
1347737400000,3230.0,3550600
1347823800000,3225.0,119097325
1347910200000,3230.0,20777059
1348000200000,3321.0,294423950
1348259400000,3232.0,136803068
1348345800000,3456.0,37079340
1348432200000,3390.0,4625525
1348518600000,3462.0,249104540
1348605000000,3450.0,1973864097
1348864200000,3440.0,2055397703
1348950600000,3703.0,388824123
1349037000000,3413.0,70785143
1349123400000,3395.0,52103065
1350246600000,3081.0,751127602
1350333000000,3110.0,357419001
1350419400000,3242.0,420727081
1350678600000,3185.0,142225037
1350765000000,3190.0,228792893
1350851400000,3159.0,155570442
1350937800000,3090.0,252111002
1351024200000,3079.0,260136421
1351283400000,3157.0,1375658858
1351369800000,3189.0,187560520
1351456200000,3148.0,97716231
1351542600000,3087.0,27118874
1351629000000,3077.0,193609435
1351974600000,2999.0,184857200
1352061000000,2911.0,107363950
1352147400000,2872.0,43984680
1352493000000,2866.0,49054456
1352579400000,2859.0,14386488
1352752200000,2857.0,93752455
1352838600000,2845.0,22102805
1353097800000,2842.0,17694292
1353184200000,2839.0,116972478
1353270600000,2823.0,189141000
1353357000000,2797.0,146534830
1353443400000,2790.0,377392483
1353875400000,2872.0,579624718
1353961800000,2665.0,113768065
1354048200000,2701.0,284165764
1354307400000,2899.0,546331738
1354393800000,2900.0,762586020
1354480200000,2701.0,732544819
1354566600000,2670.0,101722756
1354653000000,2601.0,447724196
1354912200000,2640.0,674054280
1354998600000,2620.0,160974109
1355085000000,2580.0,170704090
1355171400000,2570.0,169645961
1355257800000,2619.0,108870396
1355517000000,2488.0,104153229
1355603400000,2520.0,69468618
1355689800000,2550.0,87133162
1355776200000,2559.0,129913156
1355862600000,2474.0,14451744
1356121800000,2595.0,146994670
1356208200000,2660.0,118506150
1356294600000,2676.0,519346668
1356381000000,2700.0,459773093
1356467400000,2805.0,327253695
1356726600000,2850.0,281893500
1356813000000,2889.0,512246765
1356899400000,2891.0,616867012
1356985800000,2936.0,227594241
1357072200000,2996.0,152058960
1357417800000,2793.0,129982406
1357504200000,2792.0,25590680
1357590600000,2848.0,103827968
1358022600000,2774.0,62700722
1358109000000,2765.0,5530
1358195400000,2765.0,2411080
1358281800000,2765.0,1164651600
1358541000000,2801.0,924710071
1358627400000,2670.0,158450882
1358713800000,2655.0,116447325
1358800200000,2777.0,21790380
