date,open,Volume
1578861000000,6570.0,102282557695
1578947400000,6800.0,87502648706
1579033800000,6500.0,71969474792
1579293000000,6760.0,90213518629
1579379400000,6795.0,60202962099
1579465800000,6621.0,64787316808
1579552200000,6665.0,106382177834
1579638600000,7040.0,95594524004
1579897800000,7416.0,23639953536
1579984200000,7786.0,352944605170
1580070600000,8100.0,236458089641
1580157000000,8499.0,239582752984
1580502600000,8190.0,166553784372
1580589000000,8000.0,354810733365
1580675400000,8590.0,272665730849
1580761800000,8700.0,136428036819
1580848200000,8479.0,181842847884
1581107400000,9100.0,154165017891
1581193800000,8200.0,359769662423
1581280200000,8299.0,140838570253
1581453000000,8227.0,95981713562
1581712200000,8167.0,142623247506
1581798600000,8300.0,56536710486
1581885000000,8922.0,257348247706
1581971400000,8915.0,115551129900
1582057800000,8707.0,153262172591
1582317000000,8550.0,192819924628
1582403400000,9738.0,166775718516
1582489800000,9500.0,340114153995
1582576200000,10100.0,233667189578
1582662600000,10400.0,169856502112
1582921800000,9291.0,13884786294
1583008200000,9010.0,235396287257
1583094600000,9640.0,227384495035
1583181000000,9945.0,347602770710
1583267400000,10412.0,326012138405
1583526600000,9888.0,125512255176
1583699400000,9451.0,18100980495
1583785800000,9263.0,19950538244
1583872200000,9263.0,325128821521
1584477000000,4800.0,107772546188
1584991800000,4929.0,158526164211
1585078200000,4712.0,59983499710
1585337400000,5059.0,53808996169
1585423800000,5311.0,35170328937
1585510200000,5481.0,210160994951
1585942200000,5755.0,45980245835
1586028600000,6007.0,519731210991
1586115000000,6160.0,275221448548
1586201400000,6459.0,123454667263
1586287800000,6773.0,241634410540
1586547000000,6579.0,332466106436
1586633400000,6370.0,145723550520
1586719800000,6418.0,167730317385
1586806200000,6190.0,170230719951
1586892600000,6699.0,121661613610
1587151800000,6688.0,392265214675
1587238200000,7176.0,384039430332
1587324600000,7210.0,142629719631
1587411000000,7828.0,108393697588
1587497400000,8219.0,163172801499
1587756600000,8629.0,112861357361
1588015800000,9060.0,116425620676
1588102200000,9982.0,483864218663
1588361400000,10479.0,80088366771
1588447800000,11002.0,1288177783992
1588534200000,11000.0,864581933759
1588620600000,11290.0,242584718405
1588707000000,10174.0,357171141951
1588966200000,10200.0,331635148379
1589052600000,11115.0,480439146787
1589139000000,10060.0,82275467775
1589225400000,9560.0,24809767840
1589311800000,9308.0,377679295169
1589571000000,9100.0,76089758641
1589657400000,8571.0,230963715765
1589743800000,9064.0,163899112271
1589830200000,9497.0,46672465171
1589916600000,9935.0,275107440512
1590175800000,8938.0,22194877352
1590435000000,8729.0,8123469270
1590521400000,8653.0,160873148665
1590780600000,9000.0,169162522745
1590867000000,8800.0,83897140381
1590953400000,8120.0,182711820719
1591039800000,8120.0,103405478536
1591385400000,8847.0,26122227255
1591471800000,9066.0,65819341320
1591558200000,9519.0,325508895649
1591644600000,9874.0,191642668641
1591731000000,10418.0,47853686988
1591990200000,10820.0,38762195560
1592076600000,11220.0,499712800780
1592163000000,11250.0,334981682470
1592249400000,11360.0,445601682480
1592595000000,10950.0,388963694340
1592681400000,10810.0,363422172180
1592767800000,10690.0,165195557640
1592854200000,11430.0,194386656410
1592940600000,10820.0,244888141520
1593199800000,12210.0,53711582430
1593286200000,12820.0,262046584070
1593372600000,12520.0,318580778380
1593459000000,13080.0,144749980980
1593545400000,13730.0,259608249230
1593804600000,13090.0,106093461430
1593891000000,12180.0,422310813340
1593977400000,13170.0,486005550170
1594063800000,12150.0,359857144990
1594150200000,11750.0,248547027010
1594409400000,10920.0,218701118530
1594495800000,11700.0,283325636130
1594582200000,11590.0,188322925520
1594668600000,10950.0,311201037360
1594755000000,11670.0,331912774390
1595273400000,11390.0,148049574300
1595359800000,10510.0,179576687850
1595619000000,10650.0,181942617730
1595705400000,11400.0,183498851650
1595791800000,10500.0,243058934170
1595878200000,10160.0,209444642480
1595964600000,10180.0,190212488340
1596223800000,10960.0,26438742240
1596310200000,11000.0,32396942920
1596396600000,11570.0,32275475310
1596483000000,11900.0,161815616900
1596569400000,12490.0,669321513080
1596915000000,13070.0,420796146700
1597001400000,12010.0,66514682910
1597087800000,11400.0,10548157800
1597174200000,11260.0,152339542830
1597433400000,10830.0,17648719620
1597519800000,10640.0,5779030880
1597606200000,10570.0,95309354580
1597692600000,10800.0,236169667640
1597779000000,10060.0,29691244960
1598038200000,10050.0,90036745740
1598124600000,9290.0,25638857860
1598211000000,9030.0,4460169840
1598297400000,8980.0,148087025360
1598383800000,9850.0,61064561610
1598815800000,10300.0,54877147520
1598902200000,9180.0,20828483640
1598988600000,8970.0,19679381670
1599247800000,8780.0,19545811340
1599334200000,8620.0,36111098020
1599420600000,8330.0,770233450
1599507000000,8320.0,25399179520
1599593400000,8090.0,4130948160
1599852600000,8050.0,65048570990
1599939000000,7670.0,1947213580
1600025400000,7650.0,7394229900
1600111800000,7590.0,372357838150
1600201800000,8320.0,132697639340
1600461000000,8000.0,75172815610
1600547400000,7450.0,30341980970
1600633800000,7190.0,11558270120
1600720200000,7090.0,105551066640
1600806600000,7190.0,119951750530
1601065800000,6940.0,31964229760
1601152200000,6490.0,2520060510
1601238600000,6470.0,1505342550
1601325000000,6460.0,12749791920
1601411400000,6380.0,85524595080
1601670600000,6710.0,51617431280
1601757000000,7190.0,34640317290
1601843400000,6780.0,33726602540
1601929800000,6700.0,37458830820
1602016200000,7310.0,42593420550
1602275400000,7430.0,54259060370
1602361800000,7760.0,79545212110
1602448200000,7450.0,66619201970
1602534600000,7690.0,51934821410
1602621000000,7100.0,33891253640
1602966600000,6890.0,26926366940
1603053000000,6590.0,9016338700
1603139400000,6510.0,15310654170
1603225800000,6450.0,49423268200
1603485000000,6190.0,17252524750
1603657800000,6070.0,49522341770
1603744200000,5770.0,22172706270
1603830600000,5640.0,43581085710
1604089800000,5600.0,47584626090
1604781000000,5560.0,24312918120
1604867400000,5420.0,20022777560
1604953800000,5310.0,20787736580
1605040200000,5260.0,36328579310
1605299400000,5480.0,37992922910
1605385800000,5770.0,34789267810
1605472200000,5320.0,58471696670
1605558600000,5890.0,36689571850
1605645000000,6190.0,39307788760
1605904200000,6340.0,45359885710
1605990600000,5900.0,37111477170
1606077000000,6030.0,38172855810
1606163400000,6300.0,35339568920
1606249800000,5980.0,38986244800
1606509000000,6120.0,34354024210
1606595400000,6560.0,34627937440
1606681800000,6770.0,22839745900
1606768200000,6900.0,61419501300
1606854600000,7240.0,312702852290
1607113800000,7100.0,104445957830
1607200200000,7770.0,129041273590
1607286600000,7770.0,243169692510
1607373000000,8400.0,143923326220
1607459400000,8880.0,218756499820
1607718600000,9290.0,327075082460
1607805000000,8180.0,158406289780
1607891400000,8780.0,224259515080
1607977800000,9210.0,1795971513380
1608064200000,9200.0,596523405690
1608323400000,9930.0,105098285880
1608409800000,10420.0,401629615730
1608496200000,10940.0,138816533180
1608582600000,11480.0,2029743492690
1608669000000,11100.0,1250617456420
1609101000000,11870.0,148875403590
1609187400000,12460.0,1430998845340
1609273800000,12600.0,615333040240
1609533000000,11490.0,42505060410
1609619400000,10980.0,907103435750
1609705800000,11000.0,1125370386290
1609792200000,10400.0,1032480382100
1609878600000,10630.0,343441730850
1610137800000,10210.0,250688895550
1610224200000,9690.0,1215707201480
1610310600000,9650.0,391878607110
1610397000000,9000.0,74484809100
1610483400000,8510.0,28304430200
1610742600000,8210.0,23241533010
1610915400000,8010.0,9336247740
1611001800000,7940.0,21605121120
1611088200000,7760.0,1868926554370
1611347400000,8200.0,304774183420
1611433800000,8650.0,1318888427720
1611520200000,7990.0,610673285780
1611606600000,7770.0,143600234340
1611693000000,7130.0,629293063320
1611952200000,7170.0,500786909810
1612038600000,7590.0,342809167730
1612125000000,6830.0,234480477860
1612211400000,6570.0,434966436140
1612297800000,6900.0,304175419480
1612557000000,6270.0,49248851560
1612643400000,6120.0,176020673160
1612729800000,6200.0,263672548710
1612816200000,6060.0,230348485600
1613161800000,6690.0,136200254270
1613248200000,6900.0,224599384710
1613334600000,6570.0,165743515780
1613421000000,6890.0,238927944970
1613507400000,7240.0,279859193670
1613766600000,6960.0,43934694220
1613853000000,6850.0,3991789550
1613939400000,6840.0,534593880
1614025800000,6840.0,7239668040
1614112200000,6820.0,6532407420
1614371400000,6800.0,1378156000
1614457800000,6800.0,252409200
1614544200000,6800.0,2590215200
1614630600000,6790.0,4689092520
1614717000000,6780.0,1108204560
1614976200000,6780.0,1234387140
1615062600000,6780.0,2801251920
1615149000000,6770.0,40213766150
1615235400000,6660.0,19698768180
1615321800000,6610.0,2122993190
1615581000000,6600.0,5815741800
1615667400000,6580.0,8140150900
1615753800000,6560.0,4979420480
1615840200000,6550.0,319603093780
1615926600000,6550.0,130174285200
1616787000000,6410.0,179002901930
1616873400000,6900.0,61721960740
1617046200000,6580.0,10807103860
1617132600000,6550.0,5612727750
1617391800000,6540.0,2131915740
1617478200000,6530.0,996778380
1617564600000,6530.0,1547139840
1617651000000,6530.0,2060260710
1617737400000,6520.0,890390760
1617996600000,6520.0,2884082880
1618083000000,6510.0,1015820400
1618169400000,6510.0,950870130
1618255800000,6510.0,1447993260
1618342200000,6510.0,883595790
1618601400000,6380.0,1616360240
1618687800000,6500.0,825305000
1618774200000,6500.0,624058500
1618860600000,6500.0,1062652500
1618947000000,6440.0,463280720
1619206200000,6440.0,387565640
1619292600000,6440.0,174202000
1619379000000,6440.0,304708600
1619465400000,6440.0,458914400
1619551800000,6440.0,256563160
1619811000000,6440.0,229218920
1619897400000,6240.0,1804951200
1619983800000,6430.0,46881130
1620156600000,6430.0,66126120
1620415800000,6430.0,1530841540
1620502200000,6420.0,25680000
1620588600000,6420.0,3925309980
1620675000000,6400.0,4509907200
1620761400000,6380.0,14976214220
1621020600000,6190.0,15229058920
1621107000000,5890.0,7018683030
1621193400000,5730.0,5045402520
1621279800000,5630.0,1065066510
1621366200000,5610.0,975579000
1621625400000,5590.0,1431638130
1621711800000,5560.0,742382320
1621798200000,5540.0,714732020
1621884600000,5530.0,6947267110
1621971000000,5400.0,1281765600
1622230200000,5370.0,450143686010
1622316600000,5420.0,259772064150
1622403000000,5000.0,148706947910
1622489400000,5020.0,89447792980
1622575800000,4800.0,78574050790
1623007800000,5130.0,73270486239
1623094200000,4991.0,71415273854
1623180600000,4840.0,61877934689
1623439800000,4731.0,94587231306
1623526200000,4362.0,34033244337
1623612600000,4320.0,44122156316
1623699000000,4370.0,46734935969
1623785400000,4240.0,41866866179
1624044600000,4050.0,43974227323
1624131000000,4450.0,75509485344
1624217400000,4570.0,87102608836
1624303800000,4690.0,55753085114
1624390200000,4571.0,78102548847
1624649400000,4750.0,74711732130
1624735800000,4819.0,47724683641
1624822200000,4975.0,54402683277
1624908600000,4960.0,69310122489
1624995000000,5080.0,38722462714
1625254200000,5120.0,59964410870
1625340600000,4760.0,36975329720
1625427000000,4850.0,26001344440
1625513400000,4780.0,102251843460
1625945400000,5160.0,81031222330
1626031800000,5550.0,90072949800
1626118200000,5670.0,169889405000
1626204600000,5700.0,77379293450
1626463800000,5870.0,51562040730
1626550200000,5450.0,57347735450
1626636600000,5660.0,47109573760
1627241400000,5830.0,45108080720
1627327800000,5540.0,69249360390
1627414200000,5130.0,47124035170
1627673400000,5450.0,23018511850
1627759800000,5680.0,39181228090
1627846200000,5530.0,32605438780
1627932600000,5400.0,48067602030
1628019000000,5510.0,64555612060
1628278200000,5450.0,46648481100
1628364600000,5150.0,31033338310
1628451000000,5200.0,63903187390
1628537400000,5350.0,216667341820
1628623800000,5570.0,102468916470
1628883000000,5520.0,70073612490
1628969400000,5340.0,124612596110
1629574200000,5590.0,81272241300
1629660600000,5700.0,112105058920
1629747000000,5970.0,88808733560
1629833400000,6100.0,97784821740
1630092600000,5990.0,271695978020
1630179000000,6300.0,264134632160
1630265400000,6160.0,147004251210
1630351800000,6010.0,104630700710
1630438200000,5870.0,78891739890
1630697400000,6270.0,115799474140
1630783800000,5930.0,153369547940
1630870200000,6570.0,325989608080
1630956600000,6530.0,341698034620
1631043000000,6650.0,184096035420
1631302200000,7010.0,197950515940
1631388600000,6710.0,18514028370
1631475000000,6270.0,161886635400
1631561400000,6260.0,160308864040
1631647800000,6530.0,170184473530
1631907000000,6490.0,105613844590
1631993400000,5960.0,57857149540
1632079800000,6030.0,49448303080
1632166200000,5880.0,36922563040
1632256200000,5450.0,98393295420
1632515400000,5500.0,56622047320
1632601800000,5720.0,29611590870
1632774600000,5680.0,38412694960
1632861000000,5610.0,27583541120
1633120200000,5510.0,62340629670
1633206600000,5800.0,35605160590
1633293000000,5770.0,29674868910
1633465800000,5630.0,42929532340
1633725000000,5700.0,32903161320
1633811400000,5230.0,24113846650
1633897800000,5260.0,28459526120
1633984200000,5240.0,52320985280
1634070600000,5040.0,52619044070
1634329800000,5110.0,26807000667
1634416200000,5318.0,23551190473
1634502600000,4900.0,23940888364
1634589000000,4989.0,25440135745
1634675400000,5030.0,40238998685
1634934600000,5150.0,1996407130
1635539400000,4840.0,19028034080
1635625800000,4600.0,26360751800
1635712200000,4570.0,49114871020
1635798600000,4450.0,31333055720
1635885000000,4600.0,30978674470
1636144200000,4810.0,65244649104
1636230600000,4777.0,41239536094
1636317000000,4560.0,24469045051
1636403400000,4600.0,28286747861
1636489800000,4769.0,41342226261
1636749000000,4600.0,26496609406
1636835400000,4600.0,33007860156
1636921800000,4483.0,32962589717
1637008200000,4124.0,15964282653
1637094600000,4385.0,39354467642
1637353800000,4580.0,29373301246
1637440200000,4350.0,23676133925
1637526600000,4400.0,21365635973
1637613000000,4400.0,13414065811
1637699400000,4625.0,29637276684
1637958600000,4797.0,67880970011
1638045000000,4560.0,38173416222
1638131400000,4601.0,42727282664
1638217800000,4400.0,26260746163
1638304200000,4410.0,25058656436
1638563400000,4578.0,16271910666
1638649800000,4424.0,32177782247
1638736200000,4528.0,11824229891
1638822600000,4540.0,12699825633
1638909000000,4537.0,11704981485
1639168200000,4501.0,14861548200
1639254600000,4348.0,25165887411
1639341000000,4579.0,32770818678
1639427400000,4113.0,17365596444
1639513800000,4059.0,17420841886
1639773000000,4247.0,13358189693
1639859400000,4160.0,36621737865
1639945800000,4080.0,12285400085
1640032200000,4004.0,13752224414
1640118600000,4290.0,14864663160
