date,open,Volume
1339356600000,5465.0,360847144
1339443000000,5291.0,9940198
1339529400000,5252.0,402086560
1339788600000,5260.0,84227548
1339875000000,5440.0,97947500
1340047800000,5670.0,1016721978
1340134200000,5670.0,901154802
1340393400000,5554.0,21068260
1340479800000,5262.0,150776299
1340566200000,5256.0,8935200
1340652600000,5256.0,473040
1340739000000,5256.0,2969640
1340998200000,5256.0,499816630
1341084600000,5243.0,147164467
1341171000000,5497.0,596255302
1341257400000,5381.0,71699184
1341343800000,5399.0,18883058
1341603000000,5390.0,135741287
1341689400000,5240.0,114748665
1341775800000,5239.0,23588093
1341862200000,5456.0,531148079
1341948600000,5399.0,45029832
1343071800000,5443.0,297742986
1343158200000,5227.0,73295520
1343417400000,5399.0,174151550
1343503800000,5222.0,261606534
1343590200000,5214.0,462299310
1343676600000,5201.0,336807730
1343763000000,5191.0,55886306
1344022200000,5189.0,182855171
1344108600000,5184.0,217982016
1344195000000,5179.0,563723792
1344281400000,5162.0,298327466
1344367800000,5154.0,145152102
1344627000000,5199.0,244602400
1344713400000,5144.0,75848280
1344799800000,5175.0,103500
1344886200000,5180.0,706556635
1344972600000,5390.0,452446052
1345231800000,5300.0,363094100
1345491000000,5366.0,2815274250
1345577400000,5345.0,241635806
1345836600000,5398.0,129638562
1345923000000,5410.0,169682100
1346009400000,5423.0,124472202
1346527800000,5338.0,50857924
1346614200000,5192.0,897383385
1346700600000,5559.0,593629775
1346787000000,5584.0,712073092
1347046200000,5283.0,746607878
1347132600000,5612.0,9731208
1347219000000,5612.0,16403876
1347305400000,5612.0,331831948
1347651000000,5622.0,177964410
1347737400000,5627.0,26812655
1347823800000,5628.0,45024000
1347910200000,5629.0,22516000
1348000200000,5630.0,816828550
1348259400000,5653.0,96101000
1348345800000,5656.0,188672848
1348432200000,5661.0,44036919
1348518600000,5662.0,30863562
1348605000000,5663.0,166928251
1348864200000,5669.0,566900
1348950600000,5669.0,5669000
1349037000000,5669.0,21706601
1349469000000,7124.0,2419518520
1349555400000,7200.0,3837944337
1349641800000,7545.0,1915577188
1349728200000,7601.0,1775525191
1349814600000,7652.0,1371582740
1350073800000,7691.0,977072331
1350160200000,7719.0,1440311367
1350246600000,7760.0,371859200
1350333000000,7770.0,360465840
1350419400000,7781.0,505375950
1350678600000,7795.0,130176500
1350765000000,7800.0,839280000
1350851400000,7823.0,165135707
1350937800000,7829.0,54803000
1351024200000,7831.0,27408500
1351283400000,7832.0,100844832
1351369800000,7835.0,99911920
1351456200000,7838.0,165397476
1351542600000,7843.0,127974231
1351629000000,7847.0,151596193
1351974600000,7852.0,392042508
1352061000000,7863.0,391923372
1352147400000,7874.0,447605404
1352233800000,7887.0,224771613
1352493000000,7893.0,451455921
1352579400000,7906.0,1061775800
1352665800000,7936.0,341430528
1352752200000,7945.0,8040340000
1352838600000,8174.0,1121292972
1353097800000,8206.0,2908641318
1353184200000,8289.0,4670370738
1353270600000,8422.0,1120968200
1353357000000,8455.0,323741950
1353443400000,8464.0,270153952
1353875400000,8471.0,10971972011
1353961800000,8780.0,5453623879
1354048200000,8938.0,1460004424
1354307400000,8980.0,185616600
1354393800000,8985.0,561787125
1354480200000,9001.0,309940434
1354566600000,9010.0,535221030
1354653000000,9026.0,503723008
1354912200000,9040.0,660851120
1354998600000,9059.0,655935013
1355085000000,9078.0,516647136
1355171400000,9092.0,321838616
1355257800000,9102.0,612837660
1355517000000,9119.0,756092766
1355603400000,9141.0,753355515
1355689800000,9163.0,88542069
1355776200000,9165.0,302151720
1355862600000,9173.0,349243629
1356121800000,9184.0,387766848
1356208200000,9195.0,519572670
1356294600000,9210.0,598567110
1356381000000,9226.0,679577934
1356467400000,9246.0,3353884794
1356726600000,9342.0,1098759330
1356813000000,9373.0,4635979530
1356899400000,9505.0,2443222230
1356985800000,9575.0,528329350
1357072200000,9590.0,1514136330
1357417800000,9634.0,635978876
1357504200000,9652.0,3382524096
1357590600000,9699.0,2593714081
1357677000000,9816.0,4906174224
1358022600000,9956.0,895741320
1358109000000,9982.0,1823851148
1358195400000,10034.0,2383185374
1358281800000,10102.0,957982762
1358541000000,10129.0,378429569
1359318600000,9450.0,5805396490
1359491400000,9799.0,5072543466
1359750600000,9749.0,20593060721
1359837000000,10276.0,10692481899
1359923400000,10572.0,2517049116
1360009800000,10300.0,4313346692
1360096200000,10300.0,4359898671
1360355400000,10741.0,2020425064
1360528200000,10798.0,4299774398
1360614600000,10921.0,4259878023
1360701000000,11042.0,1637263592
1361910600000,8500.0,3108596100
1362169800000,8160.0,3906888883
1362256200000,7983.0,8271217010
1362342600000,7749.0,1615613637
1362429000000,7738.0,600607810
1362515400000,7734.0,304716564
1362774600000,7800.0,1197633224
1362861000000,7800.0,4040314588
1362947400000,7982.0,572953852
1363033800000,7663.0,175099550
1363120200000,7800.0,640889713
1363379400000,7649.0,2868375
1363465800000,7649.0,382450
1363552200000,7649.0,1779351405
1364153400000,7650.0,1031977781
1364239800000,8220.0,533234547
1364326200000,7627.0,355489737
1364585400000,7918.0,165520522
1364671800000,7847.0,87269316
1364931000000,7790.0,469433598
1365190200000,7592.0,280196023
1365276600000,7584.0,213490260
1365363000000,7578.0,4991154472
1365449400000,8273.0,4305567663
1365535800000,8330.0,8171098362
1365795000000,8360.0,161978450
1365967800000,8480.0,83639799
1366054200000,7961.0,262659258
1366140600000,7973.0,234519315
1366399800000,7952.0,269300150
1366486200000,7938.0,728400674
1366572600000,8295.0,428184357
1366659000000,8001.0,1497459449
1366745400000,8300.0,474416574
1367004600000,8347.0,218425698
1367091000000,7937.0,531544600
1367177400000,8050.0,929209937
1367263800000,8102.0,91501169
1367350200000,8300.0,552841290
1367609400000,8280.0,2495037486
1367695800000,8600.0,107227680
1367782200000,8330.0,448611550
1367868600000,7993.0,321929588
1367955000000,8350.0,43608102
1368214200000,7983.0,207884850
1368300600000,8250.0,703708652
1368905400000,8150.0,150313648
1368991800000,7952.0,1271864535
1369596600000,8251.0,1306032236
1369683000000,7678.0,305617558
1369769400000,7677.0,1081108161
1370028600000,7800.0,373515576
1370115000000,7642.0,218515348
1370201400000,7637.0,50450022
1370633400000,7636.0,2646141260
1370719800000,7573.0,419892558
1370806200000,7563.0,831810579
1370892600000,7543.0,871117979
1370979000000,7538.0,395238062
1371238200000,7800.0,1152837358
1371324600000,8120.0,567237821
1371411000000,7620.0,341914869
1371497400000,7827.0,205045079
1371583800000,7710.0,348216698
1371843000000,7529.0,198803245
1371929400000,7524.0,1158682988
1372102200000,7498.0,891528079
1372188600000,7500.0,630821918
1372447800000,7600.0,596542064
1372534200000,7583.0,929867971
1372620600000,7631.0,6977878858
1372707000000,7570.0,218580998
1372793400000,7400.0,863802319
1373052600000,7452.0,1958058613
1373139000000,7785.0,1410684350
1373225400000,7800.0,397135208
1373311800000,7450.0,317623851
1373398200000,7549.0,241600415
1373657400000,7385.0,732782275
1373743800000,7350.0,4022435708
1373830200000,7400.0,198206912724
1373916600000,7699.0,2475018788
1374003000000,7890.0,736874874
1374867000000,8200.0,446449928
1374953400000,7704.0,1845515001
1375039800000,8220.0,2118777164
1375212600000,8286.0,602690496
1375471800000,8301.0,302754072
1375558200000,8308.0,515328624
1375644600000,8321.0,651825535
1375731000000,8336.0,910407904
1375817400000,8358.0,417206286
1376163000000,8368.0,8718325920
1376249400000,8575.0,1160454750
1376335800000,8603.0,187786284
1376422200000,8608.0,145492416
1376681400000,8611.0,277067536
1376767800000,8617.0,394003708
1376854200000,8626.0,1032161282
1376940600000,8651.0,281157500
1377027000000,8658.0,269644752
1377286200000,8664.0,927793104
1377372600000,8686.0,605475002
1377459000000,8700.0,755316600
1377545400000,8718.0,1412857301
1377631800000,8750.0,743435000
1377891000000,8768.0,425826688
1377977400000,8778.0,1088270106
1378150200000,8804.0,265555052
1378236600000,8810.0,383666690
1378495800000,8820.0,833789880
1378582200000,8840.0,228125040
1378668600000,8845.0,336198450
1378755000000,8853.0,384211347
1378841400000,8862.0,179712498
1379100600000,8867.0,447570692
1379187000000,8877.0,163345677
1379273400000,8881.0,312708891
1379359800000,8888.0,17242720
1379449800000,8888.0,185759200
1379709000000,8893.0,468830067
1379795400000,8904.0,444728088
1379881800000,8914.0,153187090
1379968200000,8918.0,567514766
1380054600000,8931.0,341967990
1380313800000,8939.0,303318148
1380400200000,8947.0,460833129
1380486600000,8958.0,309185370
1380573000000,8965.0,308127050
1380659400000,8973.0,985773780
1380918600000,8997.0,328561443
1381005000000,9005.0,729062810
1381091400000,9023.0,473797730
1381177800000,9034.0,588809018
1381264200000,9048.0,206032008
1381523400000,9053.0,369425771
1381609800000,9061.0,602067206
1381696200000,9076.0,525046600
1381782600000,9088.0,893359488
1382128200000,9109.0,826231845
1382214600000,9129.0,739038195
1382301000000,9146.0,41431380
1382387400000,9147.0,144952509
1382473800000,9150.0,1437840150
1382733000000,9185.0,477537335
1382819400000,9196.0,94737192
1382905800000,9198.0,54213012
1382992200000,9199.0,169040824
1383078600000,9204.0,153007296
1383337800000,9208.0,253698816
1383424200000,9214.0,1134335540
1383510600000,9241.0,119726396
1383597000000,9244.0,74811692
1383683400000,9246.0,482465526
1383942600000,9258.0,340648110
1384029000000,9266.0,573852646
1384115400000,9279.0,338405130
1384201800000,9288.0,626206248
1384547400000,9302.0,450477256
1384633800000,9313.0,719606197
1384720200000,9329.0,211301850
1384806600000,9335.0,1614665615
1384893000000,9373.0,561039661
1385152200000,9387.0,240541875
1385238600000,9393.0,584676678
1385325000000,9406.0,641018900
1385411400000,9422.0,1233801478
1385497800000,9451.0,419388125
1385757000000,9461.0,761998401
1385843400000,9479.0,882324278
1385929800000,9500.0,727377000
1386016200000,9518.0,2111254206
1386102600000,9568.0,845103168
1386361800000,9587.0,850913359
1386448200000,9607.0,211498105
1386534600000,9612.0,679491504
1386621000000,9629.0,970439507
1386707400000,9652.0,14362502898
1386966600000,9989.0,3894423752
1387053000000,9618.0,19602931742
1387139400000,10291.0,3531114762
1387225800000,10375.0,584693500
1387312200000,10388.0,2144608486
1387571400000,10439.0,2755331294
1387657800000,10505.0,1162924510
1387830600000,10533.0,461419131
1387917000000,10544.0,267079520
1388176200000,10550.0,927492700
1388262600000,10572.0,877602864
1388349000000,10593.0,1360766187
1388521800000,10624.0,2761117226
1388781000000,10691.0,4730386855
1388867400000,10650.0,1243864556
1388953800000,10810.0,987139040
1389040200000,10840.0,374706280
1389126600000,10847.0,1596098100
1389385800000,10887.0,1736269647
1389472200000,10929.0,5168257941
1389558600000,11019.0,1663527411
1389645000000,11059.0,1741255859
1389731400000,11098.0,3013105712
1389990600000,11166.0,3489747652
1390163400000,11160.0,1454457172
1390249800000,10368.0,1251853056
1390336200000,10338.0,1691277124
1390595400000,10297.0,618036644
1390681800000,10284.0,34657080
1390768200000,10283.0,6903316093
1390854600000,10119.0,475596066
1390941000000,10400.0,827246370
1391200200000,10089.0,1071762960
1391286600000,10066.0,2057948092
1391373000000,10015.0,9974940
1391459400000,10015.0,2264601815
1391805000000,9961.0,6554338
1391891400000,9961.0,183890021
1391977800000,9957.0,21366371436
1392150600000,9560.0,622451600
1392409800000,9546.0,619221922
1392496200000,9531.0,483304547
1392582600000,9533.0,1109541176
1392669000000,9512.0,958077176
1392755400000,9489.0,16321080
1393014600000,9489.0,396188628
1393101000000,9480.0,34118520
1393187400000,9479.0,79595163
1393273800000,9477.0,1478412
1393705800000,9477.0,2590594058
1393792200000,9415.0,1974607950
1393878600000,9368.0,1503095600
1393965000000,9333.0,550806551
1394224200000,9319.0,474197315
1394310600000,9308.0,96151640
1394569800000,9306.0,861048956
1394829000000,9310.0,71900207
1394915400000,9410.0,6865885
1395001800000,9285.0,3537585
1395174600000,9285.0,1351520680
1395775800000,9253.0,12463791
1396121400000,9253.0,2125811979
1396207800000,9202.0,15431754
1396639800000,9202.0,92020000
1396726200000,9200.0,3164800
1396812600000,9200.0,13800000
1396985400000,9200.0,2300000
1397244600000,9200.0,2944000
1397590200000,9200.0,92000000
1397935800000,9198.0,5521099500
1398022200000,9067.0,2128608408
1398108600000,9819.0,1464855888
1398195000000,9101.0,150790777
1398454200000,9105.0,368745024
1398540600000,9501.0,190073409
1398627000000,9100.0,30015054
1398713400000,9083.0,30037481
1398799800000,9082.0,479682599
1399059000000,9200.0,529893537
1399145400000,9126.0,636426202
1399231800000,9400.0,3946077472
1399318200000,9201.0,111787435
1399663800000,9130.0,179934570
1399750200000,9150.0,155737469
1399836600000,9133.0,23447219
1400009400000,9121.0,647868014
1400268600000,9104.0,155941200
1400355000000,9101.0,173625836
1400441400000,9097.0,582933716
1401046200000,8814.0,930394810
1401219000000,8814.0,40797377
1401478200000,8812.0,22030000
1401564600000,8811.0,5374710
1401651000000,8811.0,25728120
1401737400000,8810.0,1021960
1402255800000,8810.0,1999870
1402342200000,8810.0,12554250
1402428600000,8810.0,3592024153
1402687800000,8753.0,7877700
1402774200000,8753.0,1445995600
1402860600000,8800.0,3943600
1402947000000,8718.0,1743600
1403033400000,8718.0,130770000
1403292600000,8715.0,435750
1403551800000,8715.0,101512320
1403897400000,8712.0,3920400
1404502200000,8712.0,4111696832
1404588600000,9380.0,3520462276
1404675000000,9430.0,943000
1404761400000,8771.0,156018472
1404847800000,8749.0,303821525
1405107000000,8750.0,330851451
1405193400000,9096.0,1561172145
1405279800000,9250.0,4625000
1405366200000,9197.0,597805
1405452600000,8750.0,35494486
1405798200000,8750.0,27274278
1405884600000,8746.0,306577068
1405971000000,8751.0,237324915
1406316600000,8751.0,23609455
1406403000000,8736.0,35555520
1406489400000,8736.0,29265600
1406921400000,8735.0,21837500
1407007800000,8734.0,305690
1407094200000,8734.0,574521637
1407785400000,7300.0,675290255
1407871800000,7330.0,126139744
1408131000000,7039.0,5061041
1408217400000,7039.0,523124402
1408303800000,7039.0,347589528
1408390200000,7018.0,14036000
1408476600000,7018.0,140360000
1408735800000,7015.0,14030000
1408908600000,7015.0,9996375
1408995000000,7015.0,1563720665
1409081400000,6978.0,571456332
1409340600000,6964.0,11734340
1409599800000,6964.0,2493112
1409686200000,6964.0,1009780
1409945400000,6964.0,11239896
1410118200000,6964.0,7207740
1410550200000,6964.0,1295304
1410809400000,6964.0,3133800
1410899400000,6964.0,16922520
1411158600000,6964.0,6964000
1411245000000,6964.0,2785600
1411331400000,6964.0,3499623780
1411417800000,6918.0,1602898658
1411504200000,7000.0,421864680
1411763400000,6881.0,1376200
1411936200000,6881.0,8601250
1412022600000,6881.0,1518582602
1412109000000,6844.0,12319200
1412368200000,6844.0,16056024
1412541000000,6844.0,6844000
1412627400000,6844.0,683654004
1412713800000,6829.0,41438928
1412973000000,6830.0,17045180
1413059400000,6827.0,8779972
1413232200000,6827.0,34107692
1413318600000,6990.0,97305192
1413577800000,6824.0,9383000
1413664200000,6824.0,64828000
1413750600000,6822.0,1405053977
1413837000000,6791.0,610042321
1413923400000,6781.0,40552848
1414182600000,6775.0,283147575
1414355400000,6768.0,513245912
1414441800000,6756.0,1006644
1414528200000,6756.0,528474588
1414787400000,6744.0,20143572
1414873800000,6744.0,5462640
1415133000000,6744.0,472479942
1415392200000,6732.0,50781744
1415478600000,6731.0,365109633
1415565000000,6722.0,86841518
1415651400000,6720.0,737036160
1415737800000,6703.0,14632649
1415997000000,6703.0,75891366
1416083400000,6701.0,10225726
1416169800000,6701.0,726488915
1416256200000,6684.0,5347200
1416342600000,6684.0,176384258
1416601800000,6680.0,9953200
1416688200000,6680.0,14562400
1416774600000,6680.0,67301000
1416861000000,6678.0,2470860
1416947400000,6678.0,974988
1417465800000,6678.0,8614620
1417897800000,6678.0,4340700
1418070600000,6678.0,1001700
1418589000000,6678.0,4941720
1418675400000,6678.0,9442692
1419193800000,6678.0,1342278
1419366600000,6678.0,2003400
1419625800000,6678.0,3339000
1419885000000,6678.0,34391700
1420317000000,6399.0,106561776
1420403400000,6044.0,3976952
1420489800000,6044.0,60440000
1421008200000,6043.0,1994190
1421440200000,6043.0,3021500
1422217800000,6043.0,1492621
1422649800000,6043.0,3021500
1422822600000,6043.0,1039396
1423427400000,6043.0,2985242
1423859400000,6043.0,78559
1423945800000,6043.0,60430
1424032200000,6043.0,985009
1424118600000,6043.0,1003138
1425241800000,6043.0,3021500
1425414600000,6043.0,4018595
1425760200000,6043.0,1571180
1426624200000,6043.0,14152706
1427225400000,6043.0,1208600
1427484600000,6043.0,2695178
1427571000000,6043.0,74993630
1427657400000,6041.0,6977355
1428089400000,6041.0,4000876338
1428175800000,6200.0,833633955
1428348600000,6024.0,9036000
1428435000000,6024.0,15060000
1428867000000,6024.0,5246904
1428953400000,6024.0,1518048
1429039800000,6024.0,301200000
1429299000000,6017.0,8122950
1429385400000,6017.0,60170000
1429903800000,6015.0,45714000
1429990200000,6014.0,41857440
1430076600000,6013.0,25855900
1430163000000,6012.0,27865620
1430767800000,6011.0,901650
1430854200000,6011.0,9617600
1431113400000,6011.0,1184167
1431199800000,6011.0,87946941
1431372600000,6009.0,69644310
1431459000000,6007.0,26550940
1431891000000,6006.0,3207204
1432409400000,5944.0,12180143484
1432495800000,5685.0,100249290
1433791800000,5727.0,317059390
1433878200000,5440.0,1294720
1434310200000,5440.0,5440000
1434828600000,5440.0,2720000
1435001400000,5440.0,2720000
1435087800000,5440.0,544000
1435347000000,5440.0,5918720
1435606200000,5440.0,1088000
1435692600000,5440.0,1871360
1435951800000,5440.0,33184000
1436211000000,5439.0,166319181
1436556600000,5434.0,10406110
1436902200000,5434.0,1630200
1437334200000,5434.0,27713400
1437420600000,5434.0,972686
1437507000000,5434.0,27170000
1441654200000,5433.0,5965434
1441999800000,5433.0,49157784
1444077000000,5432.0,1004920
1444163400000,5432.0,54320
1445113800000,5146.0,8869353870
1445200200000,4645.0,72671025
1445286600000,4643.0,1392900
1445891400000,4643.0,1049318
1451939400000,4260.0,426000000
1452025800000,4047.0,2886046194
1452285000000,3983.0,29452380
1452371400000,3982.0,1194600
1452457800000,3982.0,13339700
1452544200000,3982.0,398200
1452630600000,3982.0,70071254
1452889800000,3980.0,3582000
1453062600000,3980.0,2985000
1454272200000,3980.0,30709680
1454358600000,3979.0,59470134
1454445000000,3978.0,24281712
1454704200000,3977.0,144941765
1454790600000,3974.0,1718007888
1454877000000,3936.0,149044512
1454963400000,3933.0,249175215
1455049800000,3928.0,54206400
1455309000000,3927.0,7261023
1455395400000,3927.0,3667818
1455481800000,3927.0,34160973
1455568200000,3926.0,81291756
1455654600000,3924.0,29343672
1455913800000,3923.0,13338200
1456000200000,3923.0,1961500
1456173000000,3923.0,39230
1456259400000,3923.0,1176900
1456605000000,3923.0,1176900
1456691400000,3923.0,11270779
1456777800000,3923.0,39230
1457382600000,3923.0,2451875
1457469000000,3923.0,155758792
1457728200000,3919.0,5910925663
1457901000000,4093.0,3056541654
1457987400000,3801.0,165486856
1458073800000,3789.0,10715292
1458937800000,3789.0,812727256
1459024200000,3772.0,429445972
1459107000000,3762.0,289297800
1459193400000,3756.0,10268904
1459279800000,3756.0,23737920
1459539000000,3755.0,32856250
1459625400000,3754.0,48708150
1459711800000,3753.0,2139210
1459798200000,3753.0,9982980
1459884600000,3753.0,5065675493
1460143800000,3732.0,430395390
1460230200000,3721.0,43837101
1460316600000,3720.0,6138000
1460403000000,3720.0,74697600
1460489400000,3718.0,197113418
1460748600000,3718.0,25828677
1460921400000,3712.0,2966271584
1461007800000,3799.0,3463562583
1461094200000,3819.0,2200139089
1461353400000,3700.0,661659054
1461439800000,3524.0,1075771978
1461526200000,3500.0,927842315
1461612600000,3532.0,1765702676
1461699000000,3626.0,728081688
1461958200000,3525.0,1416617264
1462044600000,3488.0,505807526
1462131000000,3476.0,334250710
1462217400000,3548.0,60318047
1462303800000,3467.0,368655638
1462563000000,3458.0,160148385
1462649400000,3455.0,191935615
1462735800000,3451.0,63498400
1462822200000,3450.0,16359900
1462908600000,3450.0,3450
1463167800000,3450.0,511309950
1463254200000,3439.0,2751200
1463340600000,3439.0,1117675
1463513400000,3439.0,45160948
1463772600000,3438.0,11950269151
1463945400000,3830.0,3987020981
1464031800000,3603.0,1485355855
1464118200000,3601.0,3490692597
1464377400000,3625.0,2463480259
1464463800000,3700.0,3696035891
1464550200000,3800.0,3295891185
1466451000000,2807.0,675838170
1466537400000,2670.0,1772441361
1466796600000,2800.0,1849912802
1466883000000,2848.0,698578570
1467055800000,2800.0,2496193168
1467142200000,2909.0,495891412
1467401400000,2916.0,324960040
1467487800000,2922.0,1392889181
1467574200000,2944.0,186885312
1467660600000,2900.0,33408921
1468006200000,2688.0,563280310
1468092600000,2703.0,212706676
1468179000000,2725.0,367178320
1468265400000,2820.0,654949060
1468351800000,2720.0,357083814
1468611000000,2672.0,200319623
1468697400000,2875.0,1382959972
1468783800000,2850.0,7807295102
1468870200000,2943.0,1134130670
1468956600000,3088.0,204455716
1469215800000,3099.0,143595156
1469302200000,2962.0,346890694
1469388600000,3115.0,654785460
1469475000000,3000.0,6546440354
1469561400000,3088.0,8975697145
1469907000000,3365.0,3196981912
1469993400000,3416.0,10680721742
1470079800000,3586.0,11251157478
1470166200000,3765.0,12142723635
1470425400000,3930.0,11835630123
1470511800000,4133.0,7401323205
1470598200000,4268.0,5431475578
1470684600000,3784.0,6549789960
1470771000000,4145.0,2298213980
1471030200000,4000.0,736244554
1471116600000,3855.0,1840170254
1471203000000,4037.0,1561206326
1471289400000,4027.0,2276042420
1471375800000,3816.0,614368065
1471635000000,3845.0,1771434944
1471721400000,4006.0,374867511
1471807800000,3997.0,877499187
1471894200000,4000.0,117415175
1471980600000,3867.0,3745233541
1472239800000,4219.0,1010619426
1472326200000,4200.0,12600000
1472412600000,4200.0,278949956
1472499000000,4150.0,1069610014
1472585400000,4268.0,68828779
1472844600000,4071.0,743374511
1472931000000,4288.0,136018700
1473017400000,4291.0,69137488
1473103800000,4150.0,287988227
1473190200000,4250.0,727136859
1473449400000,4300.0,512980234
1473535800000,4324.0,46137080
1473708600000,4326.0,379822800
1473795000000,4333.0,348447845
1474054200000,4340.0,1430964187
1474140600000,4370.0,1350275829
1474227000000,4100.0,69494503
1474403400000,4290.0,575928850
1474662600000,4192.0,524032272
1474749000000,4299.0,350766571
1474835400000,4300.0,24115500
1474921800000,4399.0,384223350
1475008200000,4418.0,24723128
1475267400000,4418.0,5908938
1475353800000,4418.0,153388542
1475440200000,4421.0,46712286
1475526600000,4422.0,959046176
1475613000000,4350.0,553906173
1475872200000,4170.0,72699190
1475958600000,4205.0,1574478006
1476045000000,4485.0,60096355
1476477000000,4210.0,19822000
1476563400000,4220.0,23031800
1476649800000,4180.0,284487537
1476736200000,4390.0,79166280
1476822600000,4450.0,1256818672
1477081800000,4300.0,65861984
1477168200000,4500.0,119184471
1477254600000,4510.0,66845648
1477341000000,4477.0,71773184
1477427400000,4460.0,282204544
1477686600000,4490.0,37733915
1477773000000,4330.0,116804082
1477859400000,4350.0,495169087
1477945800000,4510.0,1809510
1478032200000,4322.0,166271176
1478291400000,4533.0,277794757
1478377800000,4543.0,130788691
1478464200000,4545.0,54253040
1478550600000,4400.0,313293600
1478637000000,4230.0,94775950
1478896200000,4555.0,16438995
1478982600000,4555.0,75681445
1479069000000,4557.0,137186034
1479155400000,4560.0,4560
1479241800000,4560.0,467591520
1479501000000,4570.0,26976709
1479673800000,4570.0,1279600
1479760200000,4571.0,144996691
1479846600000,4574.0,10743896043
1480105800000,4780.0,369473309
1480192200000,4700.0,213315252
1480365000000,4798.0,311148466
1480710600000,4789.0,227087819
1480797000000,4600.0,91057594
1480883400000,4500.0,76110911
1480969800000,4680.0,377104300
1481056200000,4610.0,222933910
1481315400000,4800.0,85600000
1481401800000,4700.0,187286040
1481488200000,4700.0,123234155
1481574600000,4550.0,196281250
1481661000000,4620.0,118532400
1482006600000,4380.0,307712174
1482093000000,4690.0,122722185
1482179400000,4700.0,73659586
1482265800000,4799.0,11039900
1482525000000,4790.0,121485100
1482611400000,4600.0,17438799
1482697800000,4800.0,95917315
1482784200000,4500.0,145120745
1482870600000,4501.0,67559768
1483129800000,4523.0,80021716
1483216200000,4535.0,467105
1483302600000,4443.0,10871866290
1483389000000,4844.0,16533148
1483475400000,4612.0,16518764
1483734600000,4900.0,68166850
1483821000000,5069.0,2782521729
1483907400000,5030.0,539982193
1484080200000,5090.0,2954078482
1484339400000,5150.0,105464810
1484425800000,5149.0,172544952
1484512200000,5205.0,174036098
1484598600000,5000.0,423297779
1484685000000,5219.0,236881410
1484944200000,5011.0,33643200
1485030600000,5200.0,5009194237
1485117000000,5350.0,5546974900
1485203400000,5380.0,209215854
1485289800000,5191.0,1769962268
1485549000000,5250.0,115815258
1485635400000,5200.0,1808086288
1485721800000,5180.0,17268230
1485808200000,5180.0,473742123
1485894600000,5150.0,25349406056
1486153800000,5001.0,1253419963
1486240200000,4955.0,2311552694
1486326600000,5145.0,1183547562
1486413000000,4899.0,63726192
1486499400000,4897.0,741072804
1486758600000,4878.0,2278085770
1486845000000,4820.0,64641020
1486931400000,4818.0,949843935
1487017800000,4793.0,87423787060
1487104200000,4922.0,429790610
1487363400000,5000.0,152183101
1487449800000,4914.0,29582280
1487536200000,4913.0,26038900
1487622600000,4912.0,114392496
1487709000000,4909.0,13043213
1487968200000,4909.0,5483353
1488141000000,4909.0,247438145
1488227400000,4902.0,41966851810
1488313800000,4657.0,238228835
1488573000000,4652.0,3977460
1489177800000,4652.0,232600000
1489437000000,4646.0,1022120
1489782600000,4646.0,1003536
1490387400000,4646.0,108719360659
1490473800000,5100.0,205003535
1490556600000,4640.0,712665701
1490643000000,4618.0,79840602
1490729400000,4617.0,29530332
1491161400000,4616.0,557418928
1491247800000,4602.0,51772500
1491334200000,4601.0,1397348606
1491593400000,4670.0,127740090
1491679800000,4569.0,246857032
1491766200000,4563.0,569235265
1491939000000,4547.0,337289489
1492198200000,4547.0,97347115
1492284600000,4537.0,788943467
1492371000000,4518.0,956153376
1492457400000,4520.0,60267020
1492543800000,4495.0,341797509
1492803000000,4490.0,314958924
1492889400000,4481.0,4969429
1492975800000,4481.0,2535170560
1493148600000,4422.0,4360788451
1493407800000,4323.0,278340678
1493494200000,4316.0,4418250356
1493580600000,4216.0,4251089768
1493667000000,4120.0,5213199128
1493753400000,4005.0,404114924
1494012600000,3992.0,124674152
1494099000000,3990.0,89775000
1494185400000,3988.0,284302578
1494271800000,3984.0,319943442
1494358200000,4223.0,998534559
1494617400000,4300.0,1507932271
1494703800000,4374.0,4535899646
1494790200000,4200.0,188920475
1494876600000,4122.0,103582301
1494963000000,4140.0,21966862
1495222200000,4178.0,234626709
1495308600000,4209.0,744824037
1495395000000,4490.0,10097500
1495481400000,4300.0,72021162
1496691000000,4400.0,744778600
1496777400000,4250.0,11613565620
1497036600000,4181.0,675179688
1497123000000,4165.0,120006809
1497209400000,4166.0,91442199
1497295800000,4172.0,35985016
1497382200000,4163.0,3309585
1497641400000,4164.0,5546448
1497727800000,4164.0,305209194
1497814200000,4160.0,2080000
1497900600000,4169.0,3126750
1497987000000,4160.0,87152000
1498591800000,4158.0,5223695400
1498851000000,4245.0,17378580300
1499196600000,4044.0,49134600
1499542200000,4043.0,8104921240
1499628600000,4042.0,3877676676
1499715000000,3880.0,132200415
1499801400000,3797.0,137047656
1500060600000,3892.0,19569830
1500147000000,3900.0,83077800
1500233400000,3880.0,270354685
1500319800000,3851.0,105383383
1500406200000,3995.0,402748078
1500665400000,3852.0,103746572
1500751800000,3877.0,55766901
1500924600000,3940.0,563570051
1501011000000,4042.0,405556703
1501270200000,4000.0,19255784000
1501356600000,4045.0,197868000
1501443000000,4042.0,211358700
1501529400000,3999.0,251065164
1501615800000,3880.0,450000108
1501961400000,3876.0,64120536
1502047800000,3876.0,101058958
1502134200000,3860.0,13934600
1502220600000,3965.0,1204168663
