date,open,Volume
1598038200000,40893.0,80697274418
1598124600000,38354.0,3390953848
1598211000000,38153.0,2275254155
1598383800000,40200.0,18498459113
1598815800000,37623.0,7523772294
1598902200000,37185.0,704283900
1598988600000,37145.0,242705430
1599247800000,36365.0,2701592215
1599334200000,36866.0,978460506
1599420600000,36810.0,369020250
1599507000000,36789.0,87594609
1599593400000,36025.0,1662013375
1599852600000,36622.0,935618856
1599939000000,36569.0,298732161
1600025400000,36552.0,934415328
1600111800000,35746.0,19597136818
1600201800000,34674.0,7037435040
1600461000000,34275.0,1973451675
1600547400000,34171.0,81907887
1600633800000,33462.0,124378254
1600720200000,34155.0,731019465
1600806600000,34116.0,708316392
1601065800000,34079.0,43689278
1601152200000,33374.0,434562854
1601325000000,34038.0,81929466
1601411400000,34034.0,382065684
1601670600000,33312.0,770473248
1601757000000,33945.0,10930290
1601843400000,33944.0,95043200
1602016200000,33939.0,590334966
1602275400000,33209.0,476316687
1602361800000,33865.0,585627445
1602448200000,33834.0,120415206
1602534600000,33827.0,136356637
1602621000000,33821.0,79580813
1602966600000,33817.0,16705598
1603053000000,33816.0,5072400
1603485000000,33816.0,348304800
1603657800000,33797.0,136235707
1603830600000,33790.0,6758000
1604089800000,33094.0,99579846
1604262600000,33782.0,15032990
1604435400000,33781.0,36652385
1604694600000,33082.0,312360244
1604867400000,33751.0,6952706
1604953800000,33751.0,10125300
1605040200000,33054.0,122564232
1605299400000,33739.0,120380752
1605385800000,33733.0,38152023
1605472200000,33731.0,32617877
1605558600000,33034.0,292086628
1605645000000,33703.0,18705165
1605904200000,33702.0,337121106
1606077000000,25100.0,30403956300
1606163400000,24347.0,17598133335
1606249800000,23617.0,11882444827
1606509000000,22998.0,12945091242
1606595400000,22074.0,254615722482
1606681800000,23770.0,28941976489
1606768200000,22214.0,184151974833
1606854600000,23772.0,35704565771
1607113800000,23730.0,61302312672
1607200200000,23480.0,52698437851
1607286600000,21730.0,66329050354
1607373000000,21601.0,28022730475
1607459400000,23027.0,10828515831
1607718600000,23410.0,42499754730
1607805000000,24580.0,96248459685
1607891400000,25298.0,236595551003
1607977800000,25740.0,320296393010
1608064200000,26449.0,206384626245
1608323400000,27768.0,143865268370
1608409800000,28590.0,195981199286
1608496200000,28881.0,229175658721
1608928200000,32900.0,279316478245
1609014600000,33889.0,40719192394
1609101000000,34905.0,48463463295
1609187400000,35952.0,376005435842
1609273800000,37650.0,445554208539
1609533000000,37980.0,307800088762
1609619400000,38532.0,151194534237
1609705800000,39980.0,401502401520
1610224200000,41083.0,40745955068
1610310600000,42315.0,106152509190
1610397000000,43584.0,48369697536
1610483400000,44891.0,366604388733
1610742600000,42419.0,21084745721
1610915400000,41147.0,19343575023
1611001800000,39090.0,23034525210
1611347400000,40262.0,442679747637
1611433800000,38648.0,26113371456
1611520200000,37489.0,4662057062
1611606600000,37216.0,408620144988
1611693000000,37500.0,510709019762
1611952200000,38780.0,196286135348
1612038600000,38500.0,225342470371
1612125000000,40620.0,300299149007
1612211400000,40900.0,177848281129
1612297800000,39616.0,246585405604
1612557000000,39698.0,214949112405
1612643400000,37901.0,169375049163
1612729800000,40804.0,81112122826
1612816200000,37879.0,20971594713
1613161800000,37122.0,21147029886
1613248200000,35638.0,286495775022
1613334600000,35557.0,191501981725
1613421000000,37350.0,117867285665
1613507400000,38899.0,221433112085
1613766600000,38026.0,23755070356
1613853000000,37266.0,92227586160
1613939400000,36696.0,94215894104
1614025800000,35980.0,109369175118
1614112200000,38790.0,85835004240
1614371400000,38863.0,60475334953
1615062600000,38766.0,5975856432
1615149000000,38530.0,162287034304
1615235400000,40300.0,90580980346
1615321800000,39621.0,2072812236
1615581000000,39539.0,51278089561
1615667400000,38749.0,22274901399
1615753800000,37200.0,102721051456
1615840200000,36520.0,49293094832
1615926600000,39190.0,37794949842
1617046200000,40376.0,25294587115
1617132600000,39060.0,30076248611
1617391800000,38430.0,6572980294
1617478200000,38146.0,2023607154
1617564600000,37290.0,44159592069
1617651000000,36554.0,20639405872
1617737400000,35868.0,1554375648
1617996600000,35807.0,43756154
1618083000000,35074.0,273717496
1618169400000,35784.0,72068976
1618255800000,35781.0,1677413280
1618342200000,35720.0,730795480
1618601400000,34965.0,416607975
1618774200000,35662.0,8915500
1618860600000,35662.0,63870642
1618947000000,34932.0,134872452
1619292600000,35650.0,7130000
1619379000000,35650.0,8912500
1619465400000,34922.0,946875108
1619551800000,35579.0,5123376
1619811000000,35579.0,5016639
1619897400000,35579.0,6119588
1619983800000,34853.0,273386932
1620156600000,35559.0,12552327
1620502200000,35559.0,5156055
1620588600000,34833.0,104394501
1620675000000,35551.0,32600267
1620761400000,35550.0,40669200
1621020600000,35185.0,80503280
1621107000000,34452.0,241095096
1621279800000,35137.0,100843190
1622403000000,25000.0,11777275000
1622489400000,24250.0,736787750
1622575800000,24177.0,1628175888
1623007800000,24014.0,10927066406
1623094200000,23001.0,52677888660
1623180600000,25333.0,23076967044
1623439800000,24710.0,25825880369
1623526200000,26728.0,39842995561
1623612600000,25636.0,7999224788
1623699000000,25030.0,2173930590
1623785400000,24866.0,431773224
1624044600000,24321.0,477105057
1624131000000,24771.0,55982460
1624217400000,24768.0,5201280
1624303800000,24768.0,925357248
1624390200000,24187.0,77478962402
1624649400000,23890.0,38878686241
1624735800000,23900.0,10528507694
1624822200000,23500.0,12939638356
1624908600000,22800.0,35683008672
1624995000000,23711.0,21749879620
1625254200000,24300.0,19738695053
1625340600000,22961.0,11160649419
1625427000000,22124.0,19271840472
1625513400000,22650.0,56856413031
1625599800000,21960.0,10506854982
1625859000000,22882.0,49296866347
1625945400000,22660.0,25332693475
1626031800000,23200.0,20501238178
1626118200000,23590.0,25976288254
1626204600000,23774.0,27841357294
1626463800000,22600.0,17866028339
1626550200000,21519.0,8255630470
1626636600000,20955.0,54277204958
1627241400000,20370.0,7740812591
1627327800000,19905.0,7937377515
1627414200000,19405.0,1186635155
1627673400000,18932.0,47581210692
1627759800000,19550.0,26523249167
1627846200000,18203.0,6291363936
1627932600000,17856.0,4020388818
1628019000000,17252.0,40807035392
1628278200000,18396.0,13283436564
1628364600000,18947.0,10280130631
1628451000000,19497.0,10919216862
1628537400000,20471.0,11613034532
1628623800000,21085.0,11840745620
1628883000000,21717.0,121057376393
1628969400000,21717.0,46179243787
1629574200000,22990.0,39521822871
1629660600000,23500.0,50967631532
1629747000000,24000.0,40188353163
1629833400000,25000.0,24462093458
1630092600000,25957.0,21414135645
1630179000000,26735.0,39921766603
1631647800000,27315.0,12059463240
1631907000000,28134.0,69542337702
1631993400000,28949.0,174994151613
1632079800000,28384.0,20395221600
1633465800000,27368.0,122602361199
1633725000000,26570.0,59466048340
1633811400000,25790.0,23455017276
1633897800000,27898.0,11589973018
1633984200000,28734.0,97422835001
1634070600000,28488.0,28982869957
1634329800000,27101.0,49734444966
1634416200000,28000.0,11342128302
1634502600000,27368.0,15436778066
1634589000000,26553.0,28273106723
1634675400000,25766.0,39579186370
1634934600000,27000.0,46474830510
1635107400000,27610.0,45255127443
1635193800000,28500.0,32404186666
1635280200000,28905.0,27713239557
1635539400000,27210.0,32586907079
1635625800000,26148.0,5977839484
1635712200000,25651.0,18620353738
1635798600000,25075.0,4277631509
1635885000000,24738.0,24708511839
1636144200000,25022.0,26658947202
1636230600000,24901.0,13195128435
1636317000000,24704.0,15213378525
1636403400000,23451.0,3297445110
1636489800000,22727.0,60945756856
1636749000000,23555.0,17826722466
1636835400000,22500.0,165340562969
1636921800000,23364.0,8265996288
1637008200000,23943.0,42978378342
1637094600000,24654.0,51865434306
1637353800000,25130.0,32343810202
1637440200000,26466.0,21008769669
1637526600000,27000.0,44998297920
1637613000000,27025.0,2457348680
1637699400000,26228.0,984572892
1637958600000,26155.0,215569510
1638045000000,25598.0,1859285132
1638131400000,25881.0,13470542880
1638217800000,25105.0,430450330
1638304200000,25070.0,37053460
1638563400000,24550.0,296269400
1638649800000,25028.0,343233992
1638736200000,25002.0,800489034
1638822600000,24940.0,135548900
1638909000000,24415.0,2207042755
1639168200000,24638.0,791717492
1639254600000,24578.0,9831200
1639341000000,24577.0,7373100
1639427400000,24070.0,90214360
1639513800000,24565.0,54485170
1639773000000,24561.0,342969804
1639859400000,24535.0,8832600
1639945800000,24028.0,106900572
1640032200000,24520.0,5517000
1640118600000,24520.0,915650360
