date,open,Volume
1478291400000,8000.0,4132519502
1478377800000,8000.0,2250341799
1478464200000,8100.0,1481860398
1478550600000,8089.0,991126258
1478637000000,7750.0,2406095773
1478896200000,8019.0,2637798267
1478982600000,8311.0,1206144807
1479069000000,8080.0,3193673648
1479155400000,8260.0,3704805377
1479241800000,8450.0,1019593061
1479501000000,8200.0,3733789371
1479673800000,7670.0,1643335835
1479760200000,7740.0,135193094
1479846600000,8007.0,441036864
1480105800000,8209.0,2088550198
1480192200000,8619.0,6244109594
1480365000000,8713.0,3105135341
1480710600000,8440.0,1109617043
1480797000000,7911.0,13180497071
1480883400000,8435.0,6296434385
1480969800000,8300.0,3313670919
1481056200000,8002.0,1593387336
1481315400000,8050.0,1616776211
1481401800000,7851.0,981067739
1481488200000,7980.0,1833300139
1481574600000,7310.0,1745469053
1481661000000,6843.0,250556445
1482006600000,6630.0,715978878
1482093000000,6607.0,2738928867
1482179400000,6500.0,1524610644
1482265800000,6570.0,1092974972
1482525000000,6795.0,325434526
1482611400000,6590.0,702985557
1482697800000,6642.0,3157181544
1482784200000,6698.0,1990424595
1482870600000,7190.0,1169382595
1483129800000,6887.0,749337869
1483216200000,6504.0,417690625
1483302600000,6480.0,661289474
1483389000000,6503.0,1048753735
1483475400000,6589.0,7225130340
1483734600000,7060.0,2836366158
1483821000000,7400.0,7750510539
1483907400000,7100.0,2124090041
1484080200000,7356.0,3072838598
1484339400000,7278.0,2260321736
1484425800000,7248.0,1394399272
1484512200000,6999.0,669395846
1484598600000,6520.0,40132949521
1484685000000,6948.0,3813236229
1484944200000,6850.0,2131024558
1485030600000,6370.0,1361678875
1485117000000,6404.0,2938920266
1485203400000,6500.0,2977822981
1485289800000,6779.0,2454404608
1485549000000,6460.0,807703127
1485635400000,6443.0,1277106883
1485721800000,6235.0,789911027
1485808200000,6345.0,1906973893
1485894600000,6578.0,3761737558
1486153800000,6550.0,1373644077
1486240200000,6211.0,2009848871
1486326600000,6288.0,852986007
1486413000000,6060.0,1699794151
1486499400000,6100.0,1395222246
1486758600000,6360.0,3132754559
1486845000000,6100.0,1305285859
1486931400000,6090.0,1984018991
1487017800000,5900.0,1902131290
1487104200000,5770.0,1415413050
1487363400000,5680.0,2423773518
1487449800000,5520.0,2405494682
1487536200000,5895.0,207173880
1487622600000,6189.0,13890955509
1487709000000,6430.0,10214705026
1487968200000,6770.0,11847718632
1488054600000,6880.0,5192142005
1488141000000,6550.0,4197328098
1488227400000,6510.0,5215860699
1488313800000,6301.0,7093064308
1488573000000,6769.0,2837209484
1488659400000,6900.0,2049695636
1488745800000,7390.0,11657653141
1488832200000,7530.0,3726583650
1488918600000,7999.0,15038315712
1489177800000,7810.0,6061592989
1489264200000,8190.0,7104425500
1489350600000,7960.0,3351257042
1489437000000,8189.0,6929388576
1489523400000,8180.0,1698268613
1489782600000,8188.0,3124661709
1490387400000,8187.0,1081965113
1490473800000,8088.0,1052655831
1490556600000,8096.0,3863875468
1490643000000,8094.0,1201185666
1490729400000,7999.0,3224887250
1491161400000,8477.0,9589308289
1491247800000,8875.0,6779170999
1491334200000,8940.0,3628702465
1491593400000,8889.0,2940533742
1491679800000,8777.0,6270306316
1491766200000,8350.0,5148648517
1491939000000,8000.0,4004144686
1492198200000,7260.0,4269851910
1492284600000,7411.0,2314081481
1492371000000,7468.0,1241417702
1492457400000,7449.0,4413735071
1492543800000,7700.0,3329812319
1492803000000,7900.0,1963440824
1492889400000,8240.0,3009886316
1492975800000,8380.0,1717905121
1493148600000,8190.0,3043731062
1493407800000,7999.0,1352147272
1493494200000,7800.0,1462450491
1493580600000,7830.0,1082909707
1493667000000,7760.0,1391542097
1495481400000,7977.0,2552326819
1495567800000,7696.0,3447339268
1495827000000,7333.0,2840261061
1495913400000,7070.0,1023235244
1495999800000,6950.0,1247754607
1496086200000,6700.0,737503533
1496172600000,7222.0,1079037215
1496431800000,7300.0,616532720
1496691000000,7070.0,331182088
1496777400000,7005.0,2277946168
1497036600000,7050.0,375913964
1497123000000,6856.0,161471055
1497209400000,6890.0,104576747
1497295800000,7081.0,1315533815
1497382200000,6660.0,769074182
1497641400000,6920.0,443271166
1497727800000,6780.0,32050512
1497814200000,6896.0,373097955
1497900600000,6615.0,705078620
1497987000000,6894.0,718393130
1498246200000,7099.0,1239314185
1498332600000,7300.0,809198133
1498591800000,7211.0,1345792369
1498851000000,7598.0,758981779
1498937400000,7400.0,636725811
1499023800000,7380.0,703974485
1499110200000,7170.0,486003131
1499196600000,7526.0,207519791
1499455800000,7488.0,329384091
1499542200000,7471.0,240879514
1499628600000,7350.0,793709473
1499715000000,7260.0,493207656
1499801400000,7429.0,1503940885
1500060600000,7395.0,582765429
1500147000000,7270.0,856545120
1500233400000,7384.0,344931795
1500319800000,7001.0,774600859
1500406200000,7030.0,2555071287
1500665400000,7643.0,1945125243
1500751800000,7801.0,3541086478
1500838200000,8197.0,2824183257
1500924600000,7998.0,827341985
1501011000000,7850.0,1072013712
1501270200000,7819.0,192807768
1501356600000,7547.0,292671141
1501443000000,7000.0,348433954
1501529400000,7269.0,177409163
1501615800000,7279.0,2049850220
1501961400000,7100.0,571415568
1502047800000,7277.0,882812100
1502134200000,7270.0,1304087711
1502220600000,7350.0,758811023
1502479800000,7155.0,807423385
1502566200000,7160.0,2626733697
1502652600000,7400.0,731479290
1502739000000,7680.0,1423920404
1502825400000,7217.0,1779453805
1503084600000,7577.0,2788010710
1503171000000,7720.0,1786312302
1503257400000,7180.0,835383124
1503343800000,7160.0,768846180
1503430200000,7290.0,220396528
1503689400000,7280.0,696223259
1503775800000,7246.0,489575193
1503862200000,7077.0,1878745375
1503948600000,7200.0,658282138
1504035000000,7240.0,1105024233
1504294200000,7128.0,673801698
1504380600000,7149.0,778238352
1504467000000,7076.0,359018214
1504553400000,6979.0,541564025
1504639800000,6880.0,991211595
1504985400000,6255.0,1328192621
1505071800000,6115.0,613062406
1505158200000,6495.0,1151836728
1505244600000,6200.0,605557318
1505503800000,6328.0,598392526
1505590200000,6480.0,295274290
1505676600000,6488.0,352673853
1505763000000,6647.0,287289929
1505853000000,6895.0,302424979
1506112200000,6890.0,187326373
1506198600000,6600.0,359163421
1506285000000,6600.0,331901114
1506371400000,6355.0,950533234
1506457800000,6590.0,247415866
1506889800000,6355.0,290745232
1506976200000,6400.0,263140073
1507062600000,6388.0,219477453
1507321800000,6472.0,161505532
1507408200000,6440.0,186961136
1507494600000,6063.0,519198712
1507581000000,6197.0,223986440
1507667400000,6050.0,1590620220
1507926600000,6605.0,1552785277
1508013000000,6698.0,444914362
1508099400000,6548.0,216037662
1508185800000,6492.0,116463412
1508272200000,6398.0,712353434
1508531400000,6160.0,544238045
1509222600000,6329.0,991310069
1509309000000,6399.0,1049388392
1509395400000,6257.0,245528184
1509481800000,6039.0,181073273
1509741000000,6275.0,72471762
1509827400000,6100.0,192677707
1509913800000,6113.0,883197512
1510000200000,6299.0,646892325
1510086600000,6250.0,399908433
1510345800000,6348.0,283272160
1510432200000,6298.0,242573769
1510518600000,6248.0,109267928
1510605000000,6228.0,303296270
1510691400000,6022.0,252401076
1510950600000,6003.0,253754060
1511123400000,6037.0,92010243
1511209800000,6050.0,593324278
1511296200000,5989.0,866610559
1511555400000,6100.0,428385602
1511641800000,5990.0,291112039
1511814600000,6060.0,401431471
1511901000000,6038.0,167496074
1512160200000,5986.0,182889259
1512246600000,5999.0,170756993
1512333000000,5803.0,311282382
1512419400000,5960.0,158650550
1512765000000,5800.0,127796555
1512851400000,5880.0,242019252
1512937800000,5689.0,484606572
1513024200000,5742.0,398254593
1513110600000,5900.0,181787169
1513369800000,5956.0,891051339
1513456200000,6072.0,263099108
1513542600000,6139.0,284038051
1513629000000,5930.0,549803403
1513715400000,5789.0,143288283
1513974600000,6050.0,1848462475
1514061000000,6471.0,1040361652
1514147400000,6140.0,350827927
1514233800000,6000.0,283016310
1514320200000,5940.0,886169886
1514579400000,5602.0,563038809
1514665800000,5410.0,836286409
1514752200000,5200.0,401787619
1514838600000,5040.0,436638883
1514925000000,5148.0,69345880
1515184200000,5200.0,965094403
1515270600000,5600.0,1110289307
1515357000000,5900.0,534447495
1515443400000,6191.0,21798511
1515529800000,6500.0,6650659956
1515789000000,7113.0,2641651227
1515875400000,7460.0,1265991840
1515961800000,7833.0,390623877
1516048200000,8224.0,289493024
1516134600000,8635.0,10232990708
1516393800000,9401.0,7040499835
1516480200000,9871.0,11824456857
1516566600000,9700.0,5025888273
1516653000000,8934.0,3765656982
1516739400000,8551.0,2452259692
1516998600000,8990.0,3302385859
1517085000000,7916.0,7479356696
1517171400000,8894.0,160269880
1517257800000,9338.0,2081216088
1517344200000,9804.0,8326145787
1517603400000,10268.0,1196008908
1517689800000,10781.0,18280849207
1517776200000,11690.0,3957836540
1517862600000,11900.0,15800037147
1517949000000,12285.0,7425740598
1518208200000,12824.0,7022473372
1518381000000,13465.0,129290930
1518467400000,14138.0,1884521460
1518553800000,15301.0,32903908609
1518813000000,13849.0,23448880428
1518899400000,13590.0,9921649858
1518985800000,13610.0,10538582202
1519158600000,13777.0,5833979186
1519417800000,13380.0,2735802646
1519504200000,12050.0,2381624820
1519590600000,11468.0,1562595276
1519677000000,10895.0,598952625
1519763400000,10351.0,48817562504
1520022600000,9843.0,639922959
1520109000000,9351.0,23284396701
1520195400000,9160.0,32614095176
1520281800000,9100.0,9162803620
1520368200000,8390.0,3607448433
1520627400000,8211.0,23006644586
1520713800000,8279.0,6197898847
1520800200000,8099.0,5094754894
1520886600000,8417.0,14180348550
1520973000000,9102.0,34074220203
1521232200000,9452.0,13255354434
1521318600000,9602.0,6727892564
1521405000000,10078.0,1333097684
1521923400000,10581.0,13772090109
1522006200000,11000.0,1944740982
1522092600000,10122.0,4525141320
1522179000000,9710.0,9970732589
1522697400000,10620.0,9367836642
1522783800000,10117.0,3357562645
1523043000000,10349.0,7652592641
1523129400000,9616.0,3269921981
1523215800000,9770.0,7861499955
1523302200000,9430.0,4675210828
1523388600000,8962.0,1493263655
1523734200000,8610.0,8352181260
1523820600000,8544.0,2467167484
1523907000000,8799.0,3244329797
1523993400000,9200.0,2506381418
1524252600000,9798.0,981000210
1524339000000,10279.0,1870541583
1524425400000,10792.0,518846984
1524857400000,11331.0,7098415068
1524943800000,10560.0,88038720
1525030200000,10032.0,236624784
1525116600000,9531.0,719428473
1525462200000,9055.0,553432545
1525548600000,8710.0,1988510420
1525635000000,9145.0,13326045869
1525721400000,9750.0,9017708396
1526326200000,9790.0,4093885069
1526412600000,9000.0,9492772210
1526671800000,9000.0,2830354212
1526758200000,9760.0,4553032864
1526844600000,9420.0,4431744747
1526931000000,9179.0,1883587785
1527017400000,9128.0,5671930340
1527276600000,9400.0,4875536901
1527363000000,8900.0,3729636909
1527449400000,9040.0,13873751471
1527535800000,9070.0,2301165142
1527622200000,8995.0,2573319395
1527881400000,8988.0,5391332848
1527967800000,8600.0,2466771100
1528486200000,8500.0,5451514727
1528572600000,8911.0,3861632477
1528659000000,8830.0,3527464412
1528745400000,8453.0,6229597955
1528831800000,8700.0,8098106356
1529177400000,9326.0,11832113054
1529263800000,9350.0,6549360442
1529350200000,8900.0,5954740419
1529436600000,8701.0,5082808896
1529695800000,8681.0,2966280807
1529782200000,8800.0,4189854781
1529868600000,8603.0,8451439808
1529955000000,8879.0,4443332562
1530041400000,8725.0,3148154783
1530300600000,8510.0,1269748682
1530387000000,8330.0,2607799654
1530473400000,8100.0,3499990428
1530559800000,8100.0,2650856452
1530646200000,8150.0,3915268592
1530905400000,7677.0,5002982620
1530991800000,7390.0,4891683986
1531164600000,8140.0,4039336795
1531251000000,8140.0,4334455019
1531510200000,7777.0,1462144490
1531596600000,7506.0,1681946974
1531683000000,7498.0,3751397776
1531769400000,7005.0,3210610565
1531855800000,7000.0,9784347941
1532115000000,7050.0,2907885899
1532201400000,7639.0,2361190484
1532287800000,7596.0,3862361016
1532374200000,7000.0,2690192532
1532460600000,7000.0,6680798252
1532719800000,7000.0,4907119910
1532806200000,7280.0,3157451444
1532892600000,7080.0,4354683224
1532979000000,7030.0,6197209707
1533065400000,7670.0,7091412932
1533324600000,7100.0,2427462316
1533411000000,7125.0,7988332347
1533497400000,7689.0,4828501172
1533583800000,7414.0,6603539867
1533670200000,7249.0,3147039704
1533929400000,7150.0,2593395781
1534015800000,7244.0,3313682317
1534102200000,7190.0,2122427900
1534188600000,7150.0,3001398941
1534275000000,7000.0,1330020157
1534534200000,7124.0,3193736400
1534620600000,7085.0,2823411155
1534707000000,7010.0,4902261118
1534793400000,7200.0,3173034872
1535139000000,7213.0,5677206052
1535225400000,7721.0,5807129380
1535311800000,8101.0,460007184
1535398200000,8506.0,22576597852
1535484600000,8699.0,972179146
1535743800000,8777.0,1867871221
1535830200000,7990.0,3400907490
1535916600000,7600.0,9545584771
1536003000000,8238.0,6583453662
1536089400000,8360.0,5595602582
1536348600000,8100.0,9816137214
1536435000000,8695.0,8237487206
1536521400000,9103.0,5540126531
1536607800000,9530.0,12179081699
1536694200000,9280.0,13844908334
1536953400000,9479.0,16985719160
1537039800000,8859.0,10324036915
1537126200000,9009.0,20643802448
1537212600000,8818.0,10732397213
1537561800000,9294.0,3181754430
1537648200000,9758.0,2267651862
1537734600000,10245.0,23319312008
1537821000000,10225.0,10591932855
1537907400000,10980.0,359441280
1538166600000,11529.0,1439208621
1538253000000,12626.0,873517184
1538425800000,11995.0,484511191
1538512200000,10897.0,1694494397
1538771400000,10353.0,17041174318
1538857800000,10074.0,596128950
1538944200000,9571.0,25688564
1539030600000,9093.0,183524019
1539117000000,8639.0,15785019519
1539376200000,8200.0,4408366950
1539462600000,7687.0,6188264708
1539549000000,7450.0,6775167114
1539635400000,8400.0,7917612598
1539721800000,8448.0,6357272023
1539981000000,7993.0,5225094931
1540067400000,8739.0,8731311843
1540153800000,8589.0,4564575883
1540240200000,8690.0,5460740121
1540326600000,7685.0,4012821289
1540585800000,7720.0,2690089656
1540672200000,8001.0,3650490971
1540758600000,8300.0,2879469154
1540931400000,8520.0,1215140975
1541190600000,8110.0,2217264864
1541277000000,8278.0,2827801914
1541363400000,7850.0,1037272434
1541449800000,8014.0,1961658392
1541795400000,7799.0,2186024963
1541881800000,7886.0,1472770093
1541968200000,7702.0,2843847095
1542054600000,8000.0,2572241612
1542141000000,7800.0,1437651456
1542400200000,7710.0,1817945294
1542486600000,7697.0,3002638010
1542573000000,7467.0,1002827763
1542659400000,7699.0,2169109174
1542745800000,7400.0,1226221447
1543005000000,7520.0,2672085939
1543177800000,7251.0,1100006711
1543264200000,7190.0,1530781579
1543350600000,7235.0,1698808005
1543609800000,7250.0,4448315489
1543696200000,7553.0,1632075254
1543782600000,7948.0,6462613095
1543869000000,8200.0,5088861765
1543955400000,7699.0,5803024254
1544214600000,7555.0,2354143752
1544301000000,7550.0,2173935354
1544387400000,7470.0,3155531915
1544560200000,7615.0,2983191904
1544819400000,7270.0,1966007821
1544905800000,7400.0,1674178612
1544992200000,7485.0,1069707034
1545078600000,7350.0,4278797214
1545165000000,7240.0,1327743031
1545424200000,7200.0,282780131
1545510600000,7247.0,3090799497
1545597000000,7498.0,748112584
1545683400000,7360.0,822517488
1545769800000,7200.0,1581707982
1546029000000,7350.0,4565311445
1546115400000,7549.0,8790042417
1546201800000,7729.0,7216439800
1546288200000,7870.0,3516467582
1546374600000,7479.0,3013093931
1546633800000,7430.0,1706726926
1546720200000,7500.0,1336710788
1546806600000,7440.0,2128876678
1546893000000,7450.0,4154803182
1546979400000,7383.0,1232822336
1547238600000,7470.0,2667493612
1547325000000,7360.0,1960893805
1547411400000,7499.0,2193015026
1547497800000,7550.0,11643625074
1547584200000,7896.0,1820042683
1547843400000,8010.0,6221885203
1547929800000,8005.0,3946647547
1548016200000,7650.0,2301020495
1548102600000,7599.0,1113934947
1548189000000,7600.0,1988551909
1548448200000,7575.0,1781026431
1548534600000,7550.0,2309189229
1548621000000,7500.0,747322048
1548707400000,7540.0,1452050456
1548793800000,7400.0,872404805
1549053000000,7500.0,6019474855
1549139400000,7780.0,878124939
1549225800000,7672.0,1181803489
1549312200000,7698.0,7836484180
1549398600000,8000.0,9983534259
1549744200000,8189.0,2727742851
1549917000000,8160.0,1733174670
1550003400000,7887.0,4203383163
1550262600000,7465.0,2136467522
1550349000000,7500.0,4473773228
1550435400000,7340.0,2947856320
1550521800000,7798.0,1617987274
1550608200000,7787.0,2422979983
1550867400000,7899.0,7461396472
1550953800000,7900.0,4864687407
1551040200000,7866.0,2587853550
1551126600000,7950.0,1328711351
1551213000000,7799.0,1330770255
1551472200000,7577.0,1017952830
1551558600000,7644.0,2140705858
1551645000000,7728.0,1104290572
1551731400000,7601.0,527878578
1551817800000,7601.0,2601099030
1552077000000,7552.0,1102802332
1552163400000,7505.0,1173734291
1552249800000,7680.0,1988726556
1552336200000,7600.0,2480255385
1552422600000,7750.0,8924039303
1552681800000,8000.0,3226567478
1552768200000,8100.0,1527989929
1552854600000,8010.0,2568781734
1552941000000,8240.0,3908255166
1553455800000,8240.0,2084793009
1553542200000,8070.0,2665736794
1553628600000,8100.0,5952317422
1553887800000,8486.0,8739047403
1553974200000,9111.0,12412572689
1554492600000,8501.0,9655354412
1554579000000,9506.0,13175080221
1554665400000,9480.0,10201520315
1554751800000,9699.0,9597149683
1554838200000,9310.0,6288778889
1555097400000,9301.0,9066692620
1555183800000,9211.0,5075290124
1555270200000,9360.0,6377620268
1555356600000,9313.0,8652119354
1555443000000,9000.0,4286052594
1555702200000,8990.0,3905583674
1555875000000,9095.0,5216974079
1555961400000,8700.0,4482023954
1556047800000,8800.0,5962024588
1556307000000,9260.0,2588051873
1556393400000,8930.0,15181439953
1556479800000,9640.0,10747607136
1556566200000,9900.0,27493744255
1556652600000,10501.0,2329436830
1556911800000,11026.0,775778334
1556998200000,11577.0,60712929197
1557084600000,11890.0,12491669094
1557171000000,10417.0,9482442061
1557257400000,9915.0,20738222303
1557516600000,9760.0,19916022572
1557603000000,10300.0,15423243127
1557689400000,10179.0,11039848088
1558207800000,10661.0,407324827
1558294200000,11194.0,20029624538
1558380600000,11593.0,12274940478
1558467000000,11933.0,10776476366
1558726200000,11980.0,24242135131
1558812600000,12680.0,5286900640
1558985400000,13314.0,1050248262
1559071800000,13979.0,4656768354
1559331000000,14677.0,36089297341
1559417400000,15295.0,32344634628
1559503800000,16051.0,4845869087
1560022200000,16826.0,35678710241
1560108600000,18050.0,2479095300
1560195000000,18952.0,63583665845
1560281400000,18600.0,31832884764
1560540600000,17211.0,1061454003
1560627000000,16351.0,1171549150
1560713400000,15534.0,76770038698
1560799800000,15700.0,28517335586
1560886200000,15050.0,26289744646
1561145400000,14284.0,2040007638
1561231800000,13571.0,23348693281
1561318200000,15028.0,6073145416
1561404600000,15779.0,15783918541
1561491000000,15451.0,11476166710
1561836600000,16400.0,8200801891
1561923000000,14588.0,9436658911
1562009400000,14249.0,8692556856
1562095800000,15400.0,5911596667
1562355000000,14606.0,8192560038
1562441400000,13750.0,9109951291
1562527800000,14370.0,15209489924
1562614200000,14312.0,6777841505
1562700600000,14250.0,10054850463
1562959800000,14000.0,6155550837
1563046200000,13888.0,13097028569
1563132600000,14900.0,8249250993
1563219000000,14000.0,3051144348
1563305400000,13178.0,17135112392
1563564600000,13000.0,5274854762
1563651000000,12900.0,9837497233
1563737400000,13999.0,9276807115
1563823800000,13509.0,5057692895
1563910200000,13332.0,4623032872
1564169400000,13600.0,4626143193
1564255800000,13599.0,10650588605
1564342200000,14140.0,12772633840
1564428600000,14500.0,9928105625
1564515000000,13846.0,6933420346
1564774200000,13950.0,6658729182
1564860600000,13996.0,12457923513
1564947000000,14490.0,7703125853
1565033400000,14225.0,6495640330
1565119800000,14302.0,7312883119
1565379000000,14202.0,17908444432
1565465400000,15000.0,6095196124
1565638200000,14450.0,7590078286
1565724600000,14200.0,13322231215
1565983800000,14890.0,6249627226
1566070200000,14600.0,6765765246
1566156600000,14200.0,25860523265
1566329400000,15200.0,24037778689
1566588600000,15960.0,28981090290
1566675000000,16850.0,18895751362
1566761400000,15950.0,15890277588
1566847800000,16998.0,33953944723
1566934200000,16260.0,14221913319
1567193400000,16800.0,21584250589
1567279800000,16169.0,46297209179
1567366200000,17964.0,46565204108
1567452600000,18430.0,48667990298
1567539000000,17500.0,26388253969
1567798200000,18350.0,35359486585
1567884600000,18485.0,28481649296
1568143800000,16862.0,18323291744
1568403000000,17300.0,34620767654
1568489400000,18700.0,38266865327
1568575800000,19570.0,6533681673
1568662200000,20540.0,19471632440
1568752200000,21567.0,72694061034
1569011400000,22456.0,9810420088
1569097800000,23578.0,19753766290
1569184200000,24756.0,42805793784
1569270600000,24999.0,78280680759
1569357000000,22340.0,36943955990
1569616200000,24300.0,40147253346
1569702600000,25450.0,63132926842
1569789000000,25860.0,40605589695
1569875400000,25830.0,33082903895
1569961800000,23187.0,29086609297
1570221000000,23180.0,31132330519
1570307400000,21164.0,23543827912
1570393800000,21250.0,10777046555
1570480200000,23401.0,44271212868
1570566600000,22849.0,18990461795
1570825800000,24900.0,18969709002
1570912200000,22600.0,14410179916
1570998600000,21321.0,12837958971
1571085000000,20310.0,1750576321
1571171400000,19347.0,11421608088
1571517000000,18567.0,1636625437
1571603400000,17552.0,2587410528
1571689800000,17070.0,9958943202
1571776200000,18812.0,16667663956
1572035400000,18923.0,4496329366
1572208200000,19868.0,15569274695
1572381000000,20861.0,10722768535
1572640200000,21500.0,19202713926
1572726600000,19050.0,5406650783
1572813000000,19052.0,9639489435
1572899400000,18000.0,12356606573
1573245000000,19001.0,1923527336
1573331400000,20223.0,15699559806
1573417800000,21000.0,26561260372
1573504200000,21980.0,15163595832
1573590600000,21450.0,9893232044
1573849800000,19895.0,9122387451
1573936200000,19521.0,3620261450
1574022600000,18545.0,11230014780
1574109000000,18992.0,8782335947
1574195400000,19999.0,3225335717
1574454600000,21244.0,4458966892
1574541000000,22306.0,4168389138
1574627400000,23421.0,2841740193
1574713800000,24592.0,98343429547
1574800200000,24592.0,26597405242
1575059400000,25020.0,23093441190
1575145800000,27391.0,33850463804
1575232200000,27500.0,46479794066
1575318600000,25601.0,25987554330
1575405000000,25517.0,28932154570
1575664200000,26999.0,19220886630
1575750600000,26788.0,23505486215
1575837000000,26200.0,14960405975
1575923400000,28963.0,3899288190
1576355400000,30411.0,18019149401
1576441800000,26666.0,24646090406
1576528200000,26610.0,22370328713
1576614600000,26490.0,15049497785
1576873800000,26696.0,20162948829
1576960200000,26270.0,25720486009
1577046600000,26799.0,42798524582
1577133000000,25300.0,36402457618
1577219400000,26188.0,20438173741
1577478600000,26700.0,55016435348
1577565000000,28800.0,57626722577
1577651400000,30328.0,21177193216
1577737800000,31701.0,68739727481
1577824200000,31844.0,36150188231
1578083400000,30912.0,434839104
1578169800000,29367.0,28500787382
1578342600000,27902.0,11495013280
1578429000000,27490.0,859722260
1578688200000,28039.0,9075046662
1578774600000,29440.0,31390752706
1578861000000,30000.0,52080237098
1578947400000,31898.0,38612670829
1579033800000,33389.0,51498200976
1579293000000,35087.0,32333077085
1579379400000,35450.0,37807814763
1579465800000,32500.0,31422628605
1579552200000,31280.0,29469614989
1579638600000,35137.0,35099500441
1579897800000,37129.0,8059666288
1579984200000,38985.0,60815001615
1580070600000,40934.0,17023918458
1580157000000,42980.0,32106294460
1580675400000,45106.0,92917831009
1580761800000,43000.0,58021113924
1580848200000,40700.0,76589781104
1581107400000,44249.0,57937239707
1581193800000,44989.0,30292614886
1581280200000,46200.0,123750815766
1581453000000,44999.0,23266386677
1581712200000,47692.0,62593212356
1581798600000,50000.0,24648052553
1581885000000,52390.0,74662943500
1581971400000,55077.0,55172934601
1582057800000,56443.0,27853603687
1582317000000,53603.0,39436253945
1582403400000,59000.0,40353044790
1582489800000,62938.0,31095601978
1582576200000,65983.0,2831330530
1583094600000,69282.0,97841728432
1583181000000,75946.0,99558317498
1583267400000,69100.0,60248625147
1583526600000,68200.0,12180273943
1583699400000,67359.0,2907416517
1583785800000,67150.0,684325650
1583872200000,67101.0,8582016597
1584131400000,66485.0,2543583130
1584217800000,66308.0,100589236
1584304200000,66301.0,25828678904
1584390600000,64574.0,913270082
1584477000000,64510.0,37635924080
1584991800000,61877.0,7236886412
1585078200000,61406.0,157678792058
1585337400000,62999.0,59473554358
1585423800000,62000.0,160643111200
1585510200000,56990.0,45029359370
1585942200000,57536.0,80095571168
1586028600000,60800.0,106581134681
1586115000000,56002.0,139290560164
1586201400000,59220.0,111237808505
1586287800000,62000.0,109013514401
1586547000000,60999.0,71550950141
1586633400000,59000.0,88917540063
1586719800000,60000.0,40919620598
1586806200000,57000.0,50951088645
1586892600000,54500.0,64356323535
1587151800000,59570.0,121274292435
1587238200000,62350.0,97811974276
1587324600000,59899.0,110179672358
1587411000000,62000.0,122004410650
1587497400000,66907.0,39644672338
1587756600000,69156.0,189147900551
1587843000000,70000.0,214097701992
1587929400000,65524.0,126810122335
1588015800000,62500.0,115086811935
1588102200000,67400.0,85766876833
1588361400000,70791.0,104740561589
1588447800000,73900.0,153471212629
1588534200000,70500.0,181826444514
1588620600000,70000.0,111072917489
1588707000000,65052.0,101460848952
1588966200000,70000.0,131390282652
1589052600000,73613.0,105379999603
1589139000000,66200.0,31560487097
1589225400000,63977.0,8214838731
1589311800000,63429.0,91285518173
1589571000000,60521.0,22848027642
1589657400000,59174.0,39427505298
1589743800000,60001.0,38384587480
1589830200000,64785.0,33647627018
1589916600000,58718.0,29821287506
1590175800000,56601.0,39534785835
1590435000000,57500.0,45972366153
1590521400000,62000.0,27667324112
1590780600000,64926.0,35230275972
1590867000000,66909.0,119161755013
1590953400000,70089.0,35042284320
1591039800000,71973.0,39356275860
1591385400000,74407.0,27931718137
1591471800000,76386.0,34947435246
1591558200000,78862.0,52413104716
1591644600000,82576.0,33918504880
1591731000000,84979.0,23900173792
1591990200000,86673.0,111342996009
1592076600000,91006.0,201224886808
1592681400000,93000.0,232152845778
1592767800000,82300.0,82858604786
1592854200000,93250.0,215690920712
1593372600000,97705.0,33733176254
1593459000000,95965.0,82637719214
1593545400000,104618.0,66702239822
1593804600000,109848.0,176799253905
1593891000000,110000.0,91789432519
1593977400000,113000.0,125707604762
1594063800000,118000.0,151522204520
1594150200000,123347.0,212834948644
1594409400000,112100.0,96483690708
1594495800000,124200.0,83685153197
1594582200000,128000.0,75616949771
1594668600000,134880.0,56168538360
1594755000000,141409.0,44360144709
1595014200000,146597.0,33641665948
1595273400000,151294.0,50998030226
1595359800000,158414.0,41522368782
1595619000000,164211.0,36075021957
1595705400000,169853.0,45246121552
1595791800000,176929.0,56647004072
1595878200000,185775.0,27650379450
1595964600000,190099.0,483740108117
1596223800000,191716.0,83813449169
1596310200000,198000.0,302706589921
1596396600000,174272.0,105426441109
1596483000000,197920.0,229486762629
1596569400000,180600.0,169171517988
1596915000000,185000.0,112212573029
1597001400000,168842.0,21397684344
1597087800000,164980.0,2025129500
1597174200000,164615.0,2478114210
1597433400000,164167.0,3190093144
1597519800000,163616.0,879763232
1597606200000,163464.0,2699607960
1597692600000,162998.0,6021635114
1597779000000,161957.0,724271704
1598038200000,161832.0,964195056
1598124600000,161668.0,310725896
1598211000000,161614.0,138664812
1598297400000,161591.0,10118020465
1598383800000,159867.0,17437493025
1598815800000,156897.0,1943483139
1598902200000,156576.0,130114656
1598988600000,156554.0,552165958
1599247800000,156463.0,763070051
1599334200000,156337.0,206521177
1599420600000,156303.0,217261170
1599507000000,156267.0,260184555
1599593400000,156224.0,165753664
1599852600000,156197.0,494363505
1599939000000,156115.0,53703560
1600025400000,156106.0,306436078
1600111800000,156056.0,2426046576
1600201800000,155657.0,583869407
1600461000000,155561.0,567642089
1600547400000,155468.0,153913320
1600633800000,155442.0,12435360
