date,open,Volume
1521405000000,2912.0,1562796958
1521923400000,3029.0,3911394283
1522006200000,2979.0,574743880
1522092600000,2911.0,6392877453
1522179000000,2890.0,2280434641
1522697400000,2920.0,737471278
1522783800000,2910.0,4667744208
1523043000000,3143.0,10068671476
1523129400000,3165.0,3538898033
1523215800000,2953.0,2988886817
1523302200000,2861.0,1006806367
1523388600000,2984.0,2147041392
1523734200000,2727.0,1583834918
1523820600000,2900.0,5328093019
1523907000000,2970.0,5253863559
1523993400000,3050.0,2456379175
1524252600000,3049.0,3350023672
1524339000000,3009.0,2718815743
1524425400000,3068.0,2257468111
1524511800000,3060.0,4407529558
1524598200000,3223.0,5642483999
1524857400000,3184.0,1247616471
1524943800000,3010.0,3690831539
1525030200000,2911.0,9413524752
1525116600000,3015.0,5414002333
1525462200000,3299.0,14732918758
1525548600000,3190.0,7685258345
1525635000000,3022.0,10983056525
1525721400000,3280.0,4077875281
1525807800000,3130.0,10540565036
1526067000000,3195.0,3681042796
1526153400000,3090.0,31004108279
1526239800000,3380.0,17551484311
1526326200000,3529.0,5688794805
1526412600000,3390.0,11661326767
1526671800000,3546.0,11221560063
1526758200000,3511.0,9759334235
1526844600000,3650.0,6000152293
1526931000000,3600.0,14410859161
1527017400000,3470.0,5195767058
1527276600000,3579.0,6913058543
1527363000000,3480.0,3640394635
1527449400000,3345.0,2358804166
1527535800000,3320.0,4763854507
1527622200000,3320.0,1864385470
1527881400000,3236.0,595473916
1527967800000,3364.0,4787008326
1528486200000,3231.0,2239778448
1528572600000,3130.0,3423682887
1528659000000,3264.0,2758218158
1528745400000,3230.0,3242292872
1528831800000,3112.0,5470360683
1529177400000,3299.0,6607882049
1529263800000,3490.0,6030767559
1529695800000,3444.0,6523978056
1529782200000,3400.0,5116555026
1529868600000,3510.0,9327997344
1529955000000,3465.0,3410757364
1530041400000,3222.0,3425756060
1530300600000,3280.0,2748909654
1530387000000,3112.0,1629846188
1530473400000,3133.0,1943803847
1530559800000,3126.0,2242722921
1530646200000,3070.0,2293542730
1530905400000,3119.0,5457086949
1530991800000,3208.0,2273360875
1531164600000,3002.0,970078116
1531251000000,2991.0,5114715670
1531510200000,2951.0,3553848888
1531596600000,2824.0,5534915236
1531683000000,2735.0,9439834455
1531769400000,2935.0,4761350789
1531855800000,2900.0,6189569772
1532374200000,2900.0,5924276955
1532460600000,2998.0,2460207930
1532719800000,2890.0,3049493868
1532806200000,2996.0,3562646457
1532892600000,2901.0,5519066386
1532979000000,3049.0,8184347662
1533065400000,3270.0,7744126537
1533324600000,3221.0,4918256917
1533411000000,3300.0,3170909720
1533497400000,3201.0,13951362450
1533583800000,3242.0,4320873607
1533670200000,3200.0,2429042706
1533929400000,3350.0,23640458580
1534015800000,3500.0,21782986262
1534102200000,3770.0,22635490493
1534188600000,3825.0,8392662358
1534275000000,3670.0,22795321912
1535139000000,4043.0,10112263697
1535225400000,4150.0,6600725103
1535311800000,3952.0,7755047807
1535398200000,3914.0,8479511045
1535484600000,4059.0,10540743389
1535743800000,4141.0,3508700715
1535830200000,4023.0,21978074568
1535916600000,4234.0,35730215416
1536003000000,4401.0,22059355900
1536089400000,4699.0,20189170219
1536348600000,4500.0,25932463806
1536435000000,4834.0,20788914130
1536521400000,5275.0,26148828747
1536607800000,5200.0,15911682610
1536694200000,5250.0,19335842488
1536953400000,5302.0,14655341149
1537039800000,5170.0,17010880088
1537126200000,5131.0,18865767920
1537212600000,5430.0,21240186850
1537561800000,5847.0,15691284753
1537648200000,5800.0,14257814414
1537734600000,5700.0,24162463005
1537821000000,6220.0,6590918580
1537907400000,6557.0,21615079575
1538166600000,6600.0,40593771209
1538253000000,6630.0,37389582288
1538339400000,6549.0,27179196438
1538425800000,5853.0,1803402948
1538512200000,5561.0,12810494186
1538771400000,5565.0,8616298615
1538857800000,5162.0,244461996
1538944200000,5026.0,10463267528
1539030600000,4971.0,39845486301
1539117000000,5050.0,10714872720
1539376200000,4785.0,3615919588
1539462600000,4545.0,1065797570
1539549000000,4327.0,11117570033
1539635400000,4825.0,6203468588
1539721800000,4900.0,3699783332
1539981000000,4764.0,5982357305
1540067400000,5001.0,3621688303
1540153800000,4999.0,3695768953
1540240200000,4350.0,1166677316
1540326600000,4200.0,6630014060
1540585800000,4644.0,3565253418
1540672200000,4290.0,5093739196
1540758600000,4700.0,1884589461
1540931400000,4622.0,2437741225
1541190600000,4590.0,1409506324
1541277000000,4550.0,1985964087
1541363400000,4250.0,2818635421
1541449800000,4549.0,3031757924
1541795400000,4620.0,2240885467
1541881800000,4685.0,2149786300
1541968200000,4360.0,2693964492
1542054600000,4630.0,2073488111
1542141000000,4455.0,2197499253
1542400200000,4375.0,2116043332
1542486600000,4333.0,29908186672
1542573000000,4580.0,3111050219
1542659400000,4797.0,14543183819
1543264200000,4926.0,8051287995
1543350600000,5069.0,6667931621
1543609800000,4830.0,2318378160
1543696200000,4520.0,7608080206
1543782600000,4996.0,2340436575
1543869000000,4910.0,1073614860
1543955400000,4890.0,2751319799
1544214600000,4655.0,886160294
1544301000000,4604.0,1898550016
1544387400000,4455.0,1665925156
1544473800000,4644.0,5541569697
1544560200000,4632.0,2874917299
1544819400000,4800.0,2166192537
1544905800000,4867.0,1267260886
1544992200000,4799.0,1351807041
1545078600000,4556.0,981790456
1545165000000,4626.0,1735350492
1545424200000,4575.0,866491800
1545510600000,4550.0,541445947
1545597000000,4515.0,800242819
1545683400000,4444.0,1679180598
1545769800000,4350.0,1199428637
1546029000000,4370.0,1341360277
1546115400000,4300.0,1114193640
1546201800000,4300.0,520951803
1546288200000,4290.0,2605253024
1546374600000,4200.0,1844891873
1546633800000,4161.0,13078848021
1546720200000,4500.0,6747301058
1546806600000,4548.0,7261462508
1546893000000,4580.0,2532616773
1546979400000,4420.0,3111146202
1547238600000,4580.0,7768760109
1547325000000,4770.0,6368699904
1547411400000,4821.0,3888066984
1547497800000,4824.0,7279397167
1547584200000,5000.0,19138765307
1547843400000,5308.0,10739116279
1547929800000,5060.0,5625284050
1548016200000,4900.0,3439553428
1548102600000,4900.0,8143660155
1548189000000,5156.0,9788256894
1548448200000,5039.0,8070004031
1548534600000,4849.0,202900150201
1548621000000,5013.0,680198931
1548707400000,5263.0,824464739
1548793800000,5526.0,75180532959
1549053000000,5730.0,37361448933
1549139400000,5490.0,45425167945
1549225800000,5971.0,64185238176
1549312200000,5995.0,14954285606
1549398600000,6120.0,63370396293
1549744200000,6298.0,14519042657
1549917000000,6340.0,14345760265
1550003400000,6290.0,27307247676
1550262600000,6420.0,40457341497
1550349000000,6970.0,22685678679
1550435400000,6800.0,14353790816
1550521800000,6949.0,15204482733
1550608200000,7480.0,25512459969
1550867400000,7000.0,50225398085
1550953800000,6802.0,44515386864
1551040200000,6652.0,28288418457
1551126600000,6874.0,30262238136
1551213000000,7334.0,14111138793
1551472200000,7011.0,33293462320
1551558600000,7431.0,14118354117
1551645000000,7380.0,37587320481
1551731400000,7430.0,29297485099
1552163400000,7640.0,13255719091
1552249800000,7500.0,34231011301
1552336200000,7290.0,25224538754
1552422600000,7797.0,57814609638
1552681800000,8190.0,9951963426
1552768200000,7847.0,17007069703
1552854600000,7555.0,10108696722
1552941000000,7900.0,20146047191
1553455800000,8159.0,8269713793
1553542200000,8863.0,4377633353
1553628600000,8719.0,13063501872
1553887800000,8400.0,5465074809
1553974200000,8230.0,10421176044
1554492600000,8138.0,9096564425
1554579000000,8248.0,22134795931
1554665400000,8016.0,9173828332
1554751800000,8000.0,5828968646
1554838200000,7986.0,34655464796
1555097400000,8500.0,22874580859
1555183800000,8673.0,28224993983
1555270200000,9000.0,10166743610
1555356600000,8801.0,14218936249
1555443000000,8314.0,22190907558
1555702200000,8990.0,9595771946
1555875000000,8602.0,16126432009
1555961400000,8740.0,9898657376
1556047800000,8978.0,11657610310
1556307000000,8671.0,5372685765
1556393400000,8879.0,35155270047
1556479800000,9012.0,12973843740
1556566200000,9649.0,21339483084
1556652600000,9202.0,11658967381
1556911800000,9350.0,14427856926
1556998200000,9670.0,14855699815
1557084600000,8915.0,5458147936
1557171000000,9119.0,4010323354
1557257400000,8077.0,9826878838
1557516600000,9000.0,7886870830
1557603000000,7985.0,4803206869
1557689400000,7630.0,10817808580
1557775800000,8195.0,6800749727
1557862200000,8124.0,7978480749
1558121400000,7810.0,15130571978
1558207800000,8275.0,21920287169
1558294200000,7562.0,10346033002
1558380600000,7601.0,10021420165
1558467000000,7995.0,19684287713
1558726200000,8100.0,11179441468
1558812600000,8718.0,159015174392
1558985400000,8260.0,15829813880
1559071800000,7950.0,37126458557
1559331000000,8020.0,18542693776
1559417400000,8000.0,26921268712
1559503800000,8090.0,18445078077
1559935800000,7850.0,11147443177
1560022200000,8099.0,19420184727
1560108600000,8000.0,53336731831
1560195000000,8500.0,275134642836
1560281400000,8749.0,180365239076
1560540600000,8236.0,53641163959
1560627000000,8240.0,31879751676
1560713400000,7900.0,47463124851
1560799800000,7846.0,129051650845
1560886200000,8271.0,49437048122
1561145400000,7700.0,31021483991
1561231800000,8077.0,29743015807
1561318200000,8160.0,121909182402
1561404600000,8688.0,41694250656
1561491000000,9122.0,81535044892
1561836600000,9578.0,16608242422
1561923000000,10056.0,11426311008
1562009400000,10558.0,153469275042
1562095800000,11076.0,18590689416
1562355000000,11000.0,182716885410
1562441400000,11855.0,60235975539
1562527800000,12412.0,2430344072
1562959800000,13032.0,116749298719
1563046200000,13000.0,123476904209
1563132600000,13001.0,75376147309
1563219000000,12700.0,66295842700
1563305400000,13660.0,45010552503
1563564600000,12977.0,74553018720
1563910200000,12990.0,24899942185
1564169400000,14000.0,43212485726
1564255800000,14708.0,23343419370
1564342200000,15438.0,130448820493
1564428600000,16140.0,16640985600
1564515000000,16947.0,21098489643
1564774200000,17794.0,2501000082
1564860600000,18683.0,261772552831
1564947000000,19000.0,91177565663
1565033400000,19689.0,109119358632
1565119800000,20200.0,5651436500
1565379000000,20003.0,48689139663
1565465400000,18600.0,81617102043
1565638200000,20081.0,129275620570
1565724600000,20440.0,63304350724
1565983800000,20801.0,128071218859
1566070200000,19100.0,80954484170
1566156600000,19397.0,54350362007
1566329400000,20880.0,34660138712
1566588600000,20600.0,94139716683
1566675000000,21265.0,34356098581
1566761400000,19800.0,29190736753
1566847800000,20050.0,39812618495
1566934200000,18955.0,41483338991
1567193400000,18599.0,79820121700
1567279800000,18000.0,51231174503
1567366200000,18840.0,40476947184
1567452600000,18100.0,34153832221
1567539000000,18000.0,16924359521
1567798200000,18345.0,39335957700
1567884600000,17851.0,36149197764
1568143800000,18000.0,43716683890
1568403000000,18820.0,54919727228
1568489400000,20100.0,37906948501
1568575800000,19711.0,70566628879
1568662200000,19497.0,28489718186
1569184200000,22101.0,114800908782
1569270600000,23190.0,57655976252
1569357000000,22800.0,49272559933
1569616200000,22050.0,38608446240
1569702600000,22640.0,47248408192
1569789000000,21300.0,75398660540
1569875400000,23013.0,185966379339
1569961800000,23810.0,64679505541
1570221000000,23100.0,73048196516
1570307400000,23200.0,46625130658
1570393800000,21564.0,29112290010
1570480200000,22693.0,25347178102
1570566600000,20436.0,86798855055
1570825800000,22632.0,38809375689
1570912200000,22701.0,40119056954
1570998600000,21798.0,27432613143
1571085000000,19800.0,25102316800
1571171400000,18639.0,27896405925
1571517000000,17725.0,8205008850
1571603400000,16839.0,42292523116
1571689800000,17798.0,25653205603
1571776200000,18265.0,22334908500
1572035400000,16750.0,27935657939
1572208200000,17999.0,29333441909
1572381000000,18887.0,31565212456
1572640200000,19500.0,39313755196
1572726600000,18200.0,16797054658
1572813000000,17000.0,19933842106
1572899400000,16774.0,11691872894
1573245000000,17280.0,24763633927
1573331400000,18299.0,26527232247
1573417800000,18968.0,13887050500
1573504200000,18300.0,31335753220
1573590600000,18200.0,42418842197
1573849800000,18200.0,12879094808
1573936200000,17041.0,26855728993
1574022600000,16360.0,12509657563
1574109000000,16800.0,16121080805
1574195400000,17251.0,17497701520
1574454600000,18499.0,25640872525
1574541000000,18100.0,23860714266
1574627400000,20097.0,21239589573
1574713800000,19700.0,34905502417
1574800200000,18307.0,53458774257
1575059400000,20620.0,19907871400
1575145800000,21590.0,32992794253
1575232200000,22706.0,16614457026
1575318600000,23602.0,177228988498
1575405000000,24954.0,18838922484
1575750600000,26400.0,276253422323
1575837000000,27000.0,133893782534
1575923400000,26899.0,100881469324
1576009800000,24337.0,135659497097
1576269000000,25350.0,80697680860
1576355400000,26299.0,60855464322
1576441800000,25100.0,96891139988
1576528200000,26395.0,182027876787
1576614600000,25050.0,61781859921
1576873800000,25700.0,166808468720
1576960200000,27700.0,143013553150
1577046600000,28850.0,196870371966
1577133000000,28400.0,70230569529
1577219400000,29200.0,70075818452
1577478600000,28350.0,87686208181
1577565000000,28400.0,114468936139
1577651400000,29210.0,52654713798
1577737800000,28920.0,105399258576
1577824200000,28000.0,97253679062
1578083400000,26642.0,1771266728
1578169800000,25310.0,53857678683
1578342600000,24046.0,3696447304
1578429000000,23566.0,3529998272
1578688200000,23300.0,239917612561
1578774600000,24790.0,133916185329
1578861000000,24427.0,91234718604
1578947400000,26000.0,56990250278
1579033800000,27000.0,77289678003
1579293000000,28300.0,104663318109
1579379400000,29614.0,40532829624
1579465800000,30500.0,98907821615
1579552200000,31700.0,103367973617
1579638600000,29900.0,71884202323
1579897800000,32601.0,31046225709
1579984200000,34231.0,178605070917
1580070600000,34999.0,130109573931
1580157000000,36700.0,156853082178
1580502600000,38220.0,139622761563
1580589000000,35600.0,102356509224
1580675400000,35500.0,169398563387
1580761800000,35700.0,85340100165
1580848200000,33501.0,73090953521
1581107400000,35598.0,110904652716
1581193800000,34699.0,118518708842
1581280200000,36876.0,186273648709
1581453000000,37500.0,201345169534
1582576200000,29523.0,2393665794
1582662600000,30999.0,13811294460
1582921800000,32548.0,264339223939
1583008200000,34174.0,23181796204
1583094600000,35882.0,33447083362
1583181000000,36919.0,68594099078
1583267400000,38764.0,198996582763
1583526600000,38978.0,198446311804
1583699400000,38175.0,166031858607
1583785800000,37200.0,164979595515
1583872200000,41658.0,199304173597
1584131400000,43000.0,62708313564
1584217800000,38332.0,31182928672
1584304200000,38000.0,168834991286
1584390600000,38155.0,148274755021
1584477000000,39699.0,183837702790
1584991800000,40198.0,66800421414
1585078200000,42048.0,153659972546
1585337400000,45594.0,78631181600
1585423800000,47868.0,220238301325
1585510200000,49900.0,321991202678
1586547000000,52345.0,214322681779
1586633400000,56999.0,198115845716
1586719800000,59000.0,251777709463
1586806200000,56000.0,131449432331
1586892600000,60890.0,139134102528
1587151800000,63840.0,90560293428
1587238200000,67000.0,251094662058
1587324600000,61010.0,193923943942
1587411000000,60933.0,110597848542
1587497400000,57890.0,423890285728
1587756600000,63469.0,391093061760
1587843000000,66325.0,361285668158
1587929400000,64500.0,335805963236
1588015800000,62000.0,331902601597
1588102200000,64190.0,292826093069
1588361400000,69250.0,124711978750
1588447800000,72712.0,255535995436
1588534200000,75346.0,260705819530
1588620600000,77597.0,365928036467
1588707000000,72010.0,259705892854
1588966200000,78650.0,114621574997
1589052600000,82567.0,253446911387
1589139000000,86290.0,338113134249
1589225400000,86000.0,127480542832
1589311800000,78178.0,246068016304
1589571000000,78000.0,169159870648
1589657400000,73340.0,248807264775
1589743800000,74010.0,151498133052
1589830200000,81067.0,171597900326
1589916600000,85118.0,75578740622
1590175800000,89373.0,105182726208
1590435000000,93841.0,86704016586
1590521400000,98533.0,113817438960
1590780600000,103459.0,180743183377
1590867000000,108631.0,561289734731
1590953400000,100122.0,169704687438
1591039800000,95116.0,1074852782678
1591385400000,105269.0,58882741495
1591471800000,110532.0,378053189086
1591558200000,104878.0,325421395563
1591644600000,117000.0,44413248869
1591990200000,122990.0,670657594710
1592076600000,128000.0,608344157760
1592163000000,134070.0,622270323410
1592249400000,136000.0,1075805026800
1592595000000,132050.0,1365164302380
1592681400000,134010.0,577096528630
1592767800000,146040.0,150343068600
1592854200000,153340.0,345606768710
1592940600000,153500.0,394540645830
1593199800000,166500.0,519792720650
1593286200000,174600.0,644855008360
1593372600000,159000.0,741240332000
1593459000000,160500.0,582571692980
1593545400000,172890.0,610482257190
1593804600000,160000.0,226900326520
1593891000000,149270.0,928459475020
1593977400000,153300.0,1254883729950
1594063800000,142500.0,293709974080
1594150200000,135220.0,882547395840
1594409400000,134030.0,465842160010
1594495800000,138000.0,492518360270
1594582200000,134000.0,368545727810
1595014200000,138900.0,227572220650
1595100600000,130150.0,683933568490
1595187000000,130000.0,1507385326480
1595273400000,124200.0,683977722620
1595359800000,132490.0,259676149860
1595619000000,140020.0,318795464290
1595705400000,143200.0,376807551040
1595791800000,130660.0,49948966120
1595878200000,124130.0,61704650610
1595964600000,117930.0,132019804680
1596223800000,112040.0,800587538670
1596310200000,121360.0,567204312760
1596396600000,109910.0,385610251790
1596915000000,109000.0,83061559810
1597001400000,99890.0,41453950440
1597087800000,95410.0,12538114330
1597174200000,94050.0,36574916400
1597433400000,90100.0,18118929800
1597519800000,88380.0,23269305060
1597606200000,86180.0,54319598720
1597692600000,87110.0,190554981550
1597779000000,93900.0,164998094240
1598038200000,84600.0,148640658510
1598124600000,80930.0,12243818770
1598211000000,79850.0,21441960800
1598297400000,78000.0,598352127670
1598383800000,81890.0,236272153990
1598815800000,86800.0,156093271450
1598902200000,77030.0,7593617400
1598988600000,76400.0,7845439600
1599247800000,75750.0,8958649500
1599334200000,75040.0,14648408320
1599420600000,73870.0,1530217050
1599507000000,73740.0,1030663980
1599593400000,73660.0,41365246200
1599852600000,72200.0,83401871410
1599939000000,67860.0,11927073600
1600025400000,66980.0,9687987200
1600111800000,66270.0,639617223690
1600461000000,66000.0,29921517830
1600547400000,61180.0,3432932160
1600633800000,60950.0,1780410450
1600720200000,60830.0,4224217690
1600806600000,60550.0,7385465150
1601065800000,60050.0,7579210750
1601152200000,59580.0,1288298340
1601238600000,59490.0,922213980
1601325000000,59440.0,5495703520
1601411400000,59090.0,2904155320
1601670600000,58910.0,25935952240
1601757000000,57310.0,5886653960
1601843400000,56950.0,3041984250
1601929800000,56760.0,394765723230
1602016200000,62000.0,233383304060
1602275400000,63000.0,206523282710
1602534600000,60000.0,84218165940
1602621000000,54200.0,19014450830
1602966600000,53030.0,4103408370
1603053000000,52810.0,954223890
1603139400000,52750.0,4843030250
1603225800000,52480.0,9402316800
1603485000000,51960.0,1312041960
1603657800000,51880.0,8497269560
1603744200000,51420.0,7439239920
1604089800000,51010.0,7238880110
1604176200000,50620.0,3528365860
1604262600000,50430.0,4098193950
1604435400000,50210.0,9857829720
1604694600000,49680.0,1905923520
1604781000000,49590.0,1140570000
1604867400000,49530.0,2331278040
1604953800000,49400.0,2326048400
1605040200000,49280.0,4850827520
1605299400000,49020.0,45221734320
1605385800000,46690.0,144341951360
1605472200000,44460.0,8750217060
1605558600000,44010.0,739735461090
1605645000000,47800.0,268831876080
1605904200000,48900.0,233848549590
1605990600000,43650.0,146842687110
1606077000000,42710.0,405617089880
1606163400000,46550.0,42982501100
1607718600000,48600.0,18718241400
1607805000000,49460.0,56870344500
1607891400000,51930.0,32445344700
1607977800000,53430.0,945813809930
1608064200000,56070.0,230509727670
1608323400000,58860.0,38553182280
1608409800000,61020.0,41033326140
1608496200000,63320.0,31650628640
1608582600000,65100.0,39007594500
1608669000000,67280.0,64231408640
1609619400000,70640.0,1454280160350
1609705800000,64700.0,930349984160
1609792200000,69500.0,129838195980
1609878600000,62810.0,1475677977860
1610137800000,63500.0,371053866920
1610224200000,61500.0,225713751320
1610310600000,55990.0,1033671010520
1610397000000,62170.0,289989145770
1610483400000,58580.0,441373783720
1610742600000,56900.0,41498671720
1610915400000,54210.0,15733043040
1611001800000,53280.0,243112164620
1611088200000,53000.0,260919932530
1611347400000,51000.0,398484570830
1611433800000,50000.0,443318032520
1611520200000,49000.0,182834778010
1611693000000,48000.0,283541108310
1611952200000,45430.0,289102913010
1612038600000,46200.0,234610171920
1612125000000,43200.0,171189539040
1612211400000,48230.0,59411787890
1612297800000,50640.0,430538211820
1612557000000,46100.0,27499717370
1612643400000,47000.0,157416439670
1612729800000,49500.0,226400695280
1612816200000,45590.0,187869841980
1613161800000,45800.0,173684625000
1613248200000,49000.0,135930201970
1613334600000,45970.0,12554131180
1613421000000,45740.0,15005876060
1613507400000,45480.0,9609651120
1613766600000,45300.0,307338268600
1613853000000,45610.0,23143844630
1613939400000,44970.0,2254076280
1614025800000,44930.0,11036739990
1614112200000,44720.0,32528801750
1614371400000,44190.0,1022512410
1614457800000,44170.0,598901030
1614544200000,44160.0,4385706240
1614630600000,44090.0,11559383930
1614717000000,43880.0,1610044960
1614976200000,43850.0,2203725600
1615062600000,43810.0,2095826590
1615149000000,43770.0,4266699600
1615235400000,43690.0,1814445700
1615321800000,43660.0,789023520
1615581000000,43650.0,1321241850
1615667400000,43630.0,990357370
1615753800000,43610.0,1793374030
1615840200000,43590.0,18421046820
1615926600000,43260.0,53786241310
1616787000000,42610.0,9539782460
1616873400000,42440.0,218246408830
1617046200000,44000.0,130332548040
1617132600000,46030.0,173064605390
1617391800000,44190.0,11822413090
1617478200000,43990.0,6008990010
1617564600000,43880.0,1770514120
1617651000000,43850.0,1389387250
1617737400000,43820.0,2582619340
1618169400000,43770.0,2878884210
1618255800000,43720.0,16549812520
1618342200000,43430.0,2802841910
1618601400000,43380.0,3158107380
1618687800000,43320.0,148717560
1618774200000,43320.0,12511119240
1618860600000,43110.0,2900139030
1618947000000,42620.0,2056415000
1619206200000,42560.0,461988800
1619292600000,42550.0,236620550
1619379000000,42540.0,1438575180
1619465400000,42500.0,1629917500
1619551800000,42460.0,530155560
1619811000000,42450.0,948417900
1619897400000,42420.0,231994980
1619983800000,42410.0,367397830
1620156600000,42400.0,546196800
1620415800000,42390.0,206905590
1620502200000,42380.0,225376840
1620675000000,35010.0,209803131470
1620761400000,33630.0,33799010870
1621020600000,32250.0,99943764520
1621107000000,30790.0,45944581370
1621193400000,29310.0,171856532240
1621711800000,28560.0,6509623680
1621798200000,27910.0,2849136530
1621884600000,27620.0,70997982650
1621971000000,26290.0,27460731770
1622230200000,25650.0,80945842260
1622316600000,26900.0,129743868340
1622403000000,28390.0,65100497990
1622489400000,30320.0,21023736400
1622575800000,31830.0,204194585810
1623007800000,31000.0,151125567690
1623094200000,31150.0,96491215630
1623180600000,32000.0,40670175900
1623439800000,31500.0,37423822210
1623526200000,28310.0,59359045010
1623612600000,28010.0,67524109920
1623699000000,31110.0,126007678820
1623785400000,30510.0,63031009180
1624044600000,30050.0,30928497120
1624131000000,30240.0,23738351670
1624217400000,29700.0,31765688910
1624303800000,29000.0,50830493810
1624390200000,31280.0,40962136640
1624649400000,31550.0,50615379130
1624735800000,32000.0,41134908400
1624822200000,33140.0,86740678880
1624908600000,34900.0,53251075480
1624995000000,34560.0,96511397600
1625254200000,31890.0,50255596490
1625340600000,30270.0,31975532400
1625427000000,32750.0,78818442520
1625513400000,34440.0,78122815420
1625599800000,36110.0,67709199370
1625859000000,38530.0,180771165480
1625945400000,37000.0,155662911470
1626463800000,37050.0,125619129750
1626550200000,41000.0,164149571890
1626636600000,40550.0,171549743510
1631647800000,6300.0,816449696040
1631907000000,5800.0,11040955400
1631993400000,5580.0,304266986740
1632079800000,6090.0,533399139800
1632166200000,6350.0,604050420650
1632515400000,6500.0,514326269770
1632601800000,6820.0,565857656550
1632774600000,6500.0,248296223620
1632861000000,6400.0,200648271080
1633120200000,6300.0,253877184880
1633206600000,6010.0,113819294590
1633293000000,5800.0,141139649300
1633465800000,5650.0,164240015060
1633725000000,5720.0,81103349330
1633811400000,5500.0,107209769050
1633897800000,5340.0,133667175800
1633984200000,5400.0,25382411010
1634070600000,5080.0,236904308030
1634329800000,5300.0,111176709240
1634416200000,5500.0,128691418290
1634502600000,4980.0,224232041840
1634589000000,5250.0,96017303750
1634675400000,5200.0,66104452890
1634934600000,5080.0,190295161730
1635107400000,5370.0,68843864800
1635193800000,5670.0,355170482750
1635280200000,5580.0,179478308790
1635539400000,5440.0,77818166400
1635625800000,5300.0,89369044090
1635712200000,5060.0,144647461730
1635798600000,5070.0,122931545990
1635885000000,5330.0,107624480960
1636144200000,5700.0,175792149540
1636230600000,5720.0,79063672590
1636317000000,5620.0,105702357600
1636403400000,5670.0,114775617300
1636489800000,5570.0,215379814720
1636749000000,5860.0,98217739470
1636835400000,6000.0,145923112090
1636921800000,5900.0,84448759230
1637008200000,5500.0,88601714230
1637094600000,5300.0,60503924350
1637353800000,5210.0,65815170620
1637440200000,5230.0,58573148780
1637526600000,5290.0,113271678060
1637613000000,5130.0,65958606590
1637699400000,5000.0,159804736890
1637958600000,4870.0,23909328153
1638045000000,4483.0,51782103267
1638131400000,4264.0,77105658147
1638217800000,4140.0,99058406424
1638304200000,4040.0,98060963978
1638563400000,4180.0,54983992926
1638649800000,3910.0,48932043939
1638736200000,4030.0,98739357190
1639168200000,4200.0,36009752367
1639254600000,3850.0,11681712291
1639341000000,3671.0,65743838176
1639427400000,3543.0,24145192292
1639513800000,3367.0,146037699586
1639773000000,3320.0,73161748803
1639859400000,3680.0,40768701049
1639945800000,3354.0,96713974468
1640032200000,3366.0,108010134208
1640118600000,3349.0,76157740564
