date,high,low,open,close,Volume
1133037000000,27320.0,25282.0,26319.0,25282.0,967553143
1133209800000,26500.0,25797.0,26001.0,25797.0,1063410928
1133296200000,26699.0,26063.0,26699.0,26063.0,579841593
1133555400000,27360.0,26423.0,26900.0,26423.0,684257260
1133641800000,27744.0,26596.0,27203.0,26596.0,292857204
1133728200000,27925.0,27124.0,27748.0,27124.0,925990253
1133814600000,28180.0,27454.0,27920.0,27454.0,779139566
1134160200000,28600.0,27689.0,28400.0,27689.0,701546653
1134246600000,28598.0,28000.0,28200.0,28127.0,1339738528
1134333000000,28369.0,28127.0,28135.0,28153.0,629530067
1134419400000,28299.0,27300.0,28155.0,28040.0,830792728
1134505800000,28015.0,27769.0,27998.0,28015.0,598876347
1134765000000,29415.0,27300.0,27300.0,28986.0,1880889557
1134851400000,29600.0,27537.0,29590.0,28797.0,3318089533
1141158600000,14400.0,13800.0,13801.0,13998.0,206134587
1141417800000,13777.0,13719.0,13721.0,13777.0,1560213081
1141504200000,13537.0,13502.0,13502.0,13537.0,1690237907
1141590600000,13500.0,13267.0,13267.0,13492.0,337038530
1141677000000,13461.0,13223.0,13223.0,13461.0,215537280
1141763400000,13418.0,13192.0,13192.0,13418.0,300819436
1142022600000,13411.0,13150.0,13150.0,13411.0,46211710
1142109000000,13394.0,13143.0,13143.0,13394.0,113744542
1142195400000,13379.0,13127.0,13127.0,13379.0,102826311
1142281800000,13358.0,13112.0,13112.0,13358.0,144142676
1142368200000,13334.0,13091.0,13091.0,13334.0,168823966
1142627400000,13304.0,13068.0,13068.0,13304.0,209377856
1142713800000,13290.0,13038.0,13038.0,13290.0,93602322
1143232200000,13282.0,13025.0,13025.0,13282.0,54525220
1143318600000,13212.0,13017.0,13017.0,13212.0,495579416
1143401400000,13202.0,13028.0,13030.0,13202.0,92220034
1143487800000,13198.0,13029.0,13030.0,13198.0,40535038
1144006200000,13189.0,12935.0,12935.0,13189.0,64420240
1144092600000,13168.0,12926.0,13010.0,13168.0,153516292
1144179000000,13153.0,12905.0,12921.0,13153.0,104301308
1144438200000,13025.0,12890.0,12890.0,13025.0,965838623
1144524600000,13285.0,12794.0,13000.0,13048.0,436429089
1144611000000,13200.0,13033.0,13048.0,13050.0,200695279
1144697400000,13311.0,13074.0,13308.0,13074.0,223776917
1144783800000,13335.0,13104.0,13203.0,13104.0,237282705
1145043000000,13366.0,13123.0,13366.0,13123.0,192768844
1145215800000,13350.0,13144.0,13191.0,13144.0,289041657
1145302200000,13390.0,13000.0,13195.0,13145.0,175055295
1145388600000,13349.0,13103.0,13145.0,13159.0,301047266
1145647800000,13340.0,13139.0,13212.0,13186.0,771028728
1145734200000,13449.0,13186.0,13187.0,13275.0,688465657
1145820600000,13390.0,13278.0,13308.0,13278.0,208213637
1145907000000,13500.0,13291.0,13306.0,13291.0,262646000
1145993400000,13300.0,13026.0,13215.0,13260.0,377005811
1146252600000,13316.0,13260.0,13260.0,13270.0,474885803
1146339000000,13272.0,13125.0,13268.0,13266.0,267235583
1146425400000,13400.0,13265.0,13266.0,13272.0,371991580
1146511800000,13537.0,13274.0,13275.0,13357.0,675444646
1146598200000,13624.0,13352.0,13537.0,13453.0,875670940
1146857400000,13698.0,13453.0,13453.0,13498.0,1017219065
1146943800000,13767.0,13600.0,13600.0,13622.0,1137825768
1147030200000,13894.0,13504.0,13504.0,13687.0,572745637
1147116600000,13960.0,13702.0,13849.0,13775.0,797298801
1147203000000,14050.0,13880.0,13959.0,13974.0,1544529410
1147462200000,14253.0,14000.0,14170.0,14153.0,1375462211
1147548600000,14436.0,14253.0,14253.0,14287.0,1011392501
1147635000000,14572.0,14342.0,14366.0,14342.0,5728780178
1147721400000,14620.0,14100.0,14619.0,14327.0,426366176
1147807800000,14327.0,14042.0,14324.0,14324.0,110418631
1148067000000,14595.0,14230.0,14237.0,14347.0,340097236
1148153400000,14347.0,14061.0,14347.0,14289.0,480236972
1148239800000,14280.0,14004.0,14280.0,14273.0,115924373
1148326200000,14219.0,13988.0,13988.0,14219.0,383879242
1148412600000,14350.0,14228.0,14250.0,14228.0,467669180
1148671800000,14228.0,13949.0,14228.0,14214.0,392848593
1148758200000,14200.0,13941.0,14200.0,14158.0,432250094
1148844600000,14151.0,13875.0,14145.0,14151.0,67301927
1148931000000,14086.0,13868.0,13870.0,14086.0,459171620
1149017400000,14062.0,13850.0,13870.0,14062.0,5749385181
1149276600000,14034.0,13781.0,13907.0,14034.0,311300562
1149535800000,14018.0,13810.0,13897.0,14018.0,175812199
1149622200000,13989.0,13802.0,13898.0,13989.0,431582409
1149881400000,13970.0,13750.0,13852.0,13970.0,418745421
1149967800000,13958.0,13884.0,13898.0,13958.0,323903626
1150054200000,13941.0,13765.0,13766.0,13941.0,222361317
1150140600000,13881.0,13663.0,13853.0,13881.0,494361116
1150227000000,13995.0,13801.0,13819.0,13868.0,770182980
1150486200000,13900.0,13851.0,13900.0,13871.0,8859204008
1150572600000,14148.0,13899.0,13995.0,13955.0,792198448
1152646200000,14590.0,12004.0,14590.0,14124.0,93224900
1152905400000,14124.0,13842.0,13842.0,14124.0,5179728
1152991800000,14119.0,13842.0,13842.0,14119.0,29237074
1153164600000,14117.0,13837.0,13837.0,14117.0,12096338
1153251000000,14114.0,13835.0,13835.0,14114.0,17766930
1153510200000,14110.0,13832.0,13832.0,14110.0,24167284
1153596600000,14107.0,13828.0,13828.0,14107.0,20426746
1153683000000,14105.0,13825.0,13825.0,14105.0,7827750
1153769400000,14103.0,13823.0,13823.0,14103.0,12554084
1153855800000,14101.0,13821.0,13821.0,14101.0,9511648
1154115000000,14101.0,13819.0,13819.0,14101.0,5862076
1154201400000,14099.0,13819.0,13819.0,14099.0,10215041
1154287800000,14099.0,13818.0,13818.0,14099.0,4604204
1154374200000,14097.0,13818.0,13818.0,14097.0,9067398
1154460600000,14096.0,13816.0,13816.0,14096.0,1619272
1154719800000,14086.0,13815.0,13815.0,14086.0,70514470
1154806200000,14078.0,13805.0,13805.0,14078.0,55443610
1154892600000,14066.0,13797.0,13797.0,14066.0,81101456
1155065400000,13907.0,13785.0,13785.0,13907.0,1117730375
1155324600000,13906.0,13629.0,13629.0,13906.0,7089850
1155411000000,13903.0,13628.0,13628.0,13903.0,19804234
1155497400000,13895.0,13625.0,13625.0,13895.0,55115825
1155583800000,13891.0,13618.0,13618.0,13891.0,22118362
1155670200000,13887.0,13614.0,13614.0,13887.0,23446038
1155929400000,13747.0,13610.0,13610.0,13747.0,986984960
1156015800000,13739.0,13473.0,13473.0,13739.0,55107230
1156102200000,13730.0,13465.0,13465.0,13730.0,62601435
1156534200000,13730.0,13456.0,13456.0,13730.0,1617460
1156620600000,13730.0,13456.0,13456.0,13730.0,540980
1156707000000,13730.0,13456.0,13456.0,13730.0,4671972
1156793400000,13725.0,13456.0,13456.0,13725.0,29780818
1156879800000,13500.0,13451.0,13451.0,13456.0,5718461074
1157139000000,13725.0,13424.0,13440.0,13661.0,2280653926
1157225400000,13934.0,13719.0,13800.0,13719.0,561644000
1157311800000,13900.0,13719.0,13900.0,13719.0,70381940
1157398200000,13993.0,13745.0,13746.0,13803.0,818229232
1157484600000,14079.0,13949.0,14079.0,13949.0,1078871107
1157830200000,14227.0,14074.0,14227.0,14074.0,922192610
1157916600000,14355.0,13793.0,14355.0,14280.0,1815590674
1158003000000,14565.0,13995.0,14280.0,14341.0,692638634
1158089400000,14627.0,14627.0,14627.0,14627.0,17187470977
1158348600000,14919.0,14919.0,14919.0,14919.0,15582477768
1158435000000,15217.0,15217.0,15217.0,15217.0,15736995324
1158521400000,15521.0,15221.0,15521.0,15391.0,1515783576
1158607800000,15690.0,15217.0,15690.0,15309.0,2236824585
1158697800000,15309.0,15003.0,15309.0,15120.0,1660308110
1158957000000,15121.0,14818.0,15121.0,15022.0,859160656
1159043400000,15322.0,15023.0,15023.0,15077.0,467149722
1159129800000,15078.0,15077.0,15077.0,15077.0,12439079
1159216200000,15200.0,15000.0,15200.0,15056.0,1248519786
1159302600000,15357.0,15002.0,15357.0,15324.0,2252958472
1159561800000,15630.0,15353.0,15630.0,15608.0,3050020526
1159648200000,15920.0,15500.0,15920.0,15830.0,32639753016
1159734600000,15920.0,15703.0,15830.0,15823.0,2743040946
1159821000000,15829.0,15690.0,15828.0,15811.0,223412820
1159907400000,15787.0,15495.0,15660.0,15787.0,72654156011
1160166600000,15768.0,15472.0,15472.0,15768.0,133729902
1160253000000,15763.0,15453.0,15453.0,15763.0,28606603
1160339400000,15754.0,15448.0,15448.0,15754.0,57114316
1160425800000,15752.0,15439.0,15439.0,15752.0,12663110
1160512200000,15745.0,15437.0,15437.0,15745.0,46468450
1160771400000,15733.0,15431.0,15431.0,15733.0,87851703
1160944200000,15721.0,15419.0,15419.0,15721.0,83651095
1161030600000,15713.0,15407.0,15407.0,15713.0,56839483
1161117000000,15687.0,15399.0,15399.0,15687.0,180987327
1161376200000,15624.0,15374.0,15374.0,15624.0,448369836
1161462600000,15399.0,15312.0,15312.0,15318.0,4735666726
1161549000000,15249.0,15012.0,15100.0,15172.0,3750923520
1161981000000,15475.0,15312.0,15475.0,15470.0,4852711644
1162067400000,15779.0,15300.0,15779.0,15592.0,1250476937
1162153800000,15903.0,15777.0,15777.0,15831.0,1810188878
1162240200000,15848.0,15831.0,15832.0,15834.0,857565219
1162326600000,15876.0,15837.0,15839.0,15837.0,447113660
1162585800000,16153.0,15837.0,15850.0,15912.0,1308329579
1166560200000,20020.0,18400.0,20020.0,19388.0,2948486896
1166819400000,19388.0,19001.0,19002.0,19120.0,2087825254
1166905800000,19116.0,18738.0,18738.0,19116.0,31783428
1166992200000,18952.0,18734.0,18734.0,18952.0,1161772456
1167078600000,18782.0,18573.0,18573.0,18782.0,1202269526
1167165000000,18618.0,18407.0,18407.0,18618.0,1157379049
1167424200000,18426.0,18246.0,18246.0,18426.0,1358288778
1167597000000,18228.0,18058.0,18058.0,18228.0,1400237078
1167683400000,18246.0,17864.0,17864.0,17961.0,3065047649
1167769800000,18300.0,17984.0,18046.0,17984.0,613767248
1168029000000,17999.0,17625.0,17984.0,17904.0,839397834
1168115400000,17825.0,17600.0,17774.0,17825.0,1150390577
1168288200000,18150.0,17469.0,18150.0,17549.0,17992523068
1168374600000,17550.0,17203.0,17550.0,17511.0,388652989
1168633800000,17346.0,17161.0,17161.0,17346.0,1176935991
1168720200000,17230.0,17001.0,17161.0,17230.0,833459445
1168806600000,17278.0,17000.0,17244.0,17216.0,168695210
1168893000000,17176.0,16872.0,16999.0,17176.0,302096413
1168979400000,17088.0,16833.0,16833.0,17088.0,625803208
1169238600000,17080.0,16752.0,17080.0,16985.0,1198555650
1169325000000,17150.0,16951.0,16951.0,16990.0,481866136
1169411400000,17250.0,16989.0,16990.0,17018.0,589731433
1169497800000,17099.0,16808.0,17000.0,17013.0,676070415
1169584200000,17013.0,16704.0,17009.0,17013.0,77492529
1169843400000,17012.0,16999.0,16999.0,17012.0,120748496
1169929800000,17012.0,17011.0,17012.0,17012.0,49198636
1170189000000,17012.0,16900.0,16999.0,17011.0,40029321
1170448200000,17008.0,16901.0,16901.0,17008.0,319879617
1170534600000,17009.0,16986.0,17009.0,17004.0,614924757
1170621000000,17005.0,16901.0,17004.0,17003.0,291585710
1170707400000,17097.0,16970.0,17004.0,16999.0,2332846789
1170793800000,17096.0,16907.0,16908.0,17010.0,1254824534
1171053000000,17050.0,17010.0,17010.0,17010.0,78367480
1171225800000,17150.0,17000.0,17041.0,17070.0,1355985238
1171312200000,17411.0,17094.0,17100.0,17094.0,282139342
1171398600000,17435.0,17142.0,17435.0,17142.0,352707120
1171657800000,17484.0,17180.0,17484.0,17180.0,288140380
1171744200000,17180.0,17000.0,17180.0,17176.0,166883890
1171830600000,17200.0,17011.0,17176.0,17157.0,823344700
1171917000000,17347.0,17056.0,17103.0,17151.0,299500702
1172003400000,17494.0,17250.0,17250.0,17318.0,1292809862
1172262600000,17664.0,17377.0,17500.0,17377.0,438792322
1172349000000,17724.0,17430.0,17724.0,17430.0,391484772
1172435400000,17778.0,17438.0,17778.0,17438.0,57383984
1172521800000,17786.0,17476.0,17786.0,17476.0,279735108
1172608200000,17825.0,17532.0,17825.0,17532.0,413715320
1172867400000,17882.0,17558.0,17882.0,17558.0,193730348
1172953800000,17909.0,17588.0,17909.0,17588.0,222354934
1173040200000,17939.0,17602.0,17939.0,17602.0,100957322
1173126600000,17954.0,17692.0,17954.0,17692.0,663343818
1173645000000,18040.0,17900.0,17955.0,17958.0,542825224
1173731400000,18317.0,18036.0,18040.0,18036.0,603357096
1173817800000,18396.0,17677.0,18300.0,18083.0,3804560370
1174077000000,18345.0,18083.0,18083.0,18095.0,268380196
1174249800000,18456.0,17734.0,18455.0,18079.0,948605925
1174851000000,18078.0,18000.0,18006.0,18078.0,26409716
1174937400000,18439.0,18000.0,18000.0,18251.0,1310155207
1175283000000,18616.0,18267.0,18616.0,18267.0,115117854
1175542200000,18632.0,18272.0,18620.0,18272.0,37455365
1175628600000,18632.0,18300.0,18632.0,18314.0,416360588
1175887800000,18314.0,18280.0,18314.0,18313.0,292863812
1175974200000,18499.0,18290.0,18299.0,18326.0,526703044
1176060600000,18326.0,18200.0,18326.0,18323.0,65364892
1176147000000,18500.0,18322.0,18323.0,18325.0,70040042
1176233400000,18499.0,18343.0,18350.0,18345.0,714021079
1176492600000,18350.0,18345.0,18345.0,18345.0,98340615
1176579000000,18346.0,18034.0,18346.0,18340.0,375039388
1176665400000,18337.0,18037.0,18037.0,18337.0,26445242
1176751800000,18460.0,18337.0,18337.0,18338.0,440433306
1176838200000,18340.0,18323.0,18340.0,18335.0,489858005
1177097400000,18335.0,18298.0,18300.0,18332.0,298815459
1177183800000,18490.0,18248.0,18399.0,18345.0,614697164
1177270200000,18350.0,18300.0,18345.0,18343.0,207997233
1177356600000,18500.0,18280.0,18313.0,18338.0,309185885
1177443000000,18330.0,18180.0,18210.0,18330.0,143762588
1177702200000,18248.0,17976.0,18148.0,18248.0,690473526
1177788600000,18193.0,17900.0,17905.0,18193.0,424230251
1177875000000,18158.0,17900.0,18129.0,18158.0,476378340
1177961400000,18139.0,17988.0,18000.0,18139.0,299250090
1178047800000,18107.0,17801.0,17985.0,18107.0,357730707
1178307000000,18107.0,17850.0,17996.0,18088.0,339172522
1178393400000,18130.0,17881.0,18129.0,18086.0,90770349
1178479800000,18130.0,17746.0,18086.0,18087.0,544738185
1178566200000,18108.0,18088.0,18107.0,18088.0,89046184
1178652600000,18088.0,17998.0,18088.0,18084.0,155791124
1178911800000,18150.0,18000.0,18001.0,18085.0,555559401
1178998200000,18300.0,17855.0,18086.0,18132.0,951236594
1179084600000,18494.0,18141.0,18300.0,18141.0,129451311
1179171000000,18503.0,18170.0,18500.0,18170.0,217700376
1179257400000,18533.0,18431.0,18533.0,18431.0,1919091130
1179516600000,18799.0,18491.0,18711.0,18491.0,467128100
1179603000000,18860.0,18550.0,18860.0,18550.0,437409588
1179689400000,18600.0,18550.0,18550.0,18552.0,121415948
1179775800000,18923.0,18582.0,18582.0,18610.0,443451866
1179862200000,18979.0,18626.0,18626.0,18667.0,683875695
1180121400000,18765.0,18669.0,18730.0,18669.0,92611698
1180207800000,19041.0,18719.0,18800.0,18719.0,386389815
1180294200000,19091.0,18719.0,18778.0,18783.0,555603964
1180380600000,19157.0,18790.0,18831.0,18790.0,130886713
1180467000000,19165.0,18830.0,19000.0,18830.0,306547810
1180726200000,19206.0,18876.0,19206.0,18876.0,350980775
1180812600000,19253.0,18895.0,19253.0,18895.0,143207061
1181071800000,19272.0,18913.0,19272.0,18913.0,129986050
1181331000000,19291.0,18967.0,19291.0,18967.0,399011804
1181417400000,19346.0,19026.0,19346.0,19026.0,434585344
1181503800000,19406.0,19072.0,19406.0,19072.0,336457888
1181590200000,19453.0,19176.0,19453.0,19176.0,761698898
1181676600000,19559.0,19235.0,19559.0,19235.0,431703008
1181935800000,19619.0,19305.0,19619.0,19305.0,4467805044
1182022200000,19690.0,19333.0,19612.0,19333.0,350192440
1182195000000,19650.0,19359.0,19650.0,19359.0,4215819421
1182281400000,19687.0,19398.0,19687.0,19398.0,352318822
1182540600000,19665.0,19400.0,19665.0,19406.0,359384067
1182627000000,19794.0,19410.0,19410.0,19472.0,706618617
1183750200000,17600.0,17000.0,17247.0,17214.0,116454341
1183836600000,17214.0,16870.0,17214.0,17184.0,222036466
1183923000000,17175.0,16841.0,16880.0,17175.0,61560689
1184009400000,17162.0,16832.0,16832.0,17162.0,94498148
1184095800000,17153.0,16819.0,16819.0,17153.0,66354295
1184355000000,17147.0,16810.0,16810.0,17147.0,43911090
1184441400000,17119.0,16805.0,16805.0,17119.0,197999650
1184527800000,17031.0,16777.0,16777.0,17031.0,619929467
1184614200000,16714.0,16691.0,16691.0,16714.0,2243078743
1184700600000,16832.0,16678.0,16689.0,16714.0,450003721
1184959800000,16714.0,16380.0,16714.0,16680.0,246760227
1185046200000,16670.0,16403.0,16669.0,16664.0,190718298
1185132600000,16607.0,16400.0,16499.0,16607.0,577361725
1185219000000,16600.0,16400.0,16600.0,16595.0,149760993
1185305400000,16564.0,16347.0,16404.0,16564.0,302576814
1185651000000,16477.0,16233.0,16234.0,16477.0,611743351
1185737400000,16200.0,16148.0,16148.0,16171.0,2812034852
1185823800000,16300.0,16100.0,16128.0,16168.0,480722122
1185910200000,16491.0,16170.0,16170.0,16216.0,605993071
1186169400000,16540.0,16216.0,16216.0,16243.0,230035476
1186255800000,16567.0,16249.0,16567.0,16249.0,41347482
1186342200000,16573.0,16257.0,16262.0,16257.0,1738670094
1186428600000,16582.0,16362.0,16582.0,16362.0,773439028
1186515000000,16689.0,16391.0,16660.0,16391.0,214379747
1186860600000,16718.0,16512.0,16700.0,16512.0,974085841
1186947000000,16842.0,16512.0,16512.0,16526.0,290072669
1187033400000,16564.0,16530.0,16550.0,16530.0,251894800
1187119800000,16630.0,16533.0,16630.0,16533.0,101538056
1187379000000,16572.0,16301.0,16571.0,16521.0,219587017
1187465400000,16793.0,16594.0,16769.0,16594.0,761037777
1187551800000,16793.0,16601.0,16700.0,16611.0,264041283
1187638200000,16943.0,16662.0,16705.0,16668.0,501980284
1187724600000,16900.0,16689.0,16898.0,16689.0,222386622
1187983800000,16890.0,16600.0,16885.0,16681.0,275583728
1188070200000,16830.0,16500.0,16500.0,16679.0,172419309
1188156600000,16829.0,16350.0,16829.0,16679.0,5331529
1188243000000,16779.0,16417.0,16769.0,16677.0,102409608
1188588600000,16779.0,16677.0,16677.0,16688.0,401191715
1188675000000,16780.0,16655.0,16780.0,16697.0,370310901
1188761400000,16780.0,16651.0,16651.0,16696.0,125394812
1188847800000,17029.0,16600.0,16650.0,16745.0,2768889662
1188934200000,17079.0,16768.0,17079.0,16768.0,172517190
1189193400000,17103.0,16868.0,17103.0,16868.0,742345063
1189279800000,17205.0,16938.0,17205.0,16938.0,514378180
1189366200000,17276.0,16938.0,16938.0,17265.0,2410879466
1189452600000,17610.0,17300.0,17300.0,17425.0,1477702606
1189539000000,17773.0,17672.0,17773.0,17672.0,1819283606
1189798200000,18000.0,17729.0,17999.0,17729.0,451918061
1189884600000,17800.0,17375.0,17790.0,17730.0,302097573
1189971000000,18000.0,17789.0,18000.0,17789.0,577362063
1190057400000,17997.0,17797.0,17996.0,17797.0,113202987
1190147400000,17878.0,17779.0,17878.0,17797.0,32200098
1190406600000,17895.0,17800.0,17800.0,17802.0,195817398
1190493000000,17800.0,17446.0,17799.0,17770.0,245343581
1190579400000,17770.0,17420.0,17770.0,17770.0,12722900
1190665800000,17758.0,17415.0,17415.0,17758.0,82219645
1191011400000,17746.0,17403.0,17403.0,17746.0,86722579
1191097800000,17736.0,17392.0,17392.0,17736.0,74267280
1191184200000,17716.0,17382.0,17382.0,17716.0,144552052
1191270600000,17800.0,17362.0,17362.0,17632.0,602331128
1191616200000,17632.0,17280.0,17632.0,17626.0,89199545
1191702600000,17609.0,17274.0,17275.0,17609.0,121751105
1191789000000,17606.0,17257.0,17257.0,17606.0,20228694
1191961800000,17597.0,17254.0,17254.0,17597.0,64412612
1192307400000,17492.0,17246.0,17246.0,17492.0,741356262
1192393800000,17477.0,17143.0,17143.0,17477.0,104558497
1192480200000,17377.0,17128.0,17128.0,17377.0,703689242
1192566600000,17315.0,17030.0,17030.0,17315.0,435494010
1192825800000,17309.0,16969.0,16969.0,17309.0,45463351
1192912200000,17219.0,16963.0,16963.0,17219.0,632909053
1192998600000,16882.0,16875.0,16875.0,16882.0,2380677570
1193085000000,16930.0,16879.0,16882.0,16882.0,1130839660
1193430600000,16874.0,16600.0,16870.0,16874.0,106876334
1193517000000,16547.0,16537.0,16546.0,16537.0,2481558160
1193603400000,16408.0,16207.0,16346.0,16408.0,912960751
1193689800000,16450.0,16408.0,16408.0,16416.0,771110996
1193776200000,16420.0,16088.0,16419.0,16110.0,2432777568
1194035400000,16110.0,15788.0,16110.0,15790.0,4602968290
1194121800000,15789.0,15475.0,15789.0,15525.0,1949044844
1194208200000,15475.0,15215.0,15475.0,15399.0,1023603835
1194381000000,15695.0,15092.0,15101.0,15352.0,353713681
1194640200000,15659.0,15045.0,15045.0,15351.0,1949254941
1194726600000,15401.0,15354.0,15401.0,15354.0,121321670
1194813000000,15500.0,15355.0,15400.0,15355.0,23057524
1194899400000,15662.0,15445.0,15662.0,15445.0,660307750
1194985800000,15753.0,15533.0,15753.0,15533.0,647062152
1195245000000,15700.0,15535.0,15535.0,15566.0,485968360
1195331400000,15600.0,15500.0,15600.0,15568.0,702875712
1195417800000,15576.0,15568.0,15568.0,15568.0,220349992
1195504200000,16750.0,15257.0,15567.0,15558.0,297963392716
1195590600000,15600.0,15550.0,15558.0,15560.0,214631245
1195849800000,15871.0,15500.0,15561.0,15600.0,522461126
1195936200000,15912.0,15750.0,15759.0,15756.0,1488550560
1196022600000,16001.0,15700.0,15757.0,15811.0,987010747
1196109000000,15990.0,15722.0,15811.0,15836.0,1052498393
1196195400000,15996.0,15650.0,15650.0,15845.0,334932270
1196454600000,15987.0,15702.0,15702.0,15861.0,332709245
1196541000000,15898.0,15601.0,15705.0,15847.0,204459053
1196627400000,15816.0,15531.0,15553.0,15816.0,225524560
1196713800000,15870.0,15500.0,15500.0,15770.0,1253565233
1196800200000,15769.0,15700.0,15764.0,15769.0,108960912
1197059400000,15770.0,15752.0,15770.0,15768.0,222958911
1197145800000,15764.0,15680.0,15740.0,15764.0,111451255
1197232200000,15800.0,15650.0,15728.0,15752.0,1014477552
1197318600000,15761.0,15438.0,15761.0,15724.0,423081523
1197405000000,15709.0,15445.0,15590.0,15709.0,217378170
1197664200000,15720.0,15709.0,15720.0,15709.0,97400559
1197750600000,15694.0,15441.0,15620.0,15672.0,371073496
1197837000000,15670.0,15623.0,15624.0,15670.0,103601289
1197923400000,15667.0,15452.0,15453.0,15667.0,33817379
1198009800000,15665.0,15600.0,15619.0,15665.0,92169389
1198269000000,15651.0,15500.0,15500.0,15651.0,191976230
1198355400000,15651.0,15638.0,15638.0,15650.0,192967120
1198441800000,15650.0,15517.0,15650.0,15627.0,391144739
1198528200000,15620.0,15466.0,15600.0,15620.0,120431530
1198614600000,15618.0,15540.0,15600.0,15618.0,70806430
1198960200000,15620.0,15600.0,15620.0,15617.0,125839229
1199046600000,15617.0,15501.0,15608.0,15613.0,215678772
1199133000000,15585.0,15301.0,15555.0,15585.0,520237375
1199219400000,15579.0,15534.0,15537.0,15579.0,261597600
1199478600000,15579.0,15536.0,15536.0,15576.0,167792981
1199565000000,15598.0,15265.0,15560.0,15566.0,184067071
1199737800000,15566.0,15261.0,15545.0,15565.0,114797201
1199824200000,15545.0,15261.0,15517.0,15545.0,162849762
1200083400000,15532.0,15264.0,15300.0,15532.0,128967576
1200169800000,15469.0,15244.0,15350.0,15469.0,719443149
1200256200000,15468.0,15210.0,15215.0,15443.0,240668779
1200342600000,15442.0,15310.0,15440.0,15442.0,47237328
1200429000000,15749.0,15450.0,15679.0,15450.0,69370254
1200774600000,15700.0,15400.0,15418.0,15453.0,278172512
1200861000000,15500.0,15400.0,15401.0,15453.0,27266380
1200947400000,15762.0,15515.0,15762.0,15515.0,459541641
1201033800000,15825.0,15587.0,15825.0,15587.0,529185620
1201293000000,15898.0,15727.0,15898.0,15727.0,1032573390
1201379400000,16041.0,15811.0,16040.0,15811.0,625435413
1201465800000,16126.0,15846.0,16126.0,15846.0,264182170
1201552200000,16055.0,15896.0,16050.0,15896.0,729691266
1201638600000,16000.0,15900.0,16000.0,15909.0,392822495
1201897800000,15998.0,15914.0,15998.0,15914.0,147133621
1201984200000,15940.0,15800.0,15900.0,15913.0,243553737
1202070600000,16227.0,15921.0,16000.0,15921.0,102818002
1202157000000,16239.0,15990.0,16007.0,15990.0,569103655
1202243400000,16010.0,15990.0,16010.0,15992.0,459336628
1202502600000,16311.0,16067.0,16200.0,16067.0,552031666
1202589000000,16072.0,15934.0,16072.0,16057.0,409094222
1202761800000,16100.0,16050.0,16057.0,16057.0,216122015
1202848200000,16057.0,15736.0,16057.0,16040.0,324645329
1203107400000,16041.0,15900.0,16000.0,16037.0,320767010
1203193800000,16037.0,15800.0,15999.0,16035.0,224314386
1203280200000,16010.0,15801.0,15900.0,16010.0,402220992
1203366600000,15990.0,15690.0,15691.0,15946.0,591124013
1203453000000,16029.0,15707.0,15707.0,15927.0,406916334
1203712200000,16028.0,15610.0,16000.0,15920.0,178839578
1203798600000,15914.0,15697.0,15800.0,15914.0,64135186
1203885000000,16100.0,15750.0,15750.0,15924.0,202459565
1203971400000,15924.0,15652.0,15924.0,15920.0,72903640
1204057800000,15900.0,15602.0,15602.0,15900.0,140967050
1204317000000,15950.0,15582.0,15582.0,15827.0,582254510
1204403400000,16000.0,15583.0,15583.0,15836.0,147546913
1204489800000,16152.0,15878.0,16150.0,15878.0,316341096
1204576200000,16195.0,16005.0,16160.0,16005.0,939738365
1204662600000,16300.0,16005.0,16200.0,16015.0,127416828
1205008200000,16168.0,16015.0,16015.0,16018.0,78374389
1205094600000,16015.0,15700.0,16015.0,16015.0,47390302
1205181000000,15976.0,15695.0,15970.0,15976.0,305512561
1205267400000,15959.0,15657.0,15949.0,15948.0,396664195
1205526600000,15830.0,15630.0,15630.0,15830.0,835583191
1205613000000,16130.0,15830.0,15830.0,15834.0,42032552
1205699400000,16150.0,15860.0,16150.0,15860.0,193240908
1206300600000,15860.0,15830.0,15830.0,15860.0,8073600
1206732600000,16001.0,15861.0,16000.0,15861.0,22046954
1206819000000,16149.0,15861.0,15861.0,15865.0,68329937
1207078200000,16149.0,15866.0,16140.0,15866.0,24671173
1207337400000,15911.0,15868.0,15911.0,15868.0,84246155
1207423800000,16150.0,15878.0,15900.0,15878.0,114684010
1207510200000,16195.0,15886.0,16195.0,15886.0,90410911
1207596600000,16149.0,15880.0,15880.0,15889.0,126511549
1207683000000,16139.0,15895.0,15903.0,15895.0,104299828
1207942200000,15903.0,15582.0,15903.0,15884.0,129562438
1208028600000,15852.0,15570.0,15660.0,15852.0,280125710
1208115000000,15816.0,15535.0,15600.0,15816.0,259801965
1208201400000,15786.0,15500.0,15534.0,15786.0,211451254
1208287800000,15763.0,15471.0,15500.0,15763.0,162153794
1208547000000,15729.0,15448.0,15448.0,15729.0,237191402
1208633400000,16043.0,15415.0,15415.0,15680.0,588246203
1208719800000,15625.0,15367.0,15367.0,15625.0,391077363
1208806200000,15492.0,15313.0,15313.0,15492.0,940618128
1208892600000,15325.0,15183.0,15183.0,15325.0,1184427250
1209151800000,15230.0,15019.0,15019.0,15230.0,699455672
1209238200000,15190.0,14926.0,15190.0,15080.0,1208064438
1209324600000,14998.0,14779.0,14800.0,14998.0,583573679
1209411000000,14964.0,14699.0,14699.0,14964.0,244402923
