high,low,open,close,Volume
77000.0,73040.0,76250.0,74310.0,345364712300
76500.0,73500.0,73950.0,75500.0,164428850770
77490.0,75500.0,75500.0,76500.0,236111452710
77500.0,76220.0,76890.0,77500.0,167412776730
76290.0,74070.0,75000.0,74760.0,169081865560
76990.0,74680.0,75510.0,74970.0,109828147610
74650.0,72500.0,74650.0,72680.0,133421269290
73690.0,72010.0,72700.0,73340.0,73600530660
74190.0,72000.0,73160.0,72980.0,116013907890
72780.0,70130.0,72500.0,71020.0,105819686720
72700.0,70300.0,71230.0,72690.0,172003452660
73770.0,72000.0,72850.0,73090.0,121546195020
72990.0,71600.0,72330.0,72300.0,96823858910
72460.0,71100.0,72460.0,72260.0,105677791220
71680.0,67900.0,71680.0,69250.0,438149725920
70290.0,68490.0,68500.0,69550.0,88727089680
70590.0,68750.0,69990.0,69000.0,75652028810
69680.0,68550.0,69350.0,68760.0,70246600860
68960.0,67410.0,68960.0,67920.0,57408519390
69210.0,67120.0,69210.0,68310.0,139695646200
69320.0,68060.0,68470.0,68500.0,156394924120
69150.0,67780.0,69150.0,67950.0,68625968970
68000.0,67000.0,68000.0,67400.0,238547128630
68890.0,67200.0,67620.0,68150.0,247924795980
68900.0,67800.0,68700.0,68000.0,149057052030
68000.0,66130.0,68000.0,66610.0,90531478740
66990.0,64160.0,66490.0,64600.0,157215277080
66500.0,63870.0,64150.0,65470.0,99681598380
66270.0,64600.0,65710.0,65200.0,70590013040
66850.0,65310.0,65600.0,66300.0,90157020890
66000.0,64210.0,66000.0,64450.0,71740438520
65970.0,64740.0,65870.0,65850.0,141772722110
68500.0,65540.0,65990.0,68170.0,156350437070
71420.0,68110.0,68110.0,70920.0,395872871750
