date,high,low,open,close,Volume
1257193800000,2770.0,2770.0,2770.0,2770.0,130076430
1257625800000,2723.0,2723.0,2723.0,2723.0,190610000
1257712200000,2666.0,2666.0,2666.0,2666.0,799800
1258144200000,2666.0,2666.0,2666.0,2666.0,7142214
1258317000000,2664.0,2664.0,2664.0,2664.0,2664000
1259008200000,2663.0,2663.0,2663.0,2663.0,63448638
1259094600000,2644.0,2644.0,2644.0,2644.0,132200000
1259613000000,2604.0,2604.0,2604.0,2604.0,1728535200
1259699400000,2515.0,2513.0,2515.0,2513.0,8022983
1261945800000,2500.0,1874.0,1874.0,2500.0,7220000
1262032200000,2317.0,2317.0,2317.0,2317.0,23170000
1262118600000,2201.0,2201.0,2201.0,2201.0,44020000
1262377800000,2160.0,2160.0,2160.0,2160.0,216000
1262464200000,2160.0,2160.0,2160.0,2160.0,25213680
1262550600000,2160.0,2152.0,2160.0,2152.0,250465424
1262637000000,2227.0,2227.0,2227.0,2227.0,22270000
1263846600000,2141.0,2120.0,2141.0,2120.0,102190000
1263933000000,2120.0,2110.0,2110.0,2120.0,78370000
1264192200000,2211.0,2211.0,2211.0,2211.0,20263815
1264278600000,2218.0,2218.0,2218.0,2218.0,136409218
1264365000000,2259.0,2259.0,2259.0,2259.0,3388500
1265574600000,2669.0,2370.0,2412.0,2570.0,5602096928
1265661000000,2477.0,2477.0,2477.0,2477.0,12385000
1266093000000,2481.0,2481.0,2481.0,2481.0,12405000
1266352200000,2486.0,2486.0,2486.0,2486.0,3470456
1266697800000,2487.0,2487.0,2487.0,2487.0,4078680
1266870600000,2488.0,2488.0,2488.0,2488.0,49760
1267302600000,2488.0,2488.0,2488.0,2488.0,74640
1267389000000,2575.0,2575.0,2575.0,2575.0,2575000
1267475400000,2665.0,2665.0,2665.0,2665.0,26650
1267561800000,2758.0,2758.0,2758.0,2758.0,925648234
1267821000000,2854.0,2854.0,2854.0,2854.0,631675820
1267907400000,2953.0,2953.0,2953.0,2953.0,354360000
1267993800000,3056.0,3056.0,3056.0,3056.0,354496000
1268080200000,3162.0,3162.0,3162.0,3162.0,363630000
1268166600000,3271.0,3271.0,3271.0,3271.0,357003482
1268425800000,3350.0,3150.0,3350.0,3160.0,2964870169
1268512200000,3299.0,3111.0,3299.0,3111.0,1791019116
1268598600000,3234.0,3130.0,3193.0,3234.0,963071846
1268685000000,3326.0,3175.0,3320.0,3175.0,1349653828
1268771400000,3427.0,3312.0,3373.0,3427.0,1445142454
1269631800000,3534.0,3534.0,3534.0,3534.0,1877614200
1269718200000,3657.0,3535.0,3657.0,3657.0,1247240600
1269804600000,3728.0,3543.0,3728.0,3551.0,938601764
1269891000000,3629.0,3609.0,3610.0,3609.0,5010732664
1269977400000,3625.0,3501.0,3625.0,3501.0,35465367
1270236600000,3502.0,3493.0,3493.0,3493.0,555200803
1270323000000,3450.0,3372.0,3385.0,3372.0,825416507
1270409400000,3517.0,3300.0,3300.0,3342.0,384055557
1270495800000,3531.0,3450.0,3489.0,3531.0,1625188625
1270582200000,3631.0,3511.0,3511.0,3631.0,1396245509
1270841400000,3756.0,3747.0,3750.0,3756.0,2585837112
1270927800000,3886.0,3885.0,3886.0,3886.0,2248041000
1271014200000,4022.0,3750.0,3899.0,4021.0,8012268668
1271100600000,4006.0,3900.0,4006.0,3900.0,75077846
1271187000000,4000.0,3812.0,3860.0,4000.0,60219000
1271446200000,4000.0,3825.0,4000.0,3949.0,411259134
1271791800000,3966.0,3960.0,3966.0,3960.0,11018340
1272051000000,3949.0,3900.0,3949.0,3900.0,100675000
1272310200000,3822.0,3822.0,3822.0,3822.0,1987440
1272655800000,3959.0,3821.0,3821.0,3959.0,1700117722
1272742200000,3720.0,3711.0,3711.0,3711.0,68414799
1272828600000,3899.0,3899.0,3899.0,3899.0,175455
1272915000000,3885.0,3885.0,3885.0,3885.0,11664712500
1273260600000,3854.0,3854.0,3854.0,3854.0,192700
1273433400000,3750.0,3750.0,3750.0,3750.0,7500000
1273519800000,3760.0,3748.0,3760.0,3748.0,47843515
1273606200000,3753.0,3733.0,3734.0,3753.0,59830044
1273865400000,3716.0,3716.0,3716.0,3716.0,21110596
1273951800000,3709.0,3709.0,3709.0,3709.0,6791179
1276371000000,3841.0,3707.0,3707.0,3841.0,301614414
1277062200000,3373.0,3373.0,3373.0,3373.0,562100331
1277148600000,3491.0,3400.0,3404.0,3491.0,915677021
1277235000000,3500.0,3500.0,3500.0,3500.0,1011500
1277667000000,3490.0,3380.0,3490.0,3380.0,3858130
1277753400000,3336.0,3336.0,3336.0,3336.0,14194680
1277839800000,3331.0,3331.0,3331.0,3331.0,16608366
1278099000000,3450.0,3385.0,3385.0,3450.0,875849675
1278358200000,3469.0,3449.0,3450.0,3450.0,104693130
1278444600000,3582.0,3444.0,3444.0,3582.0,780931427
1278790200000,3677.0,3650.0,3650.0,3677.0,173271692
1278963000000,3733.0,3733.0,3733.0,3733.0,571149
1279049400000,3733.0,3733.0,3733.0,3733.0,52568106
1279308600000,3751.0,3751.0,3751.0,3751.0,1125300
1279395000000,3751.0,3751.0,3751.0,3751.0,27513585
1279481400000,3760.0,3760.0,3760.0,3760.0,18326240
1279567800000,3766.0,3766.0,3766.0,3766.0,104295604
1279654200000,3802.0,3661.0,3802.0,3661.0,117095922
1280604600000,3536.0,3530.0,3530.0,3536.0,16459376
1280777400000,3540.0,3540.0,3540.0,3540.0,35941620
1281123000000,3540.0,3540.0,3540.0,3540.0,63450960
1281209400000,3660.0,3660.0,3660.0,3660.0,9709980
1281382200000,3775.0,3775.0,3775.0,3775.0,6700625
1281900600000,3769.0,3769.0,3769.0,3769.0,565350
1281987000000,3769.0,3651.0,3651.0,3769.0,60995300
1282073400000,3651.0,3651.0,3651.0,3651.0,18287859
1282332600000,3653.0,3651.0,3651.0,3652.0,76684000
1282419000000,3653.0,3653.0,3653.0,3653.0,118952639
1282505400000,3653.0,3653.0,3653.0,3653.0,4347070
1282591800000,3770.0,3730.0,3769.0,3770.0,205323238
1283542200000,4524.0,4350.0,4350.0,4524.0,369026550
1283628600000,4400.0,4400.0,4400.0,4400.0,17230400
1283715000000,4450.0,4231.0,4251.0,4450.0,232040579
1283887800000,4340.0,4201.0,4340.0,4201.0,32422648
1284233400000,4168.0,4168.0,4168.0,4168.0,13966968
1284406200000,4349.0,4349.0,4349.0,4349.0,6523500
1284751800000,4163.0,4163.0,4163.0,4163.0,36009950
1284838200000,4250.0,4165.0,4250.0,4165.0,11947600
1284924600000,4300.0,4165.0,4300.0,4165.0,13466650
1285011000000,4150.0,4147.0,4150.0,4147.0,53598866
1285705800000,4128.0,4128.0,4128.0,4128.0,4169280
1285965000000,4128.0,4128.0,4128.0,4128.0,111662400
1286051400000,4089.0,4089.0,4089.0,4089.0,43163484
1286224200000,4413.0,4350.0,4350.0,4413.0,24239930
1286310600000,4260.0,4260.0,4260.0,4260.0,131634000
1286569800000,4261.0,4139.0,4261.0,4140.0,182948322
1286656200000,4300.0,4290.0,4300.0,4299.0,23282864
1286742600000,4101.0,4058.0,4101.0,4058.0,9638524
1286829000000,4100.0,4046.0,4100.0,4046.0,36279157
1286915400000,4033.0,4033.0,4033.0,4033.0,33473900
1287174600000,4022.0,4022.0,4022.0,4022.0,194676866
1287261000000,4000.0,4000.0,4000.0,4000.0,11800000
1287347400000,3953.0,3953.0,3953.0,3953.0,20160300
1287433800000,4169.0,3945.0,4169.0,3945.0,10089610
1287520200000,4169.0,4165.0,4169.0,4167.0,52289083
1287779400000,4000.0,4000.0,4000.0,4000.0,1232000
1287865800000,3950.0,3950.0,3950.0,3950.0,4396350
1288038600000,3948.0,3948.0,3948.0,3948.0,10462200
1288125000000,4000.0,3944.0,3944.0,4000.0,31913536
1288643400000,4079.0,4079.0,4079.0,4079.0,8158000
1288729800000,4078.0,3936.0,4078.0,3936.0,24373394
1288989000000,3928.0,3928.0,3928.0,3928.0,72078800
1289075400000,3903.0,3903.0,3903.0,3903.0,19515000
1289161800000,3896.0,3896.0,3896.0,3896.0,30197896
1289766600000,3886.0,3886.0,3886.0,3886.0,26284904
1290198600000,3877.0,3877.0,3877.0,3877.0,20668287
1290889800000,3870.0,3870.0,3870.0,3870.0,38700000
1290976200000,3870.0,3857.0,3857.0,3870.0,8351834
1292013000000,3854.0,3854.0,3854.0,3854.0,30223068
1292099400000,3844.0,3843.0,3844.0,3843.0,6303320
1292185800000,3841.0,3841.0,3841.0,3841.0,3072800
1292790600000,3990.0,3840.0,3840.0,3990.0,2089721280
1292963400000,3950.0,3824.0,3824.0,3825.0,17148732
1293222600000,3950.0,3950.0,3950.0,3950.0,5644550
1293309000000,3950.0,3820.0,3950.0,3820.0,20060380
1293395400000,3821.0,3821.0,3821.0,3821.0,30927174
1293568200000,3822.0,3821.0,3821.0,3822.0,9897685
1293913800000,3841.0,3821.0,3821.0,3841.0,13752290
1294000200000,3822.0,3822.0,3822.0,3822.0,9898980
1294086600000,3850.0,3822.0,3823.0,3850.0,38439777
1294173000000,3990.0,3900.0,3900.0,3990.0,22563260
1294432200000,3899.0,3879.0,3899.0,3880.0,32127500
1294518600000,4095.0,3821.0,3836.0,4095.0,37644852
1294605000000,3950.0,3821.0,3821.0,3950.0,46369635
1294691400000,4083.0,3910.0,3910.0,4083.0,140776400
1294777800000,4124.0,4124.0,4124.0,4124.0,22768604
1295037000000,4000.0,3821.0,3821.0,3999.0,61296252
1295296200000,3824.0,3824.0,3824.0,3824.0,30951456
1295382600000,4106.0,4106.0,4106.0,4106.0,1752674842
1295641800000,4270.0,4270.0,4270.0,4270.0,522199650
1295728200000,4440.0,4391.0,4440.0,4440.0,3192660197
1295814600000,4615.0,4550.0,4614.0,4615.0,1427784855
1295987400000,4700.0,4427.0,4700.0,4500.0,271626524
1296246600000,4470.0,4413.0,4470.0,4413.0,452960337
1296333000000,4390.0,4258.0,4259.0,4260.0,877854530
1296419400000,4333.0,4160.0,4250.0,4160.0,345859020
1296505800000,4399.0,4290.0,4290.0,4380.0,135505072
1296851400000,4378.0,4325.0,4325.0,4325.0,643631130
1296937800000,4379.0,4320.0,4379.0,4379.0,140714344
1297024200000,4400.0,4320.0,4330.0,4400.0,235089620
1297110600000,4552.0,4500.0,4539.0,4552.0,276737272
1297197000000,4570.0,4570.0,4570.0,4570.0,30363080
1297456200000,4620.0,4617.0,4617.0,4620.0,49729780
1297542600000,4550.0,4400.0,4550.0,4450.0,99551150
1297629000000,4401.0,4307.0,4401.0,4307.0,262816778
1297715400000,4447.0,4255.0,4380.0,4403.0,128431137
1297801800000,4450.0,4450.0,4450.0,4450.0,9923500
1298061000000,4400.0,4400.0,4400.0,4400.0,4400000
1298147400000,4310.0,4235.0,4310.0,4235.0,38561080
1298320200000,4290.0,4224.0,4290.0,4224.0,29068434
1298406600000,4216.0,4215.0,4216.0,4215.0,27213540
1299011400000,4444.0,4205.0,4205.0,4442.0,10275229931
1299270600000,4300.0,4250.0,4250.0,4270.0,230319220
1299357000000,4360.0,4201.0,4201.0,4240.0,9984364101
1299443400000,4200.0,4150.0,4200.0,4160.0,72078780
1299529800000,4150.0,4150.0,4150.0,4150.0,101857600
1299616200000,4160.0,4152.0,4160.0,4155.0,26780792
1299875400000,4220.0,4152.0,4160.0,4220.0,31346616
1299961800000,4190.0,4152.0,4152.0,4152.0,13856488
1300048200000,4322.0,4200.0,4200.0,4322.0,2175778582
1300134600000,4362.0,4300.0,4362.0,4310.0,23999300
1300221000000,4413.0,4244.0,4359.0,4413.0,7295839824
1300480200000,4415.0,4415.0,4415.0,4415.0,331509105
1301085000000,4529.0,4500.0,4500.0,4529.0,208552448
1301171400000,4590.0,4590.0,4590.0,4590.0,34654500
1301254200000,4426.0,4248.0,4426.0,4248.0,110386408
1301340600000,4580.0,4400.0,4425.0,4400.0,114741795
1301427000000,4408.0,4300.0,4408.0,4300.0,34791486
1301772600000,4280.0,4254.0,4280.0,4254.0,67687118
1301859000000,4559.0,4410.0,4410.0,4559.0,391440726
1301945400000,4676.0,4674.0,4675.0,4676.0,140158212
1302031800000,4724.0,4676.0,4723.0,4676.0,319557085
1302291000000,4831.0,4503.0,4831.0,4559.0,66159836
1302377400000,4599.0,4501.0,4501.0,4599.0,115951295
1302463800000,4500.0,4450.0,4500.0,4450.0,46184100
1302550200000,4575.0,4418.0,4575.0,4418.0,86233625
1302636600000,4498.0,4405.0,4497.0,4405.0,1157423289
1302895800000,4381.0,4326.0,4327.0,4381.0,92883935
1302982200000,4550.0,4382.0,4550.0,4500.0,75958690
1303068600000,4435.0,4434.0,4435.0,4434.0,10425334
1303155000000,4434.0,4380.0,4434.0,4434.0,65662780
1303241400000,4380.0,4380.0,4380.0,4380.0,52016880
1303500600000,4380.0,4345.0,4380.0,4380.0,61273290
1303587000000,4548.0,4410.0,4410.0,4548.0,18262650
1303673400000,4581.0,4389.0,4389.0,4581.0,84015298
1303759800000,4606.0,4606.0,4606.0,4606.0,124223820
1303846200000,4648.0,4645.0,4648.0,4646.0,523934414
1304105400000,4458.0,4458.0,4458.0,4458.0,88424430
1304191800000,4780.0,4427.0,4427.0,4427.0,108843494
1304278200000,4755.0,4755.0,4755.0,4755.0,151113900
1304364600000,4807.0,4629.0,4807.0,4738.0,135222849
1304451000000,4800.0,4530.0,4739.0,4799.0,282150862
1304883000000,4849.0,4500.0,4530.0,4849.0,328407931
1304969400000,4928.0,4855.0,4855.0,4855.0,82983000
1305055800000,4800.0,4652.0,4750.0,4652.0,3035524310
1305401400000,4674.0,4673.0,4674.0,4673.0,10982950
1305487800000,4988.0,4800.0,4800.0,4988.0,1363646418
1305574200000,5090.0,4949.0,4950.0,5040.0,211934791
1305660600000,5150.0,5050.0,5090.0,5150.0,306330621
1305919800000,5233.0,5100.0,5233.0,5150.0,785478600
1306006200000,5200.0,4993.0,5200.0,5000.0,385396000
1306092600000,5070.0,4870.0,5070.0,4870.0,123058744
1306179000000,4861.0,4848.0,4861.0,4848.0,199506627
1306265400000,4781.0,4781.0,4781.0,4781.0,22470700
1306524600000,4774.0,4774.0,4774.0,4774.0,23870000
1306697400000,4765.0,4765.0,4765.0,4765.0,162800990
1306870200000,4710.0,4710.0,4710.0,4710.0,4710000
1307302200000,4910.0,4707.0,4707.0,4910.0,178813828
1307388600000,4850.0,4708.0,4708.0,4850.0,31303720
1307475000000,4652.0,4649.0,4652.0,4649.0,14175992118
1307734200000,4830.0,4825.0,4830.0,4830.0,34819050
1307907000000,4700.0,4500.0,4700.0,4500.0,186822000
1307993400000,4789.0,4554.0,4750.0,4554.0,144212493
1308079800000,4750.0,4441.0,4600.0,4750.0,140156752
1308684600000,4375.0,4207.0,4207.0,4375.0,24584034000
1308943800000,4550.0,4550.0,4550.0,4550.0,312926250
1309030200000,4658.0,4510.0,4658.0,4525.0,2982150231
1309116600000,4648.0,4468.0,4550.0,4468.0,238531131
1309203000000,4755.0,4486.0,4755.0,4497.0,1011615983
1309289400000,4743.0,4532.0,4670.0,4560.0,875041324
1309548600000,4677.0,4498.0,4677.0,4525.0,1506167721
1309635000000,4477.0,4380.0,4477.0,4400.0,1585026200
1309721400000,4305.0,4300.0,4300.0,4302.0,80539150
1309807800000,4460.0,4243.0,4460.0,4243.0,112264448
1309894200000,4299.0,4251.0,4251.0,4290.0,165199520
1310153400000,4250.0,4158.0,4246.0,4185.0,3196784080
1310239800000,4200.0,4043.0,4200.0,4043.0,12178532
1310326200000,4300.0,4070.0,4070.0,4121.0,481560058
1310412600000,4170.0,3931.0,4082.0,4170.0,730918504
1310499000000,4140.0,4140.0,4140.0,4140.0,125421300
1310758200000,4183.0,4181.0,4183.0,4183.0,4850748925
1310931000000,4348.0,4348.0,4348.0,4348.0,504368000
1311017400000,4517.0,4252.0,4515.0,4411.0,5920254154
1311103800000,4434.0,4330.0,4333.0,4434.0,11997780791
1311363000000,4558.0,4384.0,4384.0,4558.0,3354081825
1311449400000,4696.0,4470.0,4500.0,4696.0,2586906395
1311535800000,4816.0,4637.0,4705.0,4816.0,2224653150
1311622200000,4800.0,4751.0,4751.0,4767.0,100925858
1311708600000,4632.0,4632.0,4632.0,4632.0,55584000
1311967800000,4710.0,4602.0,4603.0,4686.0,283996848
1312054200000,4790.0,4562.0,4678.0,4700.0,113619957
1312140600000,4892.0,4780.0,4780.0,4892.0,2567833834
1312227000000,5059.0,4900.0,5058.0,4900.0,1280647900
1312313400000,5095.0,4980.0,4990.0,5023.0,7018095639
1312572600000,5020.0,4900.0,5020.0,4998.0,200145146
1312659000000,4950.0,4870.0,4938.0,4900.0,524585955
1312745400000,5072.0,4900.0,4900.0,4963.0,5252061680
1312831800000,5096.0,4900.0,5096.0,4901.0,810817942
1312918200000,4999.0,4900.0,4900.0,4997.0,223492400
1313177400000,5000.0,5000.0,5000.0,5000.0,339035000
1313263800000,5129.0,5000.0,5000.0,5000.0,316175170
1313350200000,5058.0,5001.0,5013.0,5058.0,646145634
1313436600000,5050.0,5050.0,5050.0,5050.0,182769600
1313523000000,5138.0,4900.0,5080.0,5098.0,9389365972
1313782200000,5150.0,5040.0,5150.0,5150.0,364846110
1313868600000,5000.0,4990.0,5000.0,4990.0,314823780
1314041400000,5025.0,5000.0,5025.0,5001.0,2301589450
1314127800000,5206.0,5000.0,5001.0,5206.0,558515080
1314387000000,5180.0,5001.0,5005.0,5110.0,403481513
1314473400000,5100.0,5034.0,5100.0,5037.0,53467680
1314646200000,5169.0,5012.0,5012.0,5169.0,338822728
1314991800000,5230.0,5020.0,5021.0,5220.0,18039299280
1315078200000,5375.0,5190.0,5190.0,5375.0,2121015625
1315164600000,5568.0,5488.0,5488.0,5568.0,1530939606
1315251000000,5773.0,5769.0,5770.0,5773.0,9579686776
1315337400000,6003.0,5775.0,5999.0,6002.0,1768503576
1315596600000,6228.0,6015.0,6015.0,6228.0,1135910352
1315683000000,6360.0,6359.0,6360.0,6360.0,721320760
1315769400000,6592.0,6361.0,6592.0,6536.0,639354631
1315855800000,6450.0,6300.0,6400.0,6450.0,93222156
1315942200000,6499.0,6499.0,6499.0,6499.0,187996573
1316201400000,6220.0,6200.0,6220.0,6200.0,512350000
1316287800000,6290.0,6026.0,6026.0,6290.0,360148779
1316374200000,6453.0,6160.0,6399.0,6450.0,849177106
1316460600000,6708.0,6450.0,6450.0,6708.0,864164587
1316550600000,6934.0,6700.0,6700.0,6929.0,3729305439
1316896200000,6987.0,6718.0,6980.0,6718.0,839015967
1316982600000,7140.0,6751.0,6899.0,7000.0,218310938
1317069000000,7202.0,7000.0,7000.0,7092.0,2679346982
1317155400000,7370.0,7240.0,7370.0,7255.0,224700032
1317414600000,7319.0,6865.0,6865.0,7003.0,1183035635
1317501000000,7115.0,7007.0,7115.0,7007.0,462092700
1317587400000,7399.0,6999.0,6999.0,7007.0,1425751543
1317673800000,7010.0,6900.0,7010.0,6900.0,131954320
1317760200000,7100.0,7000.0,7000.0,7000.0,524855400
1318019400000,6800.0,6800.0,6800.0,6800.0,253517600
1318105800000,6710.0,6710.0,6710.0,6710.0,25142370
1318192200000,6896.0,6668.0,6896.0,6668.0,414342022
1318278600000,6799.0,6554.0,6605.0,6799.0,1610085489
1318365000000,6882.0,6750.0,6750.0,6858.0,476769449
1318624200000,6987.0,6700.0,6700.0,6940.0,13469793
1318710600000,6938.0,6900.0,6937.0,6900.0,48357700
1318797000000,6750.0,6500.0,6750.0,6500.0,314215250
1318883400000,6600.0,6400.0,6500.0,6400.0,184749200
1318969800000,6700.0,6405.0,6700.0,6600.0,87355675
1319315400000,6650.0,6583.0,6583.0,6650.0,11192440
1319401800000,6550.0,6550.0,6550.0,6550.0,13100000
1319488200000,6799.0,6700.0,6797.0,6799.0,721008003
1319574600000,6760.0,6750.0,6751.0,6760.0,408717700
1319833800000,6860.0,6600.0,6600.0,6803.0,796825550
1319920200000,6701.0,6700.0,6701.0,6700.0,272060256
1320006600000,6803.0,6803.0,6803.0,6803.0,1061268
1320093000000,6750.0,6550.0,6750.0,6600.0,66401050
1320179400000,6505.0,6499.0,6500.0,6499.0,146960199
1320438600000,6449.0,6449.0,6449.0,6449.0,29097888
1320525000000,6439.0,6439.0,6439.0,6439.0,74776107
1320697800000,6414.0,6413.0,6413.0,6413.0,63387092
1320784200000,6392.0,6391.0,6391.0,6391.0,315857502
1321043400000,6283.0,6283.0,6283.0,6283.0,17535853
1321129800000,6277.0,6277.0,6277.0,6277.0,28585458
1321216200000,6267.0,6267.0,6267.0,6267.0,77623062
1321389000000,6240.0,6240.0,6240.0,6240.0,11930880
1321648200000,6237.0,6237.0,6237.0,6237.0,15511419
1321907400000,6231.0,6231.0,6231.0,6231.0,872340
1321993800000,6231.0,6231.0,6231.0,6231.0,311550000
1322253000000,6123.0,6123.0,6123.0,6123.0,61230
1322944200000,6123.0,6123.0,6123.0,6123.0,9943752
1323203400000,6123.0,6120.0,6121.0,6120.0,372984690
1323462600000,6200.0,5994.0,6120.0,5994.0,59012428
1323549000000,6020.0,5980.0,6020.0,5980.0,126681546
1323721800000,5938.0,5938.0,5938.0,5938.0,14845000
1324067400000,5933.0,5933.0,5933.0,5933.0,26342520
1324153800000,5925.0,5925.0,5925.0,5925.0,75247500
1324240200000,5979.0,5899.0,5899.0,5900.0,243583641
1324326600000,6280.0,5817.0,6277.0,5817.0,77319566
1324413000000,5800.0,5792.0,5800.0,5792.0,5707720
1324672200000,5790.0,5790.0,5790.0,5790.0,5963700
1324931400000,5788.0,5788.0,5788.0,5788.0,5625936
1325536200000,5786.0,5786.0,5786.0,5786.0,5786
1325881800000,5786.0,5786.0,5786.0,5786.0,95850876
1325968200000,5801.0,5754.0,5754.0,5754.0,842844963
1326054600000,5771.0,5600.0,5770.0,5621.0,132039100
1326141000000,5830.0,5521.0,5830.0,5620.0,199902941
1326227400000,5874.0,5700.0,5874.0,5705.0,127339830
1326573000000,5700.0,5485.0,5700.0,5488.0,149832479
1326659400000,5490.0,5480.0,5485.0,5480.0,255278026
1326745800000,5376.0,5375.0,5376.0,5375.0,30790300
1326832200000,5538.0,5364.0,5365.0,5400.0,810123061
1327955400000,3000.0,2880.0,3000.0,2880.0,44505120
1328041800000,2996.0,2851.0,2995.0,2996.0,239174914
1328301000000,3058.0,2940.0,2985.0,2940.0,73136910
1328387400000,2950.0,2950.0,2950.0,2950.0,1475000
1328473800000,3000.0,2870.0,2960.0,3000.0,35463230
1328560200000,2950.0,2950.0,2950.0,2950.0,2950
1328646600000,2900.0,2900.0,2900.0,2900.0,116000000
1328992200000,2860.0,2860.0,2860.0,2860.0,14300000
1329078600000,2822.0,2822.0,2822.0,2822.0,8691760
1329683400000,2819.0,2819.0,2819.0,2819.0,2700602000
1329769800000,2931.0,2820.0,2820.0,2931.0,1132551
1329856200000,2931.0,2919.0,2931.0,2920.0,38967800
1330115400000,2850.0,2850.0,2850.0,2850.0,4973250
1330201800000,2720.0,2719.0,2720.0,2719.0,47202600
1330288200000,2750.0,2703.0,2750.0,2703.0,22250860
1330374600000,2720.0,2704.0,2720.0,2709.0,76852480
1330461000000,2695.0,2695.0,2695.0,2695.0,6737500
1330720200000,2710.0,2672.0,2672.0,2710.0,9431500
1330806600000,2700.0,2669.0,2700.0,2669.0,102746726
1330893000000,2655.0,2635.0,2640.0,2635.0,3302250
1330979400000,2634.0,2634.0,2634.0,2634.0,4972992
1331584200000,2632.0,2632.0,2632.0,2632.0,111604696
1331670600000,2660.0,2632.0,2645.0,2632.0,15821160
1331929800000,2650.0,2650.0,2650.0,2650.0,3975000
1332016200000,2750.0,2749.0,2750.0,2750.0,18096657
1332534600000,2645.0,2645.0,2645.0,2645.0,1322500
1332703800000,2700.0,2680.0,2680.0,2700.0,16744300
1332790200000,2700.0,2630.0,2700.0,2630.0,26649620
1332876600000,2805.0,2717.0,2717.0,2790.0,47618468
1333308600000,2820.0,2800.0,2800.0,2800.0,16963220
1333395000000,2825.0,2790.0,2790.0,2825.0,104552830
1333481400000,2857.0,2857.0,2857.0,2857.0,514262857
1333740600000,2971.0,2971.0,2971.0,2971.0,284886219
1333827000000,3069.0,3050.0,3069.0,3069.0,238337238
1333913400000,3148.0,3050.0,3148.0,3050.0,218239102
1333999800000,3140.0,3080.0,3140.0,3089.0,16681240
1334086200000,3075.0,2961.0,3075.0,2961.0,91971177
1334431800000,2933.0,2929.0,2929.0,2929.0,155683179
1334518200000,2876.0,2876.0,2876.0,2876.0,151907444
1334604600000,2985.0,2950.0,2950.0,2985.0,49748309
1334691000000,2980.0,2980.0,2980.0,2980.0,298000
1334950200000,2980.0,2828.0,2980.0,2828.0,38796732
1335036600000,2990.0,2937.0,2980.0,2937.0,14748988
1335123000000,2943.0,2822.0,2943.0,2822.0,55372172
1335209400000,2850.0,2810.0,2810.0,2810.0,43063000
1335555000000,2790.0,2790.0,2790.0,2790.0,15456600
1335641400000,2794.0,2784.0,2785.0,2784.0,66678974
1335814200000,2761.0,2761.0,2761.0,2761.0,10143914
1335900600000,2801.0,2770.0,2770.0,2801.0,11453100
1336159800000,2941.0,2850.0,2850.0,2941.0,15926400
1336246200000,2760.0,2758.0,2760.0,2760.0,58067160
1336419000000,2746.0,2746.0,2746.0,2746.0,18900718
1336764600000,2770.0,2770.0,2770.0,2770.0,3268600
1336851000000,2839.0,2839.0,2839.0,2839.0,1970266
1336937400000,2835.0,2800.0,2835.0,2800.0,8767675
1337023800000,2780.0,2765.0,2770.0,2765.0,10924875
1337369400000,2802.0,2800.0,2800.0,2802.0,21950670
1337455800000,2802.0,2742.0,2802.0,2742.0,57704196
1337628600000,2895.0,2740.0,2895.0,2740.0,52849372
1337715000000,2740.0,2730.0,2740.0,2730.0,13681000
1337974200000,2730.0,2730.0,2730.0,2730.0,1479660
1338060600000,2755.0,2720.0,2730.0,2755.0,55617319
1338147000000,2731.0,2731.0,2731.0,2731.0,13108800
1338319800000,2770.0,2708.0,2730.0,2770.0,18496610
1338579000000,2706.0,2704.0,2706.0,2704.0,13951454
1338924600000,2701.0,2701.0,2701.0,2701.0,5023860
1339356600000,2700.0,2700.0,2700.0,2700.0,19213200
1339443000000,2696.0,2696.0,2696.0,2696.0,16397072
1339529400000,2693.0,2693.0,2693.0,2693.0,5386000
1339788600000,2701.0,2692.0,2692.0,2701.0,154335441
1339875000000,2662.0,2662.0,2662.0,2662.0,46132460
1340047800000,2652.0,2652.0,2652.0,2652.0,9165312
1340134200000,2650.0,2650.0,2650.0,2650.0,294150
1340393400000,2650.0,2650.0,2650.0,2650.0,2650
1340739000000,2650.0,2650.0,2650.0,2650.0,7027800
1340998200000,2649.0,2649.0,2649.0,2649.0,21880740
1341689400000,2400.0,2340.0,2400.0,2340.0,2592000
1341862200000,2260.0,2260.0,2260.0,2260.0,1582000
1341948600000,2260.0,2260.0,2260.0,2260.0,226000
1342985400000,2260.0,2260.0,2260.0,2260.0,971800
1343071800000,2260.0,2260.0,2260.0,2260.0,31640
1343590200000,2260.0,2260.0,2260.0,2260.0,2260000
1343676600000,2260.0,2260.0,2260.0,2260.0,994400
1344713400000,2260.0,2260.0,2260.0,2260.0,22600
1345491000000,2260.0,2260.0,2260.0,2260.0,22600
1346009400000,2260.0,2260.0,2260.0,2260.0,22600
1346614200000,2260.0,2260.0,2260.0,2260.0,9040000
1346700600000,2258.0,2258.0,2258.0,2258.0,6999800
1346787000000,2257.0,2257.0,2257.0,2257.0,234389450
1347046200000,2210.0,2210.0,2210.0,2210.0,6464250
1347132600000,2209.0,2209.0,2209.0,2209.0,1104500
1347910200000,2209.0,2209.0,2209.0,2209.0,2209000
1348000200000,2209.0,2209.0,2209.0,2209.0,662700
1348259400000,2209.0,2209.0,2209.0,2209.0,63864399
1348345800000,2197.0,2197.0,2197.0,2197.0,1120470
1348432200000,2197.0,2197.0,2197.0,2197.0,175760000
1348518600000,2154.0,2050.0,2072.0,2154.0,1262695567
