date,high,low,open,close,Volume
1627414200000,177540.0,174500.0,177540.0,175720.0,11621236660
1627673400000,179900.0,174540.0,175930.0,179670.0,41640629700
1627759800000,183000.0,179990.0,181000.0,182000.0,33374114980
1627846200000,183990.0,179980.0,183000.0,183410.0,24607147030
1627932600000,188500.0,184500.0,184800.0,188100.0,33503927460
1628019000000,197000.0,188900.0,188900.0,195480.0,108170832790
1628278200000,199700.0,193800.0,194400.0,196000.0,41257918740
1628364600000,200990.0,196000.0,198000.0,200490.0,119287815970
1628451000000,203880.0,199810.0,199810.0,202800.0,57461930030
1628537400000,207500.0,202300.0,205000.0,207000.0,84018447330
1628623800000,213700.0,207050.0,207950.0,213270.0,120745818300
1628883000000,217900.0,208000.0,215000.0,213020.0,98860837640
1628969400000,213690.0,208960.0,212260.0,212690.0,70112139260
1629574200000,219290.0,213150.0,213150.0,216980.0,66854919050
1629660600000,219500.0,212500.0,219500.0,216300.0,94648774310
1629747000000,225720.0,216150.0,216150.0,225680.0,87319038570
1629833400000,228900.0,218550.0,225800.0,227920.0,132924363000
1630092600000,238210.0,229110.0,230000.0,237000.0,178986402820
1630179000000,244000.0,232190.0,240100.0,233500.0,352854875420
1630265400000,230640.0,215550.0,230000.0,215550.0,260453456850
1630351800000,230310.0,208500.0,215120.0,222500.0,355112927560
1630438200000,230000.0,222710.0,222710.0,229750.0,129730345130
1630697400000,235500.0,228000.0,230040.0,234000.0,76691660320
1630783800000,235600.0,223050.0,233500.0,233910.0,83535288130
1630870200000,234590.0,223150.0,233910.0,225500.0,48950520010
1630956600000,226000.0,216100.0,226000.0,217330.0,51954902170
1631043000000,220990.0,213350.0,216330.0,217890.0,54496698810
1631302200000,221520.0,212150.0,220800.0,213000.0,26972254050
1631388600000,211020.0,203800.0,211020.0,206120.0,58914077960
1631475000000,211260.0,200000.0,204210.0,202580.0,61527870200
1631561400000,210440.0,202710.0,202710.0,210030.0,40872845380
1631647800000,209660.0,203000.0,207120.0,204100.0,36791255120
1631907000000,208770.0,197000.0,208770.0,197160.0,49840201670
1631993400000,199990.0,191100.0,195550.0,196490.0,75143790330
1632079800000,197680.0,193000.0,197040.0,193470.0,30142044020
1632166200000,192570.0,186010.0,192560.0,188940.0,86158370320
1632256200000,193590.0,183510.0,187600.0,191030.0,81924904270
1632515400000,198130.0,189280.0,193250.0,197500.0,32289583300
1632601800000,201970.0,192500.0,198360.0,197110.0,31446631180
1632774600000,202390.0,195790.0,196070.0,197840.0,16386021140
1632861000000,202880.0,196320.0,196630.0,202000.0,17691846080
1633120200000,215000.0,202950.0,202950.0,212200.0,76505364480
1633206600000,216000.0,207100.0,216000.0,212820.0,39422827960
1633293000000,215000.0,208910.0,212830.0,214800.0,17001229340
1633465800000,216990.0,215000.0,216790.0,216700.0,15815542970
1633725000000,216900.0,205750.0,216710.0,205900.0,55097859720
1633811400000,208730.0,202500.0,203320.0,207750.0,28852379420
1633897800000,209500.0,203000.0,207510.0,203290.0,18702963530
1633984200000,201870.0,197900.0,201590.0,198400.0,37942184210
1634070600000,200960.0,192530.0,197100.0,198500.0,33102889460
1634329800000,208920.0,200970.0,200970.0,208920.0,58952074310
1634416200000,208920.0,198690.0,208920.0,199040.0,20416296820
1634502600000,205490.0,196000.0,205490.0,203960.0,45751867800
1634589000000,204740.0,200550.0,202200.0,201330.0,35217517800
1634675400000,201000.0,197000.0,199110.0,198100.0,31794795950
1634934600000,199350.0,193010.0,199350.0,195000.0,27832576690
1635107400000,195000.0,191520.0,195000.0,192500.0,18496676830
1635193800000,196500.0,191510.0,192020.0,192200.0,11849186600
1635280200000,195500.0,191180.0,194000.0,195500.0,17429454360
1635539400000,196960.0,189300.0,196960.0,190280.0,29137222820
1635625800000,188220.0,182400.0,188220.0,182520.0,36166248570
1635712200000,194990.0,189020.0,191300.0,193780.0,26279676200
1635798600000,195780.0,191010.0,193040.0,194170.0,13598758290
1635885000000,200990.0,192000.0,192000.0,200860.0,15473616820
1636144200000,209700.0,203990.0,204000.0,207860.0,41871762070
1636230600000,212000.0,199500.0,209980.0,202200.0,26559739040
1636317000000,209150.0,198600.0,202300.0,206070.0,40684620780
1636403400000,210000.0,202060.0,202060.0,207560.0,18124513580
1636489800000,211000.0,205670.0,211000.0,209870.0,14848040450
1636749000000,206250.0,199010.0,202230.0,200000.0,18763608880
1636835400000,207180.0,200100.0,202480.0,200570.0,229971101680
1636921800000,200570.0,194000.0,200570.0,194000.0,11246863690
1637008200000,197610.0,193610.0,194000.0,195830.0,10931744940
1637094600000,198360.0,194250.0,196000.0,195290.0,10596727490
1637353800000,195890.0,190130.0,193020.0,191190.0,13005674480
1637440200000,195430.0,189500.0,190000.0,195430.0,18990702960
1637526600000,198710.0,194620.0,196180.0,197380.0,19065933940
1637613000000,196210.0,192710.0,195700.0,193500.0,9734608650
1637699400000,194000.0,190000.0,192910.0,193510.0,9752338120
1637958600000,191380.0,185520.0,191380.0,187110.0,12888776320
1638045000000,191990.0,185550.0,191990.0,187880.0,4298911040
1638131400000,190000.0,185510.0,189480.0,186250.0,13971430500
1638217800000,189000.0,184550.0,185200.0,186000.0,7390240510
1638304200000,186990.0,182020.0,186990.0,183950.0,6697528380
1638563400000,185500.0,178900.0,182130.0,184190.0,23221607850
1638649800000,185480.0,181110.0,184920.0,183800.0,6942331820
1638736200000,185500.0,181200.0,184100.0,181390.0,4770984670
1638822600000,184970.0,180500.0,184970.0,182550.0,6232981230
1638909000000,185000.0,181020.0,183020.0,183520.0,14603262680
1639168200000,184740.0,180500.0,182570.0,181000.0,10137688220
1639254600000,180000.0,177500.0,179560.0,178020.0,6246232420
1639341000000,179500.0,172000.0,177100.0,172050.0,9385297000
1639427400000,178970.0,170030.0,175000.0,175170.0,11249319070
1639513800000,177480.0,173500.0,176450.0,174640.0,4850910950
1639773000000,179470.0,176050.0,177350.0,178000.0,9401650460
1639859400000,177360.0,172500.0,176050.0,173390.0,13829767480
1639945800000,177300.0,173660.0,175150.0,176770.0,7449865870
1640032200000,183000.0,175100.0,176000.0,182790.0,12298763560
1640118600000,193530.0,184700.0,184800.0,193500.0,28868812700
