high,low,open,close,Volume
40900.0,37845.0,40900.0,37910.0,45259344168
40000.0,37201.0,37201.0,37712.0,27151792315
39800.0,37500.0,37800.0,39193.0,46672707676
40664.0,39194.0,40664.0,40040.0,41936629902
41481.0,40200.0,41300.0,41481.0,29338582590
42554.0,39506.0,42554.0,42220.0,61186259079
42554.0,41150.0,42554.0,41522.0,22694427341
43000.0,40900.0,43000.0,41856.0,37267573898
43711.0,41857.0,42990.0,43711.0,31474934714
44659.0,44659.0,44659.0,44659.0,52548726894
46891.0,46891.0,46891.0,46891.0,19936646470
47739.0,47739.0,47739.0,47739.0,21478158012
48652.0,44020.0,48652.0,48652.0,88942314552
50847.0,46100.0,48652.0,49998.0,45170013941
51401.0,50000.0,51401.0,51401.0,22604070213
52409.0,51551.0,52409.0,52409.0,70944461956
55027.0,53055.0,55027.0,55027.0,54369021351
57294.0,51838.0,57294.0,52180.0,65828680376
54790.0,49635.0,49635.0,53400.0,39761689547
55915.0,53757.0,55915.0,55915.0,44396501902
58038.0,56650.0,58038.0,58038.0,39988704641
60136.0,60136.0,60136.0,60136.0,15754429280
60975.0,60975.0,60975.0,60975.0,32345225325
62697.0,61697.0,62697.0,62697.0,46917572276
62999.0,58984.0,62999.0,58984.0,69218992710
58984.0,56678.0,56678.0,56678.0,9731215854
61976.0,56074.0,56074.0,60603.0,85971893759
62489.0,57000.0,61000.0,59915.0,48145665269
62000.0,57368.0,59915.0,60297.0,66575503497
61600.0,59120.0,59120.0,61545.0,37413900015
63574.0,60547.0,63400.0,63500.0,59822477443
66219.0,66219.0,66219.0,66219.0,39668955483
68720.0,68720.0,68720.0,68720.0,24776033920
70282.0,68000.0,68000.0,70282.0,84433532633
73769.0,73769.0,73769.0,73769.0,38582441073
76202.0,76202.0,76202.0,76202.0,34775468518
78390.0,78390.0,78390.0,78390.0,23820055740
80160.0,72540.0,80160.0,80160.0,66850441910
83560.0,82000.0,83560.0,83560.0,131794066890
84790.0,79380.0,79380.0,80010.0,244182240270
80050.0,76300.0,80050.0,77600.0,151743277820
76300.0,73320.0,73440.0,75200.0,128968333370
77720.0,74720.0,77700.0,77720.0,43600690620
80880.0,73280.0,80880.0,77000.0,52551409780
80000.0,75750.0,79000.0,78950.0,47959990680
82020.0,79500.0,81030.0,80000.0,42292246220
81000.0,76120.0,80120.0,81000.0,104558877820
81900.0,77770.0,81480.0,81900.0,77849163470
84120.0,82910.0,84120.0,84120.0,37280691360
87040.0,86000.0,87040.0,87040.0,21338993480
93980.0,89300.0,93000.0,91650.0,132006574590
96490.0,88100.0,96490.0,90620.0,109276738560
90050.0,87500.0,88000.0,89000.0,77899934480
90370.0,84180.0,89000.0,84180.0,113921423480
89350.0,82740.0,82740.0,87700.0,49137479340
88620.0,88400.0,88620.0,88620.0,64721389970
93010.0,89150.0,93010.0,93010.0,68031672470
97520.0,97520.0,97520.0,97520.0,36649283760
100920.0,100920.0,100920.0,100920.0,49694319960
105530.0,105530.0,105530.0,105530.0,34988365970
108780.0,108780.0,108780.0,108780.0,58709218680
114210.0,110000.0,114210.0,114210.0,150711032870
119330.0,119320.0,119320.0,119330.0,66509328610
125290.0,125250.0,125290.0,125290.0,103711255000
131550.0,131000.0,131520.0,131550.0,166116018210
137890.0,124940.0,137890.0,124940.0,103160201170
133630.0,120910.0,120910.0,133200.0,187309439220
132750.0,130050.0,130050.0,132110.0,39744495500
138000.0,124860.0,138000.0,134400.0,53166897710
139990.0,130000.0,139000.0,135750.0,56410155350
139000.0,129950.0,135750.0,129950.0,89870059790
135000.0,126560.0,126560.0,127130.0,68132818050
133060.0,120400.0,126740.0,120500.0,77102673210
120500.0,119410.0,120000.0,119410.0,29596832360
127800.0,115700.0,115700.0,125500.0,63242955890
128890.0,122000.0,128890.0,125000.0,40001192590
130000.0,118460.0,125000.0,128200.0,56682532640
130500.0,124600.0,126980.0,126970.0,60496127600
134310.0,121530.0,121530.0,134310.0,52555712920
137840.0,134320.0,137840.0,137840.0,27261503390
141000.0,127800.0,141000.0,127800.0,19858873700
140000.0,127030.0,134000.0,127030.0,15071715020
126000.0,125980.0,126000.0,125980.0,4246719660
125410.0,125410.0,125410.0,125410.0,2729924880
130000.0,125050.0,125050.0,125510.0,43879546180
129850.0,120650.0,120650.0,125800.0,39906109080
125800.0,120610.0,125750.0,120610.0,25732946640
117930.0,117930.0,117930.0,117930.0,12186060690
116380.0,116380.0,116380.0,116380.0,1231998680
116230.0,116230.0,116230.0,116230.0,7680827090
115290.0,115290.0,115290.0,115290.0,1367800560
115120.0,115120.0,115120.0,115120.0,11968220560
113650.0,113650.0,113650.0,113650.0,757022650
113560.0,113560.0,113560.0,113560.0,2732480720
113230.0,113230.0,113230.0,113230.0,3072269590
112860.0,112860.0,112860.0,112860.0,917551800
112750.0,112750.0,112750.0,112750.0,5396440500
112100.0,112100.0,112100.0,112100.0,13406151100
110510.0,110510.0,110510.0,110510.0,3680535550
110070.0,110070.0,110070.0,110070.0,3119714010
109710.0,109710.0,109710.0,109710.0,2252126880
109450.0,109450.0,109450.0,109450.0,422586450
109410.0,109410.0,109410.0,109410.0,2339951670
109140.0,109140.0,109140.0,109140.0,7604656920
108260.0,108260.0,108260.0,108260.0,1887837880
108040.0,108040.0,108040.0,108040.0,2609922280
107740.0,107740.0,107740.0,107740.0,6185676620
68250.0,61750.0,65000.0,67920.0,124864874900
69950.0,63290.0,69800.0,63290.0,111723725180
63410.0,63410.0,63410.0,63410.0,5774304830
63080.0,63080.0,63080.0,63080.0,3154063080
62900.0,62900.0,62900.0,62900.0,4907269300
62580.0,62580.0,62580.0,62580.0,168277620
62570.0,62570.0,62570.0,62570.0,1259846950
62490.0,62490.0,62490.0,62490.0,3163431270
62280.0,62280.0,62280.0,62280.0,1235012400
62190.0,62190.0,62190.0,62190.0,460206000
62160.0,62160.0,62160.0,62160.0,1117326000
62090.0,62090.0,62090.0,62090.0,2867254110
61900.0,61900.0,61900.0,61900.0,1375294200
61810.0,61810.0,61810.0,61810.0,82763590
61800.0,61800.0,61800.0,61800.0,119274000
61790.0,61790.0,61790.0,61790.0,129882580
61780.0,61780.0,61780.0,61780.0,147098180
61770.0,61770.0,61770.0,61770.0,6157974840
61370.0,61370.0,61370.0,61370.0,209271700
61370.0,61370.0,61370.0,61370.0,125010690
61360.0,61360.0,61360.0,61360.0,1360228480
61270.0,61270.0,61270.0,61270.0,3232176310
61060.0,61060.0,61060.0,61060.0,123096960
61050.0,61050.0,61050.0,61050.0,3261107850
57640.0,57640.0,57640.0,57640.0,13839421640
58960.0,58960.0,58960.0,58960.0,1618510960
58860.0,58860.0,58860.0,58860.0,965657160
58800.0,58800.0,58800.0,58800.0,276301200
58780.0,58780.0,58780.0,58780.0,1520462260
58690.0,58690.0,58690.0,58690.0,531907470
58660.0,58660.0,58660.0,58660.0,1595141380
58560.0,58560.0,58560.0,58560.0,729013440
59870.0,58520.0,58520.0,58520.0,178291224530
59870.0,55780.0,58710.0,55800.0,280933873720
56300.0,53660.0,53660.0,53660.0,141463624700
52000.0,51160.0,51160.0,51160.0,40973594230
51060.0,48660.0,48660.0,49600.0,243040307870
51760.0,50000.0,50290.0,51760.0,69063486380
54120.0,48980.0,54120.0,49980.0,329087282420
51900.0,49550.0,49550.0,49550.0,150033209990
52230.0,48700.0,48700.0,52230.0,173215804680
53820.0,49360.0,53430.0,53820.0,225588200920
56090.0,51010.0,55500.0,56090.0,126927128330
56990.0,52170.0,55000.0,52170.0,79538392440
51210.0,51210.0,51210.0,51210.0,2676285810
56440.0,51080.0,51080.0,56440.0,97708843970
57100.0,52500.0,57100.0,53250.0,102188894500
53500.0,51810.0,53000.0,51810.0,47402750670
51000.0,49430.0,49430.0,49430.0,68613987360
51800.0,48800.0,51000.0,50740.0,66347417450
51590.0,49000.0,51590.0,49590.0,75272759180
52620.0,50150.0,51800.0,52620.0,212466611750
54000.0,49860.0,54000.0,49910.0,133405875730
51000.0,49030.0,49200.0,49030.0,80285832030
48530.0,46720.0,46720.0,46720.0,101438617070
47300.0,44480.0,45500.0,44480.0,41647561760
42560.0,42560.0,42560.0,42560.0,14907235840
43490.0,41890.0,41890.0,41890.0,65408651280
43500.0,39900.0,40200.0,42110.0,134608075550
43030.0,41320.0,42620.0,43030.0,57969085160
44960.0,43030.0,44960.0,44960.0,247240201330
47020.0,45500.0,46950.0,47020.0,165179133970
49350.0,49350.0,49350.0,49350.0,41738650800
51210.0,51210.0,51210.0,51210.0,61849901700
53770.0,49000.0,53770.0,49140.0,456202499390
51950.0,49690.0,49690.0,49690.0,104063937920
47320.0,47320.0,47320.0,47320.0,11844763840
46740.0,46740.0,46740.0,46740.0,8214461520
48280.0,46330.0,46330.0,46330.0,105719594800
47590.0,44110.0,44120.0,44110.0,67630440390
46680.0,43490.0,43490.0,46680.0,60855232640
48540.0,43920.0,48540.0,44000.0,215401436100
45000.0,43700.0,43720.0,43700.0,59011383760
44480.0,41560.0,41560.0,42000.0,176883663070
44710.0,40520.0,41100.0,44710.0,180656154710
45800.0,41680.0,45800.0,42130.0,139418670700
45210.0,42060.0,42650.0,45210.0,202385668470
46970.0,45140.0,46970.0,46970.0,88239714900
49000.0,44700.0,49000.0,47000.0,171984279480
47900.0,44810.0,47600.0,44810.0,87382210830
47700.0,43380.0,44500.0,47500.0,193592581560
47650.0,45600.0,47600.0,47650.0,63611689110
49950.0,45210.0,49950.0,49950.0,75834522930
52140.0,50640.0,52140.0,52140.0,135743922400
55230.0,53540.0,55230.0,55230.0,230506325330
57000.0,53950.0,56000.0,53950.0,222324078520
54900.0,52920.0,53990.0,52920.0,117223030850
54000.0,52150.0,52350.0,52150.0,24330934250
52580.0,51700.0,51700.0,51700.0,90373088830
54900.0,51700.0,51700.0,54900.0,215500118140
57720.0,55850.0,57000.0,57720.0,97408186940
61060.0,57600.0,61060.0,61020.0,415402871120
61500.0,58870.0,61500.0,58870.0,47666475530
62850.0,58500.0,58500.0,61400.0,258363816170
63440.0,61990.0,63000.0,63440.0,211101589770
66700.0,61840.0,66700.0,61840.0,225437375000
61750.0,61750.0,61750.0,61750.0,14868350250
64490.0,61380.0,61380.0,61380.0,178636309430
62600.0,60730.0,62450.0,60730.0,53770737970
59880.0,59880.0,59880.0,59880.0,10574388840
59620.0,59620.0,59620.0,59620.0,8847250280
59390.0,59390.0,59390.0,59390.0,15390087040
59020.0,59020.0,59020.0,59020.0,31374913960
61390.0,58270.0,58270.0,58270.0,86396267670
57350.0,57350.0,57350.0,57350.0,10684075600
57100.0,57100.0,57100.0,57100.0,1251289400
57070.0,57070.0,57070.0,57070.0,6307376400
56920.0,56920.0,56920.0,56920.0,1142156720
56890.0,56890.0,56890.0,56890.0,453470190
56880.0,56880.0,56880.0,56880.0,3412003680
58990.0,56810.0,56830.0,56810.0,67321031930
55880.0,55880.0,55880.0,55880.0,121874280
56800.0,55880.0,55880.0,55880.0,157485734470
54780.0,54780.0,54780.0,54780.0,800554920
54760.0,54760.0,54760.0,54760.0,2030446040
54710.0,54710.0,54710.0,54710.0,24017690
54710.0,54710.0,54710.0,54710.0,339202000
54700.0,54700.0,54700.0,54700.0,222136700
54690.0,54690.0,54690.0,54690.0,300630930
54680.0,54680.0,54680.0,54680.0,265635440
54670.0,54670.0,54670.0,54670.0,31161900
54670.0,54670.0,54670.0,54670.0,36027530
54110.0,54110.0,54110.0,54110.0,31161894890
53070.0,53070.0,53070.0,53070.0,15986116890
52540.0,52540.0,52540.0,52540.0,7911578280
52280.0,52280.0,52280.0,52280.0,322724440
52270.0,52270.0,52270.0,52270.0,10039655710
51940.0,51940.0,51940.0,51940.0,16413040
51940.0,51940.0,51940.0,51940.0,31683400
51940.0,51940.0,51940.0,51940.0,2082794000
51870.0,51870.0,51870.0,51870.0,23341500
51870.0,51870.0,51870.0,51870.0,145236000
51870.0,51870.0,51870.0,51870.0,5187000
50800.0,50800.0,50800.0,50800.0,20675600
50800.0,50800.0,50800.0,50800.0,46786800
50790.0,50790.0,50790.0,50790.0,5079000
50790.0,50790.0,50790.0,50790.0,50790000
50780.0,50780.0,50780.0,50780.0,20312000
50780.0,50780.0,50780.0,50780.0,101458440
50760.0,50760.0,50760.0,50760.0,99591120
50740.0,50740.0,50740.0,50740.0,1446292960
50490.0,50490.0,50490.0,50490.0,540646920
50390.0,50390.0,50390.0,50390.0,25195000
50390.0,50390.0,50390.0,50390.0,71503410
50380.0,50380.0,50380.0,50380.0,56274460
50370.0,50370.0,50370.0,50370.0,22465020
50370.0,50370.0,50370.0,50370.0,5037000
50370.0,50370.0,50370.0,50370.0,353698140
50310.0,50310.0,50310.0,50310.0,5031000
50310.0,50310.0,50310.0,50310.0,20928960
50310.0,50310.0,50310.0,50310.0,10062000
50310.0,50310.0,50310.0,50310.0,11923470
50310.0,50310.0,50310.0,50310.0,65654550
50300.0,50300.0,50300.0,50300.0,55380300
50290.0,50290.0,50290.0,50290.0,106765670
47620.0,47620.0,47620.0,47620.0,5020719460
48400.0,48400.0,48400.0,48400.0,765155600
48260.0,48260.0,48260.0,48260.0,151391620
48240.0,48240.0,48240.0,48240.0,283795920
48190.0,48190.0,48190.0,48190.0,106307140
48170.0,48170.0,48170.0,48170.0,387527650
48100.0,48100.0,48100.0,48100.0,700768900
47990.0,47990.0,47990.0,47990.0,353830270
47930.0,47930.0,47930.0,47930.0,1935461330
46430.0,45100.0,45100.0,45100.0,139563464850
42900.0,42900.0,42900.0,42900.0,12321394800
44250.0,41040.0,41040.0,43600.0,544114839490
44000.0,40800.0,44000.0,40900.0,114823330820
42000.0,40260.0,40720.0,40260.0,114269228000
42300.0,39480.0,39480.0,42060.0,95961945760
42990.0,42500.0,42970.0,42990.0,56743187810
45100.0,43280.0,44460.0,45100.0,132951788760
46000.0,42710.0,46000.0,43200.0,137122845230
43860.0,41670.0,43860.0,41670.0,57181076050
41510.0,40060.0,40600.0,40060.0,69731218110
42240.0,38680.0,38680.0,42240.0,119048016480
43900.0,41210.0,42490.0,41400.0,61291529050
42300.0,40490.0,41990.0,40900.0,74123384460
41300.0,39590.0,40100.0,39850.0,28337127250
41000.0,38420.0,40000.0,38680.0,49114743110
39960.0,37020.0,39960.0,37720.0,85506484200
37980.0,35840.0,37680.0,35990.0,75175518690
37910.0,35030.0,36100.0,37800.0,57579244570
38400.0,37000.0,37800.0,37100.0,43195083370
37460.0,35910.0,37140.0,36730.0,49793776730
37950.0,36740.0,37360.0,36860.0,43806965240
38400.0,36780.0,37180.0,37200.0,35651270160
38360.0,37140.0,37140.0,38200.0,34263705400
39620.0,38330.0,38330.0,38930.0,40834570800
40000.0,38000.0,40000.0,39400.0,42538917660
40890.0,39300.0,39900.0,40890.0,54028337930
41290.0,39160.0,41030.0,39880.0,61869267200
41650.0,39000.0,39000.0,40900.0,49945062630
41670.0,39000.0,41670.0,39300.0,50410227160
41000.0,38400.0,38400.0,40560.0,80657537960
41590.0,41000.0,41000.0,41590.0,60028982340
43630.0,41800.0,42360.0,43630.0,100861344970
44750.0,43200.0,44000.0,43900.0,68103516670
44000.0,41570.0,44000.0,41940.0,53944763710
43450.0,41180.0,41980.0,42420.0,74338988510
43000.0,41310.0,42550.0,41390.0,31241325670
42890.0,40700.0,42490.0,41690.0,26983083820
42000.0,39850.0,41950.0,39860.0,39304255920
39860.0,38270.0,39860.0,38270.0,16476716000
38500.0,36660.0,36800.0,36700.0,28351075710
38600.0,36210.0,38000.0,38500.0,18890557680
39710.0,38210.0,39680.0,39710.0,20263505270
40700.0,37870.0,40700.0,39100.0,24614837080
40210.0,37150.0,37900.0,37160.0,26571247260
38900.0,36580.0,38200.0,38200.0,14020509100
39050.0,36420.0,37200.0,36420.0,23416714520
37490.0,34850.0,37490.0,35150.0,15101971550
36910.0,34550.0,34550.0,36910.0,29930053180
37990.0,35500.0,35500.0,36970.0,20832320350
38700.0,36900.0,36900.0,38210.0,33026896960
39410.0,38210.0,38210.0,39260.0,40065883750
40490.0,39000.0,40220.0,39840.0,42548160200
40160.0,37920.0,40160.0,39020.0,39479721140
39970.0,38000.0,38000.0,38350.0,14719251040
40760.0,37100.0,40760.0,39570.0,27972675890
41390.0,38500.0,41390.0,38770.0,24018110500
38500.0,37640.0,38500.0,37640.0,26382185300
39150.0,36500.0,36500.0,38350.0,17474537660
38080.0,36540.0,37050.0,37200.0,15567213590
37600.0,35000.0,37600.0,35870.0,10097298210
37640.0,34650.0,34650.0,36600.0,10226475450
37400.0,35010.0,35910.0,35010.0,13099641630
33690.0,33650.0,33650.0,33650.0,5560020010
33790.0,32980.0,32980.0,32980.0,39171659640
33250.0,31380.0,32800.0,31480.0,13124741330
32320.0,30570.0,32320.0,30570.0,3741667630
30190.0,30190.0,30190.0,30190.0,2523944380
30190.0,29920.0,29920.0,29920.0,40558309740
30050.0,28440.0,28450.0,28440.0,20685181680
29000.0,27260.0,28500.0,27570.0,9797586630
28340.0,26590.0,28340.0,26590.0,36881016940
27900.0,25290.0,26620.0,26000.0,7720921560
26990.0,25200.0,25200.0,26870.0,12566169400
27300.0,26320.0,27000.0,27290.0,11903456520
28010.0,27060.0,27900.0,27590.0,11256105460
28490.0,26060.0,28490.0,26060.0,14107352660
26600.0,25460.0,25530.0,25660.0,15217572390
26590.0,25000.0,25000.0,26050.0,8303244960
26810.0,26010.0,26500.0,26510.0,9813609110
26850.0,24960.0,25200.0,26270.0,10466504110
26970.0,25500.0,26350.0,26550.0,6585963290
27590.0,25540.0,25560.0,27590.0,19707633690
28240.0,27590.0,28220.0,28240.0,16311736970
29500.0,26810.0,29400.0,27410.0,20691017760
27750.0,26920.0,27750.0,26920.0,17016916330
26360.0,25700.0,26360.0,26300.0,6756914840
26890.0,25300.0,26870.0,26040.0,12314260050
26900.0,25750.0,26040.0,26720.0,8995579970
27150.0,25450.0,25760.0,25900.0,8391607300
26500.0,24880.0,25330.0,24880.0,10984852910
26600.0,24080.0,24400.0,26470.0,39178887960
27000.0,25790.0,26470.0,25800.0,22558753820
26500.0,25000.0,26500.0,25260.0,12243366410
24980.0,24230.0,24980.0,24230.0,22776785090
24080.0,23040.0,24080.0,23390.0,26371043190
23650.0,22390.0,22400.0,23300.0,4723906820
23670.0,22140.0,23670.0,22140.0,4555337650
22740.0,22100.0,22550.0,22270.0,5461809950
22520.0,21940.0,22000.0,21990.0,5990855850
22110.0,21370.0,21690.0,21600.0,7676362790
21950.0,20940.0,21000.0,21000.0,4686315440
21610.0,20630.0,20750.0,20630.0,5385301160
22370.0,20300.0,22370.0,20500.0,2307567200
21010.0,20200.0,20520.0,20200.0,3113624140
21100.0,20250.0,21040.0,21010.0,2653598110
20980.0,20300.0,20800.0,20620.0,2794825400
20990.0,20500.0,20500.0,20950.0,6450841130
21940.0,20510.0,20510.0,21410.0,3414868430
22070.0,21430.0,21430.0,22070.0,10064621830
