date,open,Volume
1631561400000,90969.0,6193424690
1631647800000,92120.0,3681814910
1631907000000,91622.0,218838040
1631993400000,88684.0,5328267410
1632079800000,87560.0,1569494520
1632166200000,85196.0,1270228230
1632256200000,85650.0,3851188590
1632515400000,86926.0,5423065900
1632601800000,88764.0,5503219270
1632774600000,87759.0,2582201580
1632861000000,87922.0,2651426220
1633120200000,89360.0,8523426150
1633206600000,90248.0,1811475250
1633293000000,90374.0,3782764020
1633465800000,91051.0,3274485010
1633725000000,90792.0,2308524450
1633811400000,88368.0,3829665030
1633897800000,90152.0,2747570030
1633984200000,88804.0,2912192240
1634070600000,87351.0,6991840290
1634329800000,87270.0,6879837400
1634416200000,89138.0,6819215440
1634502600000,88078.0,6119891720
1634589000000,89493.0,4101174330
1634675400000,89602.0,4389200070
1634934600000,88765.0,1211991520
1635107400000,86988.0,2752994410
1635193800000,85533.0,8512634900
1635280200000,85950.0,2118192280
1635539400000,86300.0,2697029890
1635625800000,84780.0,1313069510
1635712200000,82881.0,14802129660
1635798600000,83986.0,4392105250
1635885000000,85425.0,7125555100
1636144200000,87502.0,8980718960
1636230600000,89222.0,4759153840
1636317000000,87986.0,12951090290
1636403400000,88543.0,6784562040
1636489800000,89550.0,1647694610
1636749000000,89460.0,367589590
1636835400000,89553.0,3422168550
1636921800000,88782.0,201255660
1637008200000,86500.0,4199791630
1637094600000,86953.0,1229967820
1637353800000,86938.0,843343640
1637440200000,85567.0,1401834350
1637526600000,86440.0,1932672530
1637613000000,87153.0,1030904400
1637699400000,86500.0,175704000
1637958600000,86010.0,141661620
1638045000000,84829.0,1058319120
1638131400000,84494.0,287768530
1638217800000,84506.0,475225980
1638304200000,83674.0,181597000
1638563400000,83997.0,1356909870
1638649800000,83971.0,1706560020
1638736200000,83788.0,18453233180
1638822600000,83519.0,35869526540
1638909000000,78340.0,931460113230
1639168200000,81610.0,11758973150
1639254600000,80374.0,3406736700
1639341000000,82825.0,5738953230
1639427400000,84280.0,5842206500
1639513800000,87210.0,6547316300
1639773000000,89500.0,3540011320
1639859400000,91530.0,7211705550
1639945800000,95356.0,5436393680
1640032200000,96600.0,1251606546020
1640118600000,95421.0,11550264420
