date,open,Volume
1440185400000,2398.0,4245866235
1440271800000,2446.0,1460962407
1440358200000,2420.0,931590307
1440444600000,2332.0,1547252564
1440531000000,2341.0,831045858
1440790200000,2380.0,1045778555
1440876600000,2302.0,1192674143
1440963000000,2285.0,382782335
1441049400000,2330.0,908707597
1441135800000,2349.0,890938329
1441395000000,2350.0,2256180385
1441481400000,2351.0,2383243792
1441567800000,2290.0,1445237049
1441654200000,2310.0,1677289783
1441740600000,2330.0,2173841853
1441999800000,2330.0,1116780689
1442086200000,2300.0,1445265299
1442172600000,2305.0,1607085648
1442259000000,2256.0,5740563160
1442349000000,2337.0,4160628179
1442608200000,2374.0,2312588235
1442694600000,2340.0,1625770826
1442781000000,2250.0,756408846
1442867400000,2270.0,503399870
1442953800000,2340.0,1172650179
1443213000000,2350.0,2138935042
1443299400000,2288.0,517277992
1443385800000,2268.0,3242637589
1443472200000,2350.0,1589363266
1443558600000,2290.0,591610163
1443817800000,2251.0,2110264192
1443904200000,2230.0,1225156631
1443990600000,2230.0,256185533
1444077000000,2202.0,1790587295
1444163400000,2150.0,1666707395
1444422600000,2151.0,720706699
1444509000000,2150.0,1506986206
1444595400000,2170.0,1174720459
1444681800000,2190.0,3590174731
1444768200000,2300.0,6376398919
1445027400000,2260.0,5958075533
1445113800000,2383.0,3119372313
1445200200000,2280.0,1901673438
1445286600000,2302.0,4393596605
1445373000000,2342.0,1749572577
1445718600000,2360.0,1914601220
1445805000000,2286.0,840991798
1445891400000,2300.0,1758111493
1445977800000,2270.0,435276686
1446237000000,2203.0,716046622
1446323400000,2232.0,2074885768
1446409800000,2308.0,1962288939
1446496200000,2250.0,2338039234
1446582600000,2311.0,10277886365
1446841800000,2410.0,5471870576
1446928200000,2310.0,1916305658
1447014600000,2300.0,2085048524
1447101000000,2302.0,1658816117
1447187400000,2349.0,1084071072
1447446600000,2305.0,1302178620
1447533000000,2290.0,2788719148
1447619400000,2300.0,2613297936
1447705800000,2351.0,8659066717
1447792200000,2410.0,3245618308
1448051400000,2334.0,1422733613
1448137800000,2355.0,1258986184
1448224200000,2330.0,2588413382
1448310600000,2313.0,1756523217
1448397000000,2339.0,930644960
1448656200000,2292.0,2405933208
1448742600000,2245.0,1597010680
1448829000000,2260.0,1721968362
1448915400000,2241.0,5867387207
1449606600000,2048.0,1541120835
1449952200000,2034.0,1987113864
1450038600000,1985.0,763752699
1450125000000,1912.0,1247601729
1450211400000,1920.0,2205752772
1450470600000,1880.0,1730402816
1450557000000,1825.0,3023083925
1450643400000,1829.0,1086924729
1450729800000,1819.0,981057663
1450816200000,1819.0,1581394992
1451075400000,1785.0,1053663623
1451161800000,1781.0,5765806041
1451248200000,1876.0,3465377890
1451421000000,1871.0,2725953217
1451680200000,1882.0,1022595106
1451766600000,1869.0,1347000057
1451853000000,1850.0,1364217288
1451939400000,1917.0,5850923705
1452025800000,1999.0,13311539866
1452285000000,2080.0,3983436661
1452371400000,1953.0,1509370963
1452457800000,1976.0,3666413835
1452544200000,2020.0,2550404592
1452630600000,1980.0,6439235949
1452889800000,2197.0,15663844276
1452976200000,2180.0,11625741581
1453062600000,2022.0,6575081934
1453149000000,2042.0,8027246996
1453235400000,2120.0,5434268821
1453494600000,2178.0,9322084725
1453581000000,2280.0,22391229593
1453667400000,2356.0,11052114032
1453753800000,2300.0,8170984656
1453840200000,2325.0,13567111624
1454099400000,2260.0,3511475924
1454185800000,2257.0,3788529805
1454272200000,2251.0,6133936541
1454358600000,2316.0,5958505880
1454445000000,2240.0,18611984905
1454704200000,2430.0,18080865014
1454790600000,2551.0,11392639771
1454877000000,2451.0,16965393021
1454963400000,2598.0,18056642292
1455049800000,2470.0,10205969016
1455309000000,2500.0,6873764260
1455395400000,2438.0,6031032842
1455481800000,2380.0,5576821340
1455568200000,2430.0,7162998277
1455654600000,2480.0,4618377451
1455913800000,2511.0,4031044086
1456000200000,2366.0,4148489170
1456086600000,2360.0,3978956862
1456173000000,2450.0,4017117894
1456259400000,2326.0,4082352437
1456518600000,2400.0,3230340603
1456605000000,2636.0,22528776440
1456691400000,2679.0,38660500634
1456777800000,2625.0,7456828858
1456864200000,2740.0,4412718374
1457123400000,2699.0,3726474473
1457209800000,2588.0,7579894280
1457296200000,2785.0,57867590943
1457382600000,2924.0,39222543544
1457469000000,3030.0,20421265904
1457728200000,3038.0,17484721412
1457901000000,3000.0,19979751157
1457987400000,3050.0,7732327158
1458073800000,3017.0,9919343386
1458937800000,2920.0,3723099795
1459024200000,3050.0,3660943010
1459107000000,3100.0,2217413041
1459193400000,3135.0,1791738498
1459279800000,2961.0,2191196216
1459539000000,3136.0,4537987433
1459625400000,3188.0,9052887689
1459711800000,2900.0,7762600344
1459798200000,3030.0,3558668507
1459884600000,3060.0,4005825197
1460143800000,3140.0,3784333122
1460230200000,3085.0,4691493922
1460316600000,3200.0,3500568911
1460403000000,3350.0,4027858085
1460489400000,3385.0,5877897200
1460748600000,3387.0,39025731812
1460835000000,3100.0,9844022503
1460921400000,3260.0,6447960702
1461007800000,3170.0,1221984412
1461094200000,2960.0,1653197599
1461353400000,2816.0,4612565753
1461439800000,2900.0,4095453839
1461526200000,2990.0,1158128797
1461612600000,2871.0,727670350
1461699000000,2882.0,1069423151
1461958200000,2950.0,940828497
1462044600000,2976.0,1998691024
1462131000000,2975.0,718132341
1462217400000,2947.0,1215116784
1462303800000,2860.0,290737735
1462563000000,2800.0,577603692
1462649400000,2724.0,9931287054
1462735800000,2786.0,1731654445
1462822200000,2662.0,380910995
1463945400000,2744.0,336102890
1464031800000,2610.0,1897401130
1464118200000,2475.0,2894742742
1464377400000,2503.0,2648054818
1464463800000,2541.0,942595144
1464550200000,2581.0,347511445
1464636600000,2550.0,968812176
1464723000000,2470.0,558031917
1465068600000,2500.0,463288386
1465155000000,2520.0,316725295
1465241400000,2526.0,75244228
1465327800000,2453.0,724976308
1465587000000,2433.0,842352227
1465673400000,2414.0,322023763
1465759800000,2450.0,357416280
1465846200000,2400.0,146827085
1465932600000,2458.0,338103833
1466191800000,2480.0,55842685
1466278200000,2401.0,126137157
1466364600000,2321.0,25705191
1466451000000,2351.0,115336877
1466537400000,2428.0,1803951054
1466796600000,2430.0,236845365
1466883000000,2475.0,3262941288
1467055800000,2570.0,1962436107
1467142200000,2451.0,179500507
1467401400000,2565.0,125959594
1467487800000,2476.0,657617136
1467574200000,2461.0,262166056
1467660600000,2400.0,305700952
1468006200000,2480.0,65272686
1468092600000,2366.0,493695642
1468179000000,2499.0,14157790
1468265400000,2402.0,200293840
1468351800000,2333.0,423255006
1468611000000,2330.0,527175234
1468697400000,2389.0,1756591524
1470166200000,2200.0,959432370
1470425400000,2100.0,775636870
1470511800000,2090.0,1384046948
1470598200000,2090.0,1561940358
1470684600000,2150.0,949671417
1470771000000,2128.0,792916116
1471030200000,2068.0,574014559
1471116600000,2061.0,1150160592
1471203000000,2060.0,604115233
1471289400000,2031.0,531770467
1471375800000,2061.0,370450335
1471635000000,2055.0,445302191
1471721400000,2093.0,311092802
1471807800000,2032.0,965095409
1471894200000,2013.0,3092710678
1471980600000,2040.0,561599069
1472239800000,1992.0,754160399
1472326200000,1981.0,1485180969
1472412600000,1965.0,2886423995
1472499000000,1930.0,1035925832
1472585400000,1903.0,1694541479
1472844600000,1945.0,534775806
1472931000000,1884.0,475017559
1473017400000,1901.0,1333650672
1473103800000,1950.0,3961528533
1473190200000,1998.0,3781454124
1473449400000,1962.0,5622135241
1473535800000,1922.0,480545441
1473708600000,1950.0,82660669439
1473795000000,2079.0,48210658408
1474054200000,2029.0,14455884084
1474140600000,2139.0,8004807603
1474227000000,2126.0,5929028855
1474403400000,2095.0,3688842012
1474662600000,2091.0,4092704322
1474749000000,2104.0,6948963295
1474835400000,2123.0,18266683134
1474921800000,2241.0,10510542748
1475008200000,2250.0,14802977710
1475267400000,2180.0,5163795115
1475353800000,2165.0,5090177494
1475440200000,2131.0,3581275800
1475526600000,2105.0,2310288370
1475613000000,2120.0,2052431954
1475872200000,2096.0,3093152591
1475958600000,2163.0,14235311415
1476045000000,2286.0,10255536706
1476477000000,2310.0,3701952935
1476563400000,2297.0,2939267543
1476649800000,2253.0,2796208592
1476736200000,2250.0,2841817410
1476822600000,2268.0,8772279286
1477081800000,2389.0,7660532359
1477168200000,2450.0,3685948977
1477254600000,2351.0,14903795627
1477341000000,2505.0,3875348364
1477427400000,2504.0,7492555864
1477686600000,2529.0,4963869526
1477773000000,2438.0,7387676164
1477859400000,2390.0,2877270176
1477945800000,2367.0,2026341174
1478032200000,2360.0,3858168770
1478291400000,2399.0,2739554871
1478377800000,2400.0,1529201768
1478464200000,2420.0,3493941108
1478550600000,2407.0,2096828801
1478637000000,2299.0,5528715676
1478896200000,2361.0,2884726859
1478982600000,2266.0,13001018477
1479069000000,2465.0,6150551386
1479155400000,2440.0,4345487105
1479241800000,2351.0,5546103997
1479501000000,2357.0,2831711078
1479673800000,2331.0,4338931091
1479760200000,2370.0,6424148143
1480797000000,2019.0,2573621969
1480883400000,2040.0,9249219059
1480969800000,2169.0,4051333018
1481056200000,2118.0,4201185268
1481315400000,2086.0,1591760391
1481401800000,2081.0,2657861600
1481488200000,2130.0,3702929765
1481574600000,2100.0,1821090583
1481661000000,2092.0,1590605772
1482006600000,2099.0,2119919297
1482093000000,2081.0,1393216024
1482179400000,2030.0,1831145393
1482265800000,2078.0,1422476184
1482525000000,2025.0,1296207393
1482611400000,2015.0,2023096399
1482697800000,1930.0,5392444475
1482784200000,1925.0,1367330826
1482870600000,1934.0,739321883
1483129800000,1933.0,790214521
1483216200000,1935.0,2649980397
1483302600000,1880.0,2260909344
1483389000000,1865.0,1112412097
1483475400000,1842.0,712929165
1483734600000,1841.0,1333102357
1483821000000,1864.0,2949173370
1483907400000,1820.0,1955490004
1484080200000,1918.0,1174327013
1484339400000,1850.0,1711330827
1484425800000,1858.0,1459146651
1484512200000,1853.0,3624698155
1484598600000,1940.0,6170113814
1484685000000,2019.0,4573137217
1484944200000,2029.0,1314553867
1485030600000,1951.0,552432207
1485117000000,1939.0,1125138160
1485203400000,2030.0,690003958
1485289800000,1995.0,425388528
1485549000000,1960.0,973413401
1485635400000,1917.0,1181527568
1485721800000,1924.0,1020842906
1485808200000,2020.0,1089063741
1485894600000,1961.0,592203203
1486153800000,1931.0,1031052267
1486240200000,1890.0,603023923
1486326600000,1936.0,1089945728
1486413000000,1937.0,904390562
1486499400000,1910.0,648122858
1486758600000,1900.0,1896878936
1486845000000,1913.0,2901727558
1486931400000,1959.0,1304892704
1487017800000,1901.0,1141634955
1487104200000,1927.0,1246526907
1487363400000,1947.0,1131693247
1487449800000,1940.0,2763307765
1487536200000,1969.0,1371355371
1487622600000,1931.0,614551311
1487709000000,1970.0,731558993
1487968200000,1923.0,1882431950
1488054600000,1910.0,1728993104
1488141000000,1910.0,1173884970
1488227400000,1881.0,960630868
1488313800000,1910.0,557617745
1488573000000,1879.0,1129706827
1488659400000,1879.0,896166036
1488745800000,1880.0,1125845944
1488832200000,1895.0,960825292
1488918600000,1890.0,643164084
1489177800000,1832.0,765085089
1489264200000,1830.0,783803147
1489350600000,1823.0,334399126
1489437000000,1825.0,549353457
1489523400000,1835.0,875719864
1489782600000,1826.0,396454919
1490387400000,1830.0,397911814
1490473800000,1861.0,1463998287
1490556600000,1851.0,688618334
1490643000000,1864.0,2022630535
1490729400000,1969.0,8227684556
1491161400000,2065.0,4049420683
1491247800000,2165.0,6548160750
1491334200000,2135.0,2635485935
1491593400000,2056.0,3518732236
1491679800000,2067.0,7074808019
1491766200000,2104.0,7492278340
1491939000000,2110.0,3716567132
1492198200000,2099.0,5059439586
1492284600000,2080.0,2578690527
1492371000000,2099.0,5848380925
1492457400000,2032.0,1426992813
1492543800000,2019.0,1778844691
1492803000000,2047.0,3106519201
1492889400000,2031.0,13582819309
1492975800000,2220.0,10252409468
1493148600000,2274.0,12688249883
1493407800000,2250.0,7113328911
1493494200000,2167.0,2605347901
1493580600000,2172.0,1415628954
1493667000000,2101.0,1569654887
1493753400000,2104.0,3442262221
1494012600000,2111.0,2338028209
1494099000000,2150.0,1463432535
1494185400000,2101.0,2188152859
1494271800000,2062.0,2565143807
1494358200000,2035.0,2028410885
1494617400000,2018.0,1346929130
1494703800000,2005.0,602010938
1494790200000,2001.0,668809759
1494876600000,1996.0,455070222
1494963000000,2000.0,1712976955
1495222200000,2079.0,4153876359
1495308600000,2050.0,811081098
1495395000000,2019.0,1873106003
1495481400000,2083.0,994966560
1495567800000,2075.0,2058541079
1495827000000,2062.0,1966051740
1495913400000,2038.0,501022777
1495999800000,2000.0,1437914819
1496086200000,1982.0,1238917857
1496172600000,1998.0,1357711608
1496431800000,1969.0,1263792263
1496691000000,1984.0,860118415
1496777400000,1980.0,1661993291
1497036600000,1979.0,996194007
1497123000000,1917.0,1566410435
1497209400000,1870.0,653207866
1497295800000,1864.0,489269832
1497382200000,1950.0,1034601420
1497641400000,1955.0,621041626
1497727800000,1886.0,574226983
1497814200000,1888.0,395981297
1497900600000,1888.0,506338755
1497987000000,1960.0,923783188
1498246200000,1960.0,899087151
1498332600000,1911.0,3019688668
1498591800000,2009.0,1456973859
1498851000000,1981.0,1789567594
1498937400000,1930.0,955749267
1499023800000,1911.0,2769840769
1499110200000,1863.0,1216783812
1499196600000,1888.0,1534178455
1499455800000,1903.0,740572490
1499542200000,1920.0,1722938547
1499628600000,1877.0,3167758608
1499715000000,1864.0,2194566730
1499801400000,1896.0,1714663792
1500060600000,1885.0,2565953332
1500147000000,1938.0,3079098453
1500233400000,1906.0,1516326804
1500319800000,1920.0,1167243005
1500406200000,1895.0,1858335070
1500665400000,1910.0,1767542170
1500751800000,1945.0,2432053420
1500838200000,1940.0,3628518777
1500924600000,1988.0,1934445790
1501011000000,1997.0,1817548819
1501270200000,1931.0,1193123605
1501356600000,1884.0,1253895351
1501443000000,1915.0,1966314733
1501529400000,1860.0,2214843103
1501615800000,1847.0,589200153
1501961400000,1858.0,1180662585
1502047800000,1880.0,668390230
1502134200000,1850.0,902949648
1502220600000,1837.0,1584489959
1502479800000,1850.0,1319167264
1502566200000,1803.0,1368426110
1502652600000,1791.0,522702988
1502739000000,1786.0,1430769826
1502825400000,1803.0,2154462584
1503084600000,1800.0,703132236
1503171000000,1780.0,951224968
1503257400000,1761.0,1190180233
1503343800000,1780.0,1854232392
1503430200000,1800.0,2660390877
1503689400000,1750.0,1418589421
1503775800000,1750.0,722737811
1503862200000,1769.0,2258431287
1503948600000,1750.0,2832882643
1504035000000,1769.0,2488841853
1505244600000,1700.0,16515062470
1505503800000,1706.0,3891219550
1505590200000,1704.0,1676807799
1505676600000,1697.0,1357943468
1505763000000,1761.0,1280712635
1505853000000,1800.0,3207094674
1506112200000,1834.0,782605203
1506198600000,1800.0,2046596142
1506285000000,1775.0,3056263540
1506371400000,1737.0,439047066
1506457800000,1710.0,1201554879
1506889800000,1750.0,1632811503
1506976200000,1749.0,911649918
1507062600000,1746.0,474614927
1507321800000,1765.0,1448285767
1507408200000,1747.0,3733799394
1507494600000,1745.0,951236345
1507581000000,1733.0,641275778
1507667400000,1740.0,228309403
1507926600000,1746.0,513299005
1508013000000,1780.0,2264714480
1508099400000,1775.0,1554236692
1508185800000,1772.0,11014524535
1508272200000,1788.0,937050900
1508531400000,1799.0,682141236
1508617800000,1815.0,553361605
1508704200000,1828.0,1641116634
1508790600000,1835.0,277364707
1508877000000,1812.0,421086948
1509136200000,1823.0,1514798108
1509222600000,1822.0,2803853781
1509309000000,1825.0,3378231197
1509395400000,1782.0,1641905888
1509481800000,1785.0,1519665681
1509741000000,1785.0,528928781
1509827400000,1792.0,854964953
1509913800000,1795.0,3936928269
1510000200000,1784.0,1236746276
1510086600000,1800.0,639610253
1510345800000,1813.0,429439755
1510432200000,1823.0,591668912
1510518600000,1826.0,925535681
1510605000000,1830.0,450593304
1510691400000,1839.0,632562845
1510950600000,1836.0,1146702394
1511123400000,1840.0,1058812929
1511209800000,1843.0,3128777717
1511296200000,1846.0,1612466685
1511555400000,1850.0,1472625684
1511641800000,1869.0,441939759
1511814600000,1892.0,896232989
1511901000000,1929.0,294132328
1512160200000,1917.0,2127080781
1512246600000,1935.0,1666391923
1512333000000,1940.0,3243826756
1512419400000,1879.0,1896238176
1513024200000,1700.0,379592200
1513110600000,1700.0,1729133159
1513369800000,1760.0,288884972
1513456200000,1755.0,527884443
1513542600000,1803.0,759066864
1513629000000,1744.0,307246931
1513715400000,1755.0,307007813
1513974600000,1748.0,359803844
1514061000000,1754.0,698291148
1514147400000,1747.0,286165567
1514233800000,1740.0,196464641
1514320200000,1740.0,557801596
1514579400000,1739.0,456944916
1514665800000,1702.0,3902232531
1514752200000,1729.0,1019807790
1514838600000,1728.0,284103901
1514925000000,1720.0,795784004
1515184200000,1690.0,773923192
1515270600000,1719.0,1232412405
1515357000000,1782.0,182806520
1515529800000,1735.0,2007914823
1515789000000,1728.0,524473739
1515875400000,1750.0,183293417
1515961800000,1747.0,637284159
1516048200000,1701.0,288963676
1516134600000,1702.0,1808118570
1516393800000,1702.0,1440197592
1516480200000,1701.0,2185543852
1516566600000,1701.0,939187567
1516653000000,1717.0,1764078999
1516739400000,1703.0,1608851750
1516998600000,1717.0,1148403357
1517085000000,1740.0,288766169
1517171400000,1769.0,593313086
1517257800000,1749.0,1236009551
1517344200000,1757.0,659719839
1517603400000,1713.0,706359231
1517689800000,1720.0,664015946
1517776200000,1720.0,875498791
1517862600000,1750.0,47774516
1517949000000,1747.0,169101760
1518208200000,1726.0,265511764
1518381000000,1739.0,734377598
1518467400000,1764.0,419287754
1518553800000,1779.0,1135470791
1518813000000,1826.0,1042578415
1518899400000,1847.0,434877994
1518985800000,1889.0,1905755458
1519158600000,1928.0,344083548
1519417800000,1907.0,627565477
1519504200000,1920.0,979890519
1519590600000,1883.0,664292811
1519677000000,1898.0,331887212
1519763400000,1890.0,2715626234
1520022600000,1930.0,538241653
1520109000000,1940.0,846748906
1520195400000,1936.0,826898395
1520281800000,1933.0,1556997184
1520368200000,1920.0,467460074
1520627400000,1934.0,366000546
1520713800000,1928.0,823244316
1520800200000,1925.0,723726963
1520886600000,1933.0,228279596
1520973000000,1930.0,962981648
1521232200000,1948.0,1039253589
1521318600000,1930.0,1145788299
1521405000000,1925.0,2598389203
1521923400000,1947.0,66971500
1522006200000,1938.0,409010000
1522092600000,1938.0,144057700
1522179000000,1930.0,228522510
1522697400000,1929.0,498664907
1522783800000,1936.0,254695327
1523043000000,1930.0,633857224
1523129400000,1930.0,514046117
1523215800000,1929.0,638963612
1523302200000,1924.0,480539065
1523388600000,1919.0,2445622622
1523734200000,1907.0,589359420
1523820600000,1908.0,534336819
1523907000000,1914.0,1799636861
1523993400000,1988.0,832547051
1524252600000,2007.0,259856389
1524339000000,2025.0,300347556
1524425400000,2046.0,271354343
1524511800000,2039.0,390926663
1524598200000,2058.0,895423665
1524857400000,2055.0,206934592
1524943800000,2046.0,247728925
1525030200000,1916.0,424066618
1525116600000,1853.0,374794737
1525462200000,2028.0,1040662725
1525548600000,2029.0,1124773171
1525635000000,2035.0,598151150
1525721400000,2039.0,329507758
1525807800000,2036.0,508004230
1526067000000,2039.0,2073728672
1526153400000,2217.0,198733904
1526239800000,2161.0,635570690
1526326200000,2150.0,850347431
1526412600000,2021.0,788842116
1526671800000,2105.0,1046225658
1526758200000,2158.0,4821929272
1526844600000,2050.0,383758557
1526931000000,2045.0,462027153
1527017400000,2060.0,633398167
1527276600000,2090.0,384834532
1527363000000,2089.0,653937870
1527449400000,2080.0,1754491407
1527535800000,2121.0,390569345
1527622200000,2090.0,1801581520
1527881400000,2200.0,1049616450
1527967800000,2200.0,936783927
1528486200000,2212.0,789765817
1528572600000,2195.0,4847976856
1528659000000,2190.0,742234704
1528745400000,2191.0,175536125
1528831800000,2190.0,1495255347
1529177400000,2213.0,798193476
1529263800000,2288.0,556163905
1529350200000,2163.0,196105281
1529436600000,2180.0,195673799
1529695800000,2184.0,764589211
1529782200000,2165.0,832452012
1529868600000,2142.0,930782670
1529955000000,2138.0,664517322
1530041400000,2120.0,1749351834
1530300600000,2011.0,193843866
1530387000000,2065.0,96640950
1530473400000,2016.0,637805012
1530559800000,1980.0,265443005
1530646200000,1973.0,2173176527
1530905400000,2075.0,517127734
1530991800000,2089.0,831981422
1531164600000,2190.0,1916650939
1531251000000,2198.0,543650817
1531510200000,2234.0,247565870
1531596600000,2165.0,2738089871
1531683000000,2170.0,6363869152
1531769400000,2175.0,228938056
1531855800000,2160.0,110024100
1532115000000,2150.0,14958250
1532201400000,2177.0,574675080
1532287800000,2150.0,963356941
1532374200000,2077.0,543991188
1532460600000,2040.0,100340693
1532719800000,1970.0,670058876
1532806200000,2040.0,86110400
1532892600000,2050.0,530674630
1532979000000,2030.0,666447722
1533065400000,2030.0,251294537
1533324600000,1971.0,438256495
1533411000000,1970.0,106082180
1533497400000,2020.0,795573934
1533583800000,1973.0,340390734
1533670200000,2050.0,296474762
1533929400000,2048.0,77219580
1534015800000,1978.0,439198479
1534102200000,2060.0,174712590
1534188600000,2060.0,69949081
1534275000000,2002.0,52491163
1534534200000,2047.0,1988640245
1534620600000,2124.0,327151164
1534707000000,2010.0,181858146
1534793400000,2011.0,226870804
1535139000000,1988.0,1383600357
1535225400000,2010.0,1848311029
1535311800000,2009.0,814572340
1535398200000,2005.0,2386552301
1535484600000,2055.0,1526451200
1535743800000,2020.0,1370462375
1535830200000,2061.0,1240087865
1535916600000,2013.0,941422300
1536003000000,1995.0,441132395
1536089400000,2030.0,2720100122
1536348600000,2098.0,22137090203
1536435000000,2234.0,18084572801
1536521400000,2280.0,4663648164
1536607800000,2155.0,2954698924
1536694200000,2225.0,7581563208
1536953400000,2369.0,6060322407
1537039800000,2230.0,6967580475
1537126200000,2279.0,11131461144
1537212600000,2390.0,3507167014
1537561800000,2529.0,5549174793
1537648200000,2655.0,16367781552
1537734600000,2768.0,697862630
1537821000000,2906.0,7181164210
1537907400000,3080.0,106963840
1538253000000,3186.0,9498821840
1538339400000,3050.0,10931382592
1538425800000,2886.0,2230381608
1538512200000,2742.0,124747290
1538771400000,2620.0,2863807376
1538857800000,2483.0,12415000
1539030600000,2359.0,17665122733
1539117000000,2364.0,5189580332
1539376200000,2320.0,3988918862
1539462600000,2104.0,1989339234
1539549000000,2262.0,1384619592
1539635400000,2377.0,1494646396
1539721800000,2251.0,1931620717
1539981000000,2326.0,2708998094
1540067400000,2322.0,2139617304
1540153800000,2351.0,1559066179
1540240200000,2250.0,1698151222
1540326600000,2229.0,718832354
1540585800000,2091.0,1348331592
1540672200000,2141.0,2872349378
1540758600000,2138.0,5747688319
1540931400000,2198.0,11141664745
1541190600000,2235.0,1117303282
1541277000000,2200.0,843107124
1541363400000,2208.0,1233012491
1541449800000,2125.0,899048694
1541795400000,2239.0,1432217284
1541881800000,2180.0,307270405
1541968200000,2150.0,7018385446
1542054600000,2240.0,6968906627
1542141000000,2242.0,882323685
1542400200000,2300.0,1748873983
1542486600000,2166.0,2787701830
1542573000000,2179.0,1724915024
1542659400000,2200.0,2476544149
1542745800000,2200.0,1507536811
1543005000000,2200.0,1772021185
1543177800000,2111.0,1226700613
1543264200000,2169.0,100752047
1543350600000,2090.0,871145239
1543609800000,2040.0,645231268
1543696200000,2077.0,302719453
1543782600000,2069.0,432584617
1543869000000,2050.0,940019052
1543955400000,1956.0,734063815
1544214600000,2010.0,855370731
1544301000000,2069.0,251831632
1544387400000,2001.0,841071483
1544560200000,2085.0,322699983
1544819400000,2082.0,145378625
1544905800000,2010.0,1358829758
1544992200000,2020.0,487887681
1545078600000,1950.0,402629761
1545165000000,1940.0,869510791
1545424200000,1940.0,654120614
1545510600000,1945.0,2646223265
1545597000000,2028.0,1854780506
1545683400000,1979.0,510877325
1545769800000,1989.0,2316064980
1546029000000,2005.0,1885734493
1546115400000,1991.0,3160272562
1546201800000,1986.0,1990633526
1546288200000,2000.0,1768012955
1546374600000,1980.0,10039945516
1546893000000,1970.0,2231429352
1546979400000,2020.0,808250189
1547238600000,1935.0,1552336625
1547325000000,1990.0,1447293504
1547411400000,1936.0,406148943
1547497800000,1950.0,712985354
1547584200000,1949.0,524605347
1547843400000,1921.0,6343971826
1547929800000,2025.0,1495897908
1548016200000,1980.0,1293202623
1548102600000,1900.0,364015633
1548189000000,1905.0,908151992
1548448200000,1986.0,854336723
1548534600000,1950.0,605479277
1548621000000,1941.0,532273049
1548707400000,1970.0,802076764
1548793800000,2012.0,2232526100
1549053000000,2050.0,3196614264
1549139400000,2074.0,831115883
1549225800000,2047.0,742763476
1549312200000,2000.0,261141238
1549398600000,1998.0,455584696
1549744200000,1981.0,962167830
1549917000000,2012.0,1490531101
1550003400000,1920.0,1453048864
1550262600000,1926.0,354205924
1550349000000,1930.0,306760252
1550435400000,1890.0,509437409
1550521800000,1913.0,258553991
1550608200000,1900.0,593584496
1550867400000,1881.0,1103718027
1550953800000,1930.0,440825749
1551040200000,1930.0,888406456
1551126600000,1895.0,318754637
1551213000000,1936.0,2437036836
1551472200000,1996.0,1540745780
1551558600000,2029.0,699873533
1551645000000,1989.0,1625114487
1551731400000,2020.0,2640581008
1551817800000,1955.0,1086920624
1552077000000,1930.0,1223327205
1552163400000,1999.0,865741799
1552249800000,1942.0,797602255
1552336200000,1944.0,778831557
1552422600000,1902.0,817606220
1552681800000,1902.0,619272553
1552768200000,1927.0,364024100
1552854600000,1917.0,1101137512
1552941000000,1943.0,1578259410
1553455800000,1922.0,388808416
1553542200000,1979.0,1569573311
1553628600000,2035.0,3591224250
1553887800000,2094.0,1192376600
1553974200000,2238.0,2126731621
1554492600000,2114.0,3263198295
1554579000000,2301.0,8353898309
1554665400000,2318.0,3187738049
1554751800000,2202.0,2498826565
1554838200000,2260.0,4249256030
1555097400000,2350.0,1643907185
1555183800000,2261.0,1856250808
1555270200000,2372.0,2601846603
1555356600000,2261.0,2761281938
1555443000000,2299.0,4899989125
1555702200000,2442.0,6028751709
1555875000000,2591.0,4134556447
1555961400000,2313.0,823644118
1556047800000,2324.0,3764061240
1556307000000,2442.0,4266490785
1556393400000,2548.0,3358514627
1556479800000,2508.0,5903918182
1556566200000,2559.0,6085491842
1556652600000,2575.0,5283275095
1556911800000,2752.0,8925930368
1556998200000,2889.0,26669016802
1557084600000,2950.0,12581352968
1557171000000,2750.0,1323516663
1557257400000,2584.0,4829706832
1557516600000,2670.0,6390641798
1557603000000,2670.0,3641205686
1557689400000,2711.0,31713371285
1557775800000,2898.0,446975928
1557862200000,3042.0,13777506990
1558121400000,3170.0,11697956089
1558207800000,3347.0,4740951866
1558294200000,3514.0,3429685084
1558380600000,3689.0,8684105206
1558467000000,3873.0,27243782876
1558726200000,4059.0,3382675083
1558812600000,4266.0,5377352724
1559331000000,4459.0,4116008996
1559417400000,4150.0,34169661533
1559503800000,4327.0,14910209934
1559935800000,4639.0,17285704486
1560022200000,4500.0,12606644184
1560108600000,4648.0,14871220871
1560195000000,4320.0,11695165370
1560281400000,4599.0,8680331648
1560540600000,4351.0,4188444690
1560627000000,4520.0,15552042560
1560713400000,4299.0,16440050004
1560799800000,4600.0,16409796096
1560886200000,4769.0,4120075396
1561145400000,4389.0,4741663123
1561231800000,4444.0,4903703283
1561318200000,4400.0,33081463931
1561404600000,4865.0,2385275445
1561491000000,5108.0,21571541668
1561836600000,5362.0,8570455521
1561923000000,5132.0,8827440772
1562009400000,4852.0,12232815858
1562095800000,5280.0,24443223683
1562355000000,5525.0,10336471763
1562441400000,5444.0,6820391409
1562527800000,5444.0,7341151654
1562614200000,5438.0,10182264997
1562700600000,4990.0,7433726391
1562959800000,4850.0,9555843326
1563046200000,4820.0,5554161641
1563132600000,4815.0,5485781390
