date,open,Volume
1419885000000,5150.0,359161440
1419971400000,5327.0,19744913
1420230600000,5105.0,189942829
1420317000000,5052.0,441633118
1420403400000,5080.0,22688500
1420489800000,5032.0,1003842523
1420576200000,4865.0,35376035
1420835400000,4860.0,449088540
1420921800000,4730.0,732862943
1421008200000,4850.0,193916820
1421094600000,4781.0,308397108
1421181000000,4594.0,76159332
1421440200000,4582.0,540116489
1421526600000,4590.0,56875575
1421613000000,4573.0,529381843
1421699400000,4500.0,626830080
1421785800000,4386.0,209448902
1422045000000,4350.0,879018725
1422131400000,4400.0,127059700
1422217800000,4203.0,730561634
1422304200000,4220.0,86868620
1422390600000,4390.0,1062125897
1422649800000,4580.0,311718326
1422736200000,4633.0,42692942
1422822600000,4624.0,26513308
1422909000000,4500.0,258134267
1422995400000,4600.0,3625574773
1423254600000,4799.0,1391019613
1423341000000,4651.0,329676584
1423427400000,4565.0,177031140
1423513800000,4537.0,523536948
1423859400000,4600.0,972690272
1423945800000,4350.0,279696181
1424032200000,4250.0,95193060
1424118600000,4266.0,107135600
1424205000000,4300.0,124352673
1424464200000,4499.0,96050008
1424550600000,4275.0,149451956
1424637000000,4290.0,140740807
1424723400000,4201.0,114782393
1424809800000,4306.0,132991900
1425069000000,4479.0,483808076
1425155400000,4005.0,286974620
1425241800000,4111.0,624319283
1425328200000,4070.0,28490000
1425414600000,4031.0,89679792
1425673800000,4064.0,51827210
1425760200000,4036.0,167253802
1425846600000,4063.0,169091363
1425933000000,4102.0,182930940
1426019400000,4270.0,12119500
1426278600000,4064.0,532072200
1426365000000,4266.0,163093538
1426451400000,4298.0,50155462
1426537800000,4220.0,279743387
1426624200000,4320.0,105230288
1427225400000,4223.0,23844223
1427484600000,4300.0,85677102
1427571000000,4390.0,724111767
1427657400000,4582.0,157786434
1427743800000,4350.0,146489800
1428089400000,4559.0,547080000
1428175800000,4741.0,1960658408
1428262200000,4600.0,1309259402
1428348600000,4600.0,652403189
1428435000000,4600.0,476270639
1428694200000,4500.0,682820600
1428780600000,4560.0,273309503
1428867000000,4482.0,337828558
1428953400000,4500.0,466812599
1429039800000,4599.0,1125474341
1429299000000,4851.0,870851520
1429385400000,4852.0,261123276
1429471800000,4949.0,50615325
1429558200000,4711.0,26217633
1429644600000,4711.0,57693950
1429903800000,4751.0,28140595
1429990200000,4715.0,88256000
1430076600000,4650.0,160768545
1430163000000,4552.0,862065946
1430249400000,4480.0,644312233
1430595000000,4450.0,24168470
1430681400000,4300.0,297248324
1430767800000,4398.0,84105817
1430854200000,4235.0,1558406153
1431804600000,3245.0,83355942
1431891000000,3249.0,195702383
1432063800000,3401.0,299763052
1432323000000,3556.0,89356902
1432409400000,3355.0,95668618
1432495800000,3321.0,50630697
1432668600000,3351.0,46156555
1432927800000,3330.0,284850562
1433014200000,3333.0,80994104
1433100600000,3206.0,52298129
1433187000000,3300.0,27753000
1433532600000,3275.0,5744350
1433619000000,3211.0,57708955
1433705400000,3162.0,15749260
1433791800000,3146.0,25403500
1433878200000,3150.0,7726100
1434137400000,3170.0,73245853
1434223800000,3151.0,2353797
1434310200000,3146.0,12581910
1434396600000,3250.0,215205510
1434483000000,3270.0,181375076
1434742200000,3201.0,565469516
1434828600000,3200.0,29123700
1434915000000,3200.0,32081664
1435001400000,3209.0,141108432
1435087800000,3226.0,161773182
1435347000000,3290.0,283170936
1435433400000,3140.0,74237035
1435519800000,3130.0,110654596
1435606200000,3100.0,77234000
1435692600000,3115.0,152893185
1435951800000,3300.0,63353830
1436038200000,3314.0,224793863
1436124600000,3379.0,179171593
1436211000000,3351.0,235971809
1436556600000,3500.0,526256661
1436643000000,3610.0,1183776844
1436729400000,3859.0,9328430755
1436815800000,3900.0,2126367547
1436902200000,4000.0,715581766
1437334200000,3810.0,463143222
1437420600000,3790.0,404370234
1437507000000,3691.0,307840630
1437766200000,3550.0,178662344
1437852600000,3466.0,51150328
1438025400000,3640.0,159272200
1438111800000,3500.0,406842858
1438371000000,3380.0,240984461
1438457400000,3320.0,216364883
1438543800000,3336.0,19696804
1438630200000,3400.0,225205900
1438716600000,3227.0,1064910
1438975800000,3290.0,105545910
1439062200000,3290.0,445572084
1439148600000,3230.0,68977630
1439321400000,3226.0,266171600
1439580600000,3250.0,1493423710
1439667000000,3253.0,325160000
1439753400000,3251.0,183595000
1439839800000,3210.0,224678560
1439926200000,3288.0,53667786
1440185400000,3210.0,23963330
1440271800000,3153.0,178247610
1440358200000,3140.0,31320000
1440444600000,3100.0,132289050
1440531000000,3180.0,5542200
1440790200000,3160.0,3858540
1440876600000,3170.0,9416050
1440963000000,3209.0,32099500
1441049400000,3241.0,11320095
1441135800000,3110.0,40356041
1441395000000,3238.0,91003564
1441481400000,3281.0,54602900
1441567800000,3189.0,224841021
1441654200000,3250.0,769886104
1441740600000,3450.0,832033492
1441999800000,3306.0,20910069
1442086200000,3331.0,5329600
1442172600000,3342.0,34771950
1442259000000,3345.0,131742770
1442349000000,3255.0,132524070
1442608200000,3210.0,160500000
1442694600000,3155.0,554286764
1442781000000,3150.0,397902365
1442867400000,3050.0,3464842423
1442953800000,3010.0,19670840
1443213000000,3010.0,59739078
1443299400000,3000.0,260774084
1443385800000,3156.0,76680350
1443472200000,3100.0,64985215
1443558600000,3190.0,120330800
1443817800000,3100.0,145700000
1443904200000,3100.0,98357634
1444077000000,3200.0,3200000
1444163400000,3016.0,25725483
1444422600000,3200.0,23816106
1444509000000,3150.0,83259297
1444595400000,3151.0,1384382368
1444681800000,3236.0,6353639351
1444768200000,3319.0,667122319
1445027400000,3484.0,3457717574
1445113800000,3534.0,775219656
1445200200000,3320.0,130354518
1445286600000,3300.0,101623850
1445373000000,3321.0,2390777006
1445805000000,3100.0,1092149900
1445891400000,3003.0,443457411
1445977800000,3100.0,366773800
1446237000000,3101.0,201854800
1446323400000,3150.0,137934699
1446409800000,3100.0,93803050
1446496200000,3160.0,56591500
1446582600000,3160.0,32840800
1446841800000,3050.0,4942250
1446928200000,3059.0,18255250
1447014600000,3130.0,56182750
1447101000000,3190.0,13876500
1447187400000,3100.0,15655000
1447446600000,3120.0,91951000
1447533000000,3100.0,173831707
1447705800000,3100.0,123230000
1447792200000,3120.0,878909820
1448051400000,3121.0,118147925
1448137800000,3150.0,37772379
1448224200000,3151.0,7868530
1448310600000,3100.0,116163435
1448397000000,3101.0,3671222191
1448656200000,3120.0,767258560
1448742600000,3100.0,396211000
1448829000000,3100.0,271492500
1448915400000,3100.0,76191966
1449261000000,3066.0,6352752
1449433800000,3051.0,42700430
1449606600000,3050.0,16953700
1449952200000,3050.0,27450000
1450038600000,3051.0,11593800
1450125000000,3050.0,69387500
1450211400000,3050.0,312594340
1450470600000,3000.0,64200000
1450557000000,3000.0,280320000
1450643400000,3000.0,2520340
1450729800000,3000.0,8046000
1450816200000,3001.0,45615400
1451075400000,3040.0,195188062
1451161800000,3150.0,127150000
1451248200000,3102.0,18147741
1451421000000,3198.0,26217957
1451680200000,3102.0,435365993
1451766600000,3299.0,137859174
1451853000000,3230.0,428554074
1451939400000,3161.0,71836310
1452025800000,3200.0,942412650
1452285000000,3200.0,20140000
1452457800000,3100.0,111600000
1452630600000,3150.0,374961619
1452889800000,3218.0,467966438
1452976200000,3200.0,240381540
1453062600000,3066.0,54746166
1453149000000,3090.0,431321650
1453235400000,3100.0,314459977
1453494600000,3095.0,306920450
1453581000000,3080.0,319516936
1453667400000,3270.0,1361909476
1453753800000,3450.0,216673930
1453840200000,3221.0,259993337
1454099400000,3306.0,37781410
1454185800000,3200.0,137867477
1454272200000,3300.0,832776288
1454358600000,3453.0,410468252
1454445000000,3400.0,150383700
1454704200000,3620.0,1066336179
1454790600000,3630.0,628658978
1454877000000,3500.0,263088726
1454963400000,3430.0,1071353200
1455049800000,3450.0,140371100
1455309000000,3500.0,598167671
1455395400000,3363.0,139908479
1455481800000,3450.0,841323860
1455568200000,3327.0,465097635
1455654600000,3221.0,107494032
1456173000000,2700.0,6136246803
1456259400000,2830.0,1654609662
1456518600000,2980.0,529353595
1456605000000,2802.0,796963438
1456691400000,2650.0,58872345
1457209800000,2899.0,185141919
1457296200000,2887.0,302162908
1457382600000,2724.0,201246047
1457469000000,2684.0,923447673
1457728200000,2501.0,1397698719
1457901000000,2471.0,389152107
1457987400000,2706.0,4461490218
1458073800000,2705.0,665943401
1458937800000,2921.0,1396899151
1459024200000,3020.0,571239186
1459107000000,2875.0,60026357
1459193400000,2900.0,856255054
1459279800000,2899.0,399972249
1459539000000,2921.0,162213323
1459625400000,3000.0,588312422
1459711800000,3192.0,542914512
1459798200000,3351.0,608437719
1459884600000,3490.0,3049457069
1460143800000,3310.0,687776624
1460230200000,3115.0,3601338977
1460316600000,3470.0,743469348
1460403000000,3400.0,1126503508
1460489400000,3160.0,289525857
1460748600000,3221.0,304760657
1460835000000,2968.0,722550540
1460921400000,2900.0,260965523
1461007800000,3000.0,9821258
1461094200000,3177.0,630166300
1461353400000,3150.0,128234800
1461439800000,3250.0,234599470
1461526200000,3180.0,253612768
1461612600000,3020.0,262702172
1461699000000,3100.0,111680780
1461958200000,3030.0,22903630
1462044600000,3148.0,473208207
1462131000000,3219.0,525574674
1462217400000,2973.0,190865635
1462303800000,3087.0,75094185
1462563000000,3006.0,30486540
1462649400000,2999.0,4951669
1462735800000,2861.0,143074164
1462822200000,2820.0,178208785
1462908600000,2890.0,259896833
1463772600000,2411.0,864176938
1463945400000,2323.0,195220597
1464031800000,2331.0,706915789
1464118200000,2457.0,38882875
1464377400000,2479.0,75691729
1464463800000,2356.0,48603689
1464550200000,2450.0,197751200
1464636600000,2401.0,314738104
1464723000000,2389.0,14792745
1465068600000,2458.0,16816643
1465155000000,2444.0,25249778
1465241400000,2418.0,16277497
1465327800000,2389.0,60227223
1465587000000,2301.0,277514759
1465673400000,2230.0,56872892
1465759800000,2211.0,203141846
1465846200000,2150.0,411312200
1465932600000,2100.0,25400000
1466191800000,2121.0,5287480
1466278200000,2150.0,71326490
1466364600000,2149.0,3191649
1466451000000,2149.0,20430832
1466537400000,2080.0,437492121
1466796600000,2100.0,91839300
1466883000000,2165.0,116640350
1467055800000,2100.0,114864245
1467142200000,2060.0,28478800
1467401400000,2070.0,140233104
1467487800000,2100.0,130088280
1467574200000,2080.0,415055716
1467660600000,2217.0,124630448
1468006200000,2100.0,175443049
1468092600000,2085.0,68127325
1468179000000,2085.0,30421973
1468265400000,2160.0,29073292
1468351800000,2081.0,39059100
1468611000000,2050.0,153296345
1468697400000,2082.0,83344329
1468783800000,2109.0,48593610
1468870200000,2060.0,53585780
1468956600000,2088.0,181402425
1469215800000,2100.0,109971804
1469302200000,2103.0,101644150
1469388600000,2160.0,13432278
1469475000000,2169.0,84628756
1469561400000,2110.0,87125190
1469907000000,2121.0,405320423
1469993400000,2145.0,15590340
1470079800000,2070.0,71443000
1470166200000,2085.0,54526825
1470425400000,2140.0,155037234
1470511800000,2167.0,93462947
1470598200000,2130.0,61819285
1470684600000,2199.0,164717925
1470771000000,2142.0,39215712
1471030200000,2140.0,1123360
1471116600000,2226.0,115683040
1471203000000,2170.0,87720960
1471289400000,2159.0,117248415
1471375800000,2237.0,20930300
1471635000000,2155.0,14404020
1471721400000,2120.0,98914100
1471807800000,2150.0,51785920
1471894200000,2099.0,410390461
1471980600000,2085.0,121711780
1472239800000,2140.0,301611948
1472326200000,2058.0,268046341
1472412600000,2010.0,217919980
1472499000000,2010.0,19488660
1472585400000,2003.0,16642430
1472844600000,2050.0,8995870
1472931000000,1990.0,114831294
1473017400000,1962.0,1922760
1473103800000,2029.0,86368830
1473190200000,2000.0,112570250
1473449400000,1972.0,16823132
1473535800000,2039.0,80150501
1473708600000,2001.0,893145887
1473795000000,2050.0,199936039
1474054200000,2179.0,373830849
1474140600000,2220.0,55357208
1474227000000,2100.0,3208113
1474403400000,2111.0,18278607
1474662600000,2090.0,130056047
1474749000000,2195.0,36187530
1474835400000,2194.0,674543436
1474921800000,2295.0,76250588
1475008200000,2155.0,56639152
1475267400000,2260.0,71991854
1475353800000,2363.0,100781343
1475440200000,2347.0,79544520
1475526600000,2300.0,46122278
1475613000000,2300.0,96449947
1475872200000,2330.0,7285520
1475958600000,2157.0,153131570
1476045000000,2160.0,119623124
1476477000000,2181.0,123729300
1476563400000,2287.0,159467327
1476649800000,2329.0,684344022
1476736200000,2475.0,2400168911
1476822600000,2400.0,73800495
1477081800000,2430.0,208827315
1477168200000,2499.0,634435738
1477254600000,2679.0,756558304
1477341000000,2817.0,655510266
1477427400000,2957.0,607273176
1477686600000,3104.0,3993644539
1477773000000,2950.0,3838999042
1477859400000,3175.0,1216871883
1477945800000,2981.0,406028122
1478032200000,2888.0,2735842420
1478291400000,3149.0,1052690557
1478377800000,2886.0,1097198292
1478464200000,2940.0,461270754
1478550600000,2986.0,947718357
1478637000000,2849.0,2353498652
1478896200000,3000.0,1532328422
1478982600000,3200.0,5191603299
1479069000000,3360.0,3417058520
1479155400000,3528.0,992779200
1479241800000,3704.0,1756733120
1479501000000,3850.0,5451593061
1479673800000,3781.0,2188017275
1479760200000,3799.0,3534074546
1479846600000,3710.0,3869581013
1480105800000,3631.0,1359173899
1480192200000,3650.0,740229639
1480365000000,3739.0,1831436817
1480710600000,3836.0,1327726705
1480797000000,3850.0,284603531
1480883400000,3885.0,596498459
1480969800000,3701.0,1705359034
1481056200000,3779.0,894077235
1481315400000,3832.0,630456054
1481401800000,3848.0,1209102670
1481488200000,3683.0,120244910
1481574600000,3818.0,202349326
1481661000000,3770.0,89245130
1482006600000,3565.0,310854154
1482093000000,3500.0,396884573
1482179400000,3421.0,563818249
1482265800000,3250.0,1095253876
1482525000000,3179.0,2128984344
1482611400000,3410.0,93620754
1482697800000,3202.0,4194300
1482784200000,3200.0,20448075
1482870600000,3155.0,43048470
1483129800000,3220.0,346559155
1483216200000,3100.0,35730856
1483302600000,3300.0,1320000
1483389000000,3300.0,3893265503
1483475400000,3415.0,180529455
1483734600000,3440.0,317073061
1483821000000,3572.0,586958184
1483907400000,3700.0,301862329
1484080200000,3500.0,2651170897
1484339400000,3770.0,561353021
1484425800000,3800.0,1359437228
1484512200000,3749.0,30356092
1484598600000,3740.0,1035524716
1484685000000,3774.0,480974651
1485117000000,3899.0,1736128711
1485203400000,3640.0,228678813
1485289800000,3601.0,20063391
1485549000000,3745.0,580120018
1485635400000,3590.0,768265270
1485721800000,3777.0,36257625
1485808200000,3800.0,80097690
1485894600000,3595.0,3688585989
1486153800000,3798.0,9999200
1486240200000,3679.0,3145545
1486326600000,3674.0,9938800
1486413000000,3673.0,74263005
1486499400000,3600.0,38250000
1486758600000,3555.0,5679630
1486845000000,3510.0,202274677
1486931400000,3482.0,152587561
1487017800000,3487.0,316999206
1487104200000,3480.0,22705809
1487363400000,3402.0,3535310
1487622600000,3550.0,149100000
1487709000000,3610.0,325146857
1487968200000,3690.0,220599915
1488054600000,3451.0,872400537
1488141000000,3599.0,79981201
1488227400000,3500.0,21405000
1488313800000,3468.0,201103482
1488573000000,3467.0,2773600
1488659400000,3402.0,25617110
1488745800000,3500.0,1400000
1488832200000,3321.0,261688158
1488918600000,3232.0,1207615995
1489177800000,3160.0,83913550
1489264200000,3200.0,48140541
1489350600000,3235.0,950236413
1489437000000,3354.0,243660402
1489782600000,3333.0,73919105
1490473800000,3400.0,10820900
1490556600000,3300.0,86026475
1490643000000,3402.0,850500
1490729400000,3456.0,51926430
1491161400000,3405.0,60044953
1491247800000,3400.0,371638711
1491334200000,3570.0,389924062
1491593400000,3740.0,3188527000
1491679800000,3900.0,891551622
1491766200000,3900.0,299701400
1491939000000,4038.0,1464566045
1492198200000,3900.0,2396432498
1492284600000,4000.0,337675708
1492371000000,3801.0,41493276
1492457400000,3820.0,164260
1492543800000,3820.0,12604940
1492803000000,3750.0,730251210
1492889400000,3680.0,77146288
1492975800000,3720.0,209698061
1493148600000,3900.0,1101183713
1493407800000,4000.0,2121136470
1493494200000,3950.0,1096135370
1493580600000,3975.0,1686072900
1493667000000,3729.0,2412454823
1493753400000,3810.0,581740545
1494012600000,3553.0,59675993
1494099000000,3800.0,93808250
1494185400000,3583.0,326858980
1494271800000,3551.0,1771949
1494358200000,3561.0,366723356
1494617400000,3690.0,1326593957
1494703800000,3599.0,1047675284
1494790200000,3455.0,852799385
1494876600000,3699.0,201871434
1495567800000,3502.0,394193216
1495827000000,3690.0,95415223
1495913400000,3687.0,1426816355
1495999800000,3334.0,29333142
1496086200000,3493.0,70108500
1496172600000,3256.0,325600
1496431800000,3350.0,143068399
1496691000000,3253.0,302996000
1496777400000,3200.0,231665938
1497036600000,3211.0,988435985
1497123000000,3290.0,160340999
1497209400000,3179.0,3179000
1497295800000,3179.0,196245515
1497382200000,3062.0,41883948
1497641400000,3210.0,16034220
1497814200000,3055.0,230027595
1497987000000,3229.0,36096100
1498246200000,3100.0,1257850
1498332600000,3110.0,9999865
1498591800000,3110.0,2853250
1498851000000,3200.0,911602305
1498937400000,3288.0,782308481
1499023800000,3340.0,73819520
1499110200000,3512.0,221653087
1499196600000,3398.0,1131009773
1499455800000,3260.0,65564660
1499542200000,3200.0,1382414441
1499628600000,3200.0,321255657
1499715000000,3330.0,310688630
1499801400000,3217.0,36793853
1500060600000,3223.0,1593944
1500147000000,3310.0,1304140
1500233400000,3260.0,865022775
1500319800000,3499.0,29638464
1500406200000,3498.0,95547938
1500665400000,3537.0,732597588
1500751800000,3699.0,1103406289
1500838200000,3888.0,4866607005
1500924600000,3790.0,758148073
1501011000000,3880.0,1072429679
1501270200000,3830.0,152023205
1501356600000,3550.0,867477542
1501443000000,3500.0,273950742
1501529400000,3450.0,90402877
1501615800000,3401.0,374628165
1501961400000,3549.0,12121565
1502047800000,3623.0,111951622
1502134200000,3327.0,572951131
1502220600000,3440.0,96474260
1502479800000,3301.0,183493913
1502566200000,3290.0,458246588
1502739000000,3339.0,21234568
1502825400000,3365.0,368357135
1503084600000,3401.0,93689643
1503171000000,3437.0,28676064
1503257400000,3440.0,4367451
1503343800000,3424.0,281319705
1503430200000,3434.0,90630128
1503689400000,3330.0,6580500
1503775800000,3320.0,539037450
1503862200000,3385.0,67356007
1503948600000,3240.0,11243300
1504035000000,3392.0,689651398
1504294200000,3444.0,69094120
1504380600000,3430.0,183765994
1504467000000,3256.0,309738679
1504553400000,3300.0,39608200
1504639800000,3250.0,60527178
1504985400000,3195.0,21701385
1505071800000,3178.0,77701457
1505158200000,3324.0,119025275
1505244600000,3159.0,17102170
1505503800000,3262.0,172357935
1505590200000,3130.0,117565740
1505676600000,3135.0,260497234
1505763000000,3248.0,251236145
1505853000000,3216.0,773101532
1506112200000,3180.0,3180000
1506198600000,3183.0,127657830
1506285000000,3250.0,183109120
1506371400000,3210.0,113525772
1506457800000,3160.0,542156985
1506889800000,3232.0,98727824
1506976200000,3020.0,369281748
1507062600000,3178.0,154124062
1507321800000,3030.0,75370300
1507408200000,3030.0,336515192
1507494600000,2980.0,36011620
1507581000000,3058.0,172575743
1507667400000,3020.0,1908265448
1507926600000,2925.0,136969046
1508013000000,2998.0,339717203
1508099400000,2900.0,164950965
1508185800000,2993.0,279606441
1508272200000,2888.0,64716735
1508531400000,2939.0,160685243
1508617800000,2818.0,242338683
1508704200000,2965.0,696975002
1508790600000,2800.0,123439775
1508877000000,2850.0,171643716
1509136200000,2750.0,204271918
1509222600000,2812.0,192351635
1509309000000,2852.0,226263574
1509395400000,2802.0,654688056
1509481800000,2937.0,14614017
1509741000000,2898.0,10169600
1509913800000,2782.0,5564000
1510000200000,2803.0,477781256
1510086600000,2765.0,315406805
1510345800000,2800.0,231460959
1510432200000,2800.0,980011196
1510518600000,2935.0,1706147832
1510605000000,3081.0,2832845662
1510691400000,3235.0,768888330
1510950600000,3396.0,12488881636
1511123400000,3399.0,1908958060
1511209800000,3261.0,1129238836
1511641800000,3104.0,319486100
1511814600000,2830.0,1728230172
1511901000000,2935.0,574986547
1512160200000,2990.0,895833382
1512246600000,2875.0,583537583
1512333000000,2830.0,459086034
1512419400000,2821.0,913987341
1512765000000,2831.0,423181269
1512851400000,2800.0,342324064
1512937800000,2811.0,593445538
1513024200000,2800.0,537143805
1513110600000,2839.0,649663818
1513369800000,2715.0,415495187
1513456200000,2782.0,224405480
1513542600000,2884.0,148871839
1513629000000,2763.0,1032886390
1513715400000,3030.0,912835212
1513974600000,2960.0,102670724
1514061000000,2930.0,88186418
1514147400000,2866.0,456337180
1514233800000,2850.0,717857121
1514320200000,2900.0,142810921
1514579400000,2900.0,450800152
1514665800000,2710.0,786041866
1514752200000,2635.0,130126466
1514838600000,2784.0,310158007
1514925000000,2780.0,426393048
1515184200000,2634.0,598841108
1515270600000,2690.0,286007519
1515357000000,2830.0,77796437
1515443400000,2752.0,122921828
1515529800000,2750.0,14380200
1515789000000,2760.0,264719922
1515875400000,2750.0,322685026
1515961800000,2700.0,140409648
1516048200000,2740.0,390658294
1516134600000,2692.0,465598320
1516393800000,2661.0,284861768
1516480200000,2742.0,202637680
1516566600000,2730.0,199949565
1516653000000,2710.0,294316875
1516739400000,2755.0,845841001
1516998600000,2959.0,113143240
1517085000000,2775.0,501026277
1517171400000,2706.0,523928252
1517344200000,2702.0,207724342
1517603400000,2686.0,1065765312
1517689800000,2716.0,945430270
1517776200000,2634.0,133019195
1517862600000,2700.0,124490480
1517949000000,2712.0,360092204
1518208200000,2707.0,568798579
1518381000000,2868.0,386706178
1518467400000,2856.0,144122353
1518553800000,2800.0,123206285
1518813000000,2849.0,3267219904
1518899400000,3007.0,3869070742
1518985800000,2923.0,2033773761
1519158600000,2929.0,2621273648
1519417800000,2791.0,838719450
1519504200000,2805.0,638905098
1519590600000,2800.0,297903384
1519677000000,2860.0,83723908
1519763400000,2890.0,852386003
1520022600000,3047.0,3488615061
1520109000000,3150.0,1554131038
1520195400000,2863.0,530209086
1520281800000,2938.0,111103598
1520368200000,2890.0,182789500
1520627400000,2944.0,136632978
1520713800000,2836.0,78327100
1520800200000,2882.0,355983946
1520886600000,2870.0,190227946
1520973000000,2932.0,39162800
1521232200000,2875.0,22282214
1521318600000,3020.0,181370724
1521405000000,2923.0,484156582
1521923400000,3060.0,81225466
1522006200000,3061.0,84143500
1522092600000,3000.0,13566000
1522179000000,2970.0,65107600
1522697400000,2953.0,2067100
1522783800000,2952.0,80431490
1523043000000,2941.0,58614762
1523129400000,2930.0,262398210
1523215800000,2900.0,573390032
1523302200000,2842.0,223629864
1523388600000,2854.0,265323945
1523734200000,2837.0,106358614
1523820600000,2841.0,10438939
1523907000000,2908.0,1180648
1523993400000,2850.0,9471132
1524252600000,2866.0,193850731
1524339000000,2969.0,35618000
1524425400000,2963.0,48202941
1524511800000,2826.0,1047205331
1524598200000,2936.0,152011576
1524857400000,2960.0,308836100
1524943800000,2831.0,660531929
1525030200000,2768.0,15313208
1525116600000,2740.0,139193614
1525462200000,2750.0,265209736
1525548600000,2701.0,871385157
1525635000000,2700.0,478291080
1525721400000,2793.0,351734417
1525807800000,2799.0,101090515
1526067000000,2838.0,67990420
1526153400000,2877.0,418704908
1526239800000,2905.0,1854368953
1526844600000,2700.0,161683111
1526931000000,2622.0,6978046436
1527017400000,2600.0,539176209
1527276600000,2520.0,357478686
1527363000000,2598.0,133043402
1527449400000,2541.0,45967300
1527535800000,2518.0,126645824
1527622200000,2452.0,139276245
1527881400000,2482.0,217118140
1527967800000,2676.0,255119136
1528486200000,2740.0,534478100
1528572600000,2860.0,1653412475
1528659000000,2750.0,532926535
1528745400000,2804.0,894267230
1528831800000,2675.0,628856533
1529177400000,2875.0,1574575955
1529263800000,3034.0,548921388
1529350200000,2710.0,877530928
1529436600000,2861.0,1422626532
1529695800000,2800.0,1822707493
1529782200000,3000.0,937738888
1529868600000,3010.0,1074618067
1529955000000,2945.0,359033800
1530041400000,2851.0,944964800
1530300600000,2854.0,2780887372
1530387000000,2801.0,431972641
1530473400000,2881.0,611505630
1530559800000,2753.0,2470496022
1530646200000,2848.0,14553759
1530905400000,2897.0,316789013
1530991800000,2880.0,349454119
1531164600000,2888.0,153038196
1531251000000,2858.0,390259531
1531510200000,2868.0,531873164
1531596600000,2925.0,2069315722
1531683000000,3100.0,750027589
1531769400000,3070.0,514675316
1531855800000,2914.0,452709808
1532115000000,2859.0,75292001
1532201400000,2987.0,617796578
1532287800000,2948.0,18595936095
1532374200000,3260.0,13974897622
1532460600000,3429.0,8745969045
1532719800000,3451.0,436699551
1532806200000,3455.0,11876434760
1532892600000,3500.0,4409732748
1532979000000,3767.0,801232877
1533065400000,3950.0,1708250628
1533324600000,3900.0,3603291182
1533411000000,3760.0,1531321433
1533497400000,3597.0,5897455592
1533583800000,3720.0,794080940
1533670200000,3680.0,443019236
1533929400000,3480.0,122831313
1534015800000,3700.0,26447200
1534102200000,3640.0,1397965594
1534188600000,3649.0,177453986
1534275000000,3499.0,188532856
1534534200000,3520.0,7142320357
1534620600000,3745.0,9990499207
1534707000000,3800.0,1509000593
1534793400000,3911.0,699063222
1535139000000,3998.0,2358389292
1535225400000,4077.0,1698559252
1535311800000,4244.0,2039912552
1535398200000,4455.0,5580218228
1535484600000,4667.0,2229273266
1535743800000,4553.0,745647768
1535830200000,4522.0,1405815937
1535916600000,4230.0,1693888960
1536003000000,4290.0,1606626072
1536089400000,4251.0,742082586
1536348600000,4250.0,16046942200
1536435000000,4710.0,17431984468
1536521400000,4950.0,3283187400
1536607800000,5208.0,1563557436
1536694200000,5427.0,3120692567
1536953400000,5555.0,2554009618
1537039800000,5229.0,1404845094
1537126200000,5000.0,983770087
1537212600000,5140.0,867057937
1537561800000,5115.0,2066285814
1537648200000,5369.0,10067495590
1537734600000,5745.0,9260368939
1537821000000,5999.0,9890275668
1537907400000,6022.0,4771976206
1538166600000,6298.0,2164050236
1538253000000,6615.0,951005605
1538512200000,6426.0,12918270650
1538771400000,5872.0,9275779012
1538857800000,5549.0,7250726862
1538944200000,5290.0,7155976800
1539030600000,5300.0,14551643531
1539117000000,5010.0,377911262
1539376200000,4880.0,4483799294
1539462600000,4670.0,130979550
1539549000000,5020.0,5533161420
1539635400000,5369.0,6077766971
1539721800000,4936.0,917157483
1539981000000,5249.0,2021639355
1540067400000,5517.0,2575770414
1540153800000,5500.0,1295980030
1540240200000,5700.0,271373883
1540326600000,5316.0,1013159615
1540585800000,5580.0,197391365
1540672200000,5440.0,379924346
1540758600000,5450.0,771302537
1540931400000,5500.0,526172204
1541190600000,5181.0,3759020942
1541277000000,5390.0,2333117306
1541363400000,5155.0,2790865941
1541449800000,5100.0,590101597
1541795400000,5151.0,190077918
1541881800000,5389.0,4834914816
1541968200000,5011.0,397186916
1542054600000,5260.0,3030612692
1542141000000,5051.0,234177510
1542400200000,5101.0,707626042
1542486600000,5140.0,800301718
1542573000000,5000.0,1106269089
1542659400000,4902.0,518609379
1542745800000,5100.0,531772179
1543005000000,5150.0,121006000
1543177800000,5199.0,403892779
1543264200000,5100.0,1921780527
1543350600000,5000.0,428585000
1543609800000,5001.0,1324899900
1543696200000,4989.0,813020272
1543782600000,4771.0,87129500
1543869000000,4746.0,81010664
1543955400000,4811.0,238083023
1544214600000,4850.0,132480856
1544387400000,4800.0,497186130
1544473800000,4751.0,2376700
1544560200000,4701.0,2812212818
1544819400000,4799.0,2825993522
1544905800000,4537.0,1183659631
1544992200000,4350.0,374025359
1545078600000,4236.0,775594394
1545165000000,4310.0,38088160
1545424200000,4301.0,162174784
1545510600000,4499.0,1752040121
1545597000000,4802.0,654177180
1545683400000,4880.0,671264883
1545769800000,4880.0,346746106
1546029000000,4551.0,989084113
1546115400000,4401.0,238782724
1546201800000,4403.0,935710767
1546288200000,4780.0,700374497
1546374600000,4796.0,38657950
1546633800000,4728.0,60024500
1546720200000,4600.0,242678915
