date,high,low,open,close,Volume
1605299400000,4975.0,4975.0,4975.0,4975.0,103121800
1605385800000,4974.0,4974.0,4974.0,4974.0,25118700
1605472200000,4871.0,4871.0,4871.0,4871.0,57370638
1605558600000,4973.0,4973.0,4973.0,4973.0,37297500
1605645000000,4973.0,4973.0,4973.0,4973.0,234516734
1605904200000,4971.0,4971.0,4971.0,4971.0,3311098593
1605990600000,4844.0,4844.0,4844.0,4844.0,1140447140
1606077000000,4931.0,4931.0,4931.0,4931.0,616315828
1606163400000,4926.0,4926.0,4926.0,4926.0,134932992
1606249800000,4925.0,4925.0,4925.0,4925.0,55962775
1606509000000,4027.0,3910.0,3910.0,4027.0,91951181869
1606595400000,4093.0,3979.0,4093.0,4030.0,122851292499
1606681800000,4110.0,3958.0,4090.0,3958.0,98022938984
1606768200000,4100.0,3888.0,3950.0,3888.0,63659443240
1606854600000,3940.0,3851.0,3851.0,3900.0,181192551483
1607113800000,3979.0,3870.0,3979.0,3979.0,62947789032
1607200200000,4096.0,3951.0,4080.0,4069.0,93325372989
1607286600000,4150.0,3938.0,4001.0,3938.0,51498660132
1607373000000,4050.0,3888.0,3938.0,3888.0,71532810060
1607459400000,4020.0,3844.0,3860.0,4010.0,100778894021
1607718600000,4061.0,4000.0,4059.0,4061.0,65093834726
1607805000000,4166.0,3924.0,4132.0,4166.0,213031309195
1607891400000,4220.0,4010.0,4200.0,4010.0,73343483754
1607977800000,3995.0,3995.0,3995.0,3995.0,15327189035
1608064200000,3905.0,3905.0,3905.0,3905.0,13496218890
1608323400000,4055.0,3746.0,3746.0,3800.0,283882581421
1608409800000,3825.0,3657.0,3825.0,3657.0,70234916822
1608496200000,3819.0,3597.0,3601.0,3819.0,122928805232
1608582600000,3862.0,3862.0,3862.0,3862.0,21626296292
1608669000000,3977.0,3977.0,3977.0,3977.0,31118871670
1608928200000,4175.0,4000.0,4175.0,4173.0,184247963895
1609014600000,4190.0,4028.0,4190.0,4028.0,44096114139
1609101000000,4028.0,3924.0,3924.0,3924.0,35923137379
1609187400000,3890.0,3820.0,3830.0,3820.0,58833408757
1609273800000,3820.0,3632.0,3700.0,3632.0,48591051393
1609533000000,3662.0,3594.0,3595.0,3594.0,22944733161
1609619400000,3704.0,3490.0,3490.0,3704.0,126399646766
1609705800000,3702.0,3630.0,3702.0,3702.0,41205521972
1609792200000,3809.0,3589.0,3750.0,3809.0,69351315477
1609878600000,3778.0,3581.0,3778.0,3778.0,72495249635
1610137800000,3851.0,3740.0,3740.0,3851.0,57442340553
1610224200000,3944.0,3733.0,3944.0,3840.0,74495908823
1610310600000,3830.0,3767.0,3830.0,3767.0,38786683307
1610397000000,3862.0,3659.0,3661.0,3659.0,103873132364
1610483400000,3680.0,3588.0,3680.0,3588.0,49286638484
1610742600000,3700.0,3486.0,3700.0,3486.0,24819189703
1610915400000,3500.0,3408.0,3408.0,3408.0,70084144648
1611001800000,3370.0,3310.0,3310.0,3310.0,22832381410
1611088200000,3310.0,3145.0,3178.0,3185.0,321657539306
1611347400000,3230.0,3075.0,3075.0,3075.0,139906200832
1612557000000,3034.0,3034.0,3034.0,3034.0,1043240900
1612643400000,3028.0,3028.0,3028.0,3028.0,862516716
1612729800000,3023.0,3023.0,3023.0,3023.0,2260490572
1613421000000,3009.0,3009.0,3009.0,3009.0,503198079
1613507400000,3006.0,3006.0,3006.0,3006.0,138558564
1613766600000,3005.0,3005.0,3005.0,3005.0,220618085
1613853000000,3004.0,3004.0,3004.0,3004.0,46234564
1613939400000,2943.0,2943.0,2943.0,2943.0,1041065649
1614025800000,2991.0,2991.0,2991.0,2991.0,43154148
1614112200000,2991.0,2991.0,2991.0,2991.0,32398512
1614371400000,2991.0,2991.0,2991.0,2991.0,44865000
1614457800000,2930.0,2930.0,2930.0,2930.0,75922160
1614544200000,2990.0,2990.0,2990.0,2990.0,92690000
1614630600000,2989.0,2989.0,2989.0,2989.0,27433042
1614717000000,2989.0,2989.0,2989.0,2989.0,172091675
1614976200000,2928.0,2928.0,2928.0,2928.0,615260640
1615062600000,2981.0,2981.0,2981.0,2981.0,20867000
1615149000000,2981.0,2981.0,2981.0,2981.0,58636270
1615235400000,2981.0,2981.0,2981.0,2981.0,98390886
1615321800000,2919.0,2919.0,2919.0,2919.0,571347546
1615581000000,2973.0,2973.0,2973.0,2973.0,758260677
1615667400000,2968.0,2968.0,2968.0,2968.0,137124568
1615753800000,2967.0,2967.0,2967.0,2967.0,167555391
1615840200000,2966.0,2966.0,2966.0,2966.0,342267502
1615926600000,2904.0,2904.0,2904.0,2904.0,891769032
1617132600000,2953.0,2953.0,2953.0,2953.0,176105108
1617391800000,2952.0,2952.0,2952.0,2952.0,39264552
1617478200000,2952.0,2952.0,2952.0,2952.0,18450000
1617564600000,2952.0,2952.0,2952.0,2952.0,13859640
1617651000000,2892.0,2892.0,2892.0,2892.0,301574868
1618083000000,2948.0,2948.0,2948.0,2948.0,5896000
1618169400000,2948.0,2948.0,2948.0,2948.0,5896000
1618255800000,2948.0,2948.0,2948.0,2948.0,39441292
1618342200000,2888.0,2888.0,2888.0,2888.0,19560424
1618860600000,2948.0,2948.0,2948.0,2948.0,32531180
1618947000000,2948.0,2948.0,2948.0,2948.0,5896000
1619206200000,2888.0,2888.0,2888.0,2888.0,58048800
1619551800000,2947.0,2947.0,2947.0,2947.0,35364000
1619811000000,2887.0,2887.0,2887.0,2887.0,20209000
1619983800000,2947.0,2947.0,2947.0,2947.0,50437905
1620415800000,2947.0,2947.0,2947.0,2947.0,8841000
1620502200000,2887.0,2887.0,2887.0,2887.0,31589554
1621020600000,2887.0,2887.0,2887.0,2887.0,5081120
1621193400000,2947.0,2947.0,2947.0,2947.0,5004006
1621279800000,2947.0,2947.0,2947.0,2947.0,45336648
1621711800000,2946.0,2946.0,2946.0,2946.0,9998724
1621798200000,2946.0,2946.0,2946.0,2946.0,58920000
1623094200000,2050.0,2050.0,2050.0,2050.0,5133669450
1623180600000,2009.0,2009.0,2009.0,2009.0,547141105
1623439800000,2003.0,2003.0,2003.0,2003.0,106663756
1623526200000,2002.0,2002.0,2002.0,2002.0,123323200
1623612600000,1960.0,1960.0,1960.0,1960.0,468541920
1623699000000,1993.0,1993.0,1993.0,1993.0,19930000
1623785400000,1993.0,1993.0,1993.0,1993.0,127550007
1624044600000,1992.0,1992.0,1992.0,1992.0,11055600
1624131000000,1951.0,1951.0,1951.0,1951.0,60332724
1624217400000,1991.0,1991.0,1991.0,1991.0,108652852
1624303800000,1990.0,1990.0,1990.0,1990.0,1620743560
1624390200000,1977.0,1977.0,1977.0,1977.0,87873696
1624649400000,1936.0,1936.0,1936.0,1936.0,3464998592
1624735800000,1919.0,1919.0,1919.0,1919.0,303207757
1624822200000,1917.0,1917.0,1917.0,1917.0,148090167
1624908600000,1916.0,1916.0,1916.0,1916.0,46658432
1624995000000,1877.0,1877.0,1877.0,1877.0,980524153
1625254200000,1901.0,1901.0,1901.0,1901.0,41631900
1625340600000,1901.0,1901.0,1901.0,1901.0,52944751
1625427000000,1901.0,1901.0,1901.0,1901.0,104089255
1625513400000,1924.0,1861.0,1861.0,1921.0,131951558801
1625599800000,1917.0,1890.0,1890.0,1917.0,34249862417
1625859000000,1935.0,1878.0,1900.0,1878.0,9403312961
1625945400000,1883.0,1848.0,1848.0,1859.0,40261213871
1626031800000,1888.0,1888.0,1888.0,1888.0,12159818816
1626118200000,1925.0,1862.0,1925.0,1880.0,35458726068
1626204600000,1929.0,1883.0,1883.0,1883.0,21029191815
1626463800000,1900.0,1852.0,1900.0,1852.0,19389919809
1626550200000,1892.0,1822.0,1847.0,1853.0,17028842864
1626636600000,1873.0,1843.0,1852.0,1843.0,13577156188
1627241400000,1884.0,1820.0,1822.0,1884.0,23435621074
1627327800000,1913.0,1839.0,1913.0,1890.0,18970419870
1627414200000,1889.0,1815.0,1889.0,1870.0,8365600785
1627673400000,1879.0,1820.0,1829.0,1834.0,6332358019
1627759800000,1860.0,1811.0,1859.0,1830.0,7442137909
1627846200000,1856.0,1852.0,1852.0,1856.0,13892583521
1627932600000,1893.0,1819.0,1880.0,1893.0,18683290291
1628019000000,1895.0,1832.0,1889.0,1878.0,17335358169
1628278200000,1909.0,1850.0,1895.0,1850.0,13873508782
1628364600000,1890.0,1824.0,1838.0,1890.0,10406885538
1628451000000,1876.0,1860.0,1860.0,1876.0,30386108538
1628537400000,1912.0,1853.0,1900.0,1912.0,18785416060
1628623800000,1948.0,1948.0,1948.0,1948.0,8637675500
1628883000000,2025.0,1951.0,2025.0,2025.0,19204298211
1628969400000,2064.0,2064.0,2064.0,2064.0,2721291120
1629574200000,2085.0,2005.0,2085.0,2005.0,11901969880
1629660600000,2001.0,2001.0,2001.0,2001.0,1390803054
1629747000000,2066.0,1990.0,1990.0,2035.0,34509626583
1629833400000,2054.0,2011.0,2040.0,2054.0,25761761016
1630092600000,2092.0,2080.0,2092.0,2092.0,5563999256
1630179000000,2133.0,2051.0,2133.0,2051.0,44002632923
1630265400000,2034.0,2034.0,2034.0,2034.0,1172643714
1630351800000,2070.0,2024.0,2024.0,2024.0,4576917630
1630438200000,2019.0,1946.0,1946.0,1960.0,49554765945
1630697400000,1993.0,1993.0,1993.0,1993.0,26744304167
1630783800000,2032.0,2032.0,2032.0,2032.0,54491890000
1630870200000,2072.0,2034.0,2072.0,2071.0,26910477593
1631043000000,2132.0,2040.0,2040.0,2132.0,53543967982
1631302200000,2182.0,2165.0,2182.0,2182.0,37724465423
1631388600000,2247.0,2130.0,2247.0,2190.0,68610008121
1631475000000,2240.0,2146.0,2240.0,2146.0,51710583248
1631561400000,2224.0,2102.0,2104.0,2148.0,61802789081
1631647800000,2194.0,2109.0,2194.0,2109.0,19569092172
1631907000000,2178.0,2052.0,2052.0,2167.0,94140263438
1631993400000,2227.0,2099.0,2099.0,2099.0,64296851721
1632079800000,2204.0,2080.0,2080.0,2204.0,96877430216
1632166200000,2260.0,2130.0,2260.0,2168.0,139558672013
1632256200000,2250.0,2134.0,2200.0,2220.0,139255867722
1632515400000,2221.0,2133.0,2210.0,2133.0,42132867690
1632601800000,2190.0,2101.0,2190.0,2101.0,9628244342
1632774600000,2128.0,2049.0,2060.0,2070.0,52257175625
1632861000000,2126.0,2027.0,2117.0,2126.0,33776691094
1633120200000,2150.0,2053.0,2150.0,2053.0,13939923599
1633206600000,2070.0,2009.0,2027.0,2009.0,4408403458
1633293000000,2098.0,1983.0,1983.0,2010.0,56710950566
1633465800000,2046.0,1951.0,1990.0,1960.0,18601583694
1633725000000,2030.0,1940.0,2000.0,1994.0,29733965014
1633811400000,2020.0,1936.0,1960.0,1936.0,24503953378
1633897800000,1941.0,1884.0,1938.0,1884.0,12475601951
1633984200000,1900.0,1842.0,1880.0,1842.0,6885524645
1634070600000,1903.0,1803.0,1803.0,1885.0,12816653838
1634329800000,1897.0,1893.0,1897.0,1897.0,10788342214
1634416200000,1953.0,1953.0,1953.0,1953.0,9249507603
1634502600000,2004.0,1888.0,2004.0,2004.0,45483524719
1634589000000,2089.0,2001.0,2021.0,2089.0,54370756211
1634675400000,2145.0,2084.0,2139.0,2145.0,41477352279
1634934600000,2068.0,2067.0,2068.0,2067.0,5352286974
1635107400000,2149.0,2033.0,2033.0,2104.0,34291707258
1635193800000,2115.0,2010.0,2115.0,2075.0,35018832989
1635280200000,2114.0,2010.0,2019.0,2040.0,24674107230
1635539400000,2040.0,1958.0,1965.0,1958.0,7682933434
1635625800000,1918.0,1918.0,1918.0,1918.0,161482174
1635712200000,1976.0,1917.0,1917.0,1917.0,17108019941
1635798600000,1970.0,1825.0,1825.0,1910.0,19595510308
1635885000000,1953.0,1855.0,1900.0,1930.0,14723701997
1636144200000,1975.0,1905.0,1905.0,1975.0,41306827899
1636230600000,2016.0,1912.0,1990.0,1912.0,16241709902
1636317000000,1934.0,1878.0,1880.0,1878.0,19431843490
1636403400000,1928.0,1828.0,1928.0,1840.0,12158955538
1636489800000,1900.0,1879.0,1879.0,1900.0,47989254104
1636749000000,1932.0,1843.0,1848.0,1890.0,13859483639
1636835400000,1920.0,1850.0,1850.0,1868.0,47545869182
1636921800000,1919.0,1828.0,1916.0,1828.0,15045990869
1637008200000,1882.0,1784.0,1882.0,1850.0,17447250349
1637094600000,1839.0,1742.0,1781.0,1778.0,22520685176
1637353800000,1810.0,1719.0,1810.0,1719.0,9284647256
1637440200000,1738.0,1690.0,1697.0,1690.0,14708925036
1637526600000,1711.0,1642.0,1642.0,1648.0,26949178396
1637613000000,1699.0,1605.0,1605.0,1655.0,11742038119
1637699400000,1680.0,1607.0,1677.0,1610.0,26589899271
1637958600000,1630.0,1583.0,1630.0,1583.0,5165329860
1638045000000,1657.0,1561.0,1561.0,1657.0,94989441773
1638131400000,1639.0,1639.0,1639.0,1639.0,5394203045
1638217800000,1665.0,1622.0,1665.0,1665.0,49345233953
1638304200000,1747.0,1650.0,1650.0,1738.0,45587039207
1638563400000,1725.0,1678.0,1725.0,1678.0,3631685614
1638649800000,1659.0,1659.0,1659.0,1659.0,547070181
1638736200000,1656.0,1656.0,1656.0,1656.0,436493448
1638822600000,1620.0,1620.0,1620.0,1620.0,1845194580
1638909000000,1638.0,1638.0,1638.0,1638.0,2174692338
1639168200000,1627.0,1627.0,1627.0,1627.0,220082663
1639254600000,1626.0,1626.0,1626.0,1626.0,60893700
1639341000000,1593.0,1593.0,1593.0,1593.0,1441754208
1639427400000,1614.0,1614.0,1614.0,1614.0,181303848
1639513800000,1613.0,1613.0,1613.0,1613.0,708445730
1639773000000,1614.0,1609.0,1609.0,1609.0,17711200848
1639859400000,1609.0,1529.0,1550.0,1529.0,7561945153
1639945800000,1570.0,1503.0,1503.0,1550.0,25328652262
1640032200000,1559.0,1500.0,1559.0,1518.0,35238926486
1640118600000,1554.0,1488.0,1501.0,1540.0,25462610939
