high,low,open,close,Volume
2829.0,2785.0,2820.0,2785.0,21046404
2800.0,2784.0,2800.0,2784.0,18866760
2800.0,2784.0,2800.0,2784.0,47934016
3013.0,2783.0,2783.0,3013.0,581468559
3009.0,2990.0,3009.0,2990.0,20986000
2850.0,2800.0,2810.0,2800.0,212042650
2900.0,2791.0,2792.0,2830.0,297537489
2900.0,2801.0,2850.0,2801.0,152161530
2900.0,2800.0,2800.0,2815.0,123221725
2939.0,2820.0,2820.0,2939.0,3934025
2822.0,2800.0,2822.0,2800.0,203867810
2880.0,2880.0,2880.0,2880.0,2975040
2800.0,2777.0,2790.0,2800.0,190028716
2840.0,2780.0,2780.0,2840.0,79140752
2769.0,2769.0,2769.0,2769.0,38212200
2768.0,2768.0,2768.0,2768.0,43964144
2767.0,2767.0,2767.0,2767.0,2767000
2800.0,2767.0,2767.0,2767.0,793731309
2742.0,2742.0,2742.0,2742.0,444204
2825.0,2742.0,2742.0,2825.0,161433014
2740.0,2739.0,2739.0,2739.0,277489390
2870.0,2838.0,2870.0,2838.0,2986500
2731.0,2731.0,2731.0,2731.0,286755
2731.0,2731.0,2731.0,2731.0,9940840
2731.0,2731.0,2731.0,2731.0,2045519
2731.0,2731.0,2731.0,2731.0,27310
2844.0,2731.0,2731.0,2844.0,563368818
2845.0,2800.0,2845.0,2800.0,73785713
2834.0,2829.0,2833.0,2830.0,318768539
2830.0,2830.0,2830.0,2830.0,147250560
2843.0,2833.0,2843.0,2833.0,123788929
2850.0,2833.0,2850.0,2833.0,6241100
2845.0,2830.0,2833.0,2830.0,705130950
2845.0,2833.0,2845.0,2833.0,297226275
2833.0,2833.0,2833.0,2833.0,59515664
2830.0,2800.0,2830.0,2810.0,409455387
2800.0,2800.0,2800.0,2800.0,840000
2850.0,2830.0,2830.0,2830.0,406982175
2830.0,2801.0,2830.0,2830.0,531120350
2894.0,2810.0,2810.0,2894.0,41298618
2877.0,2832.0,2832.0,2875.0,51007627
2801.0,2800.0,2801.0,2800.0,130439007
2750.0,2718.0,2750.0,2718.0,38569270
2717.0,2717.0,2717.0,2717.0,33476157
2720.0,2716.0,2716.0,2717.0,188997686
2711.0,2711.0,2711.0,2711.0,1857035
2711.0,2711.0,2711.0,2711.0,15368659
2711.0,2711.0,2711.0,2711.0,41353594
2711.0,2710.0,2710.0,2710.0,104349776
2854.0,2707.0,2707.0,2722.0,925988942
2844.0,2700.0,2844.0,2710.0,91029562
2770.0,2691.0,2710.0,2691.0,228698684
2685.0,2685.0,2685.0,2685.0,61201890
2790.0,2684.0,2684.0,2790.0,322670795
2890.0,2702.0,2702.0,2890.0,740298370
2906.0,2710.0,2710.0,2906.0,756134828
2925.0,2925.0,2925.0,2925.0,3739837725
3042.0,3042.0,3042.0,3042.0,2297558718
3113.0,2983.0,3113.0,3000.0,11185065892
3217.0,2983.0,2983.0,3080.0,1219305081
3193.0,3050.0,3168.0,3050.0,760337692
3099.0,2982.0,3099.0,2982.0,221057753
3045.0,2976.0,2976.0,2976.0,450390332
3083.0,2962.0,3080.0,2996.0,1246714538
2931.0,2928.0,2928.0,2928.0,359723207
2916.0,2916.0,2916.0,2916.0,1463832000
2870.0,2870.0,2870.0,2870.0,566529390
2893.0,2853.0,2870.0,2853.0,305644535
2948.0,2843.0,2843.0,2948.0,283353342
2993.0,2838.0,2993.0,2940.0,3120523090
2900.0,2900.0,2900.0,2900.0,5231916100
2926.0,2785.0,2785.0,2926.0,17085069
2897.0,2784.0,2786.0,2784.0,47517842
2900.0,2783.0,2900.0,2783.0,26209277
2785.0,2784.0,2784.0,2785.0,68081285
2870.0,2780.0,2780.0,2870.0,44482870
2857.0,2779.0,2779.0,2857.0,90680430
2891.0,2776.0,2776.0,2891.0,306701003
2894.0,2770.0,2850.0,2894.0,144086804
2870.0,2771.0,2771.0,2870.0,168633511
2875.0,2770.0,2770.0,2875.0,34118885
2780.0,2780.0,2780.0,2780.0,12510000
2850.0,2771.0,2771.0,2850.0,29802158
2876.0,2876.0,2876.0,2876.0,58273512
2991.0,2948.0,2948.0,2991.0,1854027207
3000.0,2903.0,3000.0,2957.0,146786041
2999.0,2902.0,2902.0,2910.0,42349824
3000.0,2900.0,2900.0,3000.0,22002040
2999.0,2940.0,2999.0,2940.0,5939
2997.0,2933.0,2934.0,2997.0,135499377
3000.0,2933.0,3000.0,2933.0,29442240
2933.0,2933.0,2933.0,2933.0,269316859
2998.0,2933.0,2998.0,2980.0,48671208
3000.0,2830.0,2998.0,2934.0,2101268802
3000.0,2934.0,2934.0,2934.0,88578123
2989.0,2935.0,2950.0,2989.0,166958640
2998.0,2935.0,2998.0,2998.0,99396549
3053.0,3051.0,3053.0,3053.0,1024616956
3085.0,3085.0,3085.0,3085.0,115946640
3088.0,3088.0,3088.0,3088.0,30880000
3089.0,3089.0,3089.0,3089.0,107518823
3092.0,3092.0,3092.0,3092.0,3092000
3092.0,3092.0,3092.0,3092.0,7080680
3092.0,3092.0,3092.0,3092.0,188612
3215.0,3215.0,3215.0,3215.0,26453020
3473.0,3340.0,3340.0,3473.0,201550719
3583.0,3583.0,3583.0,3583.0,65561734
3871.0,3723.0,3723.0,3871.0,219214551
4000.0,4000.0,4000.0,4000.0,238568000
4008.0,4008.0,4008.0,4008.0,70332384
4010.0,4010.0,4010.0,4010.0,106020390
4013.0,4013.0,4013.0,4013.0,353745950
4024.0,4024.0,4024.0,4024.0,22373440
4025.0,4025.0,4025.0,4025.0,55082125
4027.0,3719.0,4027.0,4027.0,14294331471
4172.0,4055.0,4172.0,4172.0,4609170636
4316.0,4316.0,4316.0,4316.0,1805745344
4372.0,4372.0,4372.0,4372.0,177769892
4377.0,4377.0,4377.0,4377.0,219392748
4384.0,4384.0,4384.0,4384.0,90884704
4387.0,4387.0,4387.0,4387.0,12314309
4387.0,4387.0,4387.0,4387.0,95636600
4390.0,4390.0,4390.0,4390.0,131853650
4395.0,4395.0,4395.0,4395.0,263700
4395.0,4395.0,4395.0,4395.0,100522440
4398.0,4398.0,4398.0,4398.0,211680138
4404.0,4404.0,4404.0,4404.0,522635892
4421.0,4421.0,4421.0,4421.0,312418807
4430.0,4430.0,4430.0,4430.0,32777570
4431.0,4431.0,4431.0,4431.0,370998768
4442.0,4442.0,4442.0,4442.0,19989000
4443.0,4397.0,4441.0,4443.0,3722604719
4559.0,4209.0,4490.0,4559.0,5553693538
4640.0,4422.0,4630.0,4640.0,2062762346
4702.0,4550.0,4690.0,4702.0,1782145587
4737.0,4401.0,4737.0,4610.0,4206614601
4296.0,4001.0,4001.0,4296.0,585435589
4298.0,4200.0,4200.0,4202.0,575495884
4200.0,4001.0,4001.0,4001.0,81529462
4200.0,3990.0,4200.0,4000.0,347801133
4000.0,3980.0,3980.0,3980.0,136542160
3976.0,3976.0,3976.0,3976.0,6361600
3977.0,3976.0,3976.0,3976.0,11622588560
3980.0,3880.0,3880.0,3976.0,952842832
3960.0,3822.0,3822.0,3960.0,74849540
3974.0,3974.0,3974.0,3974.0,7328056
3974.0,3850.0,3850.0,3974.0,311564350
3816.0,3815.0,3815.0,3816.0,18779052
4000.0,3814.0,3814.0,4000.0,268345431
3850.0,3815.0,3850.0,3815.0,519094975
3801.0,3798.0,3798.0,3798.0,95618190
3795.0,3795.0,3795.0,3795.0,36743190
3795.0,3794.0,3795.0,3794.0,379475900
3783.0,3783.0,3783.0,3783.0,419913
3783.0,3783.0,3783.0,3783.0,897751296
3760.0,3755.0,3760.0,3755.0,37535010
3996.0,3754.0,3754.0,3802.0,837736199
3801.0,3740.0,3770.0,3740.0,135024627
3751.0,3730.0,3730.0,3750.0,61485193
3728.0,3728.0,3728.0,3728.0,82016
3728.0,3728.0,3728.0,3728.0,1864000
3728.0,3728.0,3728.0,3728.0,222028496
3836.0,3721.0,3721.0,3836.0,218344804
4024.0,3776.0,3839.0,3900.0,422830092
4030.0,4000.0,4030.0,4016.0,366446960
4041.0,3763.0,4039.0,3763.0,315146080
3873.0,3737.0,3873.0,3737.0,77564680
3736.0,3735.0,3736.0,3735.0,3735250
4037.0,3738.0,4037.0,3738.0,17075304
3737.0,3735.0,3735.0,3736.0,72872512
3812.0,3753.0,3753.0,3812.0,76672407
3804.0,3803.0,3803.0,3803.0,23503237
3947.0,3744.0,3745.0,3940.0,75924508
3810.0,3751.0,3810.0,3751.0,8340700
3750.0,3731.0,3735.0,3731.0,49717214
3850.0,3729.0,3800.0,3729.0,441517150
3721.0,3721.0,3721.0,3721.0,188915170
3744.0,3716.0,3716.0,3716.0,542904921
3700.0,3699.0,3699.0,3700.0,70613211
3697.0,3697.0,3697.0,3697.0,1308738000
3656.0,3656.0,3656.0,3656.0,1322082720
3615.0,3615.0,3615.0,3615.0,2869232730
3526.0,3526.0,3526.0,3526.0,158603006
3521.0,3521.0,3521.0,3521.0,48403187
3600.0,3550.0,3600.0,3550.0,67002650
3518.0,3518.0,3518.0,3518.0,2462600
3518.0,3518.0,3518.0,3518.0,47390978
3516.0,3516.0,3516.0,3516.0,62637540
3514.0,3514.0,3514.0,3514.0,18996684
3597.0,3513.0,3513.0,3597.0,29909058
3598.0,3598.0,3598.0,3598.0,28784
3520.0,3520.0,3520.0,3520.0,13872320
3512.0,3512.0,3512.0,3512.0,1756000
3798.0,3512.0,3512.0,3710.0,661697826
3713.0,3523.0,3650.0,3670.0,474421074
3798.0,3601.0,3679.0,3798.0,857016818
3823.0,3790.0,3790.0,3823.0,797614470
3848.0,3561.0,3848.0,3571.0,239546499
3845.0,3844.0,3844.0,3845.0,896020372
3874.0,3870.0,3874.0,3874.0,827071000
3900.0,3900.0,3900.0,3900.0,97433700
3903.0,3903.0,3903.0,3903.0,620916561
3922.0,3922.0,3922.0,3922.0,1163653478
3959.0,3959.0,3959.0,3959.0,1136771424
3994.0,3994.0,3994.0,3994.0,62070754
3996.0,3996.0,3996.0,3996.0,142681176
4000.0,4000.0,4000.0,4000.0,3193888000
4100.0,4050.0,4100.0,4060.0,1804664453
4134.0,3863.0,4100.0,3920.0,2895323176
4119.0,3998.0,4000.0,4020.0,764047020
4176.0,4050.0,4176.0,4165.0,1653706074
4210.0,4150.0,4150.0,4151.0,1001767908
4188.0,4000.0,4180.0,4000.0,102996752
3999.0,3940.0,3983.0,3999.0,134311768
4189.0,3921.0,3921.0,4051.0,274131590
4004.0,3921.0,4004.0,3921.0,115715757
3950.0,3912.0,3920.0,3950.0,149153725
4045.0,3908.0,3908.0,4045.0,1015118021531
4085.0,3995.0,4050.0,4055.0,200979429280
4100.0,4001.0,4001.0,4001.0,48013987
4000.0,3865.0,4000.0,3865.0,23865500
4060.0,4000.0,4000.0,4060.0,50210000
4154.0,4000.0,4000.0,4154.0,1132993580
4188.0,4188.0,4188.0,4188.0,234050568
4195.0,4195.0,4195.0,4195.0,65232250
4197.0,4197.0,4197.0,4197.0,31477500
4198.0,4198.0,4198.0,4198.0,38226988
5799.0,5600.0,5600.0,5740.0,5965042290
5780.0,5455.0,5780.0,5560.0,1629265071
5697.0,5451.0,5697.0,5451.0,1199042235
5738.0,5400.0,5400.0,5630.0,2284766324
5597.0,5450.0,5595.0,5539.0,896762240
5590.0,5371.0,5590.0,5480.0,897865003
5380.0,5344.0,5344.0,5360.0,300632800
5440.0,5335.0,5336.0,5397.0,123265886
5351.0,5331.0,5331.0,5350.0,349070118
5455.0,5321.0,5455.0,5400.0,826604385
5741.0,5301.0,5449.0,5741.0,3408659423
5769.0,5600.0,5600.0,5769.0,2729215899
5853.0,5853.0,5853.0,5853.0,693873150
5874.0,5874.0,5874.0,5874.0,94724124
5878.0,5878.0,5878.0,5878.0,647185434
5898.0,5898.0,5898.0,5898.0,170357832
5904.0,5904.0,5904.0,5904.0,38907360
5905.0,5905.0,5905.0,5905.0,590500
5905.0,5905.0,5905.0,5905.0,60467200
5907.0,5907.0,5907.0,5907.0,77582538
5909.0,5909.0,5909.0,5909.0,18552227304
6145.0,6130.0,6145.0,6145.0,26359121082
6348.0,6050.0,6347.0,6050.0,23180008587
6200.0,5944.0,6200.0,5944.0,2234198729
6079.0,5901.0,5901.0,5911.0,4092052621
6199.0,5910.0,6100.0,6156.0,3401297808
6303.0,6127.0,6298.0,6303.0,6912073771
6484.0,6384.0,6484.0,6470.0,54405781201
6741.0,6499.0,6680.0,6741.0,144527082706
7006.0,7006.0,7006.0,7006.0,130369112254
7286.0,7286.0,7286.0,7286.0,7294524620
7515.0,7515.0,7515.0,7515.0,78615354375
7815.0,7815.0,7815.0,7815.0,78290005725
9860.0,9466.0,9860.0,9700.0,297723922831
9800.0,9250.0,9660.0,9343.0,102017740768
9135.0,9134.0,9135.0,9134.0,49239014723
9200.0,8770.0,8784.0,9030.0,42930583200
9001.0,8592.0,9001.0,8600.0,40097668770
8900.0,8454.0,8704.0,8462.0,10712402043
8800.0,8455.0,8729.0,8500.0,5253647195
8490.0,8350.0,8400.0,8366.0,9666010612
8742.0,8400.0,8400.0,8742.0,3119538105
8830.0,8830.0,8830.0,8830.0,11267080000
9183.0,9120.0,9183.0,9178.0,115544108242
9450.0,9016.0,9159.0,9279.0,20357536450
9308.0,9010.0,9308.0,9079.0,20826758565
9200.0,8800.0,9130.0,9001.0,11469004597
9198.0,8800.0,8880.0,9185.0,7217692503
9299.0,8705.0,9070.0,8835.0,6638162496
9000.0,8650.0,9000.0,8743.0,9538548150
8998.0,8501.0,8998.0,8501.0,17254019899
8900.0,8350.0,8500.0,8633.0,7256244757
8780.0,8400.0,8780.0,8400.0,4243557025
8282.0,8268.0,8281.0,8268.0,10219757728
8000.0,7948.0,7948.0,7948.0,13139804172
8190.0,7631.0,7635.0,8000.0,11159424483
8102.0,8001.0,8090.0,8080.0,9509337401
8100.0,7744.0,8090.0,7744.0,5127235672
7919.0,7590.0,7919.0,7602.0,4497880221
7590.0,7454.0,7590.0,7454.0,4153101854
7350.0,7332.0,7350.0,7332.0,2166012996
7636.0,7267.0,7267.0,7550.0,7899328494
7617.0,7302.0,7617.0,7396.0,911275416
7570.0,7161.0,7301.0,7471.0,1663048560
7752.0,7361.0,7361.0,7750.0,4839447060
7881.0,7505.0,7505.0,7881.0,1677825203
7923.0,7923.0,7923.0,7923.0,6052015242
8100.0,7650.0,8050.0,7650.0,3408267032
7900.0,7526.0,7540.0,7670.0,677391226
8139.0,7513.0,7995.0,8139.0,5234776972
8238.0,8238.0,8238.0,8238.0,12876685992
8567.0,8450.0,8566.0,8567.0,17173848726
8756.0,8460.0,8668.0,8539.0,6048284257
8520.0,8300.0,8404.0,8440.0,3734950984
8641.0,8400.0,8400.0,8458.0,2578491606
8570.0,8228.0,8570.0,8310.0,2797299539
8400.0,8260.0,8260.0,8330.0,1479091964
8500.0,8300.0,8300.0,8370.0,2021276240
8700.0,8390.0,8430.0,8510.0,6026522610
8823.0,8700.0,8700.0,8823.0,19256385811
9170.0,8750.0,8950.0,9090.0,25803914843
9160.0,8805.0,9160.0,8953.0,5111708302
9400.0,8921.0,9159.0,9182.0,5482098358
9339.0,8913.0,9100.0,8950.0,18799922038
9160.0,8725.0,9160.0,8725.0,9925577708
8601.0,8420.0,8426.0,8420.0,3388551603
8326.0,8326.0,8326.0,8326.0,790337224
8629.0,8301.0,8301.0,8301.0,11467347629
8549.0,8074.0,8360.0,8270.0,19880088918
8499.0,8305.0,8305.0,8400.0,23988113662
8778.0,8107.0,8500.0,8107.0,26176495765
8370.0,8061.0,8370.0,8110.0,13841751550
8443.0,8210.0,8210.0,8443.0,46559303935
8715.0,8550.0,8715.0,8600.0,23271185343
8918.0,8600.0,8715.0,8660.0,26416813629
8879.0,8412.0,8879.0,8412.0,17410795609
8500.0,8131.0,8500.0,8200.0,7755124636
8529.0,8300.0,8370.0,8393.0,5551705045
8480.0,8101.0,8480.0,8245.0,2072788776
8300.0,8050.0,8200.0,8190.0,4679460408
8489.0,8251.0,8251.0,8400.0,7848164612
8620.0,8250.0,8620.0,8340.0,6702849259
8474.0,8030.0,8474.0,8051.0,6733820545
7935.0,7853.0,7853.0,7900.0,5452111819
8250.0,7771.0,7771.0,7820.0,6087382561
8000.0,7718.0,8000.0,7990.0,2611809955
8220.0,7646.0,7646.0,8122.0,4674236941
8197.0,7713.0,7713.0,8000.0,6031216901
8179.0,7900.0,8179.0,7906.0,924136431
8040.0,7650.0,7900.0,8000.0,162312290121
8190.0,8000.0,8190.0,8011.0,7625040390
8200.0,8091.0,8170.0,8160.0,5506689940
8199.0,8005.0,8199.0,8015.0,2305530262
8110.0,7858.0,8000.0,8103.0,2116199509
8250.0,8017.0,8100.0,8220.0,5082704767
8219.0,7810.0,8219.0,7860.0,6612228868
8190.0,8000.0,8000.0,8190.0,3188188125
8168.0,8050.0,8070.0,8050.0,1432682008
8147.0,7992.0,8076.0,8000.0,2712424962
8095.0,7900.0,8000.0,7911.0,865504957
8047.0,7755.0,7880.0,7760.0,14681754270
6678.0,6330.0,6500.0,6580.0,54132372420
6666.0,6665.0,6666.0,6666.0,90007108722
6932.0,6932.0,6932.0,6932.0,8940027100
7209.0,6830.0,7209.0,7050.0,131186158612
7100.0,6858.0,7030.0,6858.0,14604081619
6900.0,6720.0,6900.0,6760.0,3264300074
7151.0,6900.0,6984.0,7151.0,15030456941
7427.0,7300.0,7427.0,7427.0,25899440338
7722.0,7652.0,7722.0,7722.0,31269841704
8029.0,7820.0,8029.0,7820.0,77861114134
7890.0,7706.0,7706.0,7720.0,27010196525
8066.0,7756.0,7756.0,7970.0,14044942906
8309.0,8020.0,8270.0,8309.0,28492987832
8348.0,7968.0,8348.0,8048.0,23997351779
8000.0,7701.0,8000.0,7710.0,10750907575
7900.0,7500.0,7503.0,7570.0,4911981102
7898.0,7406.0,7799.0,7440.0,10748929289
7489.0,7310.0,7422.0,7370.0,8651947672
7369.0,7156.0,7201.0,7200.0,5361632192
7497.0,7090.0,7113.0,7260.0,3410591469
7450.0,7200.0,7450.0,7200.0,3219876760
7562.0,7349.0,7349.0,7562.0,12472188263
7844.0,7844.0,7844.0,7844.0,429553128
7858.0,7858.0,7858.0,7858.0,166809624
7863.0,7863.0,7863.0,7863.0,510835521
7879.0,7879.0,7879.0,7879.0,15844345961
8194.0,8194.0,8194.0,8194.0,32986774262
8521.0,8521.0,8521.0,8521.0,25365807018
8861.0,8520.0,8600.0,8861.0,106920388934
8759.0,8530.0,8750.0,8610.0,37428262943
8973.0,8600.0,8700.0,8891.0,58283532538
8973.0,8601.0,8973.0,8699.0,16830015808
8680.0,8600.0,8680.0,8601.0,20672979076
8952.0,8600.0,8600.0,8650.0,39953505896
8780.0,8550.0,8780.0,8552.0,17812092903
8960.0,8401.0,8401.0,8900.0,28321894154
9130.0,8792.0,8990.0,9052.0,17200732294
9250.0,8950.0,9150.0,9152.0,10908608952
9299.0,9135.0,9280.0,9187.0,22364630923
9290.0,8902.0,9200.0,9269.0,9502966004
9589.0,9589.0,9589.0,9589.0,10454052457
9750.0,9300.0,9750.0,9580.0,11587192361
9570.0,9380.0,9570.0,9550.0,14203247045
9579.0,9205.0,9579.0,9250.0,2689525670
9500.0,9111.0,9270.0,9500.0,5458747281
9423.0,9114.0,9114.0,9300.0,4823902603
9345.0,9111.0,9345.0,9187.0,7057161362
9240.0,8845.0,9112.0,9210.0,8360001866
9197.0,8760.0,9197.0,8760.0,6501301914
8760.0,8657.0,8657.0,8746.0,8203923314
8790.0,8651.0,8660.0,8750.0,3627499085
9086.0,8800.0,8800.0,9086.0,11758423357
9447.0,9021.0,9447.0,9070.0,5608750128
8901.0,8748.0,8901.0,8748.0,7920028362
8600.0,8502.0,8502.0,8516.0,5174705422
8810.0,8689.0,8689.0,8800.0,3108825485
8999.0,8836.0,8836.0,8900.0,1921455199
9114.0,9000.0,9010.0,9114.0,6966422144
9331.0,9117.0,9331.0,9325.0,8592875690
9589.0,9016.0,9490.0,9480.0,10275160158
9450.0,9241.0,9450.0,9300.0,4286052652
9430.0,9101.0,9101.0,9400.0,5233716853
9570.0,9300.0,9412.0,9399.0,4021141948
9781.0,9251.0,9350.0,9781.0,10840802138
9956.0,9801.0,9954.0,9899.0,19305004612
10000.0,9550.0,9750.0,9651.0,8423057712
10000.0,9600.0,9890.0,9600.0,5749672977
9999.0,9408.0,9590.0,9900.0,3804349914
9800.0,9502.0,9800.0,9745.0,5411124687
10100.0,9720.0,9800.0,9940.0,2421144613
9970.0,9500.0,9970.0,9750.0,4461327359
9970.0,9500.0,9970.0,9552.0,5828789130
9888.0,9493.0,9888.0,9500.0,7306517978
9696.0,9450.0,9450.0,9670.0,2885967048
9850.0,9500.0,9749.0,9848.0,7206884689
10064.0,9290.0,9880.0,10000.0,516588276839
9786.0,9786.0,9786.0,9786.0,5756820006
9966.0,9966.0,9966.0,9966.0,12756888606
10364.0,10350.0,10364.0,10364.0,158907888154
10778.0,10261.0,10570.0,10778.0,208110808715
11200.0,11000.0,11200.0,11200.0,246848181334
11646.0,11001.0,11620.0,11196.0,94175975559
11250.0,11078.0,11190.0,11078.0,39998041261
11400.0,10700.0,11078.0,11100.0,37726636761
11099.0,10601.0,10601.0,11050.0,39172162285
11385.0,10999.0,10999.0,11385.0,38185149760
11775.0,10951.0,11590.0,10953.0,18772858793
11021.0,11011.0,11021.0,11011.0,35863163873
10997.0,10571.0,10631.0,10740.0,20919084613
10890.0,10510.0,10510.0,10700.0,7367642165
10998.0,10411.0,10890.0,10415.0,4264747052
10780.0,10225.0,10780.0,10225.0,10082558313
10437.0,9916.0,10437.0,9916.0,7243277189
10200.0,9777.0,10169.0,10171.0,30909752688
10426.0,10035.0,10250.0,10426.0,9236327005
10654.0,10654.0,10654.0,10654.0,10626502026
10987.0,10987.0,10987.0,10987.0,9679942532
11280.0,10800.0,11240.0,10931.0,25215801793
11235.0,10900.0,11235.0,11010.0,23817884610
11149.0,10941.0,10941.0,11149.0,11199346339
11300.0,10965.0,11149.0,11100.0,14222582368
11200.0,10700.0,11200.0,10840.0,7800984892
11210.0,10603.0,10800.0,11002.0,17903055734
11240.0,10804.0,11000.0,10804.0,9948111606
11000.0,10585.0,10931.0,10900.0,23229459243
11144.0,10710.0,10900.0,10900.0,34620784223
11428.0,11302.0,11420.0,11428.0,24230613071
11883.0,11500.0,11883.0,11558.0,24325446978
11860.0,11370.0,11800.0,11500.0,17570970281
11749.0,11370.0,11599.0,11463.0,14216319499
11750.0,11150.0,11500.0,11500.0,44625700844
11500.0,10963.0,11400.0,10963.0,17456037711
11330.0,10700.0,11330.0,10979.0,17219548092
11000.0,10801.0,11000.0,10910.0,20866624299
11200.0,10500.0,11000.0,11078.0,17866885834
11376.0,10502.0,11000.0,11376.0,41212546384
11550.0,11389.0,11399.0,11550.0,8787939060
11771.0,11600.0,11771.0,11771.0,85549029882
12241.0,11900.0,12241.0,12129.0,25695676429
12500.0,11700.0,12240.0,12171.0,20392462821
12171.0,11644.0,12171.0,12000.0,23555392472
12342.0,11715.0,11799.0,12342.0,32382851003
12789.0,12500.0,12785.0,12789.0,69746383277
13136.0,12540.0,12970.0,13136.0,28427420284
13515.0,12477.0,13510.0,12577.0,61034983228
12645.0,12587.0,12587.0,12587.0,32392193024
13089.0,12390.0,12441.0,13089.0,13636169171
13090.0,12485.0,12485.0,12750.0,7379197959
13000.0,12273.0,13000.0,12300.0,55412397205
12220.0,11892.0,11892.0,11892.0,18470029911
12200.0,11780.0,11900.0,11980.0,5394244397
11500.0,11436.0,11436.0,11436.0,12739443279
11728.0,11058.0,11058.0,11698.0,2893929544
11900.0,11620.0,11801.0,11770.0,1877030557
11770.0,11400.0,11700.0,11501.0,1928045015
11502.0,11094.0,11502.0,11095.0,5284392873
11300.0,10990.0,11013.0,11300.0,11232038464
11346.0,10745.0,10745.0,10890.0,4241457254
11299.0,11000.0,11200.0,11200.0,5361125456
11100.0,10715.0,11001.0,10900.0,5755631173
11499.0,11250.0,11330.0,11499.0,9913644902
11700.0,11352.0,11497.0,11560.0,6306225005
11561.0,11124.0,11561.0,11400.0,3269818810
11600.0,11023.0,11600.0,11360.0,2441326308
11315.0,10924.0,11160.0,10924.0,9236699596
11490.0,11000.0,11000.0,11001.0,2047778239
11251.0,11000.0,11000.0,11200.0,5182284061
11635.0,11200.0,11200.0,11400.0,7351271359
11490.0,10929.0,11384.0,10929.0,1885928275
11190.0,10902.0,10902.0,10968.0,5232081423
11637.0,10902.0,10903.0,11637.0,7501018739
11816.0,11400.0,11810.0,11816.0,4397478130
11934.0,11520.0,11790.0,11934.0,2468050878
11899.0,11212.0,11212.0,11450.0,1403358471
11500.0,11060.0,11500.0,11100.0,1392202258
11480.0,11023.0,11030.0,11100.0,812984809
11002.0,11002.0,11002.0,11002.0,60345970
11000.0,11000.0,11000.0,11000.0,27610000
10999.0,10999.0,10999.0,10999.0,23399228604
10880.0,10560.0,10560.0,10560.0,16691577773
10210.0,10143.0,10150.0,10143.0,2381494035
10074.0,10074.0,10074.0,10074.0,52384800
10072.0,10072.0,10072.0,10072.0,598689752
10053.0,10053.0,10053.0,10053.0,40010940
10072.0,10052.0,10052.0,10052.0,8810168198
10000.0,9776.0,9801.0,9776.0,3393231806
9900.0,9701.0,9900.0,9701.0,4230218726
10000.0,9700.0,9930.0,9800.0,7923917982
9990.0,9537.0,9990.0,9600.0,1392617622
9610.0,9502.0,9510.0,9502.0,4316743632
9600.0,9373.0,9502.0,9391.0,414567405
9800.0,9394.0,9400.0,9600.0,843386234
9501.0,9412.0,9501.0,9500.0,1442507296
9500.0,9411.0,9411.0,9490.0,2122862833
9900.0,9271.0,9699.0,9560.0,3981055366
9900.0,9199.0,9900.0,9254.0,1134572413
9300.0,9260.0,9260.0,9265.0,2732139227
9264.0,9120.0,9264.0,9159.0,554471188
9397.0,9104.0,9161.0,9150.0,1443833826
9210.0,9065.0,9210.0,9099.0,787644978
9066.0,9042.0,9050.0,9042.0,1088780225
9008.0,9008.0,9008.0,9008.0,4703716368
8861.0,8860.0,8860.0,8860.0,281093860
9000.0,8852.0,8852.0,8852.0,765583631
9090.0,8829.0,8829.0,8854.0,1830795980
8900.0,8778.0,8778.0,8778.0,283755844
9212.0,8770.0,8889.0,8770.0,3021572073
9030.0,8745.0,9030.0,8745.0,2245313196
9350.0,8702.0,8848.0,9244.0,6978854449
9328.0,9000.0,9000.0,9299.0,22513979057
9623.0,9620.0,9623.0,9623.0,12604378460
10005.0,9500.0,10005.0,9600.0,9011894315
9650.0,9350.0,9650.0,9562.0,7898301937
9739.0,9450.0,9558.0,9564.0,6786602702
9679.0,9550.0,9610.0,9620.0,7020175080
9850.0,9562.0,9770.0,9600.0,11104426858
9700.0,9330.0,9629.0,9650.0,5295741687
9774.0,9592.0,9700.0,9592.0,12753523417
8460.0,8210.0,8460.0,8210.0,3006704241
8180.0,8068.0,8069.0,8130.0,1083269972
8120.0,8037.0,8120.0,8037.0,1029682141
8500.0,8040.0,8250.0,8335.0,6080335900
8159.0,8100.0,8100.0,8115.0,268242035
8230.0,8060.0,8110.0,8070.0,248476975
8150.0,8000.0,8005.0,8055.0,315843460
8300.0,8041.0,8250.0,8070.0,395210573
8180.0,7966.0,8001.0,7966.0,1588711292
7943.0,7919.0,7943.0,7919.0,2491657798
7850.0,7841.0,7850.0,7841.0,757257775
7899.0,7817.0,7820.0,7817.0,1120393297
7788.0,7784.0,7788.0,7784.0,302966064
7777.0,7775.0,7775.0,7775.0,492632245
7759.0,7759.0,7759.0,7759.0,1051282428
7753.0,7727.0,7753.0,7736.0,173124223
8300.0,7877.0,7877.0,7890.0,2739391825
7800.0,7750.0,7800.0,7756.0,132495970
8250.0,8000.0,8158.0,8058.0,3965735366
7950.0,7783.0,7950.0,7801.0,179636659
7999.0,7760.0,7760.0,7999.0,306918873
7736.0,7736.0,7736.0,7736.0,51730632
7734.0,7734.0,7734.0,7734.0,1882850034
