date,open,Volume
1378668600000,977.0,1954000
1378755000000,976.0,615147715
1378841400000,1060.0,150848878
1379100600000,994.0,234453623
1379187000000,1066.0,12038720
1379273400000,995.0,65562313
1379359800000,1049.0,178263640
1379449800000,1032.0,326202782
1379709000000,1102.0,132240000
1379795400000,1140.0,447288412
1379881800000,1184.0,608570618
1379968200000,1186.0,662050048
1380054600000,1158.0,733828415
1380313800000,1181.0,1095277018
1380573000000,1150.0,215532382
1380659400000,1100.0,209339585
1380918600000,1065.0,552392878
1381005000000,1061.0,436447002
1381091400000,1095.0,665372555
1381177800000,1138.0,426899078
1381264200000,1183.0,322411271
1381696200000,1250.0,819498772
1381782600000,1329.0,408744582
1382128200000,1382.0,182111668
1382214600000,1437.0,388123641
1382301000000,1494.0,277104132
1382387400000,1553.0,3910911350
1382473800000,1599.0,4434736069
1382733000000,1627.0,2583026039
1382819400000,1685.0,3320463723
1382905800000,1708.0,3066793670
1382992200000,1659.0,1388190680
1383078600000,1517.0,1615113669
1383337800000,1490.0,1371161155
1383424200000,1420.0,1147734700
1383510600000,1520.0,1702210990
1383597000000,1392.0,689260320
1383683400000,1358.0,468317084
1383942600000,1458.0,610032119
1384029000000,1430.0,141767048
1384115400000,1369.0,292233585
1384201800000,1321.0,1276256123
1384547400000,1434.0,924506102
1384633800000,1475.0,332526867
1384720200000,1409.0,1420288573
1384806600000,1399.0,757116067
1384893000000,1389.0,802189168
1385152200000,1360.0,165777918
1385238600000,1491.0,166446294
1385325000000,1546.0,105477396
1385411400000,1581.0,1922276064
1385497800000,1520.0,2677885544
1385757000000,1672.0,1954709777
1385843400000,1730.0,1780386789
1385929800000,1680.0,3893696895
1386016200000,1644.0,568442039
1386102600000,1580.0,2290762330
1386361800000,1570.0,2062733919
1386448200000,1705.0,2062667425
1386534600000,1626.0,444237498
1386621000000,1559.0,2448049034
1386707400000,1723.0,1808144212
1386966600000,1645.0,986249413
1387053000000,1660.0,1792255066
1387139400000,1636.0,788926700
1387225800000,1612.0,1080712992
1387312200000,1698.0,1943617150
1387571400000,1769.0,540178121
1387657800000,1839.0,2516393378
1387830600000,1752.0,1142985486
1387917000000,1799.0,1969146230
1388176200000,1925.0,2564861350
1388262600000,2002.0,377126750
1388349000000,2082.0,44552718
1388521800000,2096.0,241618496
1388781000000,2176.0,323579904
1388867400000,2263.0,198184488
1388953800000,2328.0,110561376
1389040200000,2364.0,15936395182
1389126600000,2458.0,5110766638
1389385800000,2556.0,16785279283
1389472200000,2645.0,17933052419
1389558600000,2670.0,2272388940
1389645000000,2776.0,4318706480
1389731400000,2887.0,939680969
1389990600000,3002.0,1574359874
1390163400000,3090.0,15658438082
1390249800000,2893.0,734824893
1390336200000,2778.0,30002400
1390595400000,2768.0,636640000
1390681800000,2658.0,2844060
1390768200000,2657.0,16207700
1390854600000,2651.0,9039910
1390941000000,2648.0,15052857010
1391200200000,2650.0,7220161582
1391286600000,2650.0,137134720
1391373000000,2600.0,121050800
1391459400000,2561.0,2410280258
1391545800000,2468.0,4323936
1391805000000,2467.0,296040000
1391891400000,2369.0,284280000
1391977800000,2275.0,277550000
1392150600000,2184.0,262080000
1392409800000,2097.0,28183680
1392496200000,2088.0,3315567100
1392582600000,2040.0,2845917806
1392669000000,1990.0,2080756870
1392755400000,1920.0,1800021235
1394569800000,1972.0,591600
1394829000000,1972.0,157760
1394915400000,1972.0,1528487340
1395001800000,1894.0,304994608
1395088200000,1855.0,2247413278
1395174600000,1770.0,1769252018
1395689400000,1695.0,355099260
1395775800000,1710.0,303276162
1396035000000,1855.0,391278730
1396121400000,1927.0,231644670
1396207800000,2004.0,273329568
1396639800000,2084.0,250080000
1396726200000,2167.0,2926925446
1396812600000,2159.0,1734422614
1396899000000,2270.0,1844498197
1396985400000,2310.0,553653040
1397244600000,2116.0,424146740
1397503800000,2033.0,1353240306
1397590200000,2033.0,1243669877
1397849400000,1960.0,116066660
1397935800000,1912.0,2226689284
1398022200000,1850.0,1767995969
1398108600000,1824.0,914134838
1398195000000,1711.0,1197966485
1398454200000,1878.0,225360000
1398540600000,1953.0,2799208151
1398627000000,1900.0,885511711
1398713400000,1810.0,806076808
1398799800000,1741.0,1163790005
1399059000000,1800.0,1286042807
1399145400000,1772.0,372121792
1399231800000,1795.0,390426472
1399318200000,1830.0,1228902725
1399404600000,1720.0,421221481
1399663800000,1740.0,655547380
1399750200000,1670.0,538303675
1399836600000,1599.0,3837517317
1400009400000,1731.0,843861795
1400268600000,1671.0,324225801
1400355000000,1620.0,850874208
1400441400000,1757.0,892060773
1400527800000,1614.0,720696689
1400614200000,1600.0,848003690
1400873400000,1610.0,464808441
1400959800000,1688.0,1045535384
1401046200000,1755.0,265389345
1401219000000,1825.0,891340950
1401478200000,1898.0,2851583067
1401564600000,1868.0,228670380
1401651000000,1757.0,2645277714
1401737400000,1840.0,1940023407
1402083000000,1940.0,2953304744
1402169400000,1900.0,1866716492
1402255800000,1872.0,2276676070
1402342200000,2039.0,1448682526
1402428600000,2015.0,731079621
1402687800000,1888.0,180915170
1402774200000,1829.0,189368158
1402860600000,1890.0,1200329251
1402947000000,1800.0,141887179
1403033400000,1849.0,380399020
1403292600000,1917.0,433368487
1403379000000,1866.0,957665228
1403465400000,1880.0,452810723
1403551800000,1731.0,452717382
1403638200000,1770.0,649016876
1404156600000,1671.0,1022692280
1404243000000,1741.0,375783645
1404502200000,1760.0,821270622
1404588600000,1880.0,621093070
1404675000000,1850.0,1216698776
1404761400000,1950.0,2644017527
1404847800000,2030.0,3458443170
1405107000000,2040.0,1290370614
1405193400000,2170.0,6257172251
1405279800000,2161.0,2340418859
1405366200000,2170.0,2856447978
1405452600000,2120.0,1279389943
1405798200000,2043.0,836701116
1405884600000,2090.0,816243492
1405971000000,2080.0,1014579119
1406057400000,2090.0,2953763529
1406316600000,2050.0,402624276
1406403000000,2008.0,1618784620
1406489400000,2049.0,1925764992
1406921400000,2006.0,263715739
1407007800000,1824.0,600812551
1407094200000,1887.0,1898128131
1407180600000,1900.0,807585292
1407267000000,1821.0,827452788
1407526200000,1951.0,850674492
1407612600000,1860.0,318673607
1407699000000,1890.0,655155713
1407785400000,2010.0,1035763178
1407871800000,1910.0,1008866378
1408131000000,1925.0,389612195
1408217400000,1851.0,1069535184
1408303800000,1925.0,315319054
1408390200000,2008.0,2031781917
1408476600000,2030.0,2096996086
1408735800000,2130.0,3468160798
1408822200000,2180.0,4089238284
1408908600000,2169.0,4591903127
1408995000000,2167.0,5203515690
1409081400000,2230.0,2424227321
1409340600000,2265.0,411682129
1409427000000,2131.0,1127719767
1409513400000,2131.0,499703105
1409599800000,2120.0,867507908
1409686200000,2060.0,686385276
1409945400000,1990.0,269122851
1410031800000,1955.0,3183342787
1410118200000,2117.0,289785545
1410204600000,2198.0,749859991
1410291000000,2072.0,317137736
1410550200000,2000.0,141044320
1410636600000,1950.0,1063665094
1410723000000,1910.0,1159158269
1410809400000,2080.0,777269191
1410899400000,2044.0,744903354
1411158600000,1980.0,526690521
1411245000000,2050.0,1202679128
1411331400000,2119.0,443701042
1411417800000,2039.0,1125407879
1411504200000,2023.0,619320696
1411763400000,2008.0,714058192
1411849800000,2009.0,1621637521
1411936200000,2030.0,1174242408
1412022600000,2021.0,1707782528
1412109000000,2178.0,2222748322
1412368200000,2081.0,613877207
1412541000000,2141.0,6437709742
1412627400000,2320.0,6705305829
1412713800000,2322.0,3407571532
1412973000000,2229.0,2002861113
1413059400000,2360.0,3816071964
1413232200000,2420.0,4974786772
1413318600000,2550.0,3341994606
1413577800000,2442.0,3009710962
1413664200000,2580.0,5670714266
1413750600000,2680.0,5205706565
1413837000000,2660.0,4491386677
1413923400000,2894.0,5898345910
1414182600000,2885.0,6657053271
1414269000000,2797.0,2163557683
1414355400000,2614.0,4987628927
1414441800000,2521.0,2304478141
1414528200000,2450.0,5044601813
1414787400000,2580.0,2058158822
1414873800000,2781.0,2577614142
1415133000000,2526.0,1408468757
1415392200000,2610.0,3034297889
1415478600000,2495.0,2135910484
1415565000000,2490.0,2374414104
1415651400000,2743.0,8401310549
1415737800000,2850.0,7299323075
1415997000000,2790.0,2550043648
1416083400000,2700.0,1435689035
1416169800000,2795.0,3384134994
1416256200000,2781.0,4919223187
1416342600000,2933.0,15180064162
1416601800000,2989.0,8795662005
1416688200000,3150.0,1254134700
1416774600000,3276.0,13160386893
1417293000000,3145.0,54842510
1417379400000,3127.0,10731864
1417465800000,3123.0,5246640
1417552200000,3121.0,1042414
1417811400000,3121.0,13108200
1417897800000,3117.0,3117000
1417984200000,3116.0,25102496
1418070600000,3107.0,204241752
1418157000000,3039.0,365722377
1418502600000,2918.0,335570000
1418589000000,2807.0,1044204
1418675400000,2807.0,25249384561
1418761800000,2833.0,2180051673
1419021000000,2684.0,1326727915
1419193800000,2814.0,1542590546
1419366600000,2878.0,749101006
1419625800000,2850.0,1258087386
1419712200000,2800.0,461888210
1419798600000,2910.0,1059035452
1419885000000,2810.0,2090924083
1419971400000,2830.0,456784975
1420230600000,2898.0,1401912046
1420317000000,2888.0,203547032
1420403400000,2784.0,307524939
1420489800000,2700.0,413251353
1420576200000,2578.0,2618127130
1420835400000,2561.0,1438726637
1420921800000,2580.0,1523879114
1421008200000,2600.0,288993884
1421094600000,2508.0,1301367962
1421181000000,2730.0,337007974
1421440200000,2840.0,217897320
1421526600000,2776.0,1251079552
1421613000000,2700.0,134596566
1421699400000,2762.0,60450960
1421785800000,2640.0,61501296
1422045000000,2537.0,120358450
1422131400000,2496.0,399433189
1422217800000,2427.0,29783329
1422304200000,2480.0,1048069112
1422390600000,2717.0,741169302
1422649800000,2819.0,118347722
1422736200000,2633.0,684619305
1422822600000,2670.0,559326302
1422909000000,2700.0,327944522
1422995400000,2777.0,263919104
1423254600000,2819.0,2423804910
1423341000000,2575.0,442624320
1423427400000,2520.0,201312954
1423513800000,2554.0,262552461
1423859400000,2600.0,542912467
1423945800000,2700.0,390121490
1424032200000,2660.0,539722392
1424118600000,2609.0,23674348
1424205000000,2599.0,1301573842
1424464200000,2451.0,41629040
1424550600000,2501.0,207307020
1424637000000,2500.0,271741866
1424723400000,2530.0,104130270
1424809800000,2429.0,307451065
1425069000000,2478.0,75616048
1425155400000,2470.0,946803288
1425241800000,2580.0,576198788
1425328200000,2635.0,721631924
1425414600000,2709.0,1977966748
1425673800000,2849.0,1813345201
1425760200000,2712.0,245605826
1425846600000,2788.0,298433517
1425933000000,2870.0,592752500
1426019400000,2869.0,289560438
1426278600000,2770.0,1771262183
1426365000000,2931.0,5257211913
1426451400000,2930.0,980640221
1426537800000,2988.0,170401950
1426624200000,2999.0,1486894586
1427225400000,3107.0,37015900
1427484600000,3099.0,507445185
1427571000000,3121.0,2323641260
1427657400000,3274.0,145408682
1427743800000,3030.0,524794405
1428089400000,3255.0,601748595
1428175800000,3360.0,3755799001
1428262200000,3200.0,180066222
1428348600000,3111.0,45408156
1428435000000,3099.0,491358846
1428694200000,2976.0,32736000
1428780600000,2969.0,2969000
1428867000000,2968.0,11872000
1428953400000,2965.0,32321465
1429039800000,2957.0,1478500
1429299000000,2957.0,2365600
1429385400000,2956.0,65315776
1429471800000,2940.0,2058000
1429558200000,2939.0,2057300
1429644600000,2938.0,52713596
1429903800000,2818.0,3021997627
1429990200000,2789.0,1484151221
1430076600000,2595.0,743243261
1430163000000,2750.0,332351582
1430249400000,2768.0,66233435
1430595000000,2730.0,369576794
1430681400000,2508.0,95378949
1430767800000,2509.0,143819942
1430854200000,2570.0,294759562
1431113400000,2600.0,372305104
1431199800000,2476.0,971456802
1431286200000,2310.0,95230860
1431372600000,2475.0,147926606
1431459000000,2500.0,174472072
1431804600000,2421.0,10608168
1432409400000,2501.0,118915503
1432495800000,2354.0,102174951
1432582200000,2407.0,45630932
1432668600000,2280.0,85563170
1432927800000,2390.0,218813105
1433100600000,2263.0,40215700
1433187000000,2275.0,183690065
1433532600000,2360.0,162512703
1433619000000,2360.0,61640581
1433705400000,2358.0,96305368
1433791800000,2189.0,244079224
1433878200000,2345.0,124859200
1434137400000,2239.0,198531634
1434223800000,2200.0,102733666
1434310200000,2125.0,18836620
1434396600000,2115.0,872164315
1434483000000,2180.0,328606772
1434828600000,2298.0,228261838
1434915000000,2250.0,409734456
1435001400000,2234.0,406254945
1435606200000,2212.0,387410266
1435951800000,2498.0,2201313942
1436038200000,2450.0,1730243668
1436124600000,2628.0,565877642
1436211000000,2500.0,705749633
1436556600000,2569.0,546642967
1436643000000,2645.0,358664928
1436729400000,2712.0,5283421513
1436815800000,2839.0,3163682166
1436902200000,2611.0,325034692
1437334200000,2510.0,373768493
1437420600000,2653.0,933441576
1437507000000,2365.0,166963136
1437766200000,2300.0,283090652
1437852600000,2222.0,405580072
1437939000000,2300.0,434898128
1438025400000,2393.0,425315854
1438111800000,2522.0,2216383553
1438371000000,2595.0,251392724
1438457400000,2430.0,477252168
1438543800000,2475.0,146533590
1438630200000,2400.0,173961734
1438716600000,2353.0,70502839
1438975800000,2300.0,323494619
1439062200000,2395.0,417526656
1439148600000,2310.0,34923526
1439321400000,2279.0,71180805
1439580600000,2263.0,218993477
1439667000000,2300.0,169940200
1439753400000,2233.0,198112350
1439839800000,2190.0,94121948
1439926200000,2262.0,11301000
1440185400000,2200.0,75912723
1440271800000,2136.0,155609920
1440358200000,2248.0,352351252
1440444600000,2294.0,590506248
1440531000000,2300.0,363897257
1440790200000,2390.0,595627094
1440876600000,2430.0,411531615
1440963000000,2295.0,41966000
1441049400000,2350.0,1234818509
1441135800000,2523.0,1131910685
1441395000000,2545.0,290860002
1441481400000,2585.0,352941007
1441567800000,2489.0,92934871
1441654200000,2400.0,217685165
1441740600000,2390.0,160843228
1441999800000,2400.0,82478441
1442086200000,2315.0,193177490
1442172600000,2300.0,36522004
1442259000000,2261.0,73805685
1442349000000,2242.0,47579724
1442608200000,2230.0,220310620
1442694600000,2179.0,157751329
1442781000000,2245.0,58750140
1442867400000,2130.0,329695827
1442953800000,2150.0,113045930
1443213000000,2100.0,30958239
1443299400000,2145.0,59259515
1443385800000,2041.0,140561085
1443472200000,2010.0,190118981
1443558600000,2014.0,55611980
1443817800000,2070.0,70249045
1443904200000,1944.0,329496842
1443990600000,2010.0,29660850
1444077000000,1888.0,59920040
1444163400000,1880.0,273042923
1444422600000,1826.0,156672018
1444509000000,1803.0,167033331
1444595400000,1888.0,9201180
1444681800000,1860.0,92012571
1444768200000,1925.0,343113600
1445027400000,1850.0,276621113
1445113800000,1956.0,394327879
1445200200000,1990.0,24428546
1445286600000,1832.0,1282400
1445373000000,1977.0,199534803
1445718600000,1798.0,29879158
1445805000000,1775.0,31635900
1445891400000,1880.0,15926488
1446237000000,1884.0,99492004
1446323400000,1890.0,29996269
1446409800000,1800.0,141806948
1446496200000,1752.0,188152703
1446582600000,1712.0,61474549
1446841800000,1714.0,195348894
1446928200000,1669.0,12955407
1447014600000,1680.0,98460754
1447101000000,1720.0,188400174
1447187400000,1690.0,693640484
1447446600000,1894.0,785867438
1447533000000,1980.0,1893557279
1447619400000,2011.0,957643534
1447705800000,2083.0,799970695
1447792200000,2019.0,209421609
1448051400000,1976.0,647248718
1448137800000,2110.0,2595180354
1448224200000,2150.0,900629685
1448310600000,2160.0,521407979
1448397000000,2085.0,240011703
1448656200000,1929.0,822541542
1448742600000,1970.0,685769302
1448829000000,1851.0,738444846
1448915400000,1820.0,537478239
1449261000000,1745.0,1245163948
1450211400000,1550.0,149068971
1450470600000,1469.0,154773128
1450557000000,1386.0,6666660
1450643400000,1385.0,312878234
1450729800000,1340.0,182354134
1450816200000,1320.0,214784060
1451075400000,1336.0,177481150
1451161800000,1419.0,226217550
1451248200000,1436.0,279353794
1451421000000,1483.0,154255660
1451680200000,1504.0,221403840
1451766600000,1536.0,462775296
1451853000000,1602.0,902248517
1451939400000,1535.0,468803288
1452025800000,1698.0,680006464
1452285000000,1782.0,211502016
1452371400000,1818.0,188670222
1452457800000,1850.0,1060477350
1452544200000,1942.0,833391822
1452630600000,2039.0,1019500000
1452889800000,2140.0,526440000
1452976200000,2247.0,2543406264
1453062600000,2359.0,11814885698
1453149000000,2450.0,600784100
1453235400000,2572.0,9454053616
1453494600000,2610.0,29723850652
1453581000000,2830.0,10991973272
1453667400000,2959.0,4514709045
1453753800000,3106.0,5773528036
1453840200000,3250.0,18354637439
1454185800000,3500.0,13228172864
1454272200000,3740.0,31146781774
1454358600000,3679.0,19810039969
1454445000000,3322.0,13355903017
1454704200000,3400.0,18217759004
1454790600000,3491.0,19088202021
1454877000000,3470.0,31468931250
1454963400000,3755.0,13957452894
1455049800000,3651.0,16898990190
1455309000000,3921.0,23906154120
1455395400000,4250.0,28603304588
1455481800000,4451.0,8844492839
1455568200000,4670.0,21861312510
1455654600000,4740.0,27325091909
1455913800000,4890.0,16908898042
1456000200000,4402.0,396629004
1456086600000,4211.0,42351938056
1456173000000,4058.0,2391610706
1456259400000,3856.0,41617748420
1456518600000,4186.0,797052074
1456605000000,4395.0,19839597291
1456691400000,4600.0,17432008247
1456777800000,4814.0,1521604306
1456864200000,5054.0,1492587712
1457123400000,5306.0,2420029458
1457209800000,5571.0,1661734593
1459193400000,5999.0,35558230396
1459279800000,5590.0,43198758021
1459539000000,6200.0,31110496436
1459625400000,5930.0,19066599112
1459711800000,5980.0,8129946046
1459798200000,5600.0,17118917530
1459884600000,5600.0,17920844100
1460143800000,5235.0,10481994453
1460230200000,5251.0,5093080330
1460316600000,5140.0,12231940357
1460403000000,5545.0,22243790968
1460489400000,5340.0,5314997831
1460748600000,5020.0,2273904188
1460835000000,4742.0,13656256513
1460921400000,4644.0,7141367638
1461007800000,4613.0,6009369251
1461094200000,4447.0,2200361816
1461353400000,4136.0,7817434920
1461439800000,4100.0,4719322995
1461526200000,4545.0,6187712872
1461612600000,4260.0,4054259301
1461699000000,4460.0,2924820366
1461958200000,4650.0,10800124944
1462044600000,4700.0,4438769027
1462131000000,4340.0,10773537819
1462217400000,4737.0,909229254
1462303800000,4973.0,38458660026
1462563000000,5040.0,7020552066
1462649400000,4890.0,6010528387
1462735800000,4760.0,4728430334
1462822200000,4370.0,2964106109
1462908600000,4432.0,2881179973
1463167800000,4350.0,693905316
1463254200000,4171.0,4096577285
1463340600000,4170.0,3131151361
1463427000000,3981.0,5968236153
1463513400000,3712.0,1656997589
1463772600000,3919.0,3220151823
1463945400000,3991.0,2977013049
1464031800000,4350.0,8943029212
1464118200000,4360.0,21597806660
1464377400000,4518.0,4803799342
1464463800000,4481.0,6038895147
1464550200000,4550.0,8027572190
1464636600000,4700.0,10558508420
1464723000000,4780.0,13572936767
1465068600000,4849.0,11373052402
1465155000000,4712.0,6305877905
1465241400000,4610.0,4062152435
1465327800000,4510.0,4367692112
1465587000000,4599.0,2348824682
1465673400000,4286.0,5469539294
1465759800000,4753.0,10578373444
1465846200000,4650.0,5403640755
1465932600000,4300.0,14494503325
1466451000000,4431.0,4109587614
1466537400000,4290.0,4732475538
1466796600000,4311.0,3437196086
1466883000000,3959.0,8863140243
1467055800000,4124.0,4300971762
1467142200000,4060.0,6652774287
1467401400000,3945.0,1545595904
1467487800000,3940.0,2715491372
1467574200000,3940.0,5613930314
1467660600000,3890.0,3226829049
1468006200000,3862.0,1971165814
1468092600000,3940.0,4449472802
1468179000000,3895.0,1706025902
1468265400000,3600.0,4129171793
1468351800000,3657.0,2216444734
1468611000000,3540.0,2593610932
1468697400000,3340.0,1618747096
1468783800000,3487.0,2935460419
1474403400000,3390.0,916808788
1474662600000,3529.0,1152624564
1474749000000,3733.0,26461839275
1474835400000,3790.0,13449510928
1474921800000,3849.0,7379448897
1475008200000,3794.0,10972104074
1475267400000,3800.0,4453385819
1475353800000,3511.0,14361274114
1475440200000,3680.0,6847872198
1475526600000,3850.0,7001421923
1475613000000,3632.0,5821640778
1475872200000,3764.0,2848008298
1475958600000,3600.0,1567182577
1476045000000,3550.0,3731931051
1476477000000,3700.0,12926947414
1476563400000,3950.0,11314681687
1476649800000,3949.0,7113884108
1476736200000,3937.0,8734943424
1476822600000,3860.0,2583880213
1477081800000,3888.0,17346929008
1477168200000,4080.0,11575722178
1477254600000,4040.0,6689991926
1477341000000,4147.0,7674868718
1477427400000,4173.0,4210377745
1477686600000,4020.0,3804673775
1477773000000,3950.0,6791511472
1477859400000,3997.0,4336300877
1477945800000,3880.0,5785442353
1478032200000,3701.0,8676940461
1478291400000,3603.0,4570841503
1478377800000,3722.0,2210426048
1478464200000,3604.0,2021005611
1478550600000,3700.0,12070042933
1478637000000,3646.0,8142695299
1478896200000,3640.0,7771762835
1478982600000,3600.0,2584338885
1479069000000,3553.0,3682912919
1479155400000,3700.0,2551196166
1479241800000,3618.0,2380544295
1479501000000,3669.0,2253537355
1479673800000,3666.0,5331913192
1479760200000,3455.0,3354711099
1479846600000,3465.0,4403141427
1486931400000,2700.0,11434867613
1487017800000,2565.0,2245927732
1487104200000,2399.0,10511445155
1487363400000,2415.0,4077290827
1487449800000,2450.0,3778255642
1488141000000,2040.0,3560090765
1488227400000,2130.0,6880363290
1488313800000,2231.0,2641805202
1488573000000,2161.0,2817626467
1488659400000,2100.0,2287130237
1488745800000,2080.0,1660573444
1488832200000,1950.0,1795211465
1488918600000,1970.0,2027491739
1489177800000,1989.0,1798877934
1489264200000,1864.0,2144516675
1489350600000,1841.0,1991488046
1489437000000,1946.0,1314846126
1489523400000,1940.0,903858496
1489782600000,1949.0,562347085
1490387400000,1900.0,1312998397
1490473800000,2066.0,5792968390
1490556600000,2120.0,1947264687
1490643000000,2235.0,1074206629
1490729400000,2330.0,5157602898
1491161400000,2360.0,2068761093
1491247800000,2251.0,4773321722
1491334200000,2248.0,3643725275
1491593400000,2240.0,4148590838
1491679800000,2345.0,2690960176
1491766200000,2523.0,8097902064
1491939000000,2380.0,4062570014
1492198200000,2380.0,2517443028
1492284600000,2610.0,4587951854
1492371000000,2455.0,2600146347
1492457400000,2499.0,1846409875
1492543800000,2361.0,2348357630
1492803000000,2490.0,1564332288
1492889400000,2590.0,2076469102
1492975800000,2400.0,1750535632
1493148600000,2350.0,1732019590
1493407800000,2438.0,1197350984
1493494200000,2376.0,2239605565
1493580600000,2390.0,641657961
1493667000000,2300.0,839394962
1493753400000,2330.0,943632422
1494012600000,2270.0,2473561614
1494099000000,2181.0,1062889755
1494185400000,2248.0,893567678
1494271800000,2128.0,2030457075
1494358200000,2090.0,1578726477
1494617400000,2219.0,820900297
1494703800000,2080.0,383725060
1494790200000,2101.0,417990239
1494876600000,2183.0,953513553
1494963000000,2170.0,1259208544
1495222200000,2315.0,1997124952
1495308600000,2260.0,1883034450
1495395000000,2160.0,743514893
1495481400000,2092.0,1146724525
1495567800000,2100.0,1646589323
1495827000000,2200.0,660142923
1495913400000,2150.0,280493900
1495999800000,2107.0,1435952637
1496086200000,2032.0,1092236875
1496172600000,2085.0,521149411
1496431800000,2006.0,718388766
1496691000000,2010.0,600449843
1496777400000,2017.0,689417148
1497036600000,2050.0,739835860
1497123000000,1989.0,250864500
1497209400000,1995.0,751987943
1497295800000,1990.0,778097388
1497382200000,2018.0,1011244745
1497641400000,2000.0,454422220
1497727800000,1977.0,512231414
1497814200000,1935.0,328235957
1497900600000,1884.0,195686946
1497987000000,1900.0,414599656
1498246200000,1900.0,246311220
1498332600000,1965.0,161635138
1498591800000,1999.0,418135225
1498851000000,1950.0,731138803
1498937400000,2088.0,657833872
1499023800000,2013.0,566020326
1499110200000,1951.0,624948847
1499196600000,1972.0,488182801
1499455800000,1990.0,1156563674
1499542200000,1905.0,1356066233
1499628600000,2060.0,741805206
1499715000000,2076.0,104697613
1499801400000,1973.0,1844909626
1500060600000,1947.0,2320329145
1500838200000,2000.0,2259462472
1500924600000,1990.0,2074474999
1501011000000,2020.0,776272915
1501270200000,2000.0,696689373
1501356600000,2000.0,682094109
1501443000000,1956.0,1046675110
1501529400000,1981.0,456757619
1501615800000,2018.0,1024443826
1501961400000,1944.0,924765085
1502047800000,1926.0,212027195
1502134200000,1945.0,392589215
1502220600000,1932.0,238697757
1502479800000,1949.0,513047218
1502566200000,1970.0,514433518
1502652600000,1910.0,685871393
1502739000000,1872.0,307841039
1502825400000,1896.0,429093884
1503084600000,1933.0,69288247
1503171000000,1939.0,293547388
1503257400000,1901.0,276248368
1503343800000,1874.0,1100543139
1503430200000,1841.0,338806628
1503689400000,1870.0,524913079
1503775800000,1840.0,401936428
1503862200000,1919.0,745199507
1503948600000,1956.0,1083561722
1504035000000,1997.0,934208018
1504294200000,1957.0,279665949
1504380600000,1954.0,477534334
1504467000000,1960.0,369874658
1504553400000,1946.0,557723037
1504639800000,1900.0,226821411
1504985400000,1870.0,238286542
1505071800000,1895.0,224344630
1505158200000,1879.0,870478265
1505244600000,1900.0,779916756
1505503800000,1888.0,168316562
1505590200000,1939.0,40707386
1505676600000,1930.0,1595841218
1505763000000,2014.0,1001428175
1505853000000,2011.0,4570023157
1506112200000,2160.0,2509653026
1506198600000,2017.0,1670096537
1506285000000,2060.0,1529387671
1506371400000,2063.0,399515161
1506457800000,2049.0,816150399
1506889800000,1980.0,524046024
1506976200000,1900.0,1358226464
1507062600000,1885.0,848509948
1507321800000,1880.0,876237441
1507408200000,1840.0,910117374
1507494600000,1769.0,712576820
1507581000000,1736.0,377275448
1507667400000,1763.0,743672561
1507926600000,1780.0,1157559571
1508013000000,1865.0,453326752
1508099400000,1800.0,588489299
1508185800000,1792.0,588390555
1508272200000,1762.0,326228731
1508531400000,1779.0,271934445
1508617800000,1787.0,500112661
1508704200000,1722.0,800200541
1508790600000,1741.0,244429380
1508877000000,1739.0,587915791
1509136200000,1705.0,713305986
1509222600000,1730.0,706095699
1509309000000,1688.0,658799462
1509395400000,1671.0,609663936
1509481800000,1815.0,336419390
1509741000000,1711.0,1301057587
1509827400000,1700.0,1656390834
1509913800000,1800.0,507590803
1510000200000,1774.0,29635550
1510086600000,1759.0,603798095
1510345800000,1734.0,166560341
1510432200000,1730.0,433606265
1510518600000,1680.0,284222825
1510605000000,1789.0,91670243
1510691400000,1685.0,231893343
1510950600000,1701.0,262691836
1511123400000,1760.0,230652783
1511209800000,1700.0,554909975
1511296200000,1653.0,368450904
1511555400000,1690.0,589112150
1511641800000,1651.0,196501157
1511814600000,1612.0,1951617107
1511901000000,1575.0,302982438
1512160200000,1550.0,898859526
1512246600000,1707.0,2312953958
1512333000000,1721.0,432457085
1512419400000,1636.0,1018898088
1512765000000,1700.0,1569077641
1512851400000,1705.0,2869918368
1512937800000,1798.0,1412911625
1513024200000,1885.0,1887929118
1513110600000,1799.0,242841369
1513369800000,1895.0,1172644367
1513456200000,1783.0,486725158
1513542600000,1840.0,1744942408
1513629000000,1905.0,1183940551
1513715400000,1800.0,552546784
1513974600000,1750.0,199973940
1514061000000,1780.0,1556454399
1514147400000,1946.0,1940660983
1514233800000,2042.0,7615031403
1514320200000,1970.0,1516902343
1514579400000,1852.0,909671924
1514665800000,1782.0,681939218
1514752200000,1669.0,951859127
1514838600000,1750.0,660123513
1514925000000,1697.0,611696352
1515184200000,1699.0,486966256
1515270600000,1785.0,466584338
1515357000000,1795.0,123143231
1515443400000,1722.0,672292652
1515529800000,1769.0,1611091750
1515789000000,1818.0,1573156366
1515875400000,1713.0,824129841
1515961800000,1732.0,681898865
1516048200000,1678.0,356210154
1516134600000,1740.0,462464726
1516393800000,1721.0,311719733
1516480200000,1649.0,533981227
1516566600000,1743.0,279547163
1516653000000,1710.0,696190356
1516739400000,1800.0,341363518
1516998600000,1816.0,778788107
1517085000000,1700.0,1053758859
1517171400000,1647.0,694824456
1517257800000,1750.0,1445941299
1517344200000,1695.0,1446535748
1517603400000,1729.0,492204487
1517689800000,1718.0,1684362461
1517776200000,1820.0,3254798543
