high,low,open,close,Volume
44505.0,43800.0,44505.0,44400.0,378240492
45496.0,44626.0,44626.0,45496.0,852754851
44351.0,43895.0,43895.0,44349.0,606920908
43909.0,42894.0,43909.0,42894.0,1273711469
42229.0,42101.0,42229.0,42101.0,595114605
42985.0,42288.0,42288.0,42985.0,323891825
43176.0,42800.0,43176.0,43176.0,486268610
43246.0,42544.0,42550.0,43245.0,389527830
43637.0,42929.0,43245.0,43014.0,83919989
43114.0,42500.0,43114.0,42700.0,185068386
43927.0,43087.0,43798.0,43927.0,903547144
44463.0,43741.0,44000.0,43755.0,364536660
44595.0,44031.0,44031.0,44595.0,227095425
45452.0,44600.0,44600.0,45452.0,909906778
46384.0,45644.0,46290.0,45700.0,814760506
45900.0,45841.0,45841.0,45890.0,292420076
46775.0,45879.0,45879.0,46299.0,791036182
47468.0,46698.0,47468.0,47390.0,253973008
48431.0,47645.0,47645.0,48431.0,153305403
49121.0,48324.0,48400.0,49121.0,419692187
50028.0,49216.0,50000.0,50000.0,1078293740
49831.0,49023.0,49023.0,49110.0,1135969243
49928.0,49117.0,49117.0,49928.0,878863808
51032.0,50675.0,50681.0,50890.0,2384146345
52046.0,51048.0,52046.0,51898.0,1462256062
52397.0,51395.0,51395.0,52397.0,1158346673
54131.0,52935.0,53970.0,54131.0,1741291482
54665.0,54223.0,54503.0,54665.0,1714350111
55880.0,55000.0,55000.0,55880.0,3690017967
59000.0,55946.0,55946.0,59000.0,3142273032
70000.0,58477.0,58477.0,62900.0,25674600568
72000.0,60740.0,60740.0,70086.0,13498399297
69700.0,69100.0,69100.0,69700.0,4410692892
70046.0,68000.0,69840.0,68600.0,19039903125
69204.0,68278.0,68761.0,68850.0,5534980934
73500.0,69746.0,69746.0,73400.0,14487081722
74000.0,73055.0,73055.0,74000.0,20337589650
74745.0,73310.0,74001.0,73700.0,8441651861
74699.0,70000.0,74699.0,70000.0,15428589977
74450.0,71933.0,72150.0,73552.0,9721882966
73393.0,70300.0,73393.0,70300.0,6974678067
71253.0,69125.0,69670.0,71120.0,6699502306
71253.0,69913.0,69913.0,71197.0,11754245635
72816.0,69833.0,70300.0,69833.0,8620141815
70112.0,68747.0,70112.0,69777.0,4981426249
68747.0,67924.0,68747.0,67924.0,4218655972
67924.0,53025.0,66673.0,65118.0,9610620124
66306.0,64781.0,64781.0,66306.0,6068345905
68353.0,66790.0,67883.0,68353.0,5036353975
69400.0,67000.0,69400.0,67500.0,9437663089
68875.0,67758.0,67758.0,68546.0,1997824296
69797.0,68664.0,68664.0,69792.0,1881685033
72400.0,70793.0,70793.0,72150.0,4794064621
74880.0,73753.0,73780.0,73777.0,13587200795
74898.0,73910.0,74878.0,74897.0,8768328731
76552.0,75000.0,75000.0,76552.0,4237789188
77747.0,76399.0,76399.0,77745.0,4033919523
79800.0,78000.0,78000.0,78730.0,9506270640
80990.0,78580.0,80990.0,80500.0,8183079470
81280.0,79410.0,80930.0,81270.0,4673422590
81200.0,81000.0,81200.0,81200.0,4581731930
82130.0,81160.0,81160.0,82120.0,9126844560
84050.0,82120.0,83480.0,84050.0,5318500310
86090.0,83370.0,83370.0,86090.0,7382647990
95000.0,87100.0,87800.0,89000.0,11799845460
89850.0,88120.0,88900.0,89850.0,9396123300
101000.0,90000.0,90190.0,92000.0,12299259930
94070.0,91650.0,93000.0,93400.0,8322937780
94700.0,92500.0,93400.0,94310.0,12096807420
97000.0,95000.0,95000.0,97000.0,15033343030
100000.0,97500.0,97690.0,99000.0,39998949440
102350.0,98200.0,100500.0,100150.0,35173536400
109990.0,100800.0,100800.0,107180.0,27525432650
110000.0,104680.0,104680.0,108990.0,49440144390
110000.0,107900.0,108000.0,110000.0,30721403630
109100.0,105000.0,109100.0,105000.0,36224464000
108430.0,104750.0,105180.0,108000.0,24732213740
113200.0,108060.0,109100.0,110210.0,37867618330
111600.0,108260.0,109230.0,110300.0,10833013060
111600.0,109500.0,111550.0,109580.0,16178202120
111600.0,108260.0,111000.0,109000.0,12489552780
110100.0,108010.0,110100.0,108020.0,12940524950
112000.0,108550.0,109000.0,111900.0,12917923250
116300.0,112060.0,112060.0,115700.0,10221221640
116240.0,114020.0,115270.0,116190.0,12044199820
117750.0,116210.0,116210.0,117750.0,5424743540
118500.0,117880.0,118000.0,118470.0,15156925180
120340.0,118990.0,119000.0,120340.0,10924334520
123000.0,120290.0,120290.0,122990.0,29507323800
130000.0,125110.0,125900.0,130000.0,32614033550
137000.0,127500.0,132150.0,129000.0,47741605730
126500.0,123500.0,125000.0,123980.0,25787022360
126990.0,125300.0,125300.0,126340.0,11274885420
126140.0,121920.0,124810.0,123300.0,12749226210
124000.0,121560.0,123800.0,121700.0,13982551770
123190.0,121560.0,121580.0,123180.0,11382408640
124000.0,122000.0,123780.0,123000.0,16029713770
124990.0,119010.0,124990.0,120000.0,16701231830
121550.0,117000.0,120000.0,117000.0,20309755410
123600.0,118800.0,120300.0,120700.0,7809182700
119000.0,115000.0,119000.0,116040.0,19995476090
120150.0,113000.0,120150.0,113990.0,13169443790
122900.0,115340.0,115340.0,122900.0,10436233140
124000.0,117000.0,124000.0,117020.0,6072146750
119500.0,115000.0,119500.0,115990.0,11396162530
118800.0,112000.0,118800.0,112100.0,26241708750
113220.0,110000.0,113220.0,110690.0,17946059540
119500.0,112060.0,112060.0,118000.0,14254449780
124000.0,119000.0,119000.0,122020.0,25034401970
123000.0,117900.0,122000.0,120000.0,17226966810
118950.0,113000.0,117000.0,113050.0,15414278240
113250.0,112000.0,113000.0,112000.0,9935977380
117600.0,113300.0,113500.0,117000.0,4887153980
119000.0,113000.0,117500.0,113250.0,9113186640
113000.0,111000.0,113000.0,111000.0,10267579920
111000.0,105600.0,111000.0,107300.0,26759793340
115000.0,108000.0,108000.0,114790.0,7383088030
119000.0,116500.0,116500.0,118500.0,8314306160
118000.0,114010.0,117990.0,115000.0,2939265320
118000.0,114010.0,117000.0,118000.0,3587231260
120400.0,119000.0,119000.0,120400.0,12631260210
121200.0,116000.0,120000.0,116900.0,11455774490
116980.0,111250.0,115000.0,114000.0,6752767280
114000.0,110800.0,112000.0,111000.0,5458553060
114000.0,109500.0,114000.0,110000.0,4528619040
114500.0,109000.0,110300.0,113100.0,5563796280
117960.0,110760.0,110760.0,113800.0,3388494720
118700.0,110180.0,118700.0,112800.0,4224951500
114340.0,111000.0,114340.0,111040.0,6507978540
111050.0,110000.0,111000.0,110010.0,5670092130
114000.0,110000.0,110000.0,112100.0,2098330480
113900.0,110000.0,110100.0,111900.0,4091539320
114840.0,110030.0,110030.0,113800.0,3632822620
115000.0,111100.0,115000.0,111110.0,4160395560
111300.0,110500.0,111110.0,111290.0,5777692790
111300.0,110200.0,111200.0,110680.0,6458640840
111000.0,110000.0,110690.0,110150.0,3067736540
110790.0,110000.0,110000.0,110100.0,6243056010
112000.0,110000.0,110000.0,110540.0,3257567320
111700.0,110000.0,110000.0,111630.0,5317618800
111630.0,110030.0,110030.0,111630.0,2341750210
110990.0,110000.0,110000.0,110290.0,2018043840
111000.0,109000.0,110000.0,109000.0,4705089920
109200.0,108010.0,109000.0,108300.0,5397684250
108290.0,106000.0,107500.0,108290.0,5846392750
108000.0,106000.0,106000.0,107020.0,3907446940
107900.0,105000.0,107900.0,105000.0,3729014960
103000.0,101000.0,103000.0,101220.0,8100969740
101000.0,100000.0,101000.0,100000.0,5932368600
100000.0,99000.0,100000.0,99000.0,5722160600
102000.0,99270.0,99270.0,100020.0,614645040
100580.0,100000.0,100010.0,100020.0,828883470
102000.0,100000.0,100000.0,100000.0,1030788150
102000.0,100010.0,100010.0,100290.0,1087107810
101990.0,100000.0,100000.0,100000.0,1219784660
101940.0,99000.0,100000.0,99000.0,2040321390
99000.0,98900.0,98900.0,98920.0,1454969250
99000.0,98500.0,99000.0,98500.0,2342575210
98500.0,98000.0,98000.0,98500.0,1298032510
101000.0,98010.0,98010.0,101000.0,4079638800
101700.0,98010.0,101000.0,98060.0,5746351640
101000.0,99000.0,99000.0,99890.0,1599167120
102000.0,100000.0,100000.0,102000.0,2482174570
104000.0,102970.0,103000.0,104000.0,7241121760
104900.0,102010.0,104900.0,103000.0,4769957960
104500.0,103000.0,103000.0,104350.0,2652603400
109990.0,101510.0,104500.0,103560.0,14032196010
104270.0,101530.0,104000.0,102000.0,4480965000
103200.0,102020.0,103000.0,102300.0,4821605820
103310.0,102500.0,102500.0,102700.0,3232290920
104000.0,102500.0,103000.0,103500.0,4170466450
106080.0,102520.0,106080.0,105200.0,5249654890
105100.0,103010.0,104550.0,103020.0,10182441710
104900.0,103020.0,104500.0,103100.0,3458221630
104920.0,103020.0,104920.0,103360.0,5119740460
105000.0,103460.0,104980.0,104030.0,6399780490
105000.0,103060.0,104010.0,103180.0,8369643870
105000.0,103500.0,104500.0,104000.0,7287341100
105200.0,104000.0,105000.0,104830.0,2914638800
106990.0,106000.0,106000.0,106150.0,3970873430
106690.0,105060.0,106690.0,105120.0,2899897580
105800.0,104000.0,105800.0,104500.0,4546150720
105000.0,104000.0,105000.0,104010.0,7311120100
106000.0,104020.0,105000.0,104710.0,2852784400
106950.0,105000.0,106950.0,105530.0,2250309270
106000.0,105000.0,105010.0,105110.0,1754360200
106500.0,105000.0,106000.0,105300.0,3012906060
106000.0,105000.0,105300.0,106000.0,2668417380
107000.0,106500.0,106500.0,107000.0,1504909820
108200.0,106700.0,107990.0,106770.0,2510366800
106740.0,106000.0,106000.0,106020.0,1285754940
106550.0,105000.0,106500.0,105030.0,7906334530
106200.0,105000.0,105000.0,105000.0,2658582300
105200.0,105000.0,105000.0,105000.0,1201810330
103500.0,102500.0,103500.0,102550.0,975540590
103990.0,102000.0,103990.0,102700.0,2448488130
104000.0,103000.0,104000.0,103250.0,1093141840
104500.0,102000.0,103250.0,102500.0,1437384950
103000.0,102300.0,102300.0,102300.0,3874251100
102300.0,101000.0,102300.0,101000.0,2812912150
103000.0,100510.0,103000.0,101000.0,1204840740
102490.0,100500.0,100500.0,100990.0,258533520
100990.0,100000.0,100990.0,100000.0,1596921520
100000.0,99700.0,99700.0,99800.0,786980590
98310.0,97000.0,98310.0,97000.0,4998221150
96500.0,96000.0,96500.0,96000.0,2415376000
98000.0,95000.0,95200.0,98000.0,4237583180
97940.0,96610.0,96610.0,97000.0,938991580
104100.0,97230.0,97230.0,104100.0,11331254620
102500.0,98500.0,102500.0,99990.0,7148844180
100980.0,99000.0,99000.0,100870.0,1357461680
101990.0,99000.0,101500.0,99500.0,3959737030
100100.0,99000.0,99000.0,99360.0,1551126230
102400.0,99600.0,102000.0,101990.0,1656578810
103500.0,101400.0,103500.0,101750.0,1128080900
101000.0,100600.0,100600.0,100630.0,1768965630
103000.0,100090.0,100090.0,100100.0,1444358940
100000.0,99000.0,99850.0,99000.0,1864905450
99000.0,98300.0,98300.0,98350.0,1155632200
100000.0,99000.0,99000.0,100000.0,3448462060
101000.0,98600.0,98610.0,100900.0,3905815760
101000.0,99000.0,99010.0,100990.0,720485420
103000.0,100000.0,102000.0,103000.0,1104739598090
104000.0,102000.0,104000.0,102000.0,1444590180
102400.0,102000.0,102000.0,102180.0,866403740
102010.0,100010.0,102010.0,101920.0,1156462750
103890.0,101920.0,101920.0,101930.0,1251848660
103790.0,102190.0,102190.0,103000.0,935826560
104000.0,102480.0,103000.0,103000.0,1911401540
102490.0,101840.0,101840.0,102490.0,582695480
103820.0,101580.0,102490.0,103640.0,737374020
104990.0,102900.0,104000.0,103500.0,860811510
104570.0,101540.0,103500.0,104000.0,1680908240
104550.0,102520.0,104000.0,103000.0,1420602570
102610.0,101000.0,101000.0,101010.0,1658500360
102500.0,101150.0,101190.0,101150.0,977315280
101200.0,101180.0,101190.0,101200.0,188299020
101990.0,101080.0,101080.0,101080.0,229757250
103820.0,100800.0,100810.0,102000.0,577686390
103350.0,101600.0,102000.0,102650.0,1285585040
103000.0,102570.0,102650.0,102650.0,940607940
105000.0,102650.0,105000.0,103500.0,821048100
103890.0,103500.0,103500.0,103510.0,1207615010
105900.0,103550.0,103550.0,105500.0,1500522800
105900.0,104350.0,105900.0,105870.0,929493430
105880.0,104940.0,105880.0,105750.0,7666485020
106310.0,105000.0,105750.0,105370.0,4942943120
108000.0,105510.0,105910.0,108000.0,3419056020
108200.0,107580.0,108200.0,107600.0,1267139290
108850.0,107800.0,108850.0,108850.0,1118986570
108940.0,107710.0,108850.0,108900.0,1773804840
109000.0,107000.0,109000.0,107000.0,1640146670
107000.0,106000.0,107000.0,106000.0,1720405700
106660.0,105650.0,105650.0,106470.0,264798890
106640.0,105500.0,105900.0,105510.0,1430929890
105200.0,105000.0,105180.0,105000.0,761008250
109000.0,104820.0,107000.0,107200.0,1663085150
107540.0,104410.0,104410.0,105220.0,1191026330
105500.0,104200.0,104610.0,105400.0,919187230
107000.0,104430.0,104430.0,106390.0,359050770
107000.0,105100.0,106390.0,106700.0,698783360
106700.0,104400.0,106700.0,105460.0,937011610
106000.0,104050.0,104510.0,105490.0,841344350
105500.0,103700.0,104100.0,104200.0,956298790
105000.0,104210.0,104500.0,104980.0,404162210
105400.0,103300.0,103840.0,105400.0,516978810
105000.0,104490.0,105000.0,104600.0,1355326720
103900.0,103120.0,103120.0,103900.0,276827140
103000.0,102700.0,102800.0,102780.0,809885310
104000.0,102820.0,102840.0,103500.0,1472911080
104750.0,104000.0,104750.0,104000.0,981420640
104270.0,103600.0,104270.0,104000.0,304368160
104000.0,103500.0,103570.0,104000.0,602797590
104200.0,102240.0,104000.0,102300.0,340116620
102880.0,101830.0,101830.0,102510.0,652798910
102510.0,102400.0,102510.0,102400.0,924334900
102500.0,102000.0,102410.0,102000.0,432973210
103500.0,101510.0,102290.0,103500.0,1019255740
104700.0,102550.0,102550.0,104650.0,1197142360
104000.0,103430.0,104000.0,103750.0,484014870
105980.0,103810.0,103810.0,105450.0,556736420
105480.0,104000.0,104360.0,104020.0,260679320
105900.0,103900.0,105480.0,103920.0,700988170
104990.0,103550.0,103550.0,104000.0,1691359450
104010.0,103000.0,104010.0,103000.0,2809014980
103280.0,102500.0,103280.0,102820.0,160867030
102810.0,101700.0,102450.0,101700.0,1254976760
102450.0,101500.0,101710.0,102000.0,718866100
103890.0,101770.0,101770.0,102400.0,1070219270
102770.0,102470.0,102470.0,102490.0,293521440
105560.0,102490.0,102490.0,105550.0,774406920
106980.0,105000.0,106000.0,106980.0,337694080
105500.0,104010.0,105000.0,105500.0,1938627230
107000.0,105100.0,105500.0,105110.0,337516860
106920.0,105110.0,105110.0,106880.0,233135850
108740.0,106880.0,106880.0,108350.0,1250499270
108890.0,106610.0,108350.0,108850.0,891798740
108340.0,105190.0,108340.0,107320.0,259205690
107320.0,104300.0,107320.0,104300.0,1061639700
106980.0,104400.0,106980.0,104600.0,1308249950
107600.0,104700.0,106970.0,106000.0,590037710
106880.0,105000.0,106000.0,106440.0,319866370
106440.0,104530.0,106440.0,104600.0,594952150
107290.0,104860.0,104870.0,106490.0,355795820
107370.0,105620.0,105620.0,106800.0,303682530
108690.0,105760.0,108090.0,107000.0,321923400
107490.0,105860.0,105860.0,107110.0,607114830
108590.0,107000.0,107110.0,108000.0,7495366350
110000.0,108000.0,108000.0,109950.0,1960510290
111500.0,108510.0,109950.0,109000.0,990577620
109990.0,108700.0,109010.0,109450.0,3008474140
111300.0,109010.0,111000.0,110350.0,1719820860
110990.0,109680.0,110350.0,110300.0,745555980
111000.0,108700.0,110300.0,108710.0,865863350
109950.0,108710.0,108710.0,108740.0,61059000
111000.0,108470.0,108470.0,109010.0,785299550
111200.0,109170.0,109250.0,109910.0,3350695190
110000.0,109950.0,109950.0,109970.0,898928910
110000.0,109700.0,109900.0,110000.0,310700000
110970.0,109730.0,109790.0,110960.0,1797686920
112000.0,109940.0,109960.0,109960.0,2771687950
110810.0,110000.0,110810.0,110000.0,2950038430
111700.0,110600.0,110600.0,111370.0,1266145930
112800.0,110000.0,111370.0,112800.0,4112282850
111700.0,111070.0,111070.0,111080.0,1062531400
114230.0,111110.0,114230.0,113400.0,1630134890
112930.0,111290.0,111710.0,112680.0,935825220
114100.0,111000.0,114100.0,111000.0,2404042220
112950.0,111680.0,111680.0,112490.0,675553150
113990.0,111870.0,111870.0,112100.0,3190153120
115000.0,110130.0,112500.0,113100.0,2145394510
113090.0,110830.0,113080.0,111700.0,1002431540
112500.0,110600.0,112000.0,111060.0,2131838490
113000.0,110000.0,111410.0,111060.0,4885634110
111980.0,109860.0,111060.0,110000.0,2153375590
110250.0,109050.0,110000.0,109700.0,2955745810
109870.0,108080.0,109670.0,109420.0,3187861410
109420.0,109000.0,109100.0,109390.0,2315234950
111000.0,109380.0,109390.0,109900.0,10218415960
111300.0,109020.0,109020.0,109620.0,3643314950
109540.0,107060.0,107060.0,109030.0,1605790960
109980.0,108600.0,109020.0,108950.0,1802037270
111180.0,108740.0,111180.0,109130.0,1869640350
111230.0,109920.0,110990.0,111230.0,3355603140
112000.0,110160.0,111500.0,110700.0,2425769410
113900.0,110020.0,110670.0,113900.0,7982374800
114750.0,110000.0,113490.0,111010.0,23583342190
115000.0,106700.0,112000.0,107790.0,24217497520
108430.0,104220.0,105050.0,106980.0,2896132140
109870.0,104110.0,104110.0,108990.0,3098714400
112940.0,105820.0,112940.0,107900.0,997973980
108000.0,106320.0,106800.0,106900.0,535150370
107600.0,105230.0,105500.0,106200.0,3045142600
108270.0,105360.0,105360.0,106870.0,2516803550
106930.0,105360.0,105360.0,106150.0,1153119230
107070.0,105730.0,105730.0,106390.0,1343529450
106100.0,105020.0,105580.0,105190.0,2605954830
105040.0,104260.0,105040.0,104320.0,808361830
105940.0,103010.0,104000.0,104030.0,2507036030
104230.0,101500.0,104230.0,102350.0,922568450
103990.0,101700.0,102200.0,101710.0,706106470
101720.0,98750.0,101720.0,99000.0,2587225380
101590.0,99000.0,99000.0,99680.0,268027780
102900.0,99680.0,100210.0,101500.0,791498750
104760.0,101110.0,103630.0,104740.0,1522903460
104990.0,101010.0,101010.0,104000.0,1497634090
103800.0,102500.0,102530.0,102500.0,1012099650
102050.0,101770.0,102000.0,101770.0,345662820
102200.0,101800.0,102000.0,102200.0,526741840
103880.0,101850.0,102100.0,102450.0,1404512030
103920.0,102040.0,102460.0,103000.0,2238585130
103300.0,102400.0,102780.0,102700.0,219342220
103540.0,102450.0,102450.0,102780.0,1574175980
102360.0,99910.0,102360.0,100890.0,1535832890
101950.0,99170.0,99990.0,100340.0,2075148880
101890.0,99270.0,99270.0,100100.0,758780630
99330.0,98090.0,99240.0,98220.0,776972860
100190.0,98240.0,98240.0,99040.0,404331500
100900.0,99130.0,99130.0,100900.0,366499690
100350.0,99500.0,100010.0,99980.0,345095930
100140.0,99600.0,99610.0,99750.0,770361860
100500.0,99770.0,99770.0,100400.0,463945460
101500.0,100230.0,100300.0,100230.0,327900500
101500.0,98910.0,100130.0,99980.0,869595570
101480.0,99100.0,101480.0,99610.0,472222410
100490.0,99090.0,99210.0,99090.0,363978790
101350.0,96800.0,101350.0,97950.0,1716405570
99510.0,90060.0,99510.0,95320.0,4168216830
97000.0,87200.0,93500.0,89920.0,5062227690
94890.0,88410.0,88410.0,92590.0,1085110620
97000.0,90360.0,90360.0,95000.0,2736642440
99500.0,95010.0,95010.0,97890.0,648211210
102230.0,97060.0,99690.0,100800.0,3483277570
101990.0,97310.0,101000.0,97340.0,343982180
103900.0,94710.0,100070.0,100200.0,1852371090
103040.0,98130.0,98130.0,100200.0,2533220790
102480.0,96900.0,96900.0,100900.0,1653745560
100990.0,96160.0,96160.0,100210.0,1655500110
100300.0,96840.0,100300.0,99980.0,1556835700
100810.0,97170.0,97170.0,98060.0,3634307910
100470.0,98000.0,98000.0,98510.0,929912380
100900.0,99200.0,100500.0,99250.0,940524570
100830.0,96510.0,96530.0,97700.0,1149387160
100680.0,96660.0,98000.0,99350.0,2839229880
100450.0,98360.0,100400.0,99030.0,909227990
99790.0,96010.0,96650.0,97900.0,2252733420
97990.0,96060.0,96060.0,97470.0,769216600
100410.0,96520.0,100410.0,97700.0,1264362140
97780.0,95000.0,97720.0,97420.0,1770728310
97480.0,90000.0,97480.0,94500.0,1022303260
95500.0,93000.0,93000.0,94600.0,596404330
94000.0,90370.0,93900.0,92500.0,685792070
95850.0,90170.0,90520.0,95500.0,1308721980
93990.0,91260.0,93000.0,91720.0,2251383030
95000.0,90680.0,95000.0,90690.0,384215400
91890.0,89020.0,90110.0,91890.0,724248860
92990.0,89050.0,89050.0,91500.0,1729375060
91060.0,88120.0,91000.0,90150.0,1705364120
90130.0,88170.0,90130.0,89820.0,398635480
90000.0,88080.0,88080.0,88500.0,560606550
89590.0,87560.0,88080.0,88850.0,247936760
92330.0,88900.0,92330.0,90980.0,1650292050
92890.0,86640.0,86640.0,90820.0,682878100
98960.0,91760.0,91980.0,98960.0,4514645130
103750.0,96300.0,98990.0,103750.0,17559901220
111830.0,103800.0,108000.0,111760.0,23027448740
116980.0,112340.0,113250.0,116470.0,23255332410
